"","date","Open","High","Low","Close","Adj_Close"
"7475",2018-07-25,20700,20900,19600,19950,19950
"7476",2018-07-26,20150,20900,19900,20800,20800
"7477",2018-07-27,21250,24000,20950,23800,23800
"7478",2018-07-30,23950,24750,23650,23850,23850
"7479",2018-07-31,24000,24850,23750,24750,24750
"7480",2018-08-01,24650,24900,24050,24750,24750
"7481",2018-08-02,24350,24700,23400,23750,23750
"7482",2018-08-03,23950,25050,23850,23900,23900
"7483",2018-08-06,24150,24150,23300,23600,23600
"7484",2018-08-07,23700,24450,23700,23950,23950
"7485",2018-08-08,24250,24900,23300,23550,23550
"7486",2018-08-09,23750,23750,22800,23150,23150
"7487",2018-08-10,23250,23250,21850,22200,22200
"7488",2018-08-13,22000,22150,21000,21100,21100
"7489",2018-08-14,21100,21900,20900,20950,20950
"7490",2018-08-16,20200,20700,19800,20350,20350
"7491",2018-08-17,20250,20300,18400,18500,18500
"7492",2018-08-20,18700,18900,18250,18400,18400
"7493",2018-08-21,18450,19250,18450,19100,19100
"7494",2018-08-22,19400,19950,19000,19650,19650
"7495",2018-08-23,20000,20000,18850,19300,19300
"7496",2018-08-24,19200,19550,18900,19350,19350
"7497",2018-08-27,19500,20700,19100,20700,20700
"7498",2018-08-28,20900,21000,20250,20350,20350
"7499",2018-08-29,20450,20950,19950,20600,20600
"7500",2018-08-30,20700,21050,20350,20400,20400
"7501",2018-08-31,20350,21000,19950,20750,20750
"7502",2018-09-03,20900,21250,20550,20950,20950
"7503",2018-09-04,20950,21250,20650,21100,21100
"7504",2018-09-05,21300,21300,20550,20550,20550
"7505",2018-09-06,20700,20700,20000,20250,20250
"7506",2018-09-07,19600,19900,18900,19000,19000
"7507",2018-09-10,19150,19250,18750,18950,18950
"7508",2018-09-11,19150,19150,18600,18700,18700
"7509",2018-09-12,18750,19050,18450,18600,18600
"7510",2018-09-13,18500,18650,17700,17950,17950
"7511",2018-09-14,18300,18600,18050,18350,18350
"7512",2018-09-17,18500,18500,17650,17750,17750
"7513",2018-09-18,17650,18050,17500,17800,17800
"7514",2018-09-19,18100,18300,17150,17200,17200
"7515",2018-09-20,17050,17300,16700,17150,17150
"7516",2018-09-21,17300,17300,16800,16950,16950
"7517",2018-09-27,16950,17100,16750,16950,16950
"7518",2018-09-28,17150,17150,16500,16500,16500
"7519",2018-10-01,16500,17150,16500,17000,17000
"7520",2018-10-02,16950,17350,16900,16900,16900
"7521",2018-10-04,17000,17300,16750,16900,16900
"7522",2018-10-05,16700,17050,15900,15950,15950
"7523",2018-10-08,15600,16400,15350,15400,15400
"7524",2018-10-10,15400,15650,14950,15300,15300
"7525",2018-10-11,14700,15200,13850,13900,13900
"7526",2018-10-12,13900,14900,13800,14750,14750
"7527",2018-10-15,14850,14900,14200,14350,14350
"7528",2018-10-16,14350,14950,14350,14600,14600
"7529",2018-10-17,15000,15700,14950,15050,15050
"7530",2018-10-18,15100,15350,14750,15000,15000
"7531",2018-10-19,14750,15550,14400,15550,15550
"7532",2018-10-22,15400,15400,14850,15250,15250
"7533",2018-10-23,15250,15250,14450,14550,14550
"7534",2018-10-24,14950,15600,14500,14850,14850
"7535",2018-10-25,14350,15400,14300,14950,14950
"7536",2018-10-26,15350,15350,14550,14950,14950
"7537",2018-10-29,15000,16100,14800,14950,14950
"7538",2018-10-30,14700,15700,14650,15550,15550
"7539",2018-10-31,15900,16000,14800,15000,15000
"7540",2018-11-01,15150,15450,14650,14700,14700
"7541",2018-11-02,15000,15450,14700,15450,15450
"7542",2018-11-05,15200,15300,14850,15050,15050
"7543",2018-11-06,15050,15350,14850,15100,15100
"7544",2018-11-07,15250,15450,13400,13650,13650
"7545",2018-11-08,14000,14100,13400,13750,13750
"7546",2018-11-09,13850,15500,13700,15400,15400
"7547",2018-11-12,15200,16450,15050,16150,16150
"7548",2018-11-13,15800,15800,15050,15600,15600
"7549",2018-11-14,15600,15600,14400,14650,14650
"7550",2018-11-15,14500,14750,14100,14750,14750
"7551",2018-11-16,14850,14850,14150,14200,14200
"7552",2018-11-19,14300,14350,14000,14100,14100
"7553",2018-11-20,13750,13750,13050,13150,13150
"7554",2018-11-21,13100,13350,12900,13200,13200
"7555",2018-11-22,13300,13450,13000,13100,13100
"7556",2018-11-23,13050,13250,12850,12950,12950
"7557",2018-11-26,13050,13300,13000,13150,13150
"7558",2018-11-27,13250,13300,12900,13200,13200
"7559",2018-11-28,13250,13800,13150,13500,13500
"7560",2018-11-29,13800,13850,13400,13500,13500
"7561",2018-11-30,13500,13900,13400,13650,13650
"7562",2018-12-03,13850,14000,13600,13800,13800
"7563",2018-12-04,13900,14050,13400,13500,13500
"7564",2018-12-05,13150,13450,13050,13150,13150
"7565",2018-12-06,13150,13400,12900,13000,13000
"7566",2018-12-07,13100,13200,12850,12950,12950
"7567",2018-12-10,12750,12850,11900,11950,11950
"7568",2018-12-11,12200,12250,11700,11800,11800
"7569",2018-12-12,11850,12550,11850,12450,12450
"7570",2018-12-13,12600,12650,12300,12500,12500
"7571",2018-12-14,12500,12700,12200,12250,12250
"7572",2018-12-17,12250,12750,12250,12500,12500
"7573",2018-12-18,12350,12550,12150,12200,12200
"7574",2018-12-19,12250,12500,12150,12300,12300
"7575",2018-12-20,12150,12400,11900,12250,12250
"7576",2018-12-21,12300,12950,12300,12550,12550
"7577",2018-12-24,12450,12900,12350,12850,12850
"7578",2018-12-26,12600,12800,12400,12650,12650
"7579",2018-12-27,12700,12750,12150,12200,12200
"7580",2018-12-28,12200,12600,12150,12150,12150
"7581",2019-01-02,12300,12500,11650,11800,11800
"7582",2019-01-03,11800,11900,10650,10700,10700
"7583",2019-01-04,10650,10800,10150,10450,10450
"7584",2019-01-07,10700,10800,10500,10700,10700
"7585",2019-01-08,10700,11650,10600,11250,11250
"7586",2019-01-09,11350,11850,11300,11650,11650
"7587",2019-01-10,11850,12600,11500,12000,12000
"7588",2019-01-11,12150,12400,11650,11850,11850
"7589",2019-01-14,11900,12150,11700,12000,12000
"7590",2019-01-15,12100,12450,12000,12050,12050
"7591",2019-01-16,12150,12350,11950,12100,12100
"7592",2019-01-17,12250,12250,11900,11950,11950
"7593",2019-01-18,12550,12750,12200,12500,12500
"7594",2019-01-21,12750,13200,12500,13100,13100
"7595",2019-01-22,13150,13150,12650,12800,12800
"7596",2019-01-23,12600,12950,12500,12850,12850
"7597",2019-01-24,12900,13400,12850,13150,13150
"7598",2019-01-25,13300,13500,13000,13300,13300
"7599",2019-01-28,13500,13750,13300,13450,13450
"7600",2019-01-29,13450,13750,13300,13750,13750
"7601",2019-01-30,13750,14400,13550,14200,14200
"7602",2019-01-31,14400,14450,13750,13750,13750
"7603",2019-02-01,13850,14200,13700,13750,13750
"7604",2019-02-07,13900,14700,13850,14500,14500
"7605",2019-02-08,14250,14300,13700,13750,13750
"7606",2019-02-11,13700,13700,13350,13600,13600
"7607",2019-02-12,13600,13950,13450,13600,13600
"7608",2019-02-13,13950,17650,13950,17650,17650
"7609",2019-02-14,17500,18100,16800,17150,17150
"7610",2019-02-15,17200,17300,16100,16500,16500
"7611",2019-02-18,16500,17050,16300,16750,16750
"7612",2019-02-19,16900,17050,16450,16600,16600
"7613",2019-02-20,16700,17700,16450,17550,17550
"7614",2019-02-21,17550,17700,16950,17250,17250
"7615",2019-02-22,17200,17850,16850,17200,17200
"7616",2019-02-25,17250,17900,17200,17500,17500
"7617",2019-02-26,17650,17850,17000,17100,17100
"7618",2019-02-27,17100,17400,16650,17200,17200
"7619",2019-02-28,17300,17300,15700,15750,15750
"7620",2019-03-04,15750,16200,15600,15850,15850
"7621",2019-03-05,15800,15800,15050,15200,15200
"7622",2019-03-06,15250,15550,14800,14950,14950
"7623",2019-03-07,14850,15500,14800,15000,15000
"7624",2019-03-08,15000,15300,14600,14750,14750
"7625",2019-03-11,15000,15350,14700,15300,15300
"7626",2019-03-12,15600,15850,15350,15850,15850
"7627",2019-03-13,15900,16800,15600,16700,16700
"7628",2019-03-14,16600,20750,16550,19000,19000
"7629",2019-03-15,19150,19400,18550,19000,19000
"7630",2019-03-18,19100,19350,18350,19000,19000
"7631",2019-03-19,19000,19000,17900,18000,18000
"7632",2019-03-20,18000,18550,17700,18500,18500
"7633",2019-03-21,18750,20700,18500,18500,18500
"7634",2019-03-22,19250,19750,18400,18500,18500
"7635",2019-03-25,18000,18250,17500,17600,17600
"7636",2019-03-26,17750,18700,17600,18500,18500
"7637",2019-03-27,18350,18850,17750,18400,18400
"7638",2019-03-28,18050,18200,17250,17250,17250
"7639",2019-03-29,17450,18100,17250,17500,17500
"7640",2019-04-01,17800,18800,17750,18650,18650
"7641",2019-04-02,19200,19600,18200,18300,18300
"7642",2019-04-03,18300,19200,18250,19200,19200
"7643",2019-04-04,19250,19750,18750,18850,18850
"7644",2019-04-05,19150,19550,18950,19400,19400
"7645",2019-04-08,19550,19600,18750,18900,18900
"7646",2019-04-09,19000,19300,18550,19200,19200
"7647",2019-04-10,18900,19000,18700,19000,19000
"7648",2019-04-11,19000,19300,18650,18750,18750
"7649",2019-04-12,18800,19500,18650,19100,19100
"7650",2019-04-15,19400,19900,18950,19050,19050
"7651",2019-04-16,19050,19100,18600,18800,18800
"7652",2019-04-17,19000,20050,18950,19450,19450
"7653",2019-04-18,19350,19750,18700,18850,18850
"7654",2019-04-19,19050,19400,18900,19100,19100
"7655",2019-04-22,19250,19450,18750,18900,18900
"7656",2019-04-23,18900,19250,18800,19200,19200
"7657",2019-04-24,19350,19750,17850,18200,18200
"7658",2019-04-25,18300,19400,18150,18950,18950
"7659",2019-04-26,18700,18700,17950,17950,17950
"7660",2019-04-29,18100,18450,18000,18350,18350
"7661",2019-04-30,18450,18450,18050,18250,18250
"7662",2019-05-02,18250,18600,18050,18500,18500
"7663",2019-05-03,18650,19250,18500,18550,18550
"7664",2019-05-07,18050,18450,17800,18000,18000
"7665",2019-05-08,17700,17750,17050,17350,17350
"7666",2019-05-09,17350,17350,16000,16200,16200
"7667",2019-05-10,16200,16750,15800,16150,16150
"7668",2019-05-13,16200,16350,15950,15950,15950
"7669",2019-05-14,15500,16500,15500,16150,16150
"7670",2019-05-15,16300,17050,16250,16500,16500
"7671",2019-05-16,16500,16650,15650,15750,15750
"7672",2019-05-17,15800,16600,15750,15900,15900
"7673",2019-05-20,15800,16200,15450,15600,15600
"7674",2019-05-21,15600,15900,15450,15550,15550
"7675",2019-05-22,15800,16000,15550,15700,15700
"7676",2019-05-23,15600,15700,15250,15250,15250
"7677",2019-05-24,15150,15500,15050,15250,15250
"7678",2019-05-27,15250,15800,15100,15250,15250
"7679",2019-05-28,15300,16050,15200,15900,15900
"7680",2019-05-29,15700,16450,15300,15350,15350
"7681",2019-05-30,15400,16350,15350,16150,16150
"7682",2019-05-31,16250,16300,15900,16100,16100
"7683",2019-06-03,16000,16450,15600,16300,16300
"7684",2019-06-04,16300,16650,16050,16150,16150
"7685",2019-06-05,16600,17450,16600,16650,16650
"7686",2019-06-07,16800,16800,16350,16350,16350
"7687",2019-06-10,16450,16600,16200,16500,16500
"7688",2019-06-11,16550,17500,16550,17350,17350
"7689",2019-06-12,17450,17650,16950,17050,17050
"7690",2019-06-13,16950,17000,16150,16350,16350
"7691",2019-06-14,16400,16400,15750,15800,15800
"7692",2019-06-17,15800,15850,15400,15600,15600
"7693",2019-06-18,15550,15800,15250,15250,15250
"7694",2019-06-19,15850,16000,15350,15700,15700
"7695",2019-06-20,15750,16400,15650,16400,16400
"7696",2019-06-21,16350,16400,15800,15800,15800
"7697",2019-06-24,16050,16200,15750,15850,15850
"7698",2019-06-25,15700,16000,15450,15550,15550
"7699",2019-06-26,15550,16800,15550,16250,16250
"7700",2019-06-27,16400,16950,16400,16500,16500
"7701",2019-06-28,16550,17000,16350,16500,16500
"7702",2019-07-01,16800,17200,16400,16700,16700
"7703",2019-07-02,16500,16900,16400,16450,16450
"7704",2019-07-03,16450,16800,16400,16600,16600
"7705",2019-07-04,16700,17500,16500,16950,16950
"7706",2019-07-05,17050,17050,16300,16300,16300
"7707",2019-07-08,16300,16450,14200,14300,14300
"7708",2019-07-09,14500,14950,13900,14700,14700
"7709",2019-07-10,14700,15400,14700,15050,15050
"7710",2019-07-11,15500,16950,15350,16400,16400
"7711",2019-07-12,16200,16850,15850,16650,16650
"7712",2019-07-15,16800,17150,16400,17050,17050
"7713",2019-07-16,17150,17350,16800,16900,16900
"7714",2019-07-17,16850,16850,15950,16100,16100
"7715",2019-07-18,16100,18900,15950,17850,17850
"7716",2019-07-19,17950,18150,17500,17850,17850
"7717",2019-07-22,18050,18750,17650,18050,18050
"7718",2019-07-23,18350,18950,17950,18200,18200
"7719",2019-07-24,18350,18500,17300,17450,17450
"7720",2019-07-25,17600,18200,17300,17850,17850
"7721",2019-07-26,17700,17750,16750,17100,17100
"7722",2019-07-29,16900,17000,15700,15800,15800
"7723",2019-07-30,15800,16400,15800,15900,15900
"7724",2019-07-31,15750,16700,15400,16300,16300
"7725",2019-08-01,16100,16300,15750,16000,16000
"7726",2019-08-02,15650,16750,15600,16650,16650
"7727",2019-08-05,16650,16800,15150,15250,15250
"7728",2019-08-06,14750,15400,14100,14450,14450
"7729",2019-08-07,14550,15200,14500,15050,15050
"7730",2019-08-08,15400,15850,15250,15700,15700
"7731",2019-08-09,15700,15900,15000,15100,15100
"7732",2019-08-12,15050,15500,14850,15400,15400
"7733",2019-08-13,15250,15850,15150,15300,15300
"7734",2019-08-14,15850,16000,15300,15500,15500
"7735",2019-08-16,15250,15500,14900,15300,15300
"7736",2019-08-19,15500,16100,15450,16050,16050
"7737",2019-08-20,16250,16250,15600,15850,15850
"7738",2019-08-21,15850,16250,15650,16150,16150
"7739",2019-08-22,16300,16300,15650,15700,15700
"7740",2019-08-23,15450,15700,15300,15450,15450
"7741",2019-08-26,15000,15100,14300,14400,14400
"7742",2019-08-27,14700,14800,14000,14150,14150
"7743",2019-08-28,14100,14450,14050,14450,14450
"7744",2019-08-29,14500,14600,14050,14100,14100
"7745",2019-08-30,14450,15150,14400,14900,14900
"7746",2019-09-02,14950,15400,14850,15250,15250
"7747",2019-09-03,15150,15450,15050,15050,15050
"7748",2019-09-04,15100,16400,14900,16400,16400
"7749",2019-09-05,16700,17850,16450,17450,17450
"7750",2019-09-06,17700,17750,17050,17200,17200
"7751",2019-09-09,17200,17450,16700,16900,16900
"7752",2019-09-10,16850,17700,16850,17050,17050
"7753",2019-09-11,17350,17350,16550,16950,16950
"7754",2019-09-16,17100,17100,16100,16500,16500
"7755",2019-09-17,16500,16750,16300,16350,16350
"7756",2019-09-18,16600,17400,16400,17250,17250
"7757",2019-09-19,17250,18300,17250,18000,18000
"7758",2019-09-20,18050,18100,17650,17950,17950
"7759",2019-09-23,17700,18250,17600,17950,17950
"7760",2019-09-24,17950,18500,17700,18000,18000
"7761",2019-09-25,17800,19500,17800,18800,18800
"7762",2019-09-26,19200,19350,18650,18950,18950
"7763",2019-09-27,18700,18950,18250,18800,18800
"7764",2019-09-30,18500,19250,18450,19000,19000
"7765",2019-10-01,19250,19500,18900,19150,19150
"7766",2019-10-02,18850,19400,18700,19100,19100
"7767",2019-10-04,19150,20350,19100,20100,20100
"7768",2019-10-07,20300,20500,19700,19800,19800
"7769",2019-10-08,19900,20700,19500,20500,20500
"7770",2019-10-10,20350,20950,20100,20300,20300
"7771",2019-10-11,20600,20800,20200,20300,20300
"7772",2019-10-14,20300,21900,20250,21650,21650
"7773",2019-10-15,21650,22650,21400,21950,21950
"7774",2019-10-16,22300,22800,21850,22400,22400
"7775",2019-10-17,22350,22400,21550,21950,21950
"7776",2019-10-18,21900,22300,21600,21850,21850
"7777",2019-10-21,21850,22350,21600,21950,21950
"7778",2019-10-22,22200,22200,20900,21700,21700
"7779",2019-10-23,21550,22050,21100,21500,21500
"7780",2019-10-24,21350,21550,20950,21300,21300
"7781",2019-10-25,21750,21950,21200,21650,21650
"7782",2019-10-28,21850,23000,21300,21400,21400
"7783",2019-10-29,21550,22500,21350,21600,21600
"7784",2019-10-30,21450,21650,20000,20050,20050
"7785",2019-10-31,20000,20750,19950,20500,20500
"7786",2019-11-01,20500,20800,20200,20450,20450
"7787",2019-11-04,20850,21800,20700,21250,21250
"7788",2019-11-05,21500,21500,20550,20850,20850
"7789",2019-11-06,20800,21000,20350,20600,20600
"7790",2019-11-07,20700,20700,20150,20300,20300
"7791",2019-11-08,20500,20800,19900,20000,20000
"7792",2019-11-11,20000,20250,19500,19850,19850
"7793",2019-11-12,19850,20550,19850,20000,20000
"7794",2019-11-13,20000,20350,19800,19900,19900
"7795",2019-11-14,20000,20650,19950,20350,20350
"7796",2019-11-15,20200,20750,19850,20650,20650
"7797",2019-11-18,20950,22300,20950,22150,22150
"7798",2019-11-19,22150,22200,21200,21850,21850
"7799",2019-11-20,21750,21900,20350,20450,20450
"7800",2019-11-21,20400,20600,19450,19800,19800
"7801",2019-11-22,19650,20200,19500,19850,19850
"7802",2019-11-25,20100,20300,19800,20150,20150
"7803",2019-11-26,20200,21450,20100,21150,21150
"7804",2019-11-27,21100,21300,20550,21100,21100
"7805",2019-11-28,20850,21450,20850,21150,21150
"7806",2019-11-29,21050,21250,20300,20850,20850
"7807",2019-12-02,20900,21600,20550,20800,20800
"7808",2019-12-03,20450,21300,20300,20900,20900
"7809",2019-12-04,20700,21450,20700,21050,21050
"7810",2019-12-05,21450,21450,20750,20900,20900
"7811",2019-12-06,20950,21550,20950,21300,21300
"7812",2019-12-09,21450,21700,20350,20550,20550
"7813",2019-12-10,20450,20750,20300,20700,20700
"7814",2019-12-11,20600,21050,20500,20800,20800
"7815",2019-12-12,21050,22500,21050,22250,22250
"7816",2019-12-13,23100,24150,22750,23800,23800
"7817",2019-12-16,23950,24200,23600,24150,24150
"7818",2019-12-17,24450,24950,23950,24600,24600
"7819",2019-12-18,24600,26300,24250,24700,24700
"7820",2019-12-19,24950,25700,23600,23750,23750
"7821",2019-12-20,23800,24250,23500,24150,24150
"7822",2019-12-23,24250,24250,23450,23900,23900
"7823",2019-12-24,23950,24600,23650,23850,23850
"7824",2019-12-26,24050,25450,24050,25300,25300
"7825",2019-12-27,25700,25950,24750,25200,25200
"7826",2019-12-30,25200,25200,24550,25000,25000
"7827",2020-01-02,25150,25200,24550,24850,24850
"7828",2020-01-03,25350,26100,24850,25050,25050
"7829",2020-01-06,24300,25300,24050,25000,25000
"7830",2020-01-07,25300,25700,25000,25500,25500
"7831",2020-01-08,25600,26400,24750,25450,25450
"7832",2020-01-09,26200,26300,25600,25750,25750
"7833",2020-01-10,26050,26100,25050,25300,25300
"7834",2020-01-13,25200,25450,24550,25050,25050
"7835",2020-01-14,25450,26650,25300,26050,26050
"7836",2020-01-15,26050,26250,25100,26250,26250
"7837",2020-01-16,27000,27350,26400,27100,27100
"7838",2020-01-17,27650,28800,27350,27450,27450
"7839",2020-01-20,28000,28150,27300,27700,27700
"7840",2020-01-21,27650,27650,26500,26750,26750
"7841",2020-01-22,26450,27350,26450,27100,27100
"7842",2020-01-23,26600,26900,26100,26300,26300
"7843",2020-01-28,24700,25750,24650,25600,25600
"7844",2020-01-29,25800,26000,25050,25300,25300
"7845",2020-01-30,25250,25550,24250,24500,24500
"7846",2020-01-31,24700,25000,23550,23850,23850
"7847",2020-02-03,23200,25100,23050,24650,24650
"7848",2020-02-04,24750,25300,24300,24950,24950
"7849",2020-02-05,25500,25700,24550,24850,24850
"7850",2020-02-06,25100,25500,24650,24950,24950
"7851",2020-02-07,24950,25000,24150,24450,24450
"7852",2020-02-10,24100,24800,23700,24800,24800
"7853",2020-02-11,25050,25100,24500,25000,25000
"7854",2020-02-12,25100,25900,24700,25750,25750
"7855",2020-02-13,25900,26250,25300,25800,25800
"7856",2020-02-14,25600,26200,25350,25950,25950
