"","date","Open","High","Low","Close","Adj_Close"
"7046",2016-10-25,NA,NA,NA,NA,NA
"7047",2016-10-26,NA,NA,NA,NA,NA
"7048",2016-10-27,NA,NA,NA,NA,NA
"7049",2016-10-28,NA,NA,NA,NA,NA
"7050",2016-10-31,NA,NA,NA,NA,NA
"7051",2016-11-01,NA,NA,NA,NA,NA
"7052",2016-11-02,NA,NA,NA,NA,NA
"7053",2016-11-03,NA,NA,NA,NA,NA
"7054",2016-11-04,NA,NA,NA,NA,NA
"7055",2016-11-07,NA,NA,NA,NA,NA
"7056",2016-11-08,NA,NA,NA,NA,NA
"7057",2016-11-09,NA,NA,NA,NA,NA
"7058",2016-11-10,NA,NA,NA,NA,NA
"7059",2016-11-11,NA,NA,NA,NA,NA
"7060",2016-11-14,NA,NA,NA,NA,NA
"7061",2016-11-15,NA,NA,NA,NA,NA
"7062",2016-11-16,NA,NA,NA,NA,NA
"7063",2016-11-17,NA,NA,NA,NA,NA
"7064",2016-11-18,NA,NA,NA,NA,NA
"7065",2016-11-21,NA,NA,NA,NA,NA
"7066",2016-11-22,NA,NA,NA,NA,NA
"7067",2016-11-23,NA,NA,NA,NA,NA
"7068",2016-11-24,NA,NA,NA,NA,NA
"7069",2016-11-25,NA,NA,NA,NA,NA
"7070",2016-11-28,NA,NA,NA,NA,NA
"7071",2016-11-29,NA,NA,NA,NA,NA
"7072",2016-11-30,NA,NA,NA,NA,NA
"7073",2016-12-01,NA,NA,NA,NA,NA
"7074",2016-12-02,NA,NA,NA,NA,NA
"7075",2016-12-05,NA,NA,NA,NA,NA
"7076",2016-12-06,NA,NA,NA,NA,NA
"7077",2016-12-07,NA,NA,NA,NA,NA
"7078",2016-12-08,NA,NA,NA,NA,NA
"7079",2016-12-09,NA,NA,NA,NA,NA
"7080",2016-12-12,NA,NA,NA,NA,NA
"7081",2016-12-13,NA,NA,NA,NA,NA
"7082",2016-12-14,NA,NA,NA,NA,NA
"7083",2016-12-15,NA,NA,NA,NA,NA
"7084",2016-12-16,NA,NA,NA,NA,NA
"7085",2016-12-19,NA,NA,NA,NA,NA
"7086",2016-12-20,NA,NA,NA,NA,NA
"7087",2016-12-21,NA,NA,NA,NA,NA
"7088",2016-12-22,NA,NA,NA,NA,NA
"7089",2016-12-23,NA,NA,NA,NA,NA
"7090",2016-12-26,NA,NA,NA,NA,NA
"7091",2016-12-27,NA,NA,NA,NA,NA
"7092",2016-12-28,NA,NA,NA,NA,NA
"7093",2016-12-29,NA,NA,NA,NA,NA
"7094",2017-01-02,NA,NA,NA,NA,NA
"7095",2017-01-03,NA,NA,NA,NA,NA
"7096",2017-01-04,NA,NA,NA,NA,NA
"7097",2017-01-05,NA,NA,NA,NA,NA
"7098",2017-01-06,NA,NA,NA,NA,NA
"7099",2017-01-09,NA,NA,NA,NA,NA
"7100",2017-01-10,NA,NA,NA,NA,NA
"7101",2017-01-11,NA,NA,NA,NA,NA
"7102",2017-01-12,NA,NA,NA,NA,NA
"7103",2017-01-13,NA,NA,NA,NA,NA
"7104",2017-01-16,NA,NA,NA,NA,NA
"7105",2017-01-17,NA,NA,NA,NA,NA
"7106",2017-01-18,NA,NA,NA,NA,NA
"7107",2017-01-19,NA,NA,NA,NA,NA
"7108",2017-01-20,NA,NA,NA,NA,NA
"7109",2017-01-23,NA,NA,NA,NA,NA
"7110",2017-01-24,NA,NA,NA,NA,NA
"7111",2017-01-25,NA,NA,NA,NA,NA
"7112",2017-01-26,NA,NA,NA,NA,NA
"7113",2017-01-31,NA,NA,NA,NA,NA
"7114",2017-02-01,NA,NA,NA,NA,NA
"7115",2017-02-02,NA,NA,NA,NA,NA
"7116",2017-02-03,NA,NA,NA,NA,NA
"7117",2017-02-06,NA,NA,NA,NA,NA
"7118",2017-02-07,NA,NA,NA,NA,NA
"7119",2017-02-08,NA,NA,NA,NA,NA
"7120",2017-02-09,NA,NA,NA,NA,NA
"7121",2017-02-10,NA,NA,NA,NA,NA
"7122",2017-02-13,NA,NA,NA,NA,NA
"7123",2017-02-14,NA,NA,NA,NA,NA
"7124",2017-02-15,NA,NA,NA,NA,NA
"7125",2017-02-16,NA,NA,NA,NA,NA
"7126",2017-02-17,NA,NA,NA,NA,NA
"7127",2017-02-20,NA,NA,NA,NA,NA
"7128",2017-02-21,NA,NA,NA,NA,NA
"7129",2017-02-22,NA,NA,NA,NA,NA
"7130",2017-02-23,NA,NA,NA,NA,NA
"7131",2017-02-24,NA,NA,NA,NA,NA
"7132",2017-02-27,NA,NA,NA,NA,NA
"7133",2017-02-28,NA,NA,NA,NA,NA
"7134",2017-03-02,NA,NA,NA,NA,NA
"7135",2017-03-03,NA,NA,NA,NA,NA
"7136",2017-03-06,NA,NA,NA,NA,NA
"7137",2017-03-07,NA,NA,NA,NA,NA
"7138",2017-03-08,NA,NA,NA,NA,NA
"7139",2017-03-09,NA,NA,NA,NA,NA
"7140",2017-03-10,NA,NA,NA,NA,NA
"7141",2017-03-13,NA,NA,NA,NA,NA
"7142",2017-03-14,NA,NA,NA,NA,NA
"7143",2017-03-15,NA,NA,NA,NA,NA
"7144",2017-03-16,NA,NA,NA,NA,NA
"7145",2017-03-17,NA,NA,NA,NA,NA
"7146",2017-03-20,NA,NA,NA,NA,NA
"7147",2017-03-21,NA,NA,NA,NA,NA
"7148",2017-03-22,NA,NA,NA,NA,NA
"7149",2017-03-23,NA,NA,NA,NA,NA
"7150",2017-03-24,NA,NA,NA,NA,NA
"7151",2017-03-27,NA,NA,NA,NA,NA
"7152",2017-03-28,NA,NA,NA,NA,NA
"7153",2017-03-29,NA,NA,NA,NA,NA
"7154",2017-03-30,NA,NA,NA,NA,NA
"7155",2017-03-31,NA,NA,NA,NA,NA
"7156",2017-04-03,NA,NA,NA,NA,NA
"7157",2017-04-04,NA,NA,NA,NA,NA
"7158",2017-04-05,NA,NA,NA,NA,NA
"7159",2017-04-06,NA,NA,NA,NA,NA
"7160",2017-04-07,NA,NA,NA,NA,NA
"7161",2017-04-10,NA,NA,NA,NA,NA
"7162",2017-04-11,NA,NA,NA,NA,NA
"7163",2017-04-12,NA,NA,NA,NA,NA
"7164",2017-04-13,NA,NA,NA,NA,NA
"7165",2017-04-14,NA,NA,NA,NA,NA
"7166",2017-04-17,NA,NA,NA,NA,NA
"7167",2017-04-18,NA,NA,NA,NA,NA
"7168",2017-04-19,NA,NA,NA,NA,NA
"7169",2017-04-20,NA,NA,NA,NA,NA
"7170",2017-04-21,NA,NA,NA,NA,NA
"7171",2017-04-24,NA,NA,NA,NA,NA
"7172",2017-04-25,NA,NA,NA,NA,NA
"7173",2017-04-26,NA,NA,NA,NA,NA
"7174",2017-04-27,NA,NA,NA,NA,NA
"7175",2017-04-28,NA,NA,NA,NA,NA
"7176",2017-05-02,NA,NA,NA,NA,NA
"7177",2017-05-04,NA,NA,NA,NA,NA
"7178",2017-05-08,NA,NA,NA,NA,NA
"7179",2017-05-10,NA,NA,NA,NA,NA
"7180",2017-05-11,NA,NA,NA,NA,NA
"7181",2017-05-12,NA,NA,NA,NA,NA
"7182",2017-05-15,NA,NA,NA,NA,NA
"7183",2017-05-16,NA,NA,NA,NA,NA
"7184",2017-05-17,NA,NA,NA,NA,NA
"7185",2017-05-18,NA,NA,NA,NA,NA
"7186",2017-05-19,NA,NA,NA,NA,NA
"7187",2017-05-22,NA,NA,NA,NA,NA
"7188",2017-05-23,NA,NA,NA,NA,NA
"7189",2017-05-24,NA,NA,NA,NA,NA
"7190",2017-05-25,NA,NA,NA,NA,NA
"7191",2017-05-26,NA,NA,NA,NA,NA
"7192",2017-05-29,NA,NA,NA,NA,NA
"7193",2017-05-30,NA,NA,NA,NA,NA
"7194",2017-05-31,NA,NA,NA,NA,NA
"7195",2017-06-01,NA,NA,NA,NA,NA
"7196",2017-06-02,NA,NA,NA,NA,NA
"7197",2017-06-05,NA,NA,NA,NA,NA
"7198",2017-06-07,NA,NA,NA,NA,NA
"7199",2017-06-08,NA,NA,NA,NA,NA
"7200",2017-06-09,NA,NA,NA,NA,NA
"7201",2017-06-12,NA,NA,NA,NA,NA
"7202",2017-06-13,NA,NA,NA,NA,NA
"7203",2017-06-14,NA,NA,NA,NA,NA
"7204",2017-06-15,NA,NA,NA,NA,NA
"7205",2017-06-16,NA,NA,NA,NA,NA
"7206",2017-06-19,NA,NA,NA,NA,NA
"7207",2017-06-20,NA,NA,NA,NA,NA
"7208",2017-06-21,NA,NA,NA,NA,NA
"7209",2017-06-22,NA,NA,NA,NA,NA
"7210",2017-06-23,NA,NA,NA,NA,NA
"7211",2017-06-26,NA,NA,NA,NA,NA
"7212",2017-06-27,NA,NA,NA,NA,NA
"7213",2017-06-28,NA,NA,NA,NA,NA
"7214",2017-06-29,NA,NA,NA,NA,NA
"7215",2017-06-30,NA,NA,NA,NA,NA
"7216",2017-07-03,NA,NA,NA,NA,NA
"7217",2017-07-04,NA,NA,NA,NA,NA
"7218",2017-07-05,NA,NA,NA,NA,NA
"7219",2017-07-06,NA,NA,NA,NA,NA
"7220",2017-07-07,NA,NA,NA,NA,NA
"7221",2017-07-10,NA,NA,NA,NA,NA
"7222",2017-07-11,NA,NA,NA,NA,NA
"7223",2017-07-12,NA,NA,NA,NA,NA
"7224",2017-07-13,NA,NA,NA,NA,NA
"7225",2017-07-14,NA,NA,NA,NA,NA
"7226",2017-07-17,NA,NA,NA,NA,NA
"7227",2017-07-18,NA,NA,NA,NA,NA
"7228",2017-07-19,NA,NA,NA,NA,NA
"7229",2017-07-20,NA,NA,NA,NA,NA
"7230",2017-07-21,NA,NA,NA,NA,NA
"7231",2017-07-24,NA,NA,NA,NA,NA
"7232",2017-07-25,NA,NA,NA,NA,NA
"7233",2017-07-26,NA,NA,NA,NA,NA
"7234",2017-07-27,NA,NA,NA,NA,NA
"7235",2017-07-28,NA,NA,NA,NA,NA
"7236",2017-07-31,NA,NA,NA,NA,NA
"7237",2017-08-01,NA,NA,NA,NA,NA
"7238",2017-08-02,NA,NA,NA,NA,NA
"7239",2017-08-03,NA,NA,NA,NA,NA
"7240",2017-08-04,NA,NA,NA,NA,NA
"7241",2017-08-07,NA,NA,NA,NA,NA
"7242",2017-08-08,NA,NA,NA,NA,NA
"7243",2017-08-09,NA,NA,NA,NA,NA
"7244",2017-08-10,NA,NA,NA,NA,NA
"7245",2017-08-11,NA,NA,NA,NA,NA
"7246",2017-08-14,NA,NA,NA,NA,NA
"7247",2017-08-16,NA,NA,NA,NA,NA
"7248",2017-08-17,NA,NA,NA,NA,NA
"7249",2017-08-18,NA,NA,NA,NA,NA
"7250",2017-08-21,NA,NA,NA,NA,NA
"7251",2017-08-22,NA,NA,NA,NA,NA
"7252",2017-08-23,NA,NA,NA,NA,NA
"7253",2017-08-24,NA,NA,NA,NA,NA
"7254",2017-08-25,NA,NA,NA,NA,NA
"7255",2017-08-28,NA,NA,NA,NA,NA
"7256",2017-08-29,NA,NA,NA,NA,NA
"7257",2017-08-30,NA,NA,NA,NA,NA
"7258",2017-08-31,NA,NA,NA,NA,NA
"7259",2017-09-01,NA,NA,NA,NA,NA
"7260",2017-09-04,NA,NA,NA,NA,NA
"7261",2017-09-05,NA,NA,NA,NA,NA
"7262",2017-09-06,NA,NA,NA,NA,NA
"7263",2017-09-07,NA,NA,NA,NA,NA
"7264",2017-09-08,NA,NA,NA,NA,NA
"7265",2017-09-11,NA,NA,NA,NA,NA
"7266",2017-09-12,NA,NA,NA,NA,NA
"7267",2017-09-13,NA,NA,NA,NA,NA
"7268",2017-09-14,NA,NA,NA,NA,NA
"7269",2017-09-15,NA,NA,NA,NA,NA
"7270",2017-09-18,NA,NA,NA,NA,NA
"7271",2017-09-19,NA,NA,NA,NA,NA
"7272",2017-09-20,NA,NA,NA,NA,NA
"7273",2017-09-21,NA,NA,NA,NA,NA
"7274",2017-09-22,NA,NA,NA,NA,NA
"7275",2017-09-25,NA,NA,NA,NA,NA
"7276",2017-09-26,NA,NA,NA,NA,NA
"7277",2017-09-27,NA,NA,NA,NA,NA
"7278",2017-09-28,NA,NA,NA,NA,NA
"7279",2017-09-29,NA,NA,NA,NA,NA
"7280",2017-10-10,NA,NA,NA,NA,NA
"7281",2017-10-11,NA,NA,NA,NA,NA
"7282",2017-10-12,NA,NA,NA,NA,NA
"7283",2017-10-13,NA,NA,NA,NA,NA
"7284",2017-10-16,NA,NA,NA,NA,NA
"7285",2017-10-17,NA,NA,NA,NA,NA
"7286",2017-10-18,NA,NA,NA,NA,NA
"7287",2017-10-19,NA,NA,NA,NA,NA
"7288",2017-10-20,NA,NA,NA,NA,NA
"7289",2017-10-23,NA,NA,NA,NA,NA
"7290",2017-10-24,NA,NA,NA,NA,NA
"7291",2017-10-25,NA,NA,NA,NA,NA
"7292",2017-10-26,NA,NA,NA,NA,NA
"7293",2017-10-27,NA,NA,NA,NA,NA
"7294",2017-10-30,NA,NA,NA,NA,NA
"7295",2017-10-31,NA,NA,NA,NA,NA
"7296",2017-11-01,NA,NA,NA,NA,NA
"7297",2017-11-02,NA,NA,NA,NA,NA
"7298",2017-11-03,NA,NA,NA,NA,NA
"7299",2017-11-06,NA,NA,NA,NA,NA
"7300",2017-11-07,NA,NA,NA,NA,NA
"7301",2017-11-08,NA,NA,NA,NA,NA
"7302",2017-11-09,NA,NA,NA,NA,NA
"7303",2017-11-10,NA,NA,NA,NA,NA
"7304",2017-11-13,NA,NA,NA,NA,NA
"7305",2017-11-14,NA,NA,NA,NA,NA
"7306",2017-11-15,NA,NA,NA,NA,NA
"7307",2017-11-16,NA,NA,NA,NA,NA
"7308",2017-11-17,NA,NA,NA,NA,NA
"7309",2017-11-20,NA,NA,NA,NA,NA
"7310",2017-11-21,NA,NA,NA,NA,NA
"7311",2017-11-22,NA,NA,NA,NA,NA
"7312",2017-11-23,NA,NA,NA,NA,NA
"7313",2017-11-24,NA,NA,NA,NA,NA
"7314",2017-11-27,NA,NA,NA,NA,NA
"7315",2017-11-28,NA,NA,NA,NA,NA
"7316",2017-11-29,NA,NA,NA,NA,NA
"7317",2017-11-30,NA,NA,NA,NA,NA
"7318",2017-12-01,NA,NA,NA,NA,NA
"7319",2017-12-04,NA,NA,NA,NA,NA
"7320",2017-12-05,NA,NA,NA,NA,NA
"7321",2017-12-06,NA,NA,NA,NA,NA
"7322",2017-12-07,NA,NA,NA,NA,NA
"7323",2017-12-08,149500,194000,149500,194000,194000
"7324",2017-12-11,222000,249000,214000,248500,248500
"7325",2017-12-12,242500,246500,222500,235000,235000
"7326",2017-12-13,235000,242500,228000,235000,235000
"7327",2017-12-14,236000,236500,221500,234000,234000
"7328",2017-12-15,230000,242000,230000,236500,236500
"7329",2017-12-18,240000,240000,233000,238000,238000
"7330",2017-12-19,237000,238000,225500,227000,227000
"7331",2017-12-20,225500,227500,222500,225500,225500
"7332",2017-12-21,225000,226000,220500,220500,220500
"7333",2017-12-22,224500,224500,217000,219500,219500
"7334",2017-12-26,217500,221500,215000,219000,219000
"7335",2017-12-27,216000,218500,209000,212500,212500
"7336",2017-12-28,210500,213000,209500,210000,210000
"7337",2018-01-02,212500,212500,208500,210500,210500
"7338",2018-01-03,205500,208500,201500,202500,202500
"7339",2018-01-04,203000,203500,200500,200500,200500
"7340",2018-01-05,202500,202500,196500,2e+05,2e+05
"7341",2018-01-08,2e+05,201000,199000,199000,199000
"7342",2018-01-09,199000,207000,195500,206000,206000
"7343",2018-01-10,207000,211500,203500,210500,210500
"7344",2018-01-11,212000,213000,204000,208500,208500
"7345",2018-01-12,209000,209500,200500,201500,201500
"7346",2018-01-15,202000,208000,199000,206000,206000
"7347",2018-01-16,206000,211000,205500,210000,210000
"7348",2018-01-17,208000,219500,208000,218000,218000
"7349",2018-01-18,215500,221000,213500,221000,221000
"7350",2018-01-19,217500,221500,215000,215000,215000
"7351",2018-01-22,218000,218000,206000,209000,209000
"7352",2018-01-23,207000,214500,207000,214000,214000
"7353",2018-01-24,214000,221500,212500,219000,219000
"7354",2018-01-25,215000,219000,214500,218500,218500
"7355",2018-01-26,216500,227000,216500,220000,220000
"7356",2018-01-29,220000,227500,220000,227000,227000
"7357",2018-01-30,228500,232000,217000,217500,217500
"7358",2018-01-31,217500,220000,212500,220000,220000
"7359",2018-02-01,220000,221000,216000,218000,218000
"7360",2018-02-02,218000,221000,213000,214000,214000
"7361",2018-02-05,218000,221000,210000,212000,212000
"7362",2018-02-06,211500,213500,205000,209500,209500
"7363",2018-02-07,209000,210500,206500,206500,206500
"7364",2018-02-08,203500,209500,203500,206000,206000
"7365",2018-02-09,204000,211500,202000,210500,210500
"7366",2018-02-12,209000,211500,206500,210500,210500
"7367",2018-02-13,209000,211000,197000,199000,199000
"7368",2018-02-14,201000,201500,182500,187000,187000
"7369",2018-02-19,191000,191000,186500,188000,188000
"7370",2018-02-20,186000,187500,184500,186000,186000
"7371",2018-02-21,188000,188000,185000,187000,187000
"7372",2018-02-22,186000,186000,178000,178000,178000
"7373",2018-02-23,178000,180500,172500,178000,178000
"7374",2018-02-26,180000,180000,170500,172000,172000
"7375",2018-02-27,172000,174500,168000,170000,170000
"7376",2018-02-28,170000,174500,169000,174000,174000
"7377",2018-03-02,171000,172500,167000,169000,169000
"7378",2018-03-05,168500,173000,166000,167000,167000
"7379",2018-03-06,168000,171000,161000,161500,161500
"7380",2018-03-07,162000,163000,154500,157000,157000
"7381",2018-03-08,157000,161000,156500,158500,158500
"7382",2018-03-09,158500,166000,158500,163500,163500
"7383",2018-03-12,164500,170000,163500,167500,167500
"7384",2018-03-13,165000,169500,162000,168500,168500
"7385",2018-03-14,165500,168500,163000,164500,164500
"7386",2018-03-15,164000,169500,161500,167500,167500
"7387",2018-03-16,167500,170500,166000,169500,169500
"7388",2018-03-19,170000,170000,163500,164000,164000
"7389",2018-03-20,162000,165500,161500,162500,162500
"7390",2018-03-21,162000,164000,161500,163000,163000
"7391",2018-03-22,162500,167500,162500,165500,165500
"7392",2018-03-23,164000,165000,160000,161500,161500
"7393",2018-03-26,161500,162500,152500,155500,155500
"7394",2018-03-27,156000,158500,150500,155000,155000
"7395",2018-03-28,155000,158500,152500,154500,154500
"7396",2018-03-29,153500,161000,152500,152500,152500
"7397",2018-03-30,155000,170000,153500,169000,169000
"7398",2018-04-02,170000,170000,164000,169500,169500
"7399",2018-04-03,169500,186000,167000,179000,179000
"7400",2018-04-04,178000,183000,176500,176500,176500
"7401",2018-04-05,176500,180000,170500,171500,171500
"7402",2018-04-06,171000,175000,168500,174500,174500
"7403",2018-04-09,172500,191000,169500,186500,186500
"7404",2018-04-10,183500,184000,177500,178000,178000
"7405",2018-04-11,175000,179000,173500,179000,179000
"7406",2018-04-12,177000,180000,175000,179000,179000
"7407",2018-04-13,176500,178500,174000,176500,176500
"7408",2018-04-16,176500,177000,172000,175000,175000
"7409",2018-04-17,172500,176500,172500,174500,174500
"7410",2018-04-18,174000,177500,173000,177500,177500
"7411",2018-04-19,175500,176500,170500,171500,171500
"7412",2018-04-20,170000,179000,170000,177000,177000
"7413",2018-04-23,180000,188000,178000,186500,186500
"7414",2018-04-24,189000,190000,181500,181500,181500
"7415",2018-04-25,182000,186500,180000,185500,185500
"7416",2018-04-26,183500,185500,182500,182500,182500
"7417",2018-04-27,181000,182000,177500,179000,179000
"7418",2018-04-30,186500,2e+05,182000,191000,191000
"7419",2018-05-02,191000,209000,190000,206500,206500
"7420",2018-05-03,207000,211000,196500,2e+05,2e+05
"7421",2018-05-04,2e+05,204500,195000,199000,199000
"7422",2018-05-08,198000,202000,196500,2e+05,2e+05
"7423",2018-05-09,200500,203500,196500,200500,200500
"7424",2018-05-10,197500,204500,197500,204500,204500
"7425",2018-05-11,200500,201500,194000,196500,196500
"7426",2018-05-14,193500,195000,190500,191500,191500
"7427",2018-05-15,188500,193000,188500,189000,189000
"7428",2018-05-16,189000,189000,182500,186000,186000
"7429",2018-05-17,184500,186000,180500,181500,181500
"7430",2018-05-18,180500,188000,180500,186500,186500
"7431",2018-05-21,186500,189500,185000,185500,185500
"7432",2018-05-23,182500,185000,179000,179000,179000
"7433",2018-05-24,180000,188500,180000,187000,187000
"7434",2018-05-25,189500,189500,181500,185500,185500
"7435",2018-05-28,186000,187500,179000,180000,180000
"7436",2018-05-29,179000,188500,179000,183500,183500
"7437",2018-05-30,181500,183000,177500,177500,177500
"7438",2018-05-31,178000,185000,177500,182500,182500
"7439",2018-06-01,183500,184500,179000,184500,184500
"7440",2018-06-04,185000,189500,184500,188000,188000
"7441",2018-06-05,188000,190500,182000,182500,182500
"7442",2018-06-07,186000,196000,184000,193500,193500
"7443",2018-06-08,192500,197500,191500,196000,196000
"7444",2018-06-11,196500,199500,191000,195500,195500
"7445",2018-06-12,197000,205000,196000,203500,203500
"7446",2018-06-14,201000,203500,199000,199000,199000
"7447",2018-06-15,197500,199500,190000,192500,192500
"7448",2018-06-18,195000,207000,194500,201000,201000
"7449",2018-06-19,196500,213000,196500,209000,209000
"7450",2018-06-20,207500,208000,195500,196000,196000
"7451",2018-06-21,193500,196000,191500,192000,192000
"7452",2018-06-22,190500,197000,186000,195500,195500
"7453",2018-06-25,193000,204500,193000,197500,197500
"7454",2018-06-26,201000,202500,195000,197000,197000
"7455",2018-06-27,196000,2e+05,188500,188500,188500
"7456",2018-06-28,193500,202500,188000,197000,197000
"7457",2018-06-29,195500,201000,191000,195000,195000
"7458",2018-07-02,192500,197500,187500,187500,187500
"7459",2018-07-03,191500,191500,177500,179000,179000
"7460",2018-07-04,177000,184000,176000,182000,182000
"7461",2018-07-05,183000,183500,175000,176500,176500
"7462",2018-07-06,175000,181500,175000,178500,178500
"7463",2018-07-09,177500,181000,177000,178500,178500
"7464",2018-07-10,177000,181000,177000,179000,179000
"7465",2018-07-11,177000,180000,176500,177500,177500
"7466",2018-07-12,180000,181000,177000,178500,178500
"7467",2018-07-13,178000,181500,178000,179500,179500
"7468",2018-07-16,175500,175500,159500,165500,165500
"7469",2018-07-17,165500,171000,162000,170000,170000
"7470",2018-07-18,169000,170000,161000,163000,163000
"7471",2018-07-19,162000,166500,159000,159000,159000
"7472",2018-07-20,157500,157500,144500,149500,149500
"7473",2018-07-23,150000,155000,149500,150500,150500
"7474",2018-07-24,150500,158500,150000,157500,157500
"7475",2018-07-25,156500,164500,153500,161000,161000
"7476",2018-07-26,163500,165500,162500,165000,165000
"7477",2018-07-27,168000,168500,160000,164000,164000
"7478",2018-07-30,163000,165500,160000,164500,164500
"7479",2018-07-31,166500,173500,166000,169000,169000
"7480",2018-08-01,169000,173000,166000,166500,166500
"7481",2018-08-02,166000,172000,165000,165500,165500
"7482",2018-08-03,163500,169500,163000,164500,164500
"7483",2018-08-06,164000,171000,164000,168000,168000
"7484",2018-08-07,165500,169000,164500,167500,167500
"7485",2018-08-08,167500,167500,162500,166000,166000
"7486",2018-08-09,168000,169500,165000,169500,169500
"7487",2018-08-10,167000,173000,165500,171500,171500
"7488",2018-08-13,172000,172000,166000,166500,166500
"7489",2018-08-14,169500,169500,161500,162500,162500
"7490",2018-08-16,162500,164500,160000,161000,161000
"7491",2018-08-17,160000,162500,158500,161500,161500
"7492",2018-08-20,164000,166500,162000,165500,165500
"7493",2018-08-21,165500,167000,163000,165000,165000
"7494",2018-08-22,164500,165000,161000,161000,161000
"7495",2018-08-23,161000,164000,158500,159000,159000
"7496",2018-08-24,158000,162000,157500,159000,159000
"7497",2018-08-27,159500,168500,159500,166500,166500
"7498",2018-08-28,167500,188000,167500,180000,180000
"7499",2018-08-29,181000,182000,176000,176500,176500
"7500",2018-08-30,175500,176500,169500,170000,170000
"7501",2018-08-31,171500,173500,168500,171500,171500
"7502",2018-09-03,170500,176000,170500,175500,175500
"7503",2018-09-04,174500,174500,170000,174500,174500
"7504",2018-09-05,173000,176500,172000,176000,176000
"7505",2018-09-06,176500,177500,172000,172500,172500
"7506",2018-09-07,177000,181500,173500,181500,181500
"7507",2018-09-10,178000,192500,177500,191000,191000
"7508",2018-09-11,189000,195000,188500,194500,194500
"7509",2018-09-12,195000,196000,190500,193500,193500
"7510",2018-09-13,197000,199000,193000,198500,198500
"7511",2018-09-14,197500,201500,196500,197500,197500
"7512",2018-09-17,194500,196500,192500,195000,195000
"7513",2018-09-18,193000,198000,193000,195500,195500
"7514",2018-09-19,193000,199500,193000,198000,198000
"7515",2018-09-20,195500,2e+05,194500,195000,195000
"7516",2018-09-21,200500,201000,195000,201000,201000
"7517",2018-09-27,201000,215000,194500,212500,212500
"7518",2018-09-28,209500,212000,203000,205500,205500
"7519",2018-10-01,203000,204500,193500,195000,195000
"7520",2018-10-02,194500,197000,192000,195000,195000
"7521",2018-10-04,197000,200500,193000,198000,198000
"7522",2018-10-05,199500,202000,194500,2e+05,2e+05
"7523",2018-10-08,202000,203000,2e+05,201000,201000
"7524",2018-10-10,2e+05,210000,199500,210000,210000
"7525",2018-10-11,209500,214500,196500,205000,205000
"7526",2018-10-12,209000,209000,197000,198000,198000
"7527",2018-10-15,197000,198500,192000,195500,195500
"7528",2018-10-16,198000,201500,196500,198500,198500
"7529",2018-10-17,200500,206000,196000,200500,200500
"7530",2018-10-18,200500,203000,197000,198500,198500
"7531",2018-10-19,198500,202000,194500,195500,195500
"7532",2018-10-22,196500,198000,193500,194500,194500
"7533",2018-10-23,193000,195500,185500,191500,191500
"7534",2018-10-24,195000,204500,192000,196500,196500
"7535",2018-10-25,198000,198000,183500,185500,185500
"7536",2018-10-26,183500,188000,173000,176500,176500
"7537",2018-10-29,176000,182000,176000,177500,177500
"7538",2018-10-30,177500,179000,174000,176000,176000
"7539",2018-10-31,173000,174000,166500,168500,168500
"7540",2018-11-01,167000,178500,166500,173500,173500
"7541",2018-11-02,177000,181000,173000,175500,175500
"7542",2018-11-05,176000,176000,169500,170500,170500
"7543",2018-11-06,173000,173000,168500,170000,170000
"7544",2018-11-07,170000,174000,165000,167000,167000
"7545",2018-11-08,171000,174500,170000,171500,171500
"7546",2018-11-09,175000,180500,169500,170500,170500
"7547",2018-11-12,171000,171000,165500,167000,167000
"7548",2018-11-13,167000,169500,165000,166000,166000
"7549",2018-11-14,166000,172000,164500,169000,169000
"7550",2018-11-15,166500,172000,166500,172000,172000
"7551",2018-11-16,171000,173000,167000,169500,169500
"7552",2018-11-19,166500,178000,166500,177500,177500
"7553",2018-11-20,178000,180500,175000,180500,180500
"7554",2018-11-21,180500,182500,177000,182000,182000
"7555",2018-11-22,181500,192000,178000,189500,189500
"7556",2018-11-23,192500,193500,180000,183000,183000
"7557",2018-11-26,187000,2e+05,185500,192000,192000
"7558",2018-11-27,189000,201500,188500,194500,194500
"7559",2018-11-28,196000,198000,192000,196500,196500
"7560",2018-11-29,196500,197000,189000,193000,193000
"7561",2018-11-30,193000,196000,190500,194500,194500
"7562",2018-12-03,195500,2e+05,191500,192000,192000
"7563",2018-12-04,192500,196000,184500,190500,190500
"7564",2018-12-05,191500,196500,187500,190500,190500
"7565",2018-12-06,197000,197000,188500,197000,197000
"7566",2018-12-07,197000,197000,190000,194000,194000
"7567",2018-12-10,189500,199000,187000,195000,195000
"7568",2018-12-11,191000,201500,191000,201000,201000
"7569",2018-12-12,202500,203000,197500,201000,201000
"7570",2018-12-13,202500,204000,198500,204000,204000
"7571",2018-12-14,206500,206500,198000,206000,206000
"7572",2018-12-17,208000,214500,207000,208000,208000
"7573",2018-12-18,210000,210000,200500,202000,202000
"7574",2018-12-19,208000,211000,204500,211000,211000
"7575",2018-12-20,214000,214000,207000,212500,212500
"7576",2018-12-21,213000,218000,212500,218000,218000
"7577",2018-12-24,219000,219000,210000,210500,210500
"7578",2018-12-26,214500,217500,204000,210000,210000
"7579",2018-12-27,205000,206000,196000,203000,203000
"7580",2018-12-28,203000,207500,203000,204000,204000
"7581",2019-01-02,201000,209000,201000,205500,205500
