"","date","Open","High","Low","Close","Adj_Close"
"7123",2017-02-14,15150,15150,14600,14650,53960
"7124",2017-02-15,14450,15100,14450,14800,54512
"7125",2017-02-16,15000,15250,14750,14800,54512
"7126",2017-02-17,14950,14950,14600,14650,53960
"7127",2017-02-20,14800,15200,14650,15150,55801
"7128",2017-02-21,15300,15500,14900,15000,55249
"7129",2017-02-22,15100,15200,14700,14800,54512
"7130",2017-02-23,14750,14950,14550,14650,53960
"7131",2017-02-24,14750,14800,14250,14350,52855
"7132",2017-02-27,14500,14500,14100,14200,52302
"7133",2017-02-28,14200,14350,13900,14100,51934
"7134",2017-03-02,14200,14950,14150,14500,53407
"7135",2017-03-03,14500,14700,14250,14400,53039
"7136",2017-03-06,14300,15300,14200,15150,55801
"7137",2017-03-07,15350,15850,15150,15400,56722
"7138",2017-03-08,15600,15600,15050,15200,55986
"7139",2017-03-09,15300,15900,15250,15300,56354
"7140",2017-03-10,15300,16600,14950,16150,59485
"7141",2017-03-13,16200,17050,16050,16650,61326
"7142",2017-03-14,16750,16800,16250,16350,60221
"7143",2017-03-15,16450,16850,16150,16550,60958
"7144",2017-03-16,16750,17850,16450,17800,65562
"7145",2017-03-17,17800,17800,17150,17600,64825
"7146",2017-03-20,17600,17600,16500,16800,61879
"7147",2017-03-21,16750,17200,16050,16550,60958
"7148",2017-03-22,16550,16650,16250,16400,60405
"7149",2017-03-23,16500,17050,16500,16800,61879
"7150",2017-03-24,16850,17150,16350,16600,61142
"7151",2017-03-27,16550,16750,16100,16100,59300
"7152",2017-03-28,16400,17450,16250,17250,63536
"7153",2017-03-29,17100,17350,16850,16950,62431
"7154",2017-03-30,17350,20800,17350,18900,69614
"7155",2017-03-31,18950,19400,18700,19250,70903
"7156",2017-04-03,19300,20600,18900,20050,73849
"7157",2017-04-04,19850,20100,19250,19550,72008
"7158",2017-04-05,19850,20350,19400,20100,74033
"7159",2017-04-06,20000,20050,19000,19500,71824
"7160",2017-04-07,19600,20500,19300,20050,73849
"7161",2017-04-10,20150,20700,19500,20200,74402
"7162",2017-04-11,20200,20700,19350,19500,71824
"7163",2017-04-12,19450,20100,19100,20050,73849
"7164",2017-04-13,20300,20450,19850,19950,73481
"7165",2017-04-14,19650,20250,19250,19350,71271
"7166",2017-04-17,19600,20550,19300,20400,75138
"7167",2017-04-18,20600,21550,20150,21050,77533
"7168",2017-04-19,20850,21350,20650,20750,76428
"7169",2017-04-20,21000,21000,20350,20450,75323
"7170",2017-04-21,20600,20600,19850,20000,73665
"7171",2017-04-24,20000,20300,19700,20000,73665
"7172",2017-04-25,20000,20650,19800,19850,73113
"7173",2017-04-26,19950,20100,19200,19200,70719
"7174",2017-04-27,19200,19400,18250,18650,68693
"7175",2017-04-28,18800,18950,17900,18300,67404
"7176",2017-05-02,18300,18850,18050,18550,68324
"7177",2017-05-04,18450,19100,18300,18900,69614
"7178",2017-05-08,18950,19100,18550,18900,69614
"7179",2017-05-10,19000,19650,18900,19400,71455
"7180",2017-05-11,19650,19700,19000,19350,71271
"7181",2017-05-12,19100,19250,18100,18450,67956
"7182",2017-05-15,20250,20350,18450,18800,69245
"7183",2017-05-16,19050,19050,17850,18150,66851
"7184",2017-05-17,18100,18700,18100,18600,68509
"7185",2017-05-18,18150,18650,18050,18550,68324
"7186",2017-05-19,18750,18750,18300,18450,67956
"7187",2017-05-22,18450,18600,17700,17750,65378
"7188",2017-05-23,17900,18300,17100,17650,65010
"7189",2017-05-24,17650,17800,17400,17800,65562
"7190",2017-05-25,18000,18000,17550,17750,65378
"7191",2017-05-26,17650,17800,17450,17500,64457
"7192",2017-05-29,17300,17450,16200,16650,61326
"7193",2017-05-30,16650,17150,16500,17050,62800
"7194",2017-05-31,17250,17950,16800,17400,64089
"7195",2017-06-01,17500,17500,16850,17150,63168
"7196",2017-06-02,17100,17200,16850,17000,62615
"7197",2017-06-05,17200,17550,16950,17500,64457
"7198",2017-06-07,17600,17800,17350,17800,65562
"7199",2017-06-08,17700,17750,17050,17150,63168
"7200",2017-06-09,17050,17250,16800,17250,63536
"7201",2017-06-12,17250,17250,16800,17100,62984
"7202",2017-06-13,17100,17500,16750,17150,63168
"7203",2017-06-14,17350,17350,17000,17100,62984
"7204",2017-06-15,17100,17250,16750,17050,62800
"7205",2017-06-16,17050,17050,16550,16600,61142
"7206",2017-06-19,16550,16600,16100,16200,59669
"7207",2017-06-20,16000,17000,15650,16950,62431
"7208",2017-06-21,17000,17150,16450,16900,62247
"7209",2017-06-22,16650,17100,16650,17000,62615
"7210",2017-06-23,17000,17700,16950,17400,64089
"7211",2017-06-26,17350,17700,17200,17400,64089
"7212",2017-06-27,17500,17500,16950,17200,63352
"7213",2017-06-28,17250,17250,16700,17100,62984
"7214",2017-06-29,17100,18200,17000,17450,64273
"7215",2017-06-30,17700,17700,17000,17100,62984
"7216",2017-07-03,17350,17350,16600,16700,61510
"7217",2017-07-04,16500,16950,15950,16300,60037
"7218",2017-07-05,16100,16650,16100,16300,60037
"7219",2017-07-06,16150,16650,16100,16400,60405
"7220",2017-07-07,16650,16700,16400,16650,61326
"7221",2017-07-10,17650,17950,16500,16700,61510
"7222",2017-07-11,16950,17000,16250,17000,62615
"7223",2017-07-12,17300,17700,16800,17000,62615
"7224",2017-07-13,17450,17450,16600,16600,61142
"7225",2017-07-14,16500,17100,16250,16500,60774
"7226",2017-07-17,16300,16650,15950,16200,59669
"7227",2017-07-18,16450,16450,15900,16000,58932
"7228",2017-07-19,16000,16200,15900,16000,58932
"7229",2017-07-20,16150,16250,15750,15950,58748
"7230",2017-07-21,15900,16200,15900,15950,58748
"7231",2017-07-24,15950,18850,15700,16350,60221
"7232",2017-07-25,16350,16600,15850,15850,58380
"7233",2017-07-26,15800,16100,15500,15500,57090
"7234",2017-07-27,15700,15800,15300,15350,56538
"7235",2017-07-28,15150,15300,14300,14550,53591
"7236",2017-07-31,14550,15150,14350,14700,54144
"7237",2017-08-01,14550,15150,14500,14800,54512
"7238",2017-08-02,14800,15550,14650,15250,56170
"7239",2017-08-03,15100,15400,14700,14750,54328
"7240",2017-08-04,15000,15000,14350,14750,54328
"7241",2017-08-07,14800,15500,14800,15300,56354
"7242",2017-08-08,15450,15600,15100,15200,55986
"7243",2017-08-09,15400,15400,14800,14850,54696
"7244",2017-08-10,14850,15200,14600,14900,54881
"7245",2017-08-11,14600,14850,14200,14450,53223
"7246",2017-08-14,14450,14550,14000,14050,51750
"7247",2017-08-16,14000,14950,14000,14450,53223
"7248",2017-08-17,14500,14750,14200,14600,53776
"7249",2017-08-18,14700,14700,14300,14400,53039
"7250",2017-08-21,14250,14450,14200,14350,52855
"7251",2017-08-22,14450,14500,14300,14300,52671
"7252",2017-08-23,14500,18350,14500,16150,59485
"7253",2017-08-24,15950,16450,15550,15850,58380
"7254",2017-08-25,15750,15950,15450,15650,57643
"7255",2017-08-28,15800,16300,15650,15750,58011
"7256",2017-08-29,15500,15950,15300,15500,57090
"7257",2017-08-30,15500,16000,15400,15800,58195
"7258",2017-08-31,16050,16050,15450,15450,56906
"7259",2017-09-01,15600,15750,15400,15500,57090
"7260",2017-09-04,15350,16300,15150,15800,58195
"7261",2017-09-05,15950,16100,15300,15300,56354
"7262",2017-09-06,15300,15600,14800,14850,54696
"7263",2017-09-07,14800,15000,14600,14750,54328
"7264",2017-09-08,14750,14850,14450,14500,53407
"7265",2017-09-11,14400,14600,14150,14350,52855
"7266",2017-09-12,14500,14600,14250,14550,53591
"7267",2017-09-13,14550,14600,13800,13950,51381
"7268",2017-09-14,14050,14150,13800,14000,51566
"7269",2017-09-15,13950,14000,13800,13800,50829
"7270",2017-09-18,13750,14100,13550,13950,51381
"7271",2017-09-19,14000,14300,13950,14300,52671
"7272",2017-09-20,14100,14550,14000,14300,52671
"7273",2017-09-21,14300,14500,13800,13950,51381
"7274",2017-09-22,13950,14400,13550,14350,52855
"7275",2017-09-25,14350,15600,14350,15050,55433
"7276",2017-09-26,14750,16200,14750,16150,59485
"7277",2017-09-27,16350,16750,16100,16700,61510
"7278",2017-09-28,16700,17100,16400,16400,60405
"7279",2017-09-29,16300,17000,16300,16700,61510
"7280",2017-10-10,16950,17350,16700,17300,63720
"7281",2017-10-11,17550,19000,15700,15900,58564
"7282",2017-10-12,16000,16200,15700,16050,59116
"7283",2017-10-13,16050,16200,15800,15800,58195
"7284",2017-10-16,15500,16100,15500,15950,58748
"7285",2017-10-17,16050,16150,15900,15950,58748
"7286",2017-10-18,16000,16100,15350,15550,57275
"7287",2017-10-19,15550,16450,15350,15750,58011
"7288",2017-10-20,16300,16500,15650,16050,59116
"7289",2017-10-23,16300,16300,15950,16100,59300
"7290",2017-10-24,16200,16400,16000,16150,59485
"7291",2017-10-25,16450,16800,16150,16600,61142
"7292",2017-10-26,16700,17150,16650,16900,62247
"7293",2017-10-27,17400,17400,16850,16850,62063
"7294",2017-10-30,17000,17200,16650,16800,61879
"7295",2017-10-31,7300,7400,6520,6680,61510
"7296",2017-11-01,6680,6680,6500,6530,60129
"7297",2017-11-02,6540,6540,6420,6460,59485
"7298",2017-11-03,6470,6470,6200,6220,57275
"7299",2017-11-06,6220,6290,6160,6200,57090
"7300",2017-11-07,6200,6230,6110,6110,56262
"7301",2017-11-08,6220,6220,6000,6070,55893
"7302",2017-11-09,6070,6230,6050,6100,56170
"7303",2017-11-10,6110,6110,6000,6070,55893
"7304",2017-11-13,6080,6130,6030,6060,55801
"7305",2017-11-14,6080,6550,6030,6360,58564
"7306",2017-11-15,6300,6360,6100,6100,56170
"7307",2017-11-16,6080,6130,6080,6120,56354
"7308",2017-11-17,6080,6180,6040,6130,56446
"7309",2017-11-20,6060,6150,6030,6030,55525
"7310",2017-11-21,5930,6050,5900,6030,55525
"7311",2017-11-22,5920,6130,5920,6120,56354
"7312",2017-11-23,5900,6000,5830,5910,54420
"7313",2017-11-24,5840,6010,5840,6010,55341
"7314",2017-11-27,5950,6440,5950,6370,58656
"7315",2017-11-28,6450,6550,6250,6250,57551
"7316",2017-11-29,6170,6310,6150,6220,57275
"7317",2017-11-30,6250,6320,5970,5980,55065
"7318",2017-12-01,6170,6170,5700,5790,53315
"7319",2017-12-04,5750,5910,5690,5690,52394
"7320",2017-12-05,5540,5870,5530,5840,53776
"7321",2017-12-06,5880,6500,5760,6260,57643
"7322",2017-12-07,6260,6270,6000,6010,55341
"7323",2017-12-08,6040,7800,6040,6330,58288
"7324",2017-12-11,6250,6440,6100,6390,58840
"7325",2017-12-12,6390,6470,6220,6220,57275
"7326",2017-12-13,6200,6450,6190,6450,59393
"7327",2017-12-14,6450,6650,6390,6400,58932
"7328",2017-12-15,6400,7160,6390,6690,61602
"7329",2017-12-18,6730,7940,6730,7530,69337
"7330",2017-12-19,7380,7380,6760,7150,65838
"7331",2017-12-20,7250,7350,6550,6800,62615
"7332",2017-12-21,6860,7540,6750,7210,66391
"7333",2017-12-22,7210,7330,6800,7050,64917
"7334",2017-12-26,7500,8060,7030,7030,64733
"7335",2017-12-27,7170,7850,7130,7350,67680
"7336",2017-12-28,7350,7350,6870,7020,64641
"7337",2018-01-02,7020,7320,6920,7300,67219
"7338",2018-01-03,7400,7680,7200,7650,70442
"7339",2018-01-04,7860,8000,7430,7600,69982
"7340",2018-01-05,7600,7920,7410,7770,71547
"7341",2018-01-08,8110,9010,8040,8560,78822
"7342",2018-01-09,8670,9080,8570,8900,81952
"7343",2018-01-10,8950,11550,8950,11550,106354
"7344",2018-01-11,10800,12800,8100,8420,77533
"7345",2018-01-12,9060,9060,7950,8140,74954
"7346",2018-01-15,8250,9230,8110,8850,81492
"7347",2018-01-16,8530,8800,8250,8350,76888
"7348",2018-01-17,8060,9200,7900,8590,79098
"7349",2018-01-18,8720,9750,8520,9380,86372
"7350",2018-01-19,9560,12150,9540,10800,99448
"7351",2018-01-22,11400,12500,10450,10650,98067
"7352",2018-01-23,10950,11100,10350,10650,98067
"7353",2018-01-24,10550,11200,10250,10650,98067
"7354",2018-01-25,10650,10700,9950,10050,92542
"7355",2018-01-26,10050,10500,10050,10350,95304
"7356",2018-01-29,11200,11450,10500,10850,99908
"7357",2018-01-30,10650,10800,10350,10550,97146
"7358",2018-01-31,10450,10450,10000,10250,94383
"7359",2018-02-01,10350,10350,9750,10150,93463
"7360",2018-02-02,10250,10250,9700,9790,90148
"7361",2018-02-05,9430,9660,9000,9040,83242
"7362",2018-02-06,8500,8680,8150,8330,76704
"7363",2018-02-07,8650,8950,7800,7910,72836
"7364",2018-02-08,8050,8390,7940,8330,76704
"7365",2018-02-09,8080,8200,7940,8120,74770
"7366",2018-02-12,8990,9380,8210,8330,76704
"7367",2018-02-13,8310,8420,8120,8140,74954
"7368",2018-02-14,8350,8350,8110,8270,76151
"7369",2018-02-19,8350,8590,8150,8420,77533
"7370",2018-02-20,8440,8820,8330,8420,77533
"7371",2018-02-21,8400,8850,8390,8770,80755
"7372",2018-02-22,8640,8750,8300,8410,77440
"7373",2018-02-23,8450,8450,8170,8200,75507
"7374",2018-02-26,8260,8330,8070,8090,74494
"7375",2018-02-27,8080,8140,7750,7750,71363
"7376",2018-02-28,7850,8240,7760,8240,75875
"7377",2018-03-02,8120,8290,8030,8250,75967
"7378",2018-03-05,8110,8210,7950,7970,73389
"7379",2018-03-06,7910,8100,7910,8090,74494
"7380",2018-03-07,7970,8110,7860,7860,72376
"7381",2018-03-08,7870,8250,7870,8070,74310
"7382",2018-03-09,8200,8200,7970,8040,74033
"7383",2018-03-12,8040,8120,7970,8060,74218
"7384",2018-03-13,8050,8060,7890,7980,73481
"7385",2018-03-14,7980,7980,7630,7850,72284
"7386",2018-03-15,7840,7840,7390,7640,70350
"7387",2018-03-16,7640,8000,7500,7810,71916
"7388",2018-03-19,7840,7870,7470,7560,69614
"7389",2018-03-20,7670,7780,7480,7500,69061
"7390",2018-03-21,7500,7600,7390,7400,68140
"7391",2018-03-22,7400,7480,6980,7190,66207
"7392",2018-03-23,7000,7040,6700,6700,61695
"7393",2018-03-26,6590,7000,6510,6860,63168
"7394",2018-03-27,6860,8420,6860,7390,68048
"7395",2018-03-28,7250,7300,6880,6900,63536
"7396",2018-03-29,6910,6950,6700,6800,62615
"7397",2018-03-30,6880,7200,6880,7060,65010
"7398",2018-04-02,7010,7250,7010,7010,64549
"7399",2018-04-03,7010,7010,6750,6900,63536
"7400",2018-04-04,6960,6960,6550,6610,60866
"7401",2018-04-05,6610,6690,6500,6500,59853
"7402",2018-04-06,6450,6630,6280,6380,58748
"7403",2018-04-09,6250,6640,6220,6480,59669
"7404",2018-04-10,6440,6730,6140,6680,61510
"7405",2018-04-11,6680,6730,6550,6710,61787
"7406",2018-04-12,6720,7090,6610,6900,63536
"7407",2018-04-13,7020,7200,6800,6900,63536
"7408",2018-04-16,6900,7010,6700,7010,64549
"7409",2018-04-17,7080,7170,7020,7170,66022
"7410",2018-04-18,7170,7190,6900,7170,66022
"7411",2018-04-19,7210,7490,7070,7470,68785
"7412",2018-04-20,7450,7500,7310,7500,69061
"7413",2018-04-23,7500,7510,7290,7340,67588
"7414",2018-04-24,7290,7980,7210,7700,70903
"7415",2018-04-25,7720,7910,7100,7390,68048
"7416",2018-04-26,7440,7790,7350,7420,68324
"7417",2018-04-27,7400,7660,7210,7210,66391
"7418",2018-04-30,7100,7400,7040,7180,66114
"7419",2018-05-02,7290,7290,6950,6960,64089
"7420",2018-05-03,7040,7130,6940,7000,64457
"7421",2018-05-04,7050,7050,6810,6810,62707
"7422",2018-05-08,6790,7100,6730,6850,63076
"7423",2018-05-09,6950,7080,6830,7030,64733
"7424",2018-05-10,7030,7190,6850,7030,64733
"7425",2018-05-11,7190,7460,6970,7290,67127
"7426",2018-05-14,7290,7500,7150,7400,68140
"7427",2018-05-15,7400,7510,7260,7330,67496
"7428",2018-05-16,7340,7450,6980,7160,65930
"7429",2018-05-17,7300,7310,7080,7080,65194
"7430",2018-05-18,7300,7300,7000,7050,64917
"7431",2018-05-21,7120,7170,7030,7030,64733
"7432",2018-05-23,7200,7200,6860,6920,63720
"7433",2018-05-24,7150,7150,6790,6900,63536
"7434",2018-05-25,6800,7040,6730,6950,63997
"7435",2018-05-28,7020,7020,6600,6820,62800
"7436",2018-05-29,6800,6800,6500,6610,60866
"7437",2018-05-30,6610,6710,6370,6580,60590
"7438",2018-05-31,6540,6710,6540,6700,61695
"7439",2018-06-01,6730,6730,6550,6710,61787
"7440",2018-06-04,6770,6770,6600,6680,61510
"7441",2018-06-05,6680,6680,6520,6640,61142
"7442",2018-06-07,6700,6760,6600,6740,62063
"7443",2018-06-08,6740,6800,6670,6730,61971
"7444",2018-06-11,6830,6850,6600,6690,61602
"7445",2018-06-12,6690,6690,6170,6480,59669
"7446",2018-06-14,6480,6490,6270,6480,59669
"7447",2018-06-15,6480,6580,6250,6380,58748
"7448",2018-06-18,6380,6380,6010,6120,56354
"7449",2018-06-19,6120,6120,5600,5690,52394
"7450",2018-06-20,5800,6000,5700,6000,55249
"7451",2018-06-21,6010,6070,5890,5950,54788
"7452",2018-06-22,6000,6030,5820,5970,54973
"7453",2018-06-25,5850,5960,5800,5940,54696
"7454",2018-06-26,5940,5940,5650,5690,52394
"7455",2018-06-27,5690,5720,5500,5720,52671
"7456",2018-06-28,5720,5720,5550,5600,51566
"7457",2018-06-29,5610,5730,5380,5550,51105
"7458",2018-07-02,5710,5730,5280,5660,52118
"7459",2018-07-03,5680,5770,5310,5700,52486
"7460",2018-07-04,5700,5840,5660,5800,53407
"7461",2018-07-05,5940,5940,5570,5790,53315
"7462",2018-07-06,5790,5800,5620,5770,53131
"7463",2018-07-09,5850,5850,5520,5650,52026
"7464",2018-07-10,5610,5820,5580,5800,53407
"7465",2018-07-11,6060,6060,5700,6010,55341
"7466",2018-07-12,6090,6490,5900,6130,56446
"7467",2018-07-13,6150,6740,6020,6100,56170
"7468",2018-07-16,6100,6220,5920,5920,54512
"7469",2018-07-17,5920,6060,5840,6050,55709
"7470",2018-07-18,6050,6120,5780,6050,55709
"7471",2018-07-19,6050,6050,5840,5890,54236
"7472",2018-07-20,6000,6000,5780,5840,53776
"7473",2018-07-23,6000,6000,5400,5580,51381
"7474",2018-07-24,5480,5800,5440,5610,51658
"7475",2018-07-25,5540,6110,5540,5700,52486
"7476",2018-07-26,5610,5850,5610,5800,53407
"7477",2018-07-27,5750,5920,5750,5850,53868
"7478",2018-07-30,6090,6090,5790,5810,53499
"7479",2018-07-31,5990,6120,5800,5970,54973
"7480",2018-08-01,6070,6140,5810,5990,55157
"7481",2018-08-02,6080,6080,5790,5890,54236
"7482",2018-08-03,6150,6150,5760,5940,54696
"7483",2018-08-06,6000,6050,5900,5990,55157
"7484",2018-08-07,6130,6130,5860,5960,54881
"7485",2018-08-08,5960,6050,5880,6020,55433
"7486",2018-08-09,6020,6140,5960,6130,56446
"7487",2018-08-10,6150,6660,6110,6500,59853
"7488",2018-08-13,6650,6910,6520,6820,62800
"7489",2018-08-14,6600,7920,6340,6480,59669
"7490",2018-08-16,6420,6500,6260,6490,59761
"7491",2018-08-17,6550,6650,6260,6320,58195
"7492",2018-08-20,6270,6330,6060,6200,57090
"7493",2018-08-21,6130,6210,6100,6170,56814
"7494",2018-08-22,6200,6370,6100,6260,57643
"7495",2018-08-23,6200,6330,6110,6170,56814
"7496",2018-08-24,6200,6490,6050,6370,58656
"7497",2018-08-27,6360,6700,6210,6580,60590
"7498",2018-08-28,6520,6890,6490,6840,62984
"7499",2018-08-29,6900,7060,6480,6630,61050
"7500",2018-08-30,6750,6750,6280,6340,58380
"7501",2018-08-31,6340,6520,6330,6480,59669
"7502",2018-09-03,6450,6500,6300,6380,58748
"7503",2018-09-04,6430,6470,6290,6370,58656
"7504",2018-09-05,6360,6470,6300,6380,58748
"7505",2018-09-06,6380,6500,6230,6330,58288
"7506",2018-09-07,6330,6350,6030,6160,56722
"7507",2018-09-10,6140,6320,6080,6140,56538
"7508",2018-09-11,6230,6440,6200,6400,58932
"7509",2018-09-12,6400,6500,6310,6400,58932
"7510",2018-09-13,6400,6500,6240,6240,57459
"7511",2018-09-14,6260,6320,5980,6040,55617
"7512",2018-09-17,6000,6100,5820,6060,55801
"7513",2018-09-18,6060,6440,6060,6370,58656
"7514",2018-09-19,6370,7960,6370,7400,68140
"7515",2018-09-20,8410,8580,7680,7790,71731
"7516",2018-09-21,8040,8040,7370,7790,71731
"7517",2018-09-27,7750,8070,7650,7980,73481
"7518",2018-09-28,8100,8130,7730,7880,72560
"7519",2018-10-01,7990,7990,7550,7650,70442
"7520",2018-10-02,7620,8300,7620,8180,75323
"7521",2018-10-04,8230,8790,7920,8600,79190
"7522",2018-10-05,8600,8940,8540,8770,80755
"7523",2018-10-08,8560,8980,8560,8730,80387
"7524",2018-10-10,8610,8830,8330,8450,77809
"7525",2018-10-11,8100,8400,8040,8100,74586
"7526",2018-10-12,8100,9200,8100,8910,82045
"7527",2018-10-15,8910,9200,8810,8850,81492
"7528",2018-10-16,8850,9250,8400,8600,79190
"7529",2018-10-17,8620,8880,7580,7740,71271
"7530",2018-10-18,7750,7880,7660,7870,72468
"7531",2018-10-19,7990,7990,7200,7810,71916
"7532",2018-10-22,7770,8650,7660,8300,76428
"7533",2018-10-23,8310,8590,8000,8470,77993
"7534",2018-10-24,8700,9190,8630,9000,82873
"7535",2018-10-25,8800,9050,8310,9000,82873
"7536",2018-10-26,9070,9500,8950,9500,87477
"7537",2018-10-29,9600,9700,9140,9480,87293
"7538",2018-10-30,9430,9790,9150,9680,89135
"7539",2018-10-31,9740,9750,9000,9590,88306
"7540",2018-11-01,9500,9500,8810,8910,82045
"7541",2018-11-02,8800,9640,8800,9570,88122
"7542",2018-11-05,9640,9780,9000,9340,86004
"7543",2018-11-06,8810,8890,8090,8540,78638
"7544",2018-11-07,8540,8790,8300,8330,76704
"7545",2018-11-08,8510,8660,8050,8130,74862
"7546",2018-11-09,8030,8400,7760,8240,75875
"7547",2018-11-12,8190,8550,8190,8390,77256
"7548",2018-11-13,8390,8490,8060,8240,75875
"7549",2018-11-14,8240,8250,7870,8200,75507
"7550",2018-11-15,8200,8630,8060,8620,79374
"7551",2018-11-16,8620,8750,8500,8640,79558
"7552",2018-11-19,8700,9180,8660,9020,83057
"7553",2018-11-20,8890,9280,8820,9050,83334
"7554",2018-11-21,9050,9470,8970,9300,85636
"7555",2018-11-22,9210,9480,9020,9460,87109
"7556",2018-11-23,9360,9500,9130,9390,86464
"7557",2018-11-26,9370,9370,8130,8460,77901
"7558",2018-11-27,8550,8900,8110,8430,77625
"7559",2018-11-28,8460,8780,8240,8650,79650
"7560",2018-11-29,8860,8860,8180,8410,77440
"7561",2018-11-30,8570,8860,8100,8390,77256
"7562",2018-12-03,8490,8550,8170,8330,76704
"7563",2018-12-04,8240,8540,8090,8150,75046
"7564",2018-12-05,8500,8500,7090,7090,65286
"7565",2018-12-06,6760,6950,5780,6040,55617
"7566",2018-12-07,6200,6400,6030,6230,57367
"7567",2018-12-10,6230,7300,6100,6870,63260
"7568",2018-12-11,6730,6920,6620,6720,61879
"7569",2018-12-12,6680,6840,6250,6250,57551
"7570",2018-12-13,6300,6550,6050,6200,57090
"7571",2018-12-14,6250,6350,5980,6110,56262
"7572",2018-12-17,5640,6070,5600,5690,52394
"7573",2018-12-18,5740,6140,5740,6100,56170
"7574",2018-12-19,2250,2280,1860,2070,57136
"7575",2018-12-20,2065,2080,1875,1895,52305
"7576",2018-12-21,1925,1925,1425,1500,41403
"7577",2018-12-24,1510,1585,1485,1515,41817
"7578",2018-12-26,1460,1510,1440,1445,39885
"7579",2018-12-27,1470,1555,1455,1490,41127
"7580",2018-12-28,1490,1540,1480,1530,42231
"7581",2019-01-02,1510,1510,1385,1405,38781
"7582",2019-01-03,1405,1415,1265,1270,35054
"7583",2019-01-04,1270,1350,1175,1280,35330
"7584",2019-01-07,1320,1360,1250,1280,35330
"7585",2019-01-08,1280,1300,1235,1250,34502
"7586",2019-01-09,1205,1235,1165,1185,32708
"7587",2019-01-10,1165,1190,968,1000,27602
"7588",2019-01-11,986,1130,971,1030,28430
"7589",2019-01-14,1050,1170,1025,1125,31052
"7590",2019-01-15,1085,1150,1045,1075,29672
"7591",2019-01-16,1080,1260,1055,1210,33398
"7592",2019-01-17,1220,1360,1105,1170,32294
"7593",2019-01-18,1175,1265,1150,1225,33812
"7594",2019-01-21,1270,1310,1230,1280,35330
"7595",2019-01-22,1305,1320,1235,1235,34088
"7596",2019-01-23,1220,1260,1165,1230,33950
"7597",2019-01-24,1250,1585,1250,1525,42093
"7598",2019-01-25,1555,1735,1540,1625,44853
"7599",2019-01-28,1645,1700,1495,1540,42507
"7600",2019-01-29,1550,1570,1440,1535,42369
"7601",2019-01-30,1635,1875,1630,1680,46371
"7602",2019-01-31,1715,1755,1600,1660,45819
"7603",2019-02-01,1660,1660,1660,1660,45819
"7604",2019-02-07,1650,1695,1360,1505,41541
"7605",2019-02-08,1450,1495,1355,1485,40989
"7606",2019-02-11,1530,1530,1420,1490,41127
"7607",2019-02-12,1425,1690,1400,1640,45267
"7608",2019-02-13,1620,1735,1620,1680,46371
"7609",2019-02-14,1695,1750,1635,1650,45543
"7610",2019-02-15,1675,1780,1615,1705,47061
"7611",2019-02-18,1715,1725,1455,1515,41817
"7612",2019-02-19,1530,1530,1240,1290,35606
"7613",2019-02-20,1310,1325,1175,1185,32708
"7614",2019-02-21,1150,1165,1015,1020,28154
"7615",2019-02-22,1000,1035,968,977,26967
"7616",2019-02-25,988,990,883,902,24897
"7617",2019-02-26,914,936,888,894,24676
"7618",2019-02-27,895,923,891,898,24786
"7619",2019-02-28,901,904,782,803,22164
"7620",2019-03-04,810,861,765,817,22551
"7621",2019-03-05,815,818,754,775,21391
"7622",2019-03-06,775,845,761,775,21391
"7623",2019-03-07,774,840,770,804,22192
"7624",2019-03-08,802,876,802,845,23324
"7625",2019-03-11,841,844,800,802,22137
"7626",2019-03-12,802,835,788,800,22081
"7627",2019-03-13,797,804,755,764,21088
"7628",2019-03-14,765,798,757,763,21060
"7629",2019-03-15,620,690,601,640,17665
"7630",2019-03-18,640,666,606,613,16920
"7631",2019-03-19,611,611,550,576,15899
"7632",2019-03-20,662,737,635,702,19376
"7633",2019-03-21,690,698,606,606,16727
"7634",2019-03-22,602,616,580,590,16285
"7635",2019-03-25,585,585,537,537,14822
"7636",2019-03-26,542,660,540,620,17113
"7637",2019-03-27,644,665,591,601,16589
"7638",2019-03-28,619,758,596,600,16561
"7639",2019-03-29,658,735,640,719,19846
"7640",2019-04-01,724,743,668,703,19404
"7641",2019-04-02,679,890,668,733,20232
"7642",2019-04-03,715,805,700,734,20260
"7643",2019-04-04,745,770,713,717,19790
"7644",2019-04-05,710,731,697,700,19321
"7645",2019-04-08,632,690,631,650,17941
"7646",2019-04-09,657,677,635,677,18686
"7647",2019-04-10,677,677,677,677,18686
"7648",2019-04-11,682,850,682,822,22689
"7649",2019-04-12,835,914,834,837,23103
"7650",2019-04-15,840,848,781,791,21833
"7651",2019-04-16,795,795,746,767,21171
"7652",2019-04-17,765,795,751,773,21336
"7653",2019-04-18,762,773,749,757,20895
"7654",2019-04-19,751,759,720,737,20343
"7655",2019-04-22,727,740,693,701,19349
"7656",2019-04-23,702,706,670,676,18659
"7657",2019-04-24,672,787,645,710,19597
"7658",2019-04-25,703,713,681,687,18962
"7659",2019-04-26,694,771,680,700,19321
"7660",2019-04-29,704,711,690,696,19211
"7661",2019-04-30,710,710,688,692,19100
"7662",2019-05-02,700,731,696,709,19570
"7663",2019-05-03,708,732,701,705,19459
"7664",2019-05-07,700,712,688,695,19183
"7665",2019-05-08,695,704,678,688,18990
"7666",2019-05-09,689,695,679,694,19156
"7667",2019-05-10,695,700,667,694,19156
