"","date","Open","High","Low","Close","Adj_Close"
"7110",2017-01-24,8860,8920,8620,8860,7687
"7111",2017-01-25,8870,8920,8700,8760,7600
"7112",2017-01-26,8770,9000,8770,9000,7809
"7113",2017-01-31,8920,8950,8530,8580,7444
"7114",2017-02-01,8610,8610,8330,8410,7297
"7115",2017-02-02,8480,8680,8350,8470,7349
"7116",2017-02-03,8570,8650,8510,8590,7453
"7117",2017-02-06,8540,8540,8210,8520,7392
"7118",2017-02-07,8450,8650,8420,8630,7488
"7119",2017-02-08,8660,8900,8550,8840,7670
"7120",2017-02-09,8800,9030,8770,9020,7826
"7121",2017-02-10,9020,9140,8910,9090,7887
"7122",2017-02-13,9170,9170,8990,9140,7930
"7123",2017-02-14,9030,9150,9000,9070,7869
"7124",2017-02-15,9070,9140,9000,9100,7895
"7125",2017-02-16,9140,9180,9060,9130,7921
"7126",2017-02-17,9020,9170,9020,9170,7956
"7127",2017-02-20,9200,9200,9060,9070,7869
"7128",2017-02-21,9110,9160,9050,9150,7939
"7129",2017-02-22,9150,9250,9140,9220,7999
"7130",2017-02-23,9280,9330,9130,9130,7921
"7131",2017-02-24,9160,9160,9000,9070,7869
"7132",2017-02-27,9110,9180,9030,9060,7861
"7133",2017-02-28,9070,9090,9030,9080,7878
"7134",2017-03-02,9120,9160,9040,9060,7861
"7135",2017-03-03,9090,9090,8900,9020,7826
"7136",2017-03-06,9040,9080,8940,8950,7765
"7137",2017-03-07,8870,9000,8820,8880,7704
"7138",2017-03-08,8960,8960,8860,8950,7765
"7139",2017-03-09,8950,8960,8880,8900,7722
"7140",2017-03-10,8890,8960,8800,8880,7704
"7141",2017-03-13,8860,9230,8860,9210,7991
"7142",2017-03-14,9240,9530,9240,9520,8260
"7143",2017-03-15,9550,9790,9350,9700,8416
"7144",2017-03-16,9800,9800,9570,9720,8433
"7145",2017-03-17,9660,9940,9600,9850,8546
"7146",2017-03-20,9900,9980,9800,9910,8598
"7147",2017-03-21,9860,9950,9750,9840,8537
"7148",2017-03-22,9720,9830,9500,9770,8477
"7149",2017-03-23,9730,9910,9590,9880,8572
"7150",2017-03-24,9850,9920,9650,9900,8589
"7151",2017-03-27,9720,9870,9670,9780,8485
"7152",2017-03-28,9900,9900,9700,9870,8563
"7153",2017-03-29,9890,9940,9750,9870,8563
"7154",2017-03-30,9940,9940,9750,9770,8477
"7155",2017-03-31,9850,10000,9800,10000,8676
"7156",2017-04-03,10050,10200,10000,10050,8720
"7157",2017-04-04,10150,10200,9940,9970,8650
"7158",2017-04-05,10100,10100,9850,9970,8650
"7159",2017-04-06,10050,10050,9820,9930,8616
"7160",2017-04-07,9890,9890,9600,9810,8511
"7161",2017-04-10,9710,9840,9660,9760,8468
"7162",2017-04-11,9560,9780,9560,9750,8459
"7163",2017-04-12,9750,9850,9720,9770,8477
"7164",2017-04-13,9840,9840,9680,9710,8425
"7165",2017-04-14,9710,9750,9650,9690,8407
"7166",2017-04-17,9840,10150,9740,10000,8676
"7167",2017-04-18,10100,10400,9950,10250,8893
"7168",2017-04-19,10300,10300,10050,10100,8763
"7169",2017-04-20,10100,10450,10100,10200,8850
"7170",2017-04-21,10350,10350,10200,10250,8893
"7171",2017-04-24,10300,10350,10050,10250,8893
"7172",2017-04-25,10350,10350,10200,10250,8893
"7173",2017-04-26,10300,10400,10200,10300,8937
"7174",2017-04-27,10350,10350,10200,10300,8937
"7175",2017-04-28,10200,10300,10200,10250,8893
"7176",2017-05-02,10100,10300,10050,10050,8720
"7177",2017-05-04,10000,10100,9940,10100,8763
"7178",2017-05-08,9800,10050,9800,10000,8676
"7179",2017-05-10,10200,10200,9810,9900,8589
"7180",2017-05-11,9800,10200,9800,9830,8529
"7181",2017-05-12,9820,10150,9820,9990,8668
"7182",2017-05-15,10150,10200,10000,10200,8850
"7183",2017-05-16,10050,10200,9980,10150,8806
"7184",2017-05-17,9920,10650,9920,10550,9153
"7185",2017-05-18,10350,10600,10300,10550,9153
"7186",2017-05-19,10450,10600,10400,10500,9110
"7187",2017-05-22,10500,10750,10350,10700,9284
"7188",2017-05-23,10800,10850,10600,10650,9240
"7189",2017-05-24,10650,10750,10450,10500,9110
"7190",2017-05-25,10500,10700,10400,10650,9240
"7191",2017-05-26,10750,10800,10600,10750,9327
"7192",2017-05-29,10750,10750,10500,10500,9110
"7193",2017-05-30,10500,10650,10450,10550,9153
"7194",2017-05-31,10600,10850,10500,10550,9153
"7195",2017-06-01,10550,10550,10300,10350,8980
"7196",2017-06-02,10450,10600,10250,10500,9110
"7197",2017-06-05,10500,10650,10300,10400,9023
"7198",2017-06-07,10600,11050,10500,10900,9457
"7199",2017-06-08,10900,11250,10750,10900,9457
"7200",2017-06-09,11000,11000,10700,10750,9327
"7201",2017-06-12,10750,10750,10500,10700,9284
"7202",2017-06-13,10800,10850,10600,10800,9370
"7203",2017-06-14,10850,10900,10650,10700,9284
"7204",2017-06-15,10800,10800,10450,10500,9110
"7205",2017-06-16,10450,10550,10300,10450,9067
"7206",2017-06-19,10450,10800,10350,10750,9327
"7207",2017-06-20,10750,10800,10600,10700,9284
"7208",2017-06-21,10750,10750,10600,10600,9197
"7209",2017-06-22,10700,10750,10550,10550,9153
"7210",2017-06-23,10600,10700,10450,10500,9110
"7211",2017-06-26,10500,10700,10300,10550,9153
"7212",2017-06-27,10600,10650,10400,10500,9110
"7213",2017-06-28,10400,10500,10250,10450,9067
"7214",2017-06-29,10500,10500,10050,10150,8806
"7215",2017-06-30,10150,10150,9990,10100,8763
"7216",2017-07-03,10050,10300,9990,10050,8720
"7217",2017-07-04,9970,10150,9830,9900,8589
"7218",2017-07-05,9780,10350,9780,10200,8850
"7219",2017-07-06,10050,10150,9870,9900,8589
"7220",2017-07-07,10050,10050,9800,9810,8511
"7221",2017-07-10,9950,9950,9680,9680,8399
"7222",2017-07-11,9610,9700,9320,9590,8321
"7223",2017-07-12,9590,9590,9410,9500,8242
"7224",2017-07-13,9490,9640,9420,9610,8338
"7225",2017-07-14,9730,9730,9500,9580,8312
"7226",2017-07-17,9560,10250,9560,9900,8589
"7227",2017-07-18,10050,10150,9920,10050,8720
"7228",2017-07-19,9970,10100,9880,9880,8572
"7229",2017-07-20,10050,10050,9830,9950,8633
"7230",2017-07-21,10100,10100,9790,9930,8616
"7231",2017-07-24,10000,10950,9810,10750,9327
"7232",2017-07-25,10750,11050,10600,10800,9370
"7233",2017-07-26,10900,11150,10550,10650,9240
"7234",2017-07-27,10750,10950,10600,10900,9457
"7235",2017-07-28,11000,11050,10500,10700,9284
"7236",2017-07-31,10750,10800,10250,10500,9110
"7237",2017-08-01,10550,10850,10250,10600,9197
"7238",2017-08-02,10700,10700,10300,10300,8937
"7239",2017-08-03,10300,10400,9940,9960,8642
"7240",2017-08-04,9900,10100,9500,10000,8676
"7241",2017-08-07,10000,10050,9830,9980,8659
"7242",2017-08-08,9990,10350,9880,10250,8893
"7243",2017-08-09,10250,10350,10000,10250,8893
"7244",2017-08-10,10250,10800,9980,10800,9370
"7245",2017-08-11,10500,10950,10300,10500,9110
"7246",2017-08-14,10600,10750,10250,10600,9197
"7247",2017-08-16,10700,10750,10250,10400,9023
"7248",2017-08-17,10500,10700,10150,10700,9284
"7249",2017-08-18,10700,10700,10300,10500,9110
"7250",2017-08-21,10550,10550,10250,10350,8980
"7251",2017-08-22,10450,10500,10150,10350,8980
"7252",2017-08-23,10400,10400,10050,10100,8763
"7253",2017-08-24,10200,10450,10100,10400,9023
"7254",2017-08-25,10500,10500,10050,10300,8937
"7255",2017-08-28,10300,10400,10050,10300,8937
"7256",2017-08-29,10300,10300,9990,10250,8893
"7257",2017-08-30,10250,10500,10100,10250,8893
"7258",2017-08-31,10350,10350,10100,10200,8850
"7259",2017-09-01,10150,10250,10050,10150,8806
"7260",2017-09-04,9870,9980,9790,9900,8589
"7261",2017-09-05,10050,10050,9740,9860,8555
"7262",2017-09-06,9900,9920,9700,9710,8425
"7263",2017-09-07,9700,10100,9700,10050,8720
"7264",2017-09-08,10050,10150,9710,9760,8468
"7265",2017-09-11,9710,9790,9410,9770,8477
"7266",2017-09-12,9750,9840,9650,9710,8425
"7267",2017-09-13,9750,10150,9600,9930,8616
"7268",2017-09-14,10000,10000,9710,9840,8537
"7269",2017-09-15,9750,9930,9720,9890,8581
"7270",2017-09-18,9940,10100,9780,9930,8616
"7271",2017-09-19,10200,10400,10000,10100,8763
"7272",2017-09-20,10100,10100,9880,9920,8607
"7273",2017-09-21,9970,10650,9730,9990,8668
"7274",2017-09-22,10100,10100,9800,9940,8624
"7275",2017-09-25,10050,10050,9620,9620,8347
"7276",2017-09-26,9550,9880,9550,9620,8347
"7277",2017-09-27,9660,9890,9550,9760,8468
"7278",2017-09-28,9630,9850,9630,9800,8503
"7279",2017-09-29,9880,9880,9660,9770,8477
"7280",2017-10-10,9820,10000,9700,9930,8616
"7281",2017-10-11,9920,10100,9800,9830,8529
"7282",2017-10-12,9800,9880,9690,9690,8407
"7283",2017-10-13,9750,9780,9420,9550,8286
"7284",2017-10-16,9540,9590,9260,9320,8086
"7285",2017-10-17,9270,9370,9020,9310,8078
"7286",2017-10-18,9150,9380,9100,9320,8086
"7287",2017-10-19,9160,9570,9160,9510,8251
"7288",2017-10-20,9450,9720,9400,9580,8312
"7289",2017-10-23,9580,9630,9450,9520,8260
"7290",2017-10-24,9520,9590,9210,9350,8112
"7291",2017-10-25,9500,9500,9330,9470,8216
"7292",2017-10-26,9560,9570,9320,9550,8286
"7293",2017-10-27,9550,9660,9430,9550,8286
"7294",2017-10-30,9580,9580,9450,9550,8286
"7295",2017-10-31,9540,9550,9400,9450,8199
"7296",2017-11-01,9450,9550,9250,9410,8164
"7297",2017-11-02,9400,9420,9280,9370,8130
"7298",2017-11-03,9280,9470,9260,9330,8095
"7299",2017-11-06,9440,9440,9160,9310,8078
"7300",2017-11-07,9150,9320,9000,9180,7965
"7301",2017-11-08,9140,9300,9120,9200,7982
"7302",2017-11-09,9220,9240,9140,9170,7956
"7303",2017-11-10,9140,9340,9080,9250,8026
"7304",2017-11-13,9500,9680,9450,9500,8242
"7305",2017-11-14,9500,9500,9330,9420,8173
"7306",2017-11-15,9370,9410,8970,9000,7809
"7307",2017-11-16,9100,9180,8880,9010,7817
"7308",2017-11-17,9010,9140,8880,8930,7748
"7309",2017-11-20,8930,9020,8850,8990,7800
"7310",2017-11-21,8990,8990,8510,8630,7488
"7311",2017-11-22,8570,8690,8300,8540,7410
"7312",2017-11-23,8550,8570,8380,8520,7392
"7313",2017-11-24,8410,8670,8410,8440,7323
"7314",2017-11-27,8460,8550,8410,8510,7383
"7315",2017-11-28,8570,8570,8460,8530,7401
"7316",2017-11-29,8530,8530,8430,8490,7366
"7317",2017-11-30,8460,8580,8400,8480,7357
"7318",2017-12-01,8480,8740,8480,8690,7540
"7319",2017-12-04,8700,8720,8460,8490,7366
"7320",2017-12-05,8550,8550,8350,8370,7262
"7321",2017-12-06,8370,8460,8300,8380,7271
"7322",2017-12-07,8470,8470,8220,8380,7271
"7323",2017-12-08,8400,8460,8190,8250,7158
"7324",2017-12-11,8250,8330,8050,8200,7115
"7325",2017-12-12,8260,8270,7990,8070,7002
"7326",2017-12-13,8030,8200,7910,7910,6863
"7327",2017-12-14,7940,8190,7850,8150,7071
"7328",2017-12-15,8230,8230,8030,8160,7080
"7329",2017-12-18,8170,8240,8030,8130,7054
"7330",2017-12-19,8210,8290,8070,8110,7036
"7331",2017-12-20,8060,8250,8060,8200,7115
"7332",2017-12-21,8230,8230,8050,8120,7045
"7333",2017-12-22,8090,8140,8030,8030,6967
"7334",2017-12-26,7930,8130,7740,8100,7028
"7335",2017-12-27,8100,8110,7970,8050,6984
"7336",2017-12-28,8050,8090,7940,8020,6958
"7337",2018-01-02,7960,8120,7880,8070,7002
"7338",2018-01-03,8070,8090,7990,8040,6976
"7339",2018-01-04,8090,8090,7980,8040,6976
"7340",2018-01-05,8050,8210,8050,8180,7097
"7341",2018-01-08,8230,8580,8030,8220,7132
"7342",2018-01-09,8200,8270,7990,8020,6958
"7343",2018-01-10,8170,8170,7900,7970,6915
"7344",2018-01-11,8000,8140,7920,8000,6941
"7345",2018-01-12,8000,8000,7800,7960,6906
"7346",2018-01-15,7960,7960,7500,7770,6741
"7347",2018-01-16,7770,7920,7660,7850,6811
"7348",2018-01-17,8470,10200,8430,8510,7383
"7349",2018-01-18,8510,8510,8250,8400,7288
"7350",2018-01-19,8390,8550,8330,8440,7323
"7351",2018-01-22,8420,8550,8360,8490,7366
"7352",2018-01-23,8500,8800,8490,8650,7505
"7353",2018-01-24,8650,8760,8640,8690,7540
"7354",2018-01-25,8700,8850,8600,8840,7670
"7355",2018-01-26,8780,9180,8760,8980,7791
"7356",2018-01-29,8980,9070,8700,8830,7661
"7357",2018-01-30,8830,8910,8570,8890,7713
"7358",2018-01-31,8760,8850,8690,8690,7540
"7359",2018-02-01,8750,8750,8610,8670,7522
"7360",2018-02-02,8660,8760,8590,8650,7505
"7361",2018-02-05,8630,8670,8480,8520,7392
"7362",2018-02-06,8500,8580,7700,8500,7375
"7363",2018-02-07,8470,8610,8470,8580,7444
"7364",2018-02-08,8360,8570,8360,8470,7349
"7365",2018-02-09,8530,9370,8500,8550,7418
"7366",2018-02-12,8540,8600,8430,8450,7331
"7367",2018-02-13,8540,8540,8150,8200,7115
"7368",2018-02-14,8170,8370,8100,8260,7167
"7369",2018-02-19,8500,8500,8160,8230,7141
"7370",2018-02-20,8250,8360,8160,8230,7141
"7371",2018-02-21,8300,8300,8180,8180,7097
"7372",2018-02-22,8280,8300,8150,8160,7080
"7373",2018-02-23,8350,8590,8200,8560,7427
"7374",2018-02-26,8560,9000,8560,8560,7427
"7375",2018-02-27,8690,8690,8400,8480,7357
"7376",2018-02-28,8430,8480,8250,8460,7340
"7377",2018-03-02,8350,8540,8290,8400,7288
"7378",2018-03-05,8400,8450,8200,8200,7115
"7379",2018-03-06,8200,8430,8180,8200,7115
"7380",2018-03-07,8200,8270,8130,8130,7054
"7381",2018-03-08,8100,8240,8080,8200,7115
"7382",2018-03-09,8200,8250,8100,8220,7132
"7383",2018-03-12,8220,8270,8170,8240,7149
"7384",2018-03-13,8300,8320,8200,8250,7158
"7385",2018-03-14,8250,8300,8110,8280,7184
"7386",2018-03-15,8280,8280,8130,8200,7115
"7387",2018-03-16,8280,8280,8100,8170,7088
"7388",2018-03-19,8200,8240,8100,8130,7054
"7389",2018-03-20,8130,8130,7900,8010,6950
"7390",2018-03-21,8200,8200,7800,7900,6854
"7391",2018-03-22,7890,7970,7600,7820,6785
"7392",2018-03-23,7740,7820,7510,7510,6516
"7393",2018-03-26,7360,7690,7360,7500,6507
"7394",2018-03-27,8000,8400,7510,7590,6585
"7395",2018-03-28,7630,7890,7530,7660,6646
"7396",2018-03-29,7670,7670,7130,7580,6577
"7397",2018-03-30,7500,7500,7350,7450,6464
"7398",2018-04-02,7450,7590,7330,7400,6420
"7399",2018-04-03,7250,7430,7220,7370,6394
"7400",2018-04-04,7330,7450,7270,7280,6316
"7401",2018-04-05,7300,7420,7270,7350,6377
"7402",2018-04-06,7420,7430,7250,7260,6299
"7403",2018-04-09,7260,7340,7150,7320,6351
"7404",2018-04-10,7320,7420,7190,7280,6316
"7405",2018-04-11,7340,7340,7140,7240,6282
"7406",2018-04-12,7190,7350,7190,7330,6360
"7407",2018-04-13,7440,7440,7260,7300,6334
"7408",2018-04-16,7450,7450,7200,7280,6316
"7409",2018-04-17,7420,7420,7190,7340,6368
"7410",2018-04-18,7430,7500,7280,7420,6438
"7411",2018-04-19,7440,7440,7240,7370,6394
"7412",2018-04-20,7290,7420,7280,7400,6420
"7413",2018-04-23,7480,7570,7360,7510,6516
"7414",2018-04-24,7510,7510,7410,7420,6438
"7415",2018-04-25,7330,7500,7320,7320,6351
"7416",2018-04-26,7330,7480,7300,7420,6438
"7417",2018-04-27,7390,7480,7370,7470,6481
"7418",2018-04-30,7400,7600,7350,7480,6490
"7419",2018-05-02,7480,7480,7350,7450,6464
"7420",2018-05-03,7600,7820,7470,7570,6568
"7421",2018-05-04,7560,7570,7450,7570,6568
"7422",2018-05-08,7480,7560,7400,7440,6455
"7423",2018-05-09,7370,7510,7300,7440,6455
"7424",2018-05-10,7410,7490,7280,7390,6412
"7425",2018-05-11,7390,7440,7320,7400,6420
"7426",2018-05-14,7400,7420,7250,7330,6360
"7427",2018-05-15,7300,7390,7230,7390,6412
"7428",2018-05-16,7240,7300,7200,7200,6247
"7429",2018-05-17,7240,7310,7200,7300,6334
"7430",2018-05-18,7200,7400,7050,7250,6290
"7431",2018-05-21,7250,7310,7230,7280,6316
"7432",2018-05-23,7280,7440,7180,7300,6334
"7433",2018-05-24,7330,7360,7210,7280,6316
"7434",2018-05-25,7280,7320,7050,7130,6186
"7435",2018-05-28,7230,7230,7070,7160,6212
"7436",2018-05-29,7210,7210,7050,7120,6177
"7437",2018-05-30,7220,7220,6880,6970,6047
"7438",2018-05-31,6980,7240,6920,7100,6160
"7439",2018-06-01,7200,7200,7000,7160,6212
"7440",2018-06-04,7160,7200,7000,7180,6230
"7441",2018-06-05,7410,7470,7240,7260,6299
"7442",2018-06-07,7380,7450,7290,7380,6403
"7443",2018-06-08,7380,7420,7200,7290,6325
"7444",2018-06-11,7360,7360,7250,7290,6325
"7445",2018-06-12,7290,7290,7150,7190,6238
"7446",2018-06-14,7260,7260,7100,7150,6204
"7447",2018-06-15,7040,7190,7040,7080,6143
"7448",2018-06-18,6910,7050,6750,6910,5995
"7449",2018-06-19,6960,6960,6600,6770,5874
"7450",2018-06-20,6540,6870,6540,6700,5813
"7451",2018-06-21,6720,7300,6500,6880,5969
"7452",2018-06-22,6880,6890,6840,6860,5952
"7453",2018-06-25,6870,7050,6820,6840,5935
"7454",2018-06-26,6850,6850,6750,6790,5891
"7455",2018-06-27,6820,6980,6780,6800,5900
"7456",2018-06-28,6890,6890,6740,6740,5848
"7457",2018-06-29,6880,6880,6590,6620,5744
"7458",2018-07-02,6740,6740,6470,6540,5674
"7459",2018-07-03,6460,6690,6400,6440,5587
"7460",2018-07-04,6320,6510,6240,6400,5553
"7461",2018-07-05,6430,6430,5990,6110,5301
"7462",2018-07-06,6180,6230,5990,6100,5293
"7463",2018-07-09,6100,6120,6000,6100,5293
"7464",2018-07-10,6100,7930,6070,6920,6004
"7465",2018-07-11,7010,7300,6850,7130,6186
"7466",2018-07-12,7110,7270,6810,6980,6056
"7467",2018-07-13,6880,7020,6850,6890,5978
"7468",2018-07-16,6870,6940,6600,6620,5744
"7469",2018-07-17,6700,6720,6250,6530,5666
"7470",2018-07-18,6510,6610,6300,6330,5492
"7471",2018-07-19,6280,6390,6230,6230,5405
"7472",2018-07-20,6130,6500,6130,6350,5509
"7473",2018-07-23,6380,6480,6030,6100,5293
"7474",2018-07-24,6200,6300,6110,6110,5301
"7475",2018-07-25,6090,6240,6030,6030,5232
"7476",2018-07-26,6050,6130,6040,6100,5293
"7477",2018-07-27,6100,6170,6050,6150,5336
"7478",2018-07-30,6180,6180,6090,6130,5319
"7479",2018-07-31,6130,6200,6120,6160,5345
"7480",2018-08-01,6130,6340,6120,6200,5379
"7481",2018-08-02,6240,6300,6160,6260,5431
"7482",2018-08-03,6260,6370,6250,6370,5527
"7483",2018-08-06,6390,6400,6230,6290,5457
"7484",2018-08-07,6310,6370,6250,6370,5527
"7485",2018-08-08,6430,6750,6350,6700,5813
"7486",2018-08-09,6930,7080,6720,6800,5900
"7487",2018-08-10,6790,6910,6700,6840,5935
"7488",2018-08-13,6840,6900,6570,6630,5752
"7489",2018-08-14,6600,6730,6450,6550,5683
"7490",2018-08-16,6510,6510,6360,6450,5596
"7491",2018-08-17,6550,6710,6500,6670,5787
"7492",2018-08-20,6670,6770,6670,6690,5804
"7493",2018-08-21,6630,6760,6440,6590,5718
"7494",2018-08-22,6640,6680,6560,6640,5761
"7495",2018-08-23,6630,6720,6610,6640,5761
"7496",2018-08-24,6610,6840,6560,6740,5848
"7497",2018-08-27,6750,6830,6600,6690,5804
"7498",2018-08-28,6750,6750,6630,6720,5830
"7499",2018-08-29,6710,6840,6640,6770,5874
"7500",2018-08-30,6790,6810,6710,6760,5865
"7501",2018-08-31,6750,6800,6710,6760,5865
"7502",2018-09-03,6860,7280,6730,6880,5969
"7503",2018-09-04,6960,7060,6870,6960,6039
"7504",2018-09-05,6960,6990,6770,6840,5935
"7505",2018-09-06,6980,6980,6750,6760,5865
"7506",2018-09-07,6760,6820,6760,6790,5891
"7507",2018-09-10,6760,6930,6760,6820,5917
"7508",2018-09-11,6890,6890,6750,6800,5900
"7509",2018-09-12,6870,6870,6750,6780,5882
"7510",2018-09-13,6800,6850,6710,6790,5891
"7511",2018-09-14,6780,6960,6780,6930,6013
"7512",2018-09-17,7020,7020,6870,6900,5987
"7513",2018-09-18,6980,6980,6840,6850,5943
"7514",2018-09-19,6900,7200,6790,7090,6151
"7515",2018-09-20,7100,7270,6920,7270,6308
"7516",2018-09-21,7270,7310,7150,7310,6342
"7517",2018-09-27,7280,7330,7240,7260,6299
"7518",2018-09-28,7260,7320,7230,7240,6282
"7519",2018-10-01,7140,7350,7140,7250,6290
"7520",2018-10-02,7250,7360,7150,7150,6204
"7521",2018-10-04,7210,7310,6950,7020,6091
"7522",2018-10-05,7000,7100,6700,6830,5926
"7523",2018-10-08,6820,6830,6610,6640,5761
"7524",2018-10-10,6640,6690,6200,6200,5379
"7525",2018-10-11,6030,6120,5630,5630,4885
"7526",2018-10-12,5400,5920,5390,5780,5015
"7527",2018-10-15,5820,5840,5710,5780,5015
"7528",2018-10-16,5760,5870,5720,5780,5015
"7529",2018-10-17,5840,6300,5840,6140,5327
"7530",2018-10-18,6020,6260,6020,6150,5336
"7531",2018-10-19,6060,6440,6060,6160,5345
"7532",2018-10-22,6290,6290,6000,6120,5310
"7533",2018-10-23,6120,6180,6010,6010,5214
"7534",2018-10-24,5930,6080,5850,5850,5076
"7535",2018-10-25,5810,5830,5520,5640,4893
"7536",2018-10-26,5580,5740,5500,5570,4833
"7537",2018-10-29,5570,5680,5280,5480,4755
"7538",2018-10-30,5020,5680,5020,5590,4850
"7539",2018-10-31,5590,5650,5510,5650,4902
"7540",2018-11-01,5600,5790,5520,5520,4789
"7541",2018-11-02,5520,5700,5520,5620,4876
"7542",2018-11-05,5620,5710,5490,5580,4841
"7543",2018-11-06,5520,5630,5470,5580,4841
"7544",2018-11-07,5580,5620,5310,5450,4729
"7545",2018-11-08,5510,5580,5200,5580,4841
"7546",2018-11-09,5500,5580,5400,5580,4841
"7547",2018-11-12,5540,5580,5390,5580,4841
"7548",2018-11-13,5370,5570,5290,5530,4798
"7549",2018-11-14,5510,5510,5010,5400,4685
"7550",2018-11-15,5390,5570,5230,5560,4824
"7551",2018-11-16,5500,5620,5450,5620,4876
"7552",2018-11-19,5720,5720,5540,5600,4859
"7553",2018-11-20,5530,5580,5400,5550,4815
"7554",2018-11-21,5540,5600,5460,5550,4815
"7555",2018-11-22,5550,5600,5460,5560,4824
"7556",2018-11-23,5560,5680,5470,5610,4867
"7557",2018-11-26,5670,5740,5550,5660,4911
"7558",2018-11-27,5700,5700,5600,5660,4911
"7559",2018-11-28,5680,5680,5550,5600,4859
"7560",2018-11-29,5600,5640,5400,5530,4798
"7561",2018-11-30,5480,5590,5480,5560,4824
"7562",2018-12-03,5570,5640,5540,5630,4885
"7563",2018-12-04,5670,5670,5600,5640,4893
"7564",2018-12-05,5550,5630,5510,5530,4798
"7565",2018-12-06,5490,5560,5400,5520,4789
"7566",2018-12-07,5460,5530,5380,5520,4789
"7567",2018-12-10,5480,5480,5280,5400,4685
"7568",2018-12-11,5310,5530,5290,5520,4789
"7569",2018-12-12,5520,5800,5520,5670,4919
"7570",2018-12-13,5680,5730,5560,5690,4937
"7571",2018-12-14,5690,5800,5600,5790,5024
"7572",2018-12-17,5790,5890,5700,5770,5006
"7573",2018-12-18,5770,6000,5710,5980,5188
"7574",2018-12-19,6000,6140,5910,6000,5206
"7575",2018-12-20,5960,6000,5880,6000,5206
"7576",2018-12-21,5920,6140,5920,6090,5284
"7577",2018-12-24,6090,6380,6080,6270,5440
"7578",2018-12-26,6260,6460,6200,6340,5501
"7579",2018-12-27,6350,6630,6350,6510,5648
"7580",2018-12-28,6580,6650,6510,6570,5700
"7581",2019-01-02,6730,6730,6490,6570,5700
