"","date","Open","High","Low","Close","Adj_Close"
"6717",2015-06-24,23100,23950,22950,23150,23150
"6718",2015-06-25,23150,23900,22850,23550,23550
"6719",2015-06-26,23550,25200,23300,23450,23450
"6720",2015-06-29,22900,23650,22450,23300,23300
"6721",2015-06-30,23100,23700,22450,23150,23150
"6722",2015-07-01,23500,25150,23450,24400,24400
"6723",2015-07-02,26550,27400,25100,25500,25500
"6724",2015-07-03,25000,26500,24950,26450,26450
"6725",2015-07-06,26150,27800,25900,26400,26400
"6726",2015-07-07,26700,27200,23000,23600,23600
"6727",2015-07-08,23750,24500,22650,23600,23600
"6728",2015-07-09,23300,24100,22600,23750,23750
"6729",2015-07-10,23900,24750,22950,23400,23400
"6730",2015-07-13,23550,23550,22850,23350,23350
"6731",2015-07-14,23600,23800,23200,23450,23450
"6732",2015-07-15,23500,24300,23450,24200,24200
"6733",2015-07-16,24200,24200,23000,23550,23550
"6734",2015-07-17,23550,23600,22650,23150,23150
"6735",2015-07-20,23150,23950,22800,23650,23650
"6736",2015-07-21,23700,24400,23600,24400,24400
"6737",2015-07-22,24550,25900,24250,25400,25400
"6738",2015-07-23,25650,25650,24600,25000,25000
"6739",2015-07-24,25000,25500,24600,25400,25400
"6740",2015-07-27,25100,25200,23700,24900,24900
"6741",2015-07-28,24500,25300,23750,25300,25300
"6742",2015-07-29,25900,26700,23300,23450,23450
"6743",2015-07-30,23000,23800,22400,23250,23250
"6744",2015-07-31,23100,24400,22650,24400,24400
"6745",2015-08-03,24100,24400,22550,22600,22600
"6746",2015-08-04,22450,23600,21800,23250,23250
"6747",2015-08-05,23500,24100,22850,24000,24000
"6748",2015-08-06,24000,24550,23900,24350,24350
"6749",2015-08-07,24250,24500,23800,24000,24000
"6750",2015-08-10,24000,24050,23400,23500,23500
"6751",2015-08-11,23700,23800,23200,23350,23350
"6752",2015-08-12,23200,23300,21600,22750,22750
"6753",2015-08-13,22400,24000,22100,23300,23300
"6754",2015-08-17,23300,23750,22850,23500,23500
"6755",2015-08-18,23500,23500,22300,22600,22600
"6756",2015-08-19,22400,22450,21500,22400,22400
"6757",2015-08-20,22000,22750,21500,22100,22100
"6758",2015-08-21,21200,23000,21100,22600,22600
"6759",2015-08-24,21800,23000,21550,21750,21750
"6760",2015-08-25,22100,22200,21300,21850,21850
"6761",2015-08-26,21650,24100,21650,23850,23850
"6762",2015-08-27,24050,24150,22650,22800,22800
"6763",2015-08-28,23550,24100,22800,22900,22900
"6764",2015-08-31,22850,23850,22850,23150,23150
"6765",2015-09-01,23050,24150,23000,23500,23500
"6766",2015-09-02,23200,23850,23150,23800,23800
"6767",2015-09-03,23800,24350,23300,23400,23400
"6768",2015-09-04,23400,23550,21500,21600,21600
"6769",2015-09-07,21300,22050,21200,21400,21400
"6770",2015-09-08,21300,21500,19350,19700,19700
"6771",2015-09-09,19900,21200,19900,20850,20850
"6772",2015-09-10,20650,21550,20450,21550,21550
"6773",2015-09-11,21500,21500,21050,21350,21350
"6774",2015-09-14,21400,21500,20300,20350,20350
"6775",2015-09-15,20350,20800,20250,20300,20300
"6776",2015-09-16,20400,21200,20400,20800,20800
"6777",2015-09-17,21050,21050,20400,20800,20800
"6778",2015-09-18,20900,21550,20850,21500,21500
"6779",2015-09-21,21500,21850,21300,21550,21550
"6780",2015-09-22,21500,22000,21400,22000,22000
"6781",2015-09-23,21600,21900,21200,21350,21350
"6782",2015-09-24,21400,21650,21200,21550,21550
"6783",2015-09-25,21400,21450,20800,21050,21050
"6784",2015-09-30,20450,20900,20150,20500,20500
"6785",2015-10-01,20850,21150,20550,21000,21000
"6786",2015-10-02,21000,21300,20850,21000,21000
"6787",2015-10-05,21100,21400,21000,21150,21150
"6788",2015-10-06,21250,21550,21150,21200,21200
"6789",2015-10-07,21250,21450,20750,20800,20800
"6790",2015-10-08,20850,21100,20150,20350,20350
"6791",2015-10-12,20550,20550,20100,20200,20200
"6792",2015-10-13,20200,20450,19100,19300,19300
"6793",2015-10-14,19300,19350,19050,19300,19300
"6794",2015-10-15,19350,19600,19300,19500,19500
"6795",2015-10-16,19900,20300,19700,20150,20150
"6796",2015-10-19,20150,20450,20000,20100,20100
"6797",2015-10-20,20250,20850,19950,20700,20700
"6798",2015-10-21,20700,20850,20350,20550,20550
"6799",2015-10-22,20500,20500,19850,19950,19950
"6800",2015-10-23,20050,20350,19950,20300,20300
"6801",2015-10-26,20350,21500,19650,21450,21450
"6802",2015-10-27,21550,21550,20800,21050,21050
"6803",2015-10-28,21100,21150,20650,21150,21150
"6804",2015-10-29,20950,21200,20350,20650,20650
"6805",2015-10-30,20800,20950,20500,20700,20700
"6806",2015-11-02,20700,20700,20150,20550,20550
"6807",2015-11-03,20650,20700,19850,20200,20200
"6808",2015-11-04,20200,20300,19950,20250,20250
"6809",2015-11-05,20250,21650,20100,21550,21550
"6810",2015-11-06,21950,22250,21650,22100,22100
"6811",2015-11-09,22100,22300,21450,21600,21600
"6812",2015-11-10,21400,21500,20800,21150,21150
"6813",2015-11-11,21050,22100,21050,22000,22000
"6814",2015-11-12,22000,23200,22000,22550,22550
"6815",2015-11-13,22500,22650,21800,22600,22600
"6816",2015-11-16,22400,22400,21850,22000,22000
"6817",2015-11-17,22000,22700,21900,22450,22450
"6818",2015-11-18,22750,23150,22350,22700,22700
"6819",2015-11-19,22700,23650,22650,22750,22750
"6820",2015-11-20,22750,23200,22100,22600,22600
"6821",2015-11-23,22900,22950,21850,22000,22000
"6822",2015-11-24,22000,22250,21800,22200,22200
"6823",2015-11-25,22300,22350,21750,22350,22350
"6824",2015-11-26,22300,22350,21150,21150,21150
"6825",2015-11-27,21250,21550,21200,21300,21300
"6826",2015-11-30,21200,21200,20650,20850,20850
"6827",2015-12-01,20750,21150,20750,21050,21050
"6828",2015-12-02,20950,21400,20500,20500,20500
"6829",2015-12-03,20400,20600,20150,20500,20500
"6830",2015-12-04,20300,21000,20250,20750,20750
"6831",2015-12-07,20800,21000,20350,20450,20450
"6832",2015-12-08,20200,20350,20100,20200,20200
"6833",2015-12-09,20000,20200,19900,20100,20100
"6834",2015-12-10,20000,20050,19500,19700,19700
"6835",2015-12-11,19700,19850,19100,19450,19450
"6836",2015-12-14,19200,19200,17450,17950,17950
"6837",2015-12-15,17950,18100,17550,17850,17850
"6838",2015-12-16,18100,18200,17700,17700,17700
"6839",2015-12-17,18000,18800,17900,18750,18750
"6840",2015-12-18,18550,18850,18350,18750,18750
"6841",2015-12-21,18700,19150,18550,19100,19100
"6842",2015-12-22,19100,19150,18450,18750,18750
"6843",2015-12-23,18900,18900,18400,18500,18500
"6844",2015-12-24,18600,18600,18050,18350,18350
"6845",2015-12-28,18150,18500,18100,18350,18350
"6846",2015-12-29,18300,19450,18250,19250,19250
"6847",2015-12-30,19450,20000,19150,19550,19550
"6848",2016-01-04,19550,19800,19350,19500,19500
"6849",2016-01-05,19200,19500,19050,19400,19400
"6850",2016-01-06,19400,20200,19000,19500,19500
"6851",2016-01-07,19450,19800,19100,19150,19150
"6852",2016-01-08,19000,19550,18650,19550,19550
"6853",2016-01-11,19450,19950,19200,19300,19300
"6854",2016-01-12,19350,19550,18350,18600,18600
"6855",2016-01-13,18650,19000,18650,18950,18950
"6856",2016-01-14,18500,18900,18000,18250,18250
"6857",2016-01-15,18600,18600,18150,18300,18300
"6858",2016-01-18,18200,18200,17850,18150,18150
"6859",2016-01-19,18050,18650,18000,18150,18150
"6860",2016-01-20,18400,20000,18400,19350,19350
"6861",2016-01-21,19350,19850,18900,19650,19650
"6862",2016-01-22,20050,20800,19700,20250,20250
"6863",2016-01-25,20250,20750,19950,20250,20250
"6864",2016-01-26,20200,20800,20200,20400,20400
"6865",2016-01-27,20500,20850,19950,20200,20200
"6866",2016-01-28,20100,20400,19750,20200,20200
"6867",2016-01-29,20200,20500,20050,20300,20300
"6868",2016-02-01,20300,20700,20100,20150,20150
"6869",2016-02-02,20150,20550,20000,20100,20100
"6870",2016-02-03,20200,20950,19650,20900,20900
"6871",2016-02-04,20900,21400,20100,20450,20450
"6872",2016-02-05,20450,20450,19600,19950,19950
"6873",2016-02-11,19300,19350,18050,18200,18200
"6874",2016-02-12,18100,18100,15350,15750,15750
"6875",2016-02-15,16050,16300,15100,15400,15400
"6876",2016-02-16,15550,16050,15450,15900,15900
"6877",2016-02-17,15950,15950,14900,15050,15050
"6878",2016-02-18,15150,15250,14750,15200,15200
"6879",2016-02-19,15200,15300,14950,15250,15250
"6880",2016-02-22,15300,15550,14750,14800,14800
"6881",2016-02-23,15000,15500,14950,15300,15300
"6882",2016-02-24,15150,15450,15000,15350,15350
"6883",2016-02-25,15400,16000,15350,15950,15950
"6884",2016-02-26,16100,16550,15800,16400,16400
"6885",2016-02-29,16550,16650,16150,16300,16300
"6886",2016-03-02,16300,16500,16150,16200,16200
"6887",2016-03-03,16350,16350,15950,16200,16200
"6888",2016-03-04,16200,16250,16000,16050,16050
"6889",2016-03-07,16050,16100,15700,15700,15700
"6890",2016-03-08,15700,15950,15550,15900,15900
"6891",2016-03-09,15700,16150,15700,16100,16100
"6892",2016-03-10,16200,16650,16100,16500,16500
"6893",2016-03-11,16600,16600,16200,16400,16400
"6894",2016-03-14,16300,16500,16000,16100,16100
"6895",2016-03-15,16250,16400,15900,15950,15950
"6896",2016-03-16,16050,16350,15950,16200,16200
"6897",2016-03-17,16300,16350,15900,15950,15950
"6898",2016-03-18,16050,16200,15950,16100,16100
"6899",2016-03-21,16050,16350,15950,16100,16100
"6900",2016-03-22,16200,16550,15950,16550,16550
"6901",2016-03-23,16550,16700,16150,16150,16150
"6902",2016-03-24,16150,16250,16050,16150,16150
"6903",2016-03-25,16250,16500,16150,16400,16400
"6904",2016-03-28,16300,16450,16100,16200,16200
"6905",2016-03-29,16200,16300,16000,16100,16100
"6906",2016-03-30,16100,16300,16000,16100,16100
"6907",2016-03-31,16050,16200,15900,15950,15950
"6908",2016-04-01,15950,16500,15850,16300,16300
"6909",2016-04-04,16450,17600,16450,17400,17400
"6910",2016-04-05,17450,17450,16900,17150,17150
"6911",2016-04-06,17100,17300,16700,17100,17100
"6912",2016-04-07,17100,17550,16800,17400,17400
"6913",2016-04-08,17300,17800,17100,17600,17600
"6914",2016-04-11,17600,17600,16600,16700,16700
"6915",2016-04-12,16650,16950,16400,16600,16600
"6916",2016-04-14,16650,16650,16400,16500,16500
"6917",2016-04-15,16550,16600,16250,16400,16400
"6918",2016-04-18,16450,16650,16350,16550,16550
"6919",2016-04-19,16650,16900,16500,16700,16700
"6920",2016-04-20,16700,16900,16200,16350,16350
"6921",2016-04-21,16400,16400,16100,16150,16150
"6922",2016-04-22,16100,16350,16100,16300,16300
"6923",2016-04-25,16400,16400,16100,16300,16300
"6924",2016-04-26,16350,16650,16150,16550,16550
"6925",2016-04-27,16600,16650,16000,16200,16200
"6926",2016-04-28,16200,16300,16050,16250,16250
"6927",2016-04-29,16250,16250,16000,16200,16200
"6928",2016-05-02,16200,16200,15250,15350,15350
"6929",2016-05-03,15750,15950,15500,15650,15650
"6930",2016-05-04,15700,15700,15250,15450,15450
"6931",2016-05-09,15550,15800,15350,15800,15800
"6932",2016-05-10,15900,16600,15850,16500,16500
"6933",2016-05-11,16550,16700,15900,16200,16200
"6934",2016-05-12,16150,16600,16000,16500,16500
"6935",2016-05-13,16550,17050,16550,16800,16800
"6936",2016-05-16,16800,17150,16650,16950,16950
"6937",2016-05-17,17000,17150,16700,16800,16800
"6938",2016-05-18,16750,17250,16500,17150,17150
"6939",2016-05-19,17250,17400,16400,16750,16750
"6940",2016-05-20,16750,17450,16650,17300,17300
"6941",2016-05-23,17400,18000,17300,17450,17450
"6942",2016-05-24,17400,18650,17100,18000,18000
"6943",2016-05-25,18150,18400,17050,17100,17100
"6944",2016-05-26,17000,17200,16850,17100,17100
"6945",2016-05-27,17100,17400,16900,17000,17000
"6946",2016-05-30,16900,17250,16700,17200,17200
"6947",2016-05-31,17200,17850,17050,17500,17500
"6948",2016-06-01,17400,18100,17400,17850,17850
"6949",2016-06-02,17900,17900,17450,17700,17700
"6950",2016-06-03,17600,17900,17150,17550,17550
"6951",2016-06-07,17650,17900,17500,17850,17850
"6952",2016-06-08,17800,17950,17500,17750,17750
"6953",2016-06-09,17800,17900,17250,17300,17300
"6954",2016-06-10,17500,18650,17050,18150,18150
"6955",2016-06-13,18100,18100,17200,17400,17400
"6956",2016-06-14,17250,17550,16900,17100,17100
"6957",2016-06-15,17050,17650,16900,17250,17250
"6958",2016-06-16,17250,17600,16500,16750,16750
"6959",2016-06-17,16900,16950,16450,16650,16650
"6960",2016-06-20,16750,16900,16650,16800,16800
"6961",2016-06-21,16800,16900,16550,16650,16650
"6962",2016-06-22,16750,16950,16600,16700,16700
"6963",2016-06-23,16700,16700,16150,16250,16250
"6964",2016-06-24,16500,16600,15250,15600,15600
"6965",2016-06-27,15500,15500,14800,15300,15300
"6966",2016-06-28,15100,15900,15050,15900,15900
"6967",2016-06-29,16200,16250,15850,16100,16100
"6968",2016-06-30,16050,16400,16050,16150,16150
"6969",2016-07-01,16650,17050,16450,16700,16700
"6970",2016-07-04,16700,16900,16500,16800,16800
"6971",2016-07-05,16850,16850,16350,16450,16450
"6972",2016-07-06,16350,16500,16050,16250,16250
"6973",2016-07-07,16400,16850,16250,16850,16850
"6974",2016-07-08,16850,17000,16400,16700,16700
"6975",2016-07-11,16700,16800,16450,16700,16700
"6976",2016-07-12,16650,16950,16550,16800,16800
"6977",2016-07-13,16850,16900,16600,16700,16700
"6978",2016-07-14,16700,16750,16450,16600,16600
"6979",2016-07-15,16600,16650,16300,16300,16300
"6980",2016-07-18,16250,16250,16000,16100,16100
"6981",2016-07-19,16050,16200,16050,16200,16200
"6982",2016-07-20,16200,16250,15900,15950,15950
"6983",2016-07-21,16000,16050,15700,15800,15800
"6984",2016-07-22,15800,15900,15450,15650,15650
"6985",2016-07-25,15700,15750,15500,15650,15650
"6986",2016-07-26,15800,15800,15550,15700,15700
"6987",2016-07-27,15750,15850,15600,15650,15650
"6988",2016-07-28,15700,15950,15650,15950,15950
"6989",2016-07-29,15750,16350,15750,16150,16150
"6990",2016-08-01,16150,16250,15750,15800,15800
"6991",2016-08-02,15750,16000,15650,16000,16000
"6992",2016-08-03,16000,16050,15750,16000,16000
"6993",2016-08-04,16050,16450,15900,16450,16450
"6994",2016-08-05,16500,16500,16100,16300,16300
"6995",2016-08-08,16350,16400,16050,16300,16300
"6996",2016-08-09,16300,16500,16250,16350,16350
"6997",2016-08-10,16450,16950,16250,16600,16600
"6998",2016-08-11,16700,17000,16400,16700,16700
"6999",2016-08-12,16800,16850,16550,16750,16750
"7000",2016-08-16,16850,17000,16650,16750,16750
"7001",2016-08-17,16700,16850,16350,16700,16700
"7002",2016-08-18,16700,16800,16550,16750,16750
"7003",2016-08-19,16850,17500,16750,16900,16900
"7004",2016-08-22,17000,17000,16350,16600,16600
"7005",2016-08-23,16600,16850,16600,16700,16700
"7006",2016-08-24,16650,16850,16500,16700,16700
"7007",2016-08-25,16700,16900,16550,16650,16650
"7008",2016-08-26,16650,16650,16350,16500,16500
"7009",2016-08-29,16500,16500,16000,16150,16150
"7010",2016-08-30,16150,16400,16050,16100,16100
"7011",2016-08-31,16100,16150,15750,16100,16100
"7012",2016-09-01,16100,16250,16000,16150,16150
"7013",2016-09-02,16000,16450,16000,16300,16300
"7014",2016-09-05,16300,16500,16200,16350,16350
"7015",2016-09-06,16300,16450,16100,16300,16300
"7016",2016-09-07,16300,16650,15800,15900,15900
"7017",2016-09-08,15850,15950,15400,15700,15700
"7018",2016-09-09,15650,15800,15350,15700,15700
"7019",2016-09-12,15400,15800,15350,15750,15750
"7020",2016-09-13,15700,15850,15600,15650,15650
"7021",2016-09-19,15600,15900,15500,15850,15850
"7022",2016-09-20,15700,16150,15700,16000,16000
"7023",2016-09-21,16100,16200,16000,16100,16100
"7024",2016-09-22,16100,16200,16000,16050,16050
"7025",2016-09-23,16150,16300,15950,16250,16250
"7026",2016-09-26,16250,16300,16050,16100,16100
"7027",2016-09-27,16100,16250,15950,16200,16200
"7028",2016-09-28,16250,16250,16000,16050,16050
"7029",2016-09-29,16050,16150,15900,15900,15900
"7030",2016-09-30,15850,15950,15450,15500,15500
"7031",2016-10-04,15400,15900,15350,15800,15800
"7032",2016-10-05,15800,15900,15500,15600,15600
"7033",2016-10-06,15600,15700,15500,15550,15550
"7034",2016-10-07,15650,15650,15350,15400,15400
"7035",2016-10-10,15500,15650,15350,15400,15400
"7036",2016-10-11,15550,15550,15400,15450,15450
"7037",2016-10-12,15450,15700,15350,15550,15550
"7038",2016-10-13,15550,15550,15200,15300,15300
"7039",2016-10-14,15300,15500,15250,15450,15450
"7040",2016-10-17,15450,15450,15300,15300,15300
"7041",2016-10-18,15350,15450,15200,15250,15250
"7042",2016-10-19,15250,15900,15200,15500,15500
"7043",2016-10-20,15550,15600,15250,15400,15400
"7044",2016-10-21,15350,15500,15200,15300,15300
"7045",2016-10-24,15250,15350,15100,15200,15200
"7046",2016-10-25,15200,15250,14800,15050,15050
"7047",2016-10-26,15000,15200,14600,14900,14900
"7048",2016-10-27,14900,15250,14800,15100,15100
"7049",2016-10-28,14950,15250,14900,15000,15000
"7050",2016-10-31,14600,14750,14500,14600,14600
"7051",2016-11-01,14400,14900,14400,14850,14850
"7052",2016-11-02,14550,14700,14200,14400,14400
"7053",2016-11-03,14100,14500,14100,14400,14400
"7054",2016-11-04,14350,14600,14200,14600,14600
"7055",2016-11-07,14600,14700,14400,14600,14600
"7056",2016-11-08,14600,14850,14550,14850,14850
"7057",2016-11-09,14950,14950,13700,14400,14400
"7058",2016-11-10,14600,15100,14600,14950,14950
"7059",2016-11-11,14850,15300,14800,14950,14950
"7060",2016-11-14,14800,15100,14800,15000,15000
"7061",2016-11-15,14950,15100,14800,14950,14950
"7062",2016-11-16,14950,15300,14950,15300,15300
"7063",2016-11-17,15250,15400,15150,15350,15350
"7064",2016-11-18,15350,15350,15050,15200,15200
"7065",2016-11-21,15150,15150,14750,15100,15100
"7066",2016-11-22,14900,15100,14900,15050,15050
"7067",2016-11-23,15000,15100,14800,14800,14800
"7068",2016-11-24,14650,15000,14650,14900,14900
"7069",2016-11-25,14750,15000,14750,14800,14800
"7070",2016-11-28,14800,14950,14700,14750,14750
"7071",2016-11-29,14650,14900,14650,14700,14700
"7072",2016-11-30,14700,15000,14550,15000,15000
"7073",2016-12-01,15000,15000,14700,14750,14750
"7074",2016-12-02,14750,14900,14600,14750,14750
"7075",2016-12-05,14700,14800,14550,14550,14550
"7076",2016-12-06,14550,14750,14550,14700,14700
"7077",2016-12-07,14750,14850,14550,14750,14750
"7078",2016-12-08,14750,14850,14600,14650,14650
"7079",2016-12-09,14700,14800,14650,14700,14700
"7080",2016-12-12,14650,15050,14650,15050,15050
"7081",2016-12-13,15050,15550,15000,15450,15450
"7082",2016-12-14,15350,15550,15350,15450,15450
"7083",2016-12-15,15450,15750,15250,15700,15700
"7084",2016-12-16,15750,15750,15550,15600,15600
"7085",2016-12-19,15600,15600,15250,15350,15350
"7086",2016-12-20,15300,15600,15050,15500,15500
"7087",2016-12-21,15450,15650,15300,15500,15500
"7088",2016-12-22,15450,15600,15400,15600,15600
"7089",2016-12-23,15450,15750,15450,15600,15600
"7090",2016-12-26,15650,16000,15650,15850,15850
"7091",2016-12-27,15850,16000,15800,15850,15850
"7092",2016-12-28,15700,16000,15650,15900,15900
"7093",2016-12-29,15950,15950,15650,15850,15850
"7094",2017-01-02,15900,16000,15700,16000,16000
"7095",2017-01-03,15950,16150,15900,16000,16000
"7096",2017-01-04,16100,16150,15950,16150,16150
"7097",2017-01-05,16150,16300,16100,16200,16200
"7098",2017-01-06,16300,16300,15900,15900,15900
