"","date","Open","High","Low","Close","Adj_Close"
"7470",2018-07-18,12500,13000,12500,12950,12950
"7471",2018-07-19,12850,12900,12500,12500,12500
"7472",2018-07-20,12650,13000,12650,12950,12950
"7473",2018-07-23,13000,13000,12800,12900,12900
"7474",2018-07-24,12800,12850,12600,12800,12800
"7475",2018-07-25,12750,12750,12550,12600,12600
"7476",2018-07-26,12600,12850,12550,12800,12800
"7477",2018-07-27,12750,13000,12550,12900,12900
"7478",2018-07-30,12850,12900,12600,12600,12600
"7479",2018-07-31,12600,12750,12550,12650,12650
"7480",2018-08-01,12600,12800,12500,12550,12550
"7481",2018-08-02,12550,13100,12550,12850,12850
"7482",2018-08-03,12950,13050,12800,12950,12950
"7483",2018-08-06,12800,13200,12600,12600,12600
"7484",2018-08-07,12700,12700,12600,12600,12600
"7485",2018-08-08,12600,12700,12550,12650,12650
"7486",2018-08-09,12700,13250,12700,13250,13250
"7487",2018-08-10,13200,13250,12750,12800,12800
"7488",2018-08-13,12800,12800,12600,12650,12650
"7489",2018-08-14,12600,12650,12600,12650,12650
"7490",2018-08-16,12900,13250,12800,13200,13200
"7491",2018-08-17,13200,13250,12800,12950,12950
"7492",2018-08-20,12800,12950,12800,12850,12850
"7493",2018-08-21,12850,13500,12850,12900,12900
"7494",2018-08-22,12950,13200,12900,12950,12950
"7495",2018-08-23,12950,13050,12850,12950,12950
"7496",2018-08-24,13050,13400,13050,13250,13250
"7497",2018-08-27,13200,13200,12950,13050,13050
"7498",2018-08-28,13050,13200,12950,13000,13000
"7499",2018-08-29,13000,13250,13000,13250,13250
"7500",2018-08-30,13200,13400,13150,13400,13400
"7501",2018-08-31,13350,13400,12950,12950,12950
"7502",2018-09-03,13050,13100,12950,13100,13100
"7503",2018-09-04,13150,13350,13100,13100,13100
"7504",2018-09-05,13250,13400,13100,13100,13100
"7505",2018-09-06,13200,13350,13200,13200,13200
"7506",2018-09-07,13300,13500,13200,13400,13400
"7507",2018-09-10,13350,13400,13150,13300,13300
"7508",2018-09-11,13350,13600,13300,13600,13600
"7509",2018-09-12,13600,13600,13400,13450,13450
"7510",2018-09-13,13450,13500,13250,13400,13400
"7511",2018-09-14,13350,13400,12550,13300,13300
"7512",2018-09-17,13200,13400,13100,13200,13200
"7513",2018-09-18,13300,13450,13050,13400,13400
"7514",2018-09-19,13400,13550,13200,13500,13500
"7515",2018-09-20,13450,13500,13100,13200,13200
"7516",2018-09-21,13300,13550,13300,13500,13500
"7517",2018-09-27,13550,13600,13350,13600,13600
"7518",2018-09-28,13600,13650,13350,13650,13650
"7519",2018-10-01,13600,13650,13450,13500,13500
"7520",2018-10-02,13550,13550,13250,13250,13250
"7521",2018-10-04,13200,13300,13100,13250,13250
"7522",2018-10-05,13250,13450,13100,13400,13400
"7523",2018-10-08,13350,13400,13150,13150,13150
"7524",2018-10-10,13200,13250,12950,13050,13050
"7525",2018-10-11,13050,13100,12800,12950,12950
"7526",2018-10-12,12850,13100,12800,13050,13050
"7527",2018-10-15,12950,13300,12950,13250,13250
"7528",2018-10-16,13150,13500,13100,13450,13450
"7529",2018-10-17,13450,13450,13250,13400,13400
"7530",2018-10-18,13400,13550,13300,13500,13500
"7531",2018-10-19,13350,13500,13350,13450,13450
"7532",2018-10-22,13450,13550,13200,13300,13300
"7533",2018-10-23,13350,13450,13250,13350,13350
"7534",2018-10-24,13350,13450,13000,13450,13450
"7535",2018-10-25,13250,13350,12950,13000,13000
"7536",2018-10-26,13000,13350,12700,13200,13200
"7537",2018-10-29,13100,13100,12750,12750,12750
"7538",2018-10-30,12750,12900,12000,12850,12850
"7539",2018-10-31,12750,12850,12450,12450,12450
"7540",2018-11-01,12450,12850,12400,12800,12800
"7541",2018-11-02,13050,13050,12500,12950,12950
"7542",2018-11-05,12800,12800,12500,12700,12700
"7543",2018-11-06,12400,12600,12300,12500,12500
"7544",2018-11-07,12300,12500,12200,12350,12350
"7545",2018-11-08,12350,12550,12300,12500,12500
"7546",2018-11-09,12300,12450,11850,12000,12000
"7547",2018-11-12,12000,12050,11350,11550,11550
"7548",2018-11-13,11350,11600,11300,11350,11350
"7549",2018-11-14,11350,11700,11350,11600,11600
"7550",2018-11-15,11450,11700,11300,11600,11600
"7551",2018-11-16,11600,11800,11450,11750,11750
"7552",2018-11-19,11750,11750,11550,11650,11650
"7553",2018-11-20,11550,11650,11300,11550,11550
"7554",2018-11-21,11350,11550,11350,11550,11550
"7555",2018-11-22,11650,11700,11250,11550,11550
"7556",2018-11-23,11550,11550,11350,11400,11400
"7557",2018-11-26,11400,11550,11350,11400,11400
"7558",2018-11-27,11350,11400,11250,11350,11350
"7559",2018-11-28,11500,11500,11100,11300,11300
"7560",2018-11-29,11400,11450,11150,11300,11300
"7561",2018-11-30,11300,11300,11050,11100,11100
"7562",2018-12-03,11100,11250,11100,11200,11200
"7563",2018-12-04,11300,11300,10950,10950,10950
"7564",2018-12-05,10850,10950,10800,10900,10900
"7565",2018-12-06,10950,11400,10850,11400,11400
"7566",2018-12-07,11400,11400,11050,11100,11100
"7567",2018-12-10,11050,11100,10950,11050,11050
"7568",2018-12-11,11050,11150,10950,11150,11150
"7569",2018-12-12,11000,11300,11000,11100,11100
"7570",2018-12-13,11100,11450,10950,11350,11350
"7571",2018-12-14,11200,11400,11050,11100,11100
"7572",2018-12-17,11100,12700,11000,11550,11550
"7573",2018-12-18,11700,12200,11700,12000,12000
"7574",2018-12-19,12150,12450,12000,12300,12300
"7575",2018-12-20,12300,12450,12150,12250,12250
"7576",2018-12-21,12250,12350,12000,12100,12100
"7577",2018-12-24,12000,12600,11850,12400,12400
"7578",2018-12-26,12400,12550,12200,12450,12450
"7579",2018-12-27,12450,12900,12350,12450,12450
"7580",2018-12-28,12500,13500,12350,13000,13000
"7581",2019-01-02,13000,13550,12900,13200,13200
"7582",2019-01-03,13200,13400,12950,12950,12950
"7583",2019-01-04,12550,12750,12200,12300,12300
"7584",2019-01-07,12350,12450,12000,12250,12250
"7585",2019-01-08,12250,12250,11900,12100,12100
"7586",2019-01-09,12150,12300,11950,11950,11950
"7587",2019-01-10,11950,12300,11800,12300,12300
"7588",2019-01-11,12250,12450,11950,12250,12250
"7589",2019-01-14,12250,12250,11800,11850,11850
"7590",2019-01-15,11750,11950,11700,11850,11850
"7591",2019-01-16,11850,12000,11750,11950,11950
"7592",2019-01-17,12000,12000,11800,11950,11950
"7593",2019-01-18,11900,12400,11800,12000,12000
"7594",2019-01-21,12150,12450,12150,12300,12300
"7595",2019-01-22,12250,12650,12250,12650,12650
"7596",2019-01-23,12650,12800,12450,12800,12800
"7597",2019-01-24,12800,12900,12650,12900,12900
"7598",2019-01-25,12900,13000,12750,13000,13000
"7599",2019-01-28,13100,13100,12800,12900,12900
"7600",2019-01-29,12800,12950,12650,12900,12900
"7601",2019-01-30,12800,12950,12700,12950,12950
"7602",2019-01-31,12950,13200,12950,13050,13050
"7603",2019-02-01,13250,13300,13000,13050,13050
"7604",2019-02-07,13200,13200,13050,13100,13100
"7605",2019-02-08,13200,13250,12800,13100,13100
"7606",2019-02-11,13100,13100,12700,12750,12750
"7607",2019-02-12,12850,12900,12700,12900,12900
"7608",2019-02-13,12900,13100,12850,12950,12950
"7609",2019-02-14,13100,13100,12800,13000,13000
"7610",2019-02-15,13050,13050,12750,13050,13050
"7611",2019-02-18,12950,13150,12900,13000,13000
"7612",2019-02-19,12950,13050,12800,13000,13000
"7613",2019-02-20,13000,13050,12850,13000,13000
"7614",2019-02-21,12950,13000,12800,12850,12850
"7615",2019-02-22,12750,12850,12550,12600,12600
"7616",2019-02-25,12750,12800,12650,12800,12800
"7617",2019-02-26,12850,12900,12750,12800,12800
"7618",2019-02-27,12800,12950,12800,12950,12950
"7619",2019-02-28,12950,13050,12850,12850,12850
"7620",2019-03-04,12800,13000,12750,12900,12900
"7621",2019-03-05,12900,13000,12850,12950,12950
"7622",2019-03-06,12950,12950,12800,12850,12850
"7623",2019-03-07,12850,13150,12800,13150,13150
"7624",2019-03-08,13000,13450,12950,13450,13450
"7625",2019-03-11,13550,13550,13150,13550,13550
"7626",2019-03-12,13550,13600,13200,13350,13350
"7627",2019-03-13,13350,13450,13150,13450,13450
"7628",2019-03-14,13450,13450,13200,13250,13250
"7629",2019-03-15,13250,13350,13100,13250,13250
"7630",2019-03-18,13200,13500,13150,13350,13350
"7631",2019-03-19,13500,13700,13200,13450,13450
"7632",2019-03-20,13450,13950,13250,13900,13900
"7633",2019-03-21,13900,14000,13700,13800,13800
"7634",2019-03-22,13800,13800,13500,13600,13600
"7635",2019-03-25,13550,13550,13250,13300,13300
"7636",2019-03-26,13300,13300,13100,13250,13250
"7637",2019-03-27,13250,13250,13000,13150,13150
"7638",2019-03-28,13100,13200,13000,13200,13200
"7639",2019-03-29,13200,13300,12950,13050,13050
"7640",2019-04-01,13050,13250,13050,13200,13200
"7641",2019-04-02,13250,13350,13050,13150,13150
"7642",2019-04-03,13150,13150,12950,13000,13000
"7643",2019-04-04,13000,13100,12900,13100,13100
"7644",2019-04-05,13350,13350,12950,13150,13150
"7645",2019-04-08,13350,13350,13000,13100,13100
"7646",2019-04-09,13100,13200,12850,13000,13000
"7647",2019-04-10,13000,13150,12850,12900,12900
"7648",2019-04-11,13350,13350,12850,12950,12950
"7649",2019-04-12,13000,13250,12900,13050,13050
"7650",2019-04-15,13050,13300,13000,13100,13100
"7651",2019-04-16,13200,13200,12850,13150,13150
"7652",2019-04-17,13150,13200,12900,13150,13150
"7653",2019-04-18,13150,13400,12900,13300,13300
"7654",2019-04-19,13300,13300,12950,13250,13250
"7655",2019-04-22,13250,13250,13050,13050,13050
"7656",2019-04-23,13050,13250,12950,13100,13100
"7657",2019-04-24,13100,13100,12800,12900,12900
"7658",2019-04-25,13150,13150,12850,12850,12850
"7659",2019-04-26,12950,13000,12750,12850,12850
"7660",2019-04-29,13000,13150,12950,13100,13100
"7661",2019-04-30,13150,13200,12900,13200,13200
"7662",2019-05-02,13200,13200,12950,13100,13100
"7663",2019-05-03,13150,13150,12950,13150,13150
"7664",2019-05-07,13150,13950,13100,13800,13800
"7665",2019-05-08,13500,14250,13500,14200,14200
"7666",2019-05-09,14400,14450,13150,13800,13800
"7667",2019-05-10,13800,13800,13200,13250,13250
"7668",2019-05-13,13150,13500,13000,13300,13300
"7669",2019-05-14,13250,13500,13000,13500,13500
"7670",2019-05-15,13500,13500,13050,13150,13150
"7671",2019-05-16,13150,13200,12800,12800,12800
"7672",2019-05-17,13000,13450,12950,13400,13400
"7673",2019-05-20,13400,13400,12900,12950,12950
"7674",2019-05-21,12950,13000,12650,12900,12900
"7675",2019-05-22,13350,13350,12300,12350,12350
"7676",2019-05-23,12350,12350,12000,12150,12150
"7677",2019-05-24,12150,12200,11900,12100,12100
"7678",2019-05-27,12100,12250,11900,12100,12100
"7679",2019-05-28,12100,12300,12050,12250,12250
"7680",2019-05-29,12200,12400,11950,12350,12350
"7681",2019-05-30,12450,12800,12300,12400,12400
"7682",2019-05-31,12750,12750,12400,12650,12650
"7683",2019-06-03,12650,12750,12500,12650,12650
"7684",2019-06-04,12750,13000,12600,12750,12750
"7685",2019-06-05,12800,13100,12700,13000,13000
"7686",2019-06-07,13100,13800,12850,13700,13700
"7687",2019-06-10,13750,14450,13550,14000,14000
"7688",2019-06-11,14000,14050,13750,13800,13800
"7689",2019-06-12,13900,14050,13750,13900,13900
"7690",2019-06-13,13900,13950,13700,13900,13900
"7691",2019-06-14,13900,13900,13550,13700,13700
"7692",2019-06-17,13700,14050,13500,13600,13600
"7693",2019-06-18,13700,13700,13450,13450,13450
"7694",2019-06-19,13450,13600,13400,13550,13550
"7695",2019-06-20,13700,14250,13700,14150,14150
"7696",2019-06-21,14150,14150,13900,14000,14000
"7697",2019-06-24,13950,14250,13850,14050,14050
"7698",2019-06-25,14150,14250,14000,14150,14150
"7699",2019-06-26,14150,14200,13900,14150,14150
"7700",2019-06-27,14050,14250,14050,14100,14100
"7701",2019-06-28,14100,14400,14050,14350,14350
"7702",2019-07-01,14450,14500,14250,14450,14450
"7703",2019-07-02,14500,15000,14300,14950,14950
"7704",2019-07-03,15100,15250,14950,15250,15250
"7705",2019-07-04,15250,15500,15250,15500,15500
"7706",2019-07-05,15550,15550,15250,15350,15350
"7707",2019-07-08,15250,15450,14650,14800,14800
"7708",2019-07-09,14700,15350,14500,14950,14950
"7709",2019-07-10,14950,14950,14700,14900,14900
"7710",2019-07-11,14900,14900,14450,14500,14500
"7711",2019-07-12,14500,14900,14500,14800,14800
"7712",2019-07-15,14750,14800,14700,14750,14750
"7713",2019-07-16,14750,15150,14750,14950,14950
"7714",2019-07-17,14900,15000,14750,14750,14750
"7715",2019-07-18,14650,14900,14650,14750,14750
"7716",2019-07-19,14600,15200,14600,15150,15150
"7717",2019-07-22,15150,15200,15000,15150,15150
"7718",2019-07-23,15150,15200,14750,14850,14850
"7719",2019-07-24,14850,14950,14800,14900,14900
"7720",2019-07-25,14800,15000,14750,14750,14750
"7721",2019-07-26,14700,16000,14700,15950,15950
"7722",2019-07-29,15700,15850,15000,15000,15000
"7723",2019-07-30,14750,15250,14750,15000,15000
"7724",2019-07-31,14850,15300,14750,15200,15200
"7725",2019-08-01,15050,15200,14850,15050,15050
"7726",2019-08-02,15000,15050,14750,14950,14950
"7727",2019-08-05,14850,15150,13750,13750,13750
"7728",2019-08-06,13450,14750,13200,14500,14500
"7729",2019-08-07,14500,14950,14500,14900,14900
"7730",2019-08-08,14900,15300,14900,15100,15100
"7731",2019-08-09,15100,15600,15050,15450,15450
"7732",2019-08-12,15550,15700,15300,15600,15600
"7733",2019-08-13,15600,15850,15250,15450,15450
"7734",2019-08-14,15450,15900,15300,15550,15550
"7735",2019-08-16,15350,16000,15300,16000,16000
"7736",2019-08-19,16000,16300,15800,16150,16150
"7737",2019-08-20,16150,16350,15900,16250,16250
"7738",2019-08-21,16300,16300,15400,15450,15450
"7739",2019-08-22,15550,15700,15200,15600,15600
"7740",2019-08-23,15600,15950,15350,15550,15550
"7741",2019-08-26,15050,15600,15050,15100,15100
"7742",2019-08-27,15700,15700,14850,14950,14950
"7743",2019-08-28,15250,15350,15000,15300,15300
"7744",2019-08-29,15300,15400,15050,15250,15250
"7745",2019-08-30,15200,15400,14950,15000,15000
"7746",2019-09-02,15000,15350,15000,15100,15100
"7747",2019-09-03,15100,15250,14750,15000,15000
"7748",2019-09-04,14900,15300,14750,15250,15250
"7749",2019-09-05,15350,15350,14900,15050,15050
"7750",2019-09-06,15150,15150,14850,15000,15000
"7751",2019-09-09,14850,15900,14800,15900,15900
"7752",2019-09-10,15850,15850,14950,15000,15000
"7753",2019-09-11,15100,15200,14950,15150,15150
"7754",2019-09-16,15300,15350,15000,15150,15150
"7755",2019-09-17,15350,15350,14950,15150,15150
"7756",2019-09-18,15150,15200,14950,15050,15050
"7757",2019-09-19,15050,15300,14900,15150,15150
"7758",2019-09-20,15100,15300,14850,14900,14900
"7759",2019-09-23,14900,15200,14700,15000,15000
"7760",2019-09-24,15000,15200,14950,15050,15050
"7761",2019-09-25,15050,15050,14800,14950,14950
"7762",2019-09-26,14900,15150,14800,14900,14900
"7763",2019-09-27,14800,14900,14700,14800,14800
"7764",2019-09-30,14800,15050,14700,14950,14950
"7765",2019-10-01,14800,15050,14800,14950,14950
"7766",2019-10-02,14800,15000,14700,14850,14850
"7767",2019-10-04,14850,15000,14650,14700,14700
"7768",2019-10-07,14550,14800,14300,14400,14400
"7769",2019-10-08,14400,14800,14400,14550,14550
"7770",2019-10-10,14550,14550,14200,14300,14300
"7771",2019-10-11,14300,14650,14150,14300,14300
"7772",2019-10-14,14850,14850,14150,14250,14250
"7773",2019-10-15,14200,14600,14200,14350,14350
"7774",2019-10-16,14400,14500,14250,14400,14400
"7775",2019-10-17,14400,14600,14300,14600,14600
"7776",2019-10-18,14600,14750,14400,14650,14650
"7777",2019-10-21,14550,14650,14350,14400,14400
"7778",2019-10-22,14450,14500,14250,14400,14400
"7779",2019-10-23,14400,14500,14200,14200,14200
"7780",2019-10-24,14200,14350,14000,14250,14250
"7781",2019-10-25,14250,14500,14150,14400,14400
"7782",2019-10-28,14400,14500,14150,14300,14300
"7783",2019-10-29,14300,14950,14300,14650,14650
"7784",2019-10-30,14800,15600,14800,15550,15550
"7785",2019-10-31,15350,15900,15300,15750,15750
"7786",2019-11-01,16150,16500,15700,15950,15950
"7787",2019-11-04,15900,15900,15500,15500,15500
"7788",2019-11-05,15400,15450,15050,15400,15400
"7789",2019-11-06,15350,15400,15150,15250,15250
"7790",2019-11-07,15250,15600,15150,15450,15450
"7791",2019-11-08,15300,15750,15300,15650,15650
"7792",2019-11-11,15650,15950,15600,15900,15900
"7793",2019-11-12,16100,16250,15900,16150,16150
"7794",2019-11-13,16200,16250,15800,16050,16050
"7795",2019-11-14,16050,16050,15650,15900,15900
"7796",2019-11-15,15900,16000,15550,15900,15900
"7797",2019-11-18,16050,16050,15400,15600,15600
"7798",2019-11-19,15600,15700,15200,15350,15350
"7799",2019-11-20,15150,15500,15150,15500,15500
"7800",2019-11-21,15550,15600,15150,15250,15250
"7801",2019-11-22,15200,15550,15200,15450,15450
"7802",2019-11-25,15450,15650,15300,15450,15450
"7803",2019-11-26,15450,15450,15300,15450,15450
"7804",2019-11-27,15400,15400,15100,15200,15200
"7805",2019-11-28,15200,15450,14600,14750,14750
"7806",2019-11-29,14800,15050,14550,14900,14900
"7807",2019-12-02,14900,15050,14700,15050,15050
"7808",2019-12-03,15000,15000,14450,14500,14500
"7809",2019-12-04,14600,14600,14150,14200,14200
"7810",2019-12-05,14300,14300,14050,14150,14150
"7811",2019-12-06,14100,15100,14100,15000,15000
"7812",2019-12-09,15150,15200,14850,15150,15150
"7813",2019-12-10,15000,15250,14800,15250,15250
"7814",2019-12-11,15200,15200,14900,15000,15000
"7815",2019-12-12,15000,15250,14750,14950,14950
"7816",2019-12-13,14850,15300,14800,15000,15000
"7817",2019-12-16,15000,15300,14650,14950,14950
"7818",2019-12-17,15000,15150,14800,14900,14900
"7819",2019-12-18,14800,15050,14700,14800,14800
"7820",2019-12-19,14700,14850,14600,14700,14700
"7821",2019-12-20,14700,14800,14600,14700,14700
"7822",2019-12-23,14700,15000,14550,14950,14950
"7823",2019-12-24,14900,16400,14800,15700,15700
"7824",2019-12-26,15800,16000,15450,15900,15900
"7825",2019-12-27,15550,15750,15500,15650,15650
"7826",2019-12-30,15650,15650,15250,15450,15450
"7827",2020-01-02,15450,15850,15350,15500,15500
"7828",2020-01-03,15850,15850,15200,15300,15300
"7829",2020-01-06,15300,15450,15000,15100,15100
"7830",2020-01-07,15100,15300,14850,14900,14900
"7831",2020-01-08,14900,15000,14500,14700,14700
"7832",2020-01-09,14700,15050,14650,14950,14950
"7833",2020-01-10,14950,15050,14500,14700,14700
"7834",2020-01-13,14700,15250,14600,15150,15150
"7835",2020-01-14,15150,15400,14850,15300,15300
"7836",2020-01-15,15100,15450,15100,15300,15300
"7837",2020-01-16,15200,15450,15050,15100,15100
"7838",2020-01-17,15100,15250,14700,15100,15100
"7839",2020-01-20,14900,15050,14700,14700,14700
"7840",2020-01-21,14650,14750,14500,14650,14650
"7841",2020-01-22,14600,14700,14400,14700,14700
"7842",2020-01-23,14700,15100,14500,15000,15000
"7843",2020-01-28,14800,14800,13500,14700,14700
"7844",2020-01-29,14700,14950,14600,14900,14900
"7845",2020-01-30,14900,15000,14550,14750,14750
"7846",2020-01-31,14550,15150,14550,15050,15050
"7847",2020-02-03,14900,15000,14550,14850,14850
"7848",2020-02-04,14850,15150,14700,14700,14700
"7849",2020-02-05,14900,15250,14850,15100,15100
"7850",2020-02-06,15150,15500,15100,15450,15450
"7851",2020-02-07,15450,15450,15150,15300,15300
