"","date","Open","High","Low","Close","Adj_Close"
"6700",2015-06-01,237500,249000,237500,248500,234327
"6701",2015-06-02,250000,250000,237000,239500,225840
"6702",2015-06-03,237000,244000,232500,234500,221125
"6703",2015-06-04,230500,242500,230500,240000,226312
"6704",2015-06-05,235000,245500,230000,243000,229141
"6705",2015-06-08,243000,248000,237000,246000,231970
"6706",2015-06-09,248000,249000,238500,246500,232441
"6707",2015-06-10,246500,246500,240000,243000,229141
"6708",2015-06-11,243000,245000,237000,240500,226783
"6709",2015-06-12,239500,262000,239500,250500,236213
"6710",2015-06-15,249000,255000,246500,253500,239042
"6711",2015-06-16,253000,271000,251500,267000,251772
"6712",2015-06-17,271000,271000,263000,267000,251772
"6713",2015-06-18,265000,273000,264500,272000,256487
"6714",2015-06-19,273000,282500,269500,272500,256958
"6715",2015-06-22,271000,280000,266000,278500,262616
"6716",2015-06-23,275500,281000,272000,277000,261202
"6717",2015-06-24,278000,278000,270500,275000,259316
"6718",2015-06-25,272000,292500,271500,289000,272517
"6719",2015-06-26,288000,298000,284000,295000,278175
"6720",2015-06-29,291500,298000,285500,298000,281004
"6721",2015-06-30,297000,301000,293000,296000,279118
"6722",2015-07-01,295000,297500,276000,285500,269217
"6723",2015-07-02,285000,287500,279500,282500,266388
"6724",2015-07-03,280000,286000,280000,283000,266859
"6725",2015-07-06,280000,284000,275000,278500,262616
"6726",2015-07-07,280000,287000,273500,279000,263087
"6727",2015-07-08,276500,285000,269000,269000,253658
"6728",2015-07-09,272000,288500,266000,286500,270160
"6729",2015-07-10,286500,291000,278000,279500,263559
"6730",2015-07-13,279500,293500,278000,287500,271103
"6731",2015-07-14,288000,307500,287500,302000,284776
"6732",2015-07-15,305000,309500,3e+05,309500,291848
"6733",2015-07-16,306500,309500,300500,301000,283833
"6734",2015-07-17,301000,310000,298000,309000,291376
"6735",2015-07-20,312500,313000,302000,303000,285719
"6736",2015-07-21,303000,308000,292500,302500,285247
"6737",2015-07-22,301000,314000,298500,307000,289490
"6738",2015-07-23,308000,325000,305000,318000,299863
"6739",2015-07-24,315500,320500,306000,306000,288548
"6740",2015-07-27,301000,311500,295500,300500,283361
"6741",2015-07-28,303500,307500,292500,303000,285719
"6742",2015-07-29,304500,304500,295500,302000,284776
"6743",2015-07-30,303500,305500,291500,292500,275817
"6744",2015-07-31,295000,308000,293000,305500,288076
"6745",2015-08-03,305500,313000,300500,304500,287133
"6746",2015-08-04,312000,317500,300500,309500,291848
"6747",2015-08-05,306000,316000,306000,308500,290905
"6748",2015-08-06,307500,325000,307500,324000,305521
"6749",2015-08-07,320000,328000,317500,323500,305049
"6750",2015-08-10,319500,328500,316000,321000,302692
"6751",2015-08-11,325000,325000,307000,311500,293734
"6752",2015-08-12,313000,318500,300500,312000,294205
"6753",2015-08-13,309500,317000,304000,309000,291376
"6754",2015-08-17,313500,321500,310000,314500,296563
"6755",2015-08-18,314000,316500,283000,285000,268745
"6756",2015-08-19,281000,286000,258000,271000,255544
"6757",2015-08-20,269000,276500,263000,272500,256958
"6758",2015-08-21,266000,274500,260000,272500,256958
"6759",2015-08-24,272500,276000,256500,265000,249886
"6760",2015-08-25,265500,271000,255000,268500,253186
"6761",2015-08-26,267000,289000,265500,287000,270631
"6762",2015-08-27,287000,289500,281500,283500,267331
"6763",2015-08-28,285500,297000,284000,292000,275346
"6764",2015-08-31,289000,292500,280000,287500,271103
"6765",2015-09-01,284000,289500,275000,276500,260730
"6766",2015-09-02,272500,287000,271500,284000,267802
"6767",2015-09-03,283000,284500,272500,272500,256958
"6768",2015-09-04,273000,276500,261500,265000,249886
"6769",2015-09-07,264000,278000,263000,274500,258844
"6770",2015-09-08,272000,297500,264500,292000,275346
"6771",2015-09-09,288000,294500,278500,279500,263559
"6772",2015-09-10,279500,299500,276500,293500,276760
"6773",2015-09-11,289000,314500,281000,314500,296563
"6774",2015-09-14,301000,301500,275500,275500,259787
"6775",2015-09-15,274500,285000,274000,274500,258844
"6776",2015-09-16,278000,280000,268000,268000,252715
"6777",2015-09-17,270500,274000,266000,268000,252715
"6778",2015-09-18,269000,280000,268500,278500,262616
"6779",2015-09-21,275000,277500,271500,274000,258373
"6780",2015-09-22,274500,281500,272500,280000,264030
"6781",2015-09-23,275000,278000,266500,269000,253658
"6782",2015-09-24,269500,270500,266500,267500,252243
"6783",2015-09-25,267000,269500,262000,264500,249414
"6784",2015-09-30,260000,268000,260000,264000,248943
"6785",2015-10-01,265000,272000,263500,268000,252715
"6786",2015-10-02,268500,271500,265500,265500,250357
"6787",2015-10-05,269500,276500,266500,272500,256958
"6788",2015-10-06,277500,283000,275000,280500,264502
"6789",2015-10-07,276500,279500,266500,270500,255072
"6790",2015-10-08,272500,273000,267500,270500,255072
"6791",2015-10-12,270500,275000,270500,274000,258373
"6792",2015-10-13,273000,278000,273000,276500,260730
"6793",2015-10-14,275500,277000,266500,267500,252243
"6794",2015-10-15,268000,269500,264000,265500,250357
"6795",2015-10-16,266000,270500,265000,269000,253658
"6796",2015-10-19,270500,271500,267000,271000,255544
"6797",2015-10-20,271000,271000,263500,270000,254601
"6798",2015-10-21,268000,269500,261000,261000,246114
"6799",2015-10-22,260500,261500,242500,252500,238099
"6800",2015-10-23,255500,258500,251500,251500,237156
"6801",2015-10-26,253500,263500,252500,263500,248471
"6802",2015-10-27,261000,262000,255500,259000,244228
"6803",2015-10-28,259000,261500,254500,261000,246114
"6804",2015-10-29,258500,260000,246500,247000,232913
"6805",2015-10-30,245500,249500,240000,240000,226312
"6806",2015-11-02,242500,252500,240500,248000,233856
"6807",2015-11-03,249000,250500,244000,246500,232441
"6808",2015-11-04,245000,247500,239000,241500,227726
"6809",2015-11-05,241500,244500,240500,243500,229612
"6810",2015-11-06,244000,248500,239500,239500,225840
"6811",2015-11-09,240000,245500,240000,242000,228198
"6812",2015-11-10,240500,241500,228500,229500,216411
"6813",2015-11-11,227000,239000,226000,237000,223483
"6814",2015-11-12,237000,237000,227000,228000,214996
"6815",2015-11-13,225500,232000,220500,230500,217354
"6816",2015-11-16,228000,233000,223500,229000,215939
"6817",2015-11-17,231000,237000,226000,235000,221597
"6818",2015-11-18,235500,236000,226500,231000,217825
"6819",2015-11-19,231500,234000,228500,231500,218297
"6820",2015-11-20,231000,238000,231000,234000,220654
"6821",2015-11-23,234000,248500,233000,243500,229612
"6822",2015-11-24,244500,252500,244000,250500,236213
"6823",2015-11-25,248500,255500,247500,249500,235270
"6824",2015-11-26,249500,258000,249500,257000,242342
"6825",2015-11-27,257000,260000,255000,260000,245171
"6826",2015-11-30,257000,260000,249500,253000,238570
"6827",2015-12-01,255500,266500,254000,262500,247529
"6828",2015-12-02,259500,266500,259500,261000,246114
"6829",2015-12-03,260000,260500,256000,256500,241871
"6830",2015-12-04,253500,257500,251500,251500,237156
"6831",2015-12-07,254500,263500,252500,261500,246586
"6832",2015-12-08,262500,266500,251500,252000,237627
"6833",2015-12-09,253500,260000,249500,254500,239985
"6834",2015-12-10,255000,258500,253500,255000,240456
"6835",2015-12-11,254500,258000,245000,245500,231498
"6836",2015-12-14,241500,248000,240500,247000,232913
"6837",2015-12-15,245500,252000,239000,240000,226312
"6838",2015-12-16,240000,245000,239000,242000,228198
"6839",2015-12-17,242500,246000,238000,239500,225840
"6840",2015-12-18,237500,247000,234500,243000,229141
"6841",2015-12-21,242000,256000,242000,255500,240928
"6842",2015-12-22,254000,255000,242000,251500,237156
"6843",2015-12-23,251500,257000,247500,253500,239042
"6844",2015-12-24,254500,256000,248500,249500,235270
"6845",2015-12-28,249500,253000,242000,245000,231027
"6846",2015-12-29,242000,256000,241000,256000,241399
"6847",2015-12-30,256500,256500,250000,251000,236684
"6848",2016-01-04,247500,249000,244000,244000,230084
"6849",2016-01-05,241500,244000,238500,240500,226783
"6850",2016-01-06,242500,251500,234500,250500,236213
"6851",2016-01-07,247500,251500,242500,246500,232441
"6852",2016-01-08,242000,251000,240500,248500,234327
"6853",2016-01-11,244500,251000,244000,246500,232441
"6854",2016-01-12,246500,252500,242000,246500,232441
"6855",2016-01-13,246500,271000,246500,270500,255072
"6856",2016-01-14,265000,273000,261000,273000,257430
"6857",2016-01-15,274000,276000,262500,270000,254601
"6858",2016-01-18,269000,271000,261500,264000,248943
"6859",2016-01-19,264000,273000,262500,269000,253658
"6860",2016-01-20,268500,274500,259000,264500,249414
"6861",2016-01-21,267000,268500,258500,259000,244228
"6862",2016-01-22,260500,269500,260500,265000,249886
"6863",2016-01-25,268500,282000,265500,278500,262616
"6864",2016-01-26,279500,279500,273000,277000,261202
"6865",2016-01-27,281000,289000,276000,280000,264030
"6866",2016-01-28,280000,292500,275500,288500,272046
"6867",2016-01-29,288500,294000,283500,294000,277232
"6868",2016-02-01,294500,298500,286500,291500,274875
"6869",2016-02-02,289000,291500,281500,282500,266388
"6870",2016-02-03,280000,286500,278500,281500,265445
"6871",2016-02-04,282000,291500,282000,283500,267331
"6872",2016-02-05,273500,274000,260000,263500,248471
"6873",2016-02-11,260000,261000,250000,250500,236213
"6874",2016-02-12,247500,249000,230000,240000,226312
"6875",2016-02-15,240500,242000,232000,234500,221125
"6876",2016-02-16,236500,244000,236500,242500,228669
"6877",2016-02-17,240500,243000,224000,229000,215939
"6878",2016-02-18,233000,237000,227000,233500,220183
"6879",2016-02-19,233000,241000,230500,240500,226783
"6880",2016-02-22,240500,243500,237500,239000,225369
"6881",2016-02-23,240000,240000,224000,228500,215468
"6882",2016-02-24,229000,233500,226500,230500,217354
"6883",2016-02-25,230000,236000,230000,236000,222540
"6884",2016-02-26,237500,237500,232500,233500,220183
"6885",2016-02-29,234500,240500,232500,238000,224426
"6886",2016-03-02,241000,241500,230000,234000,220654
"6887",2016-03-03,234000,237000,229500,236000,222540
"6888",2016-03-04,235000,236500,232000,234500,221125
"6889",2016-03-07,233000,236500,232500,233500,220183
"6890",2016-03-08,233500,234500,224500,226000,213110
"6891",2016-03-09,225500,232000,225500,232000,218768
"6892",2016-03-10,232500,233500,229500,232500,219240
"6893",2016-03-11,232000,232500,228500,229000,215939
"6894",2016-03-14,230000,231500,227000,230500,217354
"6895",2016-03-15,230000,232500,227000,228500,215468
"6896",2016-03-16,230000,237000,227500,235000,221597
"6897",2016-03-17,236000,239000,234000,236000,222540
"6898",2016-03-18,236000,237000,230500,233500,220183
"6899",2016-03-21,233000,235000,228500,228500,215468
"6900",2016-03-22,229000,230500,225000,226500,213582
"6901",2016-03-23,226500,228500,225500,228000,214996
"6902",2016-03-24,227000,228000,223000,223500,210753
"6903",2016-03-25,224500,225000,217000,219500,206981
"6904",2016-03-28,218000,221000,205500,208000,196137
"6905",2016-03-29,207000,211000,199500,202500,190951
"6906",2016-03-30,203500,205000,199000,199500,188122
"6907",2016-03-31,2e+05,202500,193500,195500,184350
"6908",2016-04-01,195500,200500,194500,198000,186707
"6909",2016-04-04,199000,199000,191500,192000,181049
"6910",2016-04-05,192500,197500,191500,196000,184821
"6911",2016-04-06,195000,203000,192000,202000,190479
"6912",2016-04-07,201000,201000,196000,197500,186236
"6913",2016-04-08,195000,204000,194000,202500,190951
"6914",2016-04-11,202500,203500,198500,201500,190008
"6915",2016-04-12,201500,205000,200500,202000,190479
"6916",2016-04-14,202500,203500,196500,196500,185293
"6917",2016-04-15,196500,204000,196500,202000,190479
"6918",2016-04-18,201000,207500,200500,205000,193308
"6919",2016-04-19,207000,210500,205500,210000,198023
"6920",2016-04-20,211500,215000,209500,213000,200852
"6921",2016-04-21,214000,220000,213500,217000,204624
"6922",2016-04-22,214500,216500,211000,213000,200852
"6923",2016-04-25,211000,216000,209000,213000,200852
"6924",2016-04-26,212000,215500,211000,213500,201323
"6925",2016-04-27,212000,212500,209000,211000,198966
"6926",2016-04-28,210000,216000,207500,216000,203681
"6927",2016-04-29,215000,216000,211500,214000,201795
"6928",2016-05-02,214000,216500,212000,216000,203681
"6929",2016-05-03,216000,221500,214000,220000,207452
"6930",2016-05-04,217000,220500,214500,219500,206981
"6931",2016-05-09,218500,223000,217500,223000,210281
"6932",2016-05-10,222500,236000,217000,235500,222068
"6933",2016-05-11,235500,243000,234000,241000,227255
"6934",2016-05-12,240000,241000,237000,240000,226312
"6935",2016-05-13,239000,239500,229500,232000,218768
"6936",2016-05-16,229000,233000,227500,232000,218768
"6937",2016-05-17,230500,232000,226500,228000,214996
"6938",2016-05-18,226000,231500,225000,226000,213110
"6939",2016-05-19,226000,226500,216000,220000,207452
"6940",2016-05-20,220000,227000,218500,226000,213110
"6941",2016-05-23,226500,228000,221000,223000,210281
"6942",2016-05-24,220500,221000,215000,217000,204624
"6943",2016-05-25,218500,219500,214500,218500,206038
"6944",2016-05-26,218500,219000,215000,217500,205095
"6945",2016-05-27,218000,220500,216500,219000,206510
"6946",2016-05-30,221000,222000,218000,218000,205567
"6947",2016-05-31,217000,218000,214500,217000,204624
"6948",2016-06-01,218000,224000,217500,221500,208867
"6949",2016-06-02,220000,221000,214000,215500,203209
"6950",2016-06-03,215500,216500,210500,212000,199909
"6951",2016-06-07,211500,216000,210500,212000,199909
"6952",2016-06-08,212500,217000,210000,217000,204624
"6953",2016-06-09,214500,218500,213000,218500,206038
"6954",2016-06-10,217000,220000,214500,216500,204152
"6955",2016-06-13,214000,217000,211500,215500,203209
"6956",2016-06-14,215000,215500,208000,209000,197080
"6957",2016-06-15,205500,213000,205500,208500,196608
"6958",2016-06-16,208500,212000,205500,205500,193779
"6959",2016-06-17,207500,208500,204000,206000,194251
"6960",2016-06-20,207000,210500,205500,210000,198023
"6961",2016-06-21,207500,211000,207000,208000,196137
"6962",2016-06-22,208000,214500,208000,212000,199909
"6963",2016-06-23,210500,212500,204500,210500,198494
"6964",2016-06-24,210500,212500,196000,202500,190951
"6965",2016-06-27,198500,205000,198000,203500,191894
"6966",2016-06-28,2e+05,204000,2e+05,202500,190951
"6967",2016-06-29,203500,205000,201500,202000,190479
"6968",2016-06-30,203000,206000,200500,202000,190479
"6969",2016-07-01,202500,211000,201500,210500,198494
"6970",2016-07-04,209500,212000,207000,210000,198023
"6971",2016-07-05,209500,211500,208000,210500,198494
"6972",2016-07-06,210500,210500,204500,208000,196137
"6973",2016-07-07,209500,211000,207500,209000,197080
"6974",2016-07-08,208500,209500,204500,207000,195194
"6975",2016-07-11,209500,211500,205000,208500,196608
"6976",2016-07-12,209000,218000,207500,214500,202266
"6977",2016-07-13,216000,220000,216000,219000,206510
"6978",2016-07-14,219000,221000,216000,219500,206981
"6979",2016-07-15,219000,221500,216000,216000,203681
"6980",2016-07-18,215500,218500,215000,217500,205095
"6981",2016-07-19,217500,222500,216500,219500,206981
"6982",2016-07-20,220500,221000,215000,219500,206981
"6983",2016-07-21,219500,219500,214000,214500,202266
"6984",2016-07-22,213000,217500,213000,217000,204624
"6985",2016-07-25,216500,217000,212500,213500,201323
"6986",2016-07-26,213500,217000,213500,216500,204152
"6987",2016-07-27,216500,217000,211500,212000,199909
"6988",2016-07-28,211500,212000,205500,207000,195194
"6989",2016-07-29,206000,206500,200500,200500,189065
"6990",2016-08-01,200500,203000,197000,198000,186707
"6991",2016-08-02,198500,202000,193500,194500,183407
"6992",2016-08-03,193000,196500,192000,192500,181521
"6993",2016-08-04,194000,195000,192000,194000,182935
"6994",2016-08-05,192500,193500,181500,183500,173034
"6995",2016-08-08,185000,193500,184000,192500,181521
"6996",2016-08-09,192000,195000,191000,193500,182464
"6997",2016-08-10,196000,202500,194500,197000,185764
"6998",2016-08-11,199000,202500,198000,2e+05,188593
