"","date","Open","High","Low","Close","Adj_Close"
"7175",2017-04-28,5100,5290,4940,5130,6131
"7176",2017-05-02,5000,5040,4385,4385,5241
"7177",2017-05-04,4355,4500,4165,4175,4990
"7178",2017-05-08,4165,4305,4165,4260,5091
"7179",2017-05-10,4260,4300,4105,4200,5020
"7180",2017-05-11,4280,4280,4020,4120,4924
"7181",2017-05-12,4120,4120,4000,4080,4876
"7182",2017-05-15,4080,4135,4005,4135,4942
"7183",2017-05-16,4135,4190,3935,3985,4763
"7184",2017-05-17,3985,4055,3925,4050,4840
"7185",2017-05-18,3955,4035,3900,4000,4781
"7186",2017-05-19,4000,4175,3970,4100,4900
"7187",2017-05-22,4250,4260,4065,4170,4984
"7188",2017-05-23,4220,4220,4025,4090,4888
"7189",2017-05-24,4135,4140,3940,4085,4882
"7190",2017-05-25,4125,4125,3940,4080,4876
"7191",2017-05-26,4100,4100,3785,3885,4643
"7192",2017-05-29,3880,3880,3755,3865,4619
"7193",2017-05-30,3855,3910,3760,3890,4649
"7194",2017-05-31,3870,4250,3870,3985,4763
"7195",2017-06-01,4130,4130,4000,4085,4882
"7196",2017-06-02,4095,4095,3970,4040,4828
"7197",2017-06-05,4040,4075,3885,3920,4685
"7198",2017-06-07,3970,4090,3860,3970,4745
"7199",2017-06-08,3950,4075,3880,3935,4703
"7200",2017-06-09,4045,4045,3850,3880,4637
"7201",2017-06-12,3880,3920,3765,3835,4583
"7202",2017-06-13,3865,3865,3680,3705,4428
"7203",2017-06-14,3745,3920,3660,3710,4434
"7204",2017-06-15,3750,3750,3505,3670,4386
"7205",2017-06-16,3670,3730,3595,3640,4350
"7206",2017-06-19,3690,3690,3480,3530,4219
"7207",2017-06-20,3555,3565,3270,3415,4081
"7208",2017-06-21,3430,3505,3290,3400,4064
"7209",2017-06-22,3440,3440,3310,3400,4064
"7210",2017-06-23,3420,3445,3315,3440,4111
"7211",2017-06-26,3440,3460,3340,3415,4081
"7212",2017-06-27,3410,3435,3335,3395,4058
"7213",2017-06-28,3390,3390,3255,3275,3914
"7214",2017-06-29,3255,3290,3120,3240,3872
"7215",2017-06-30,3240,3265,3180,3235,3866
"7216",2017-07-03,3260,3260,2910,3140,3753
"7217",2017-07-04,3140,3165,2995,3095,3699
"7218",2017-07-05,3025,3195,3000,3195,3819
"7219",2017-07-06,3195,4150,3195,3830,4577
"7220",2017-07-07,3665,3730,3540,3650,4362
"7221",2017-07-10,3650,3840,3555,3730,4458
"7222",2017-07-11,3785,3785,3525,3650,4362
"7223",2017-07-12,3645,3645,3370,3380,4040
"7224",2017-07-13,3470,3520,3370,3435,4105
"7225",2017-07-14,3365,3435,3140,3300,3944
"7226",2017-07-17,3300,3345,3150,3240,3872
"7227",2017-07-18,3240,3240,3150,3205,3831
"7228",2017-07-19,3160,3205,3130,3155,3771
"7229",2017-07-20,3195,3540,3070,3310,3956
"7230",2017-07-21,3305,3565,3270,3425,4093
"7231",2017-07-24,3465,3520,3350,3520,4207
"7232",2017-07-25,3505,3520,3370,3420,4087
"7233",2017-07-26,3420,3485,3300,3380,4040
"7234",2017-07-27,3380,3485,3220,3230,3860
"7235",2017-07-28,3235,3255,3090,3195,3819
"7236",2017-07-31,3255,3440,3190,3375,4034
"7237",2017-08-01,3275,3380,3275,3380,4040
"7238",2017-08-02,3380,4300,3375,3675,4392
"7239",2017-08-03,3670,4400,3645,4170,4984
"7240",2017-08-04,4210,5020,4075,4680,5593
"7241",2017-08-07,4700,5160,4630,4745,5671
"7242",2017-08-08,4700,4915,4335,4800,5737
"7243",2017-08-09,4800,5290,4445,4595,5492
"7244",2017-08-10,4590,4800,4420,4600,5498
"7245",2017-08-11,4580,5360,4510,5130,6131
"7246",2017-08-14,5160,5900,4965,5600,6693
"7247",2017-08-16,5630,5790,5250,5430,6490
"7248",2017-08-17,5580,5580,5290,5360,6406
"7249",2017-08-18,5360,5390,4875,5230,6251
"7250",2017-08-21,5370,5370,4995,5150,6155
"7251",2017-08-22,5300,5800,5200,5400,6454
"7252",2017-08-23,5450,5600,5200,5300,6334
"7253",2017-08-24,5400,5400,5090,5160,6167
"7254",2017-08-25,5080,5250,4835,4910,5868
"7255",2017-08-28,5030,5030,4830,4950,5916
"7256",2017-08-29,4980,5470,4875,4930,5892
"7257",2017-08-30,4930,4950,4690,4795,5731
"7258",2017-08-31,4655,4745,4560,4575,5468
"7259",2017-09-01,4575,5030,4560,4835,5779
"7260",2017-09-04,4600,4825,4600,4700,5617
"7261",2017-09-05,4700,4865,4515,4595,5492
"7262",2017-09-06,4505,4570,4350,4440,5307
"7263",2017-09-07,4430,4450,4245,4380,5235
"7264",2017-09-08,4365,4435,4240,4340,5187
"7265",2017-09-11,4440,5150,4320,4920,5880
"7266",2017-09-12,4800,4800,3970,3970,4745
"7267",2017-09-13,3790,4100,3735,3840,4589
"7268",2017-09-14,3805,3990,3775,3945,4715
"7269",2017-09-15,3900,3970,3740,3785,4524
"7270",2017-09-18,3825,3825,3600,3715,4440
"7271",2017-09-19,3620,3710,3510,3510,4195
"7272",2017-09-20,3515,3515,3300,3300,3944
"7273",2017-09-21,3375,3650,3155,3440,4111
"7274",2017-09-22,3405,3495,3300,3310,3956
"7275",2017-09-25,3310,3405,2900,2990,3574
"7276",2017-09-26,2845,3100,2845,2990,3574
"7277",2017-09-27,2935,3075,2900,3000,3586
"7278",2017-09-28,3055,3055,2955,3015,3603
"7279",2017-09-29,2960,3120,2960,3080,3681
"7280",2017-10-10,3100,3150,2925,3025,3615
"7281",2017-10-11,3095,3145,3000,3080,3681
"7282",2017-10-12,3150,3150,2950,3000,3586
"7283",2017-10-13,2980,3100,2835,2940,3514
"7284",2017-10-16,2980,2980,2810,2890,3454
"7285",2017-10-17,2890,3245,2875,3040,3633
"7286",2017-10-18,3040,3070,2930,2980,3562
"7287",2017-10-19,3030,3030,2900,2990,3574
"7288",2017-10-20,3070,3070,2970,3050,3645
"7289",2017-10-23,3145,3305,3095,3250,3884
"7290",2017-10-24,3250,3330,3150,3240,3872
"7291",2017-10-25,3205,3240,2935,2950,3526
"7292",2017-10-26,2945,3025,2905,2950,3526
"7293",2017-10-27,3035,3080,2950,3075,3675
"7294",2017-10-30,3035,3040,2910,3010,3597
"7295",2017-10-31,3065,3065,2965,3015,3603
"7296",2017-11-01,3015,3045,2940,2975,3556
"7297",2017-11-02,3030,3030,2910,2945,3520
"7298",2017-11-03,2925,2930,2745,2840,3394
"7299",2017-11-06,2840,2980,2670,2880,3442
"7300",2017-11-07,2925,2925,2750,2795,3340
"7301",2017-11-08,2850,2850,2615,2705,3233
"7302",2017-11-09,2750,2830,2620,2735,3269
"7303",2017-11-10,2735,2735,2650,2695,3221
"7304",2017-11-13,2740,3500,2565,3500,4183
"7305",2017-11-14,3375,3480,3210,3210,3836
"7306",2017-11-15,3180,3180,3000,3000,3586
"7307",2017-11-16,3030,3680,3020,3400,4064
"7308",2017-11-17,3340,3470,3205,3395,4058
"7309",2017-11-20,3495,3495,3320,3380,4040
"7310",2017-11-21,3350,3645,3330,3500,4183
"7311",2017-11-22,3500,3570,3440,3520,4207
"7312",2017-11-23,3510,3750,3495,3555,4249
"7313",2017-11-24,3600,3750,3405,3465,4141
"7314",2017-11-27,3440,3495,3390,3440,4111
"7315",2017-11-28,3460,3555,3430,3480,4159
"7316",2017-11-29,3495,3500,3415,3470,4147
"7317",2017-11-30,3490,3530,3415,3525,4213
"7318",2017-12-01,3560,3915,3500,3840,4589
"7319",2017-12-04,3910,4395,3865,4395,5253
"7320",2017-12-05,4350,4360,4040,4250,5079
"7321",2017-12-06,4260,4685,4250,4520,5402
"7322",2017-12-07,4520,4930,4445,4600,5498
"7323",2017-12-08,4580,4750,3840,3945,4715
"7324",2017-12-11,3980,4185,3980,4185,5002
"7325",2017-12-12,4145,4475,3860,3990,4769
"7326",2017-12-13,4000,4140,3870,4090,4888
"7327",2017-12-14,5030,5100,4300,4750,5677
"7328",2017-12-15,4895,4895,4455,4590,5486
"7329",2017-12-18,4585,4800,4225,4590,5486
"7330",2017-12-19,4580,4580,4190,4400,5259
"7331",2017-12-20,4455,4635,4230,4560,5450
"7332",2017-12-21,4565,4670,4305,4545,5432
"7333",2017-12-22,4630,4760,3990,3990,4769
"7334",2017-12-26,3975,3975,3470,3480,4159
"7335",2017-12-27,3600,4495,3520,4450,5318
"7336",2017-12-28,4400,4730,4250,4520,5402
"7337",2018-01-02,4475,4485,3810,4000,4781
"7338",2018-01-03,4015,4080,3800,3955,4727
"7339",2018-01-04,3990,3990,3690,3840,4589
"7340",2018-01-05,4025,4050,3900,3990,4769
"7341",2018-01-08,3995,4040,3850,3960,4733
"7342",2018-01-09,3990,3990,3800,3890,4649
"7343",2018-01-10,3890,3890,3570,3645,4356
"7344",2018-01-11,3650,3770,3415,3480,4159
"7345",2018-01-12,3560,3560,3400,3545,4237
"7346",2018-01-15,3645,3645,3370,3430,4099
"7347",2018-01-16,3420,3555,3300,3435,4105
"7348",2018-01-17,3350,3550,3280,3310,3956
"7349",2018-01-18,3350,3490,3250,3470,4147
"7350",2018-01-19,3510,3510,3325,3425,4093
"7351",2018-01-22,3510,3510,3230,3330,3980
"7352",2018-01-23,3470,3470,3245,3340,3992
"7353",2018-01-24,3340,3440,3250,3310,3956
"7354",2018-01-25,3315,3340,3250,3320,3968
"7355",2018-01-26,3350,3515,3295,3500,4183
"7356",2018-01-29,3530,3550,3380,3475,4153
"7357",2018-01-30,3465,3465,3250,3290,3932
"7358",2018-01-31,3280,3320,3120,3190,3813
"7359",2018-02-01,3210,3270,3130,3240,3872
"7360",2018-02-02,3300,3305,3050,3085,3687
"7361",2018-02-05,3030,3030,2925,2975,3556
"7362",2018-02-06,2825,3035,2790,3000,3586
"7363",2018-02-07,3080,3080,2870,2935,3508
"7364",2018-02-08,2935,2960,2875,2950,3526
"7365",2018-02-09,2895,3495,2840,3140,3753
"7366",2018-02-12,3450,3500,3040,3100,3705
"7367",2018-02-13,3130,3130,2970,3090,3693
"7368",2018-02-14,3110,3340,3090,3335,3986
"7369",2018-02-19,3360,3640,3360,3600,4303
"7370",2018-02-20,3590,3720,3535,3590,4291
"7371",2018-02-21,3600,3825,3560,3815,4560
"7372",2018-02-22,3980,4045,3700,3810,4554
"7373",2018-02-23,3770,3930,3680,3810,4554
"7374",2018-02-26,3900,3940,3750,3805,4548
"7375",2018-02-27,3890,3995,3750,3940,4709
"7376",2018-02-28,3930,3930,3815,3865,4619
"7377",2018-03-02,3820,4150,3725,3995,4775
"7378",2018-03-05,3985,4000,3755,3850,4601
"7379",2018-03-06,3720,3980,3720,3890,4649
"7380",2018-03-07,3880,4040,3775,3885,4643
"7381",2018-03-08,3850,3930,3465,3650,4362
"7382",2018-03-09,3635,3800,3550,3750,4482
"7383",2018-03-12,3655,3715,3470,3525,4213
"7384",2018-03-13,3585,3995,3480,3645,4356
"7385",2018-03-14,3735,3920,3650,3700,4422
"7386",2018-03-15,3895,4100,3750,4030,4817
"7387",2018-03-16,4080,4300,3970,4230,5056
"7388",2018-03-19,4260,4280,3850,3985,4763
"7389",2018-03-20,3850,4000,3610,3865,4619
"7390",2018-03-21,3865,4080,3790,3840,4589
"7391",2018-03-22,3710,3720,2690,2690,3215
"7392",2018-03-23,2690,2690,2690,2690,3215
"7393",2018-03-26,2690,2690,2690,2690,3215
"7394",2018-03-27,2690,2690,2690,2690,3215
"7395",2018-03-28,2690,2690,2690,2690,3215
"7396",2018-03-29,2690,2690,2690,2690,3215
"7397",2018-03-30,2690,2690,2690,2690,3215
"7398",2018-04-02,2690,2690,2690,2690,3215
"7399",2018-04-03,2690,2690,2690,2690,3215
"7400",2018-04-04,2690,2690,2690,2690,3215
"7401",2018-04-05,2690,2690,2690,2690,3215
"7402",2018-04-06,2690,2690,2690,2690,3215
"7403",2018-04-09,2690,2690,2690,2690,3215
"7404",2018-04-10,2690,2690,2690,2690,3215
"7405",2018-04-11,2690,2690,2690,2690,3215
"7406",2018-04-12,2690,2690,2690,2690,3215
"7407",2018-04-13,2690,2690,2690,2690,3215
"7408",2018-04-16,2690,2690,2690,2690,3215
"7409",2018-04-17,2690,2690,2690,2690,3215
"7410",2018-04-18,2690,2690,2690,2690,3215
"7411",2018-04-19,2690,2690,2690,2690,3215
"7412",2018-04-20,2690,2690,2690,2690,3215
"7413",2018-04-23,2690,2690,2690,2690,3215
"7414",2018-04-24,2690,2690,2690,2690,3215
"7415",2018-04-25,2690,2690,2690,2690,3215
"7416",2018-04-26,2690,2690,2690,2690,3215
"7417",2018-04-27,2690,2690,2690,2690,3215
"7418",2018-04-30,2690,2690,2690,2690,3215
"7419",2018-05-02,2690,2690,2690,2690,3215
"7420",2018-05-03,2690,2690,2690,2690,3215
"7421",2018-05-04,2690,2690,2690,2690,3215
"7422",2018-05-08,2690,2690,2690,2690,3215
"7423",2018-05-09,2690,2690,2690,2690,3215
"7424",2018-05-10,2690,2690,2690,2690,3215
"7425",2018-05-11,2690,2690,2690,2690,3215
"7426",2018-05-14,2690,2690,2690,2690,3215
"7427",2018-05-15,2690,2690,2690,2690,3215
"7428",2018-05-16,2690,2690,2690,2690,3215
"7429",2018-05-17,2690,2690,2690,2690,3215
"7430",2018-05-18,2690,2690,2690,2690,3215
"7431",2018-05-21,2690,2690,2690,2690,3215
"7432",2018-05-23,2690,2690,2690,2690,3215
"7433",2018-05-24,2690,2690,2690,2690,3215
"7434",2018-05-25,2690,2690,2690,2690,3215
"7435",2018-05-28,2690,2690,2690,2690,3215
"7436",2018-05-29,2690,2690,2690,2690,3215
"7437",2018-05-30,2690,2690,2690,2690,3215
"7438",2018-05-31,2690,2690,2690,2690,3215
"7439",2018-06-01,2690,2690,2690,2690,3215
"7440",2018-06-04,2690,2690,2690,2690,3215
"7441",2018-06-05,2690,2690,2690,2690,3215
"7442",2018-06-07,2690,2690,2690,2690,3215
"7443",2018-06-08,2690,2690,2690,2690,3215
"7444",2018-06-11,2690,2690,2690,2690,3215
"7445",2018-06-12,2690,2690,2690,2690,3215
"7446",2018-06-14,2690,2690,2690,2690,3215
"7447",2018-06-15,2690,2690,2690,2690,3215
"7448",2018-06-18,2690,2690,2690,2690,3215
"7449",2018-06-19,2690,2690,2690,2690,3215
"7450",2018-06-20,2690,2690,2690,2690,3215
"7451",2018-06-21,2690,2690,2690,2690,3215
"7452",2018-06-22,2690,2690,2690,2690,3215
"7453",2018-06-25,2690,2690,2690,2690,3215
"7454",2018-06-26,2690,2690,2690,2690,3215
"7455",2018-06-27,2690,2690,2690,2690,3215
"7456",2018-06-28,2690,2690,2690,2690,3215
"7457",2018-06-29,2690,2690,2690,2690,3215
"7458",2018-07-02,2690,2690,2690,2690,3215
"7459",2018-07-03,2690,2690,2690,2690,3215
"7460",2018-07-04,2690,2690,2690,2690,3215
"7461",2018-07-05,2690,2690,2690,2690,3215
"7462",2018-07-06,2690,2690,2690,2690,3215
"7463",2018-07-09,2690,2690,2690,2690,3215
"7464",2018-07-10,2690,2690,2690,2690,3215
"7465",2018-07-11,2690,2690,2690,2690,3215
"7466",2018-07-12,2690,2690,2690,2690,3215
"7467",2018-07-13,2690,2690,2690,2690,3215
"7468",2018-07-16,2690,2690,2690,2690,3215
"7469",2018-07-17,2690,2690,2690,2690,3215
"7470",2018-07-18,2690,2690,2690,2690,3215
"7471",2018-07-19,2690,2690,2690,2690,3215
"7472",2018-07-20,2690,2690,2690,2690,3215
"7473",2018-07-23,2690,2690,2690,2690,3215
"7474",2018-07-24,2690,2690,2690,2690,3215
"7475",2018-07-25,2690,2690,2690,2690,3215
"7476",2018-07-26,2690,2690,2690,2690,3215
"7477",2018-07-27,2690,2690,2690,2690,3215
"7478",2018-07-30,2690,2690,2690,2690,3215
"7479",2018-07-31,3215,3845,3050,3150,3150
"7480",2018-08-01,3650,3890,3320,3430,3430
"7481",2018-08-02,3370,3475,3275,3365,3365
"7482",2018-08-03,3265,3295,2975,3020,3020
"7483",2018-08-06,3005,3005,2745,2795,2795
"7484",2018-08-07,2800,3040,2775,2795,2795
"7485",2018-08-08,2795,2850,2720,2750,2750
"7486",2018-08-09,2750,2830,2680,2750,2750
"7487",2018-08-10,2780,2780,2675,2720,2720
"7488",2018-08-13,2710,2775,2680,2735,2735
"7489",2018-08-14,2735,2770,2710,2750,2750
"7490",2018-08-16,2700,2740,2645,2665,2665
"7491",2018-08-17,2630,2630,2370,2410,2410
"7492",2018-08-20,2430,2510,2400,2410,2410
"7493",2018-08-21,2410,2475,2365,2450,2450
"7494",2018-08-22,2555,3070,2555,2885,2885
"7495",2018-08-23,2900,2940,2690,2765,2765
"7496",2018-08-24,2765,3040,2740,2950,2950
"7497",2018-08-27,3160,3450,3080,3260,3260
"7498",2018-08-28,3350,3795,3330,3795,3795
"7499",2018-08-29,3785,3880,3395,3395,3395
"7500",2018-08-30,3515,3525,3180,3395,3395
"7501",2018-08-31,3410,3950,3360,3545,3545
"7502",2018-09-03,3590,3765,3535,3705,3705
"7503",2018-09-04,3730,3885,3545,3680,3680
"7504",2018-09-05,3595,3825,3590,3620,3620
"7505",2018-09-06,3585,3790,3560,3710,3710
"7506",2018-09-07,3710,3755,3635,3670,3670
"7507",2018-09-10,3720,3735,3600,3635,3635
"7508",2018-09-11,3655,3655,3550,3620,3620
"7509",2018-09-12,3515,3580,3235,3420,3420
"7510",2018-09-13,3310,3495,3020,3040,3040
"7511",2018-09-14,3135,3200,3070,3120,3120
"7512",2018-09-17,3170,3185,3050,3115,3115
"7513",2018-09-18,3200,3200,2985,3060,3060
"7514",2018-09-19,3000,3060,2815,2835,2835
"7515",2018-09-20,2865,3125,2820,2885,2885
"7516",2018-09-21,2950,3070,2825,2900,2900
"7517",2018-09-27,2900,2900,2775,2840,2840
"7518",2018-09-28,2780,2890,2765,2850,2850
"7519",2018-10-01,2850,2900,2720,2755,2755
"7520",2018-10-02,2765,2850,2750,2800,2800
"7521",2018-10-04,2800,2845,2675,2715,2715
"7522",2018-10-05,2690,2730,2535,2720,2720
"7523",2018-10-08,2745,2815,2670,2720,2720
"7524",2018-10-10,2775,2775,2575,2650,2650
"7525",2018-10-11,2640,2745,2465,2630,2630
"7526",2018-10-12,2630,2715,2505,2610,2610
"7527",2018-10-15,2550,2570,2440,2465,2465
"7528",2018-10-16,2410,2525,2385,2415,2415
"7529",2018-10-17,2415,2570,2400,2540,2540
"7530",2018-10-18,2630,2650,2425,2645,2645
"7531",2018-10-19,2690,2690,2560,2560,2560
"7532",2018-10-22,2590,2600,2450,2455,2455
"7533",2018-10-23,2460,2740,2450,2495,2495
"7534",2018-10-24,2500,2640,2390,2490,2490
"7535",2018-10-25,2450,2480,2340,2460,2460
"7536",2018-10-26,2400,2435,2205,2295,2295
"7537",2018-10-29,2260,2330,2130,2240,2240
"7538",2018-10-30,2240,2240,2050,2170,2170
"7539",2018-10-31,2160,2165,2050,2120,2120
"7540",2018-11-01,2150,2175,2080,2110,2110
"7541",2018-11-02,2105,2260,2075,2250,2250
"7542",2018-11-05,2250,2330,2180,2300,2300
"7543",2018-11-06,2300,2350,2255,2310,2310
"7544",2018-11-07,2360,2360,2230,2275,2275
"7545",2018-11-08,2265,2540,2230,2445,2445
"7546",2018-11-09,2440,2455,2325,2380,2380
"7547",2018-11-12,2305,2400,2240,2370,2370
"7548",2018-11-13,2400,2400,2300,2385,2385
"7549",2018-11-14,2415,2415,2300,2365,2365
"7550",2018-11-15,2365,2365,2115,2170,2170
"7551",2018-11-16,2160,2175,2070,2155,2155
"7552",2018-11-19,2155,2170,2085,2115,2115
"7553",2018-11-20,2090,2115,2050,2110,2110
"7554",2018-11-21,2110,2115,2015,2100,2100
"7555",2018-11-22,2055,2145,2025,2070,2070
"7556",2018-11-23,2070,2075,2000,2075,2075
"7557",2018-11-26,2080,2110,2020,2075,2075
"7558",2018-11-27,2090,2090,2030,2060,2060
"7559",2018-11-28,2065,2075,2020,2050,2050
"7560",2018-11-29,2050,2190,2015,2050,2050
"7561",2018-11-30,2050,2050,1960,2000,2000
"7562",2018-12-03,2000,2030,1820,1930,1930
"7563",2018-12-04,1930,1930,1765,1765,1765
"7564",2018-12-05,1780,1780,1645,1700,1700
"7565",2018-12-06,1740,1740,1605,1645,1645
"7566",2018-12-07,1715,1715,1570,1625,1625
"7567",2018-12-10,1625,1660,1430,1440,1440
"7568",2018-12-11,1490,1685,1295,1550,1550
"7569",2018-12-12,1590,1765,1555,1730,1730
"7570",2018-12-13,1695,1820,1680,1700,1700
"7571",2018-12-14,1720,1730,1645,1725,1725
"7572",2018-12-17,1725,1745,1565,1575,1575
"7573",2018-12-18,1565,1625,1450,1550,1550
"7574",2018-12-19,1595,1595,1455,1555,1555
"7575",2018-12-20,1575,1575,1485,1555,1555
"7576",2018-12-21,1550,1560,1480,1560,1560
"7577",2018-12-24,1595,1605,1555,1560,1560
"7578",2018-12-26,1550,1600,1495,1560,1560
"7579",2018-12-27,1535,1630,1510,1570,1570
"7580",2018-12-28,1570,1625,1550,1610,1610
"7581",2019-01-02,1610,1660,1560,1610,1610
"7582",2019-01-03,1610,1660,1600,1600,1600
"7583",2019-01-04,1600,1640,1580,1610,1610
"7584",2019-01-07,1685,1685,1595,1610,1610
"7585",2019-01-08,1625,1635,1545,1590,1590
"7586",2019-01-09,1590,1600,1560,1585,1585
"7587",2019-01-10,1585,1590,1515,1565,1565
"7588",2019-01-11,1590,1605,1545,1570,1570
"7589",2019-01-14,1575,1635,1555,1580,1580
"7590",2019-01-15,1580,1605,1565,1565,1565
"7591",2019-01-16,1565,1585,1555,1575,1575
"7592",2019-01-17,1585,1650,1570,1590,1590
"7593",2019-01-18,1600,1605,1565,1595,1595
"7594",2019-01-21,1625,1625,1535,1570,1570
"7595",2019-01-22,1545,1560,1145,1170,1170
"7596",2019-01-23,1180,1245,1130,1220,1220
"7597",2019-01-24,1230,1310,1220,1245,1245
"7598",2019-01-25,1245,1280,1220,1255,1255
"7599",2019-01-28,1260,1385,1260,1335,1335
"7600",2019-01-29,1340,1490,1330,1380,1380
"7601",2019-01-30,1380,1480,1295,1380,1380
"7602",2019-01-31,1380,1440,1330,1340,1340
"7603",2019-02-01,1380,1380,1305,1305,1305
"7604",2019-02-07,1335,1340,1070,1130,1130
"7605",2019-02-08,1125,1125,1030,1080,1080
"7606",2019-02-11,1150,1170,1080,1170,1170
"7607",2019-02-12,1170,1170,1050,1120,1120
"7608",2019-02-13,1105,1125,1015,1070,1070
"7609",2019-02-14,1090,1120,1060,1115,1115
"7610",2019-02-15,1140,1140,1085,1120,1120
"7611",2019-02-18,1110,1130,1085,1130,1130
"7612",2019-02-19,1145,1165,1085,1145,1145
"7613",2019-02-20,1150,1160,1115,1155,1155
"7614",2019-02-21,1160,1265,1130,1160,1160
"7615",2019-02-22,1170,1370,1160,1260,1260
"7616",2019-02-25,1325,1635,1320,1635,1635
"7617",2019-02-26,1635,1670,1530,1660,1660
"7618",2019-02-27,1660,1850,1610,1805,1805
"7619",2019-02-28,1805,1825,1740,1800,1800
"7620",2019-03-04,1800,1815,1700,1780,1780
"7621",2019-03-05,1720,1780,1715,1780,1780
"7622",2019-03-06,1825,1825,1690,1780,1780
"7623",2019-03-07,1825,1825,1720,1780,1780
"7624",2019-03-08,1815,1815,1745,1780,1780
"7625",2019-03-11,1790,1800,1750,1790,1790
"7626",2019-03-12,1790,1805,1745,1790,1790
"7627",2019-03-13,1790,1795,1750,1790,1790
"7628",2019-03-14,1800,1800,1745,1790,1790
"7629",2019-03-15,1805,1900,1755,1800,1800
"7630",2019-03-18,1810,1995,1810,1900,1900
"7631",2019-03-19,2020,2045,1755,1765,1765
"7632",2019-03-20,1765,1800,1670,1725,1725
"7633",2019-03-21,1750,1750,1605,1675,1675
"7634",2019-03-22,1675,1760,1590,1750,1750
"7635",2019-03-25,1750,1780,1690,1720,1720
