"","date","Open","High","Low","Close","Adj_Close"
"6977",2016-07-13,39150,39800,39100,39350,29258
"6978",2016-07-14,39450,39650,38700,39000,28998
"6979",2016-07-15,39050,39150,38200,38400,28552
"6980",2016-07-18,38550,38950,38200,38850,28886
"6981",2016-07-19,38550,38850,38350,38600,28700
"6982",2016-07-20,38950,41100,38650,40600,30187
"6983",2016-07-21,40800,42700,40800,42450,31563
"6984",2016-07-22,42000,42600,41450,42600,31675
"6985",2016-07-25,42600,42900,42250,42700,31749
"6986",2016-07-26,42600,44200,42200,44000,32716
"6987",2016-07-27,45300,45950,42700,44000,32716
"6988",2016-07-28,44000,44700,43500,44100,32790
"6989",2016-07-29,44200,44700,43650,44300,32939
"6990",2016-08-01,44300,44850,44050,44700,33236
"6991",2016-08-02,44700,44700,43150,44150,32827
"6992",2016-08-03,43700,44800,43000,44100,32790
"6993",2016-08-04,44300,44600,43100,43350,32232
"6994",2016-08-05,43850,45350,43650,45000,33459
"6995",2016-08-08,45600,46300,44700,45400,33756
"6996",2016-08-09,45600,45850,44850,45700,33980
"6997",2016-08-10,45600,45800,44900,45000,33459
"6998",2016-08-11,45300,45300,43500,43800,32567
"6999",2016-08-12,44100,46000,44050,45550,33868
"7000",2016-08-16,46600,46600,45350,45450,33794
"7001",2016-08-17,45250,46300,44850,45450,33794
"7002",2016-08-18,45350,46200,44850,44850,33348
"7003",2016-08-19,45100,46200,45050,45850,34091
"7004",2016-08-22,45950,47250,45650,46850,34835
"7005",2016-08-23,46500,46750,45650,45950,34165
"7006",2016-08-24,45950,46000,43950,44250,32901
"7007",2016-08-25,44450,46350,44450,46300,34426
"7008",2016-08-26,46400,47500,46250,47450,35281
"7009",2016-08-29,47450,47450,45900,46300,34426
"7010",2016-08-30,46350,46550,45650,45950,34165
"7011",2016-08-31,45950,46800,45450,46650,34686
"7012",2016-09-01,46600,46650,45700,46650,34686
"7013",2016-09-02,46500,46600,45700,46600,34649
"7014",2016-09-05,46900,47450,46700,47050,34983
"7015",2016-09-06,47350,47350,46550,46900,34872
"7016",2016-09-07,46550,48600,46550,47500,35318
"7017",2016-09-08,47600,49050,47550,48400,35987
"7018",2016-09-09,48500,49000,47500,48550,36099
"7019",2016-09-12,47500,48050,46900,47000,34946
"7020",2016-09-13,47150,48350,46250,47150,35058
"7021",2016-09-19,46400,47650,46400,47500,35318
"7022",2016-09-20,46800,47500,46750,47000,34946
"7023",2016-09-21,46900,48900,46550,48750,36247
"7024",2016-09-22,49500,52500,48750,51600,38366
"7025",2016-09-23,52700,52900,50700,51700,38441
"7026",2016-09-26,52000,52500,50700,51700,38441
"7027",2016-09-27,51900,53200,51000,52300,38887
"7028",2016-09-28,52700,53700,51100,51200,38069
"7029",2016-09-29,51400,52800,51000,51900,38589
"7030",2016-09-30,51900,52500,51200,51300,38143
"7031",2016-10-04,52100,54000,51500,53100,39482
"7032",2016-10-05,51800,53000,50700,51600,38366
"7033",2016-10-06,51500,52200,50100,50800,37772
"7034",2016-10-07,51200,52700,50900,52300,38887
"7035",2016-10-10,52800,53700,52400,53000,39407
"7036",2016-10-11,53900,53900,52100,52700,39184
"7037",2016-10-12,53100,53800,52500,53100,39482
"7038",2016-10-13,52400,53200,50800,50800,37772
"7039",2016-10-14,50600,52500,50600,51500,38292
"7040",2016-10-17,51700,51800,48250,48700,36210
"7041",2016-10-18,48800,50800,48750,50700,37697
"7042",2016-10-19,51400,51800,50500,51200,38069
"7043",2016-10-20,51200,51200,49250,49750,36991
"7044",2016-10-21,49750,49750,48250,48750,36247
"7045",2016-10-24,48750,49900,48700,49800,37028
"7046",2016-10-25,49800,51500,49800,51500,38292
"7047",2016-10-26,51500,52200,50500,50800,37772
"7048",2016-10-27,51600,51800,50900,51300,38143
"7049",2016-10-28,50600,50600,48850,49050,36470
"7050",2016-10-31,48450,49050,47650,48500,36061
"7051",2016-11-01,48650,49400,47650,49400,36731
"7052",2016-11-02,49200,49800,48050,48350,35950
"7053",2016-11-03,48550,49550,47100,48800,36284
"7054",2016-11-04,49050,49050,46500,46650,34686
"7055",2016-11-07,47500,47500,46050,46650,34686
"7056",2016-11-08,46700,47700,45900,47650,35429
"7057",2016-11-09,48000,48000,44100,46100,34277
"7058",2016-11-10,46550,47100,46100,46550,34612
"7059",2016-11-11,46900,49150,46800,48750,36247
"7060",2016-11-14,49000,49100,46850,46850,34835
"7061",2016-11-15,46150,46650,45750,45800,34054
"7062",2016-11-16,46500,48150,45900,47800,35541
"7063",2016-11-17,47800,47800,46100,46400,34500
"7064",2016-11-18,46300,46450,44450,44850,33348
"7065",2016-11-21,45000,45200,43650,44950,33422
"7066",2016-11-22,44700,45100,43550,44000,32716
"7067",2016-11-23,43250,44900,43250,44400,33013
"7068",2016-11-24,44400,44700,42200,42300,31452
"7069",2016-11-25,42000,42300,40050,41100,30559
"7070",2016-11-28,41200,41950,40250,41550,30894
"7071",2016-11-29,41200,42050,41150,41850,31117
"7072",2016-11-30,41950,42250,40600,41300,30708
"7073",2016-12-01,41400,42750,40900,41150,30596
"7074",2016-12-02,40700,42450,40650,41400,30782
"7075",2016-12-05,41450,42700,40700,41800,31080
"7076",2016-12-06,42750,43350,41950,43150,32084
"7077",2016-12-07,43500,44800,43250,43650,32455
"7078",2016-12-08,44400,44400,42750,43950,32678
"7079",2016-12-09,43800,44400,42300,42400,31526
"7080",2016-12-12,42800,43900,42400,43750,32530
"7081",2016-12-13,43950,44250,42150,42400,31526
"7082",2016-12-14,42500,43450,41900,43050,32009
"7083",2016-12-15,42550,43300,41800,42500,31600
"7084",2016-12-16,42500,42700,41350,41900,31154
"7085",2016-12-19,41950,42150,40500,41150,30596
"7086",2016-12-20,41300,43050,41300,42700,31749
"7087",2016-12-21,43200,44450,41500,44200,32864
"7088",2016-12-22,44300,45400,43900,44800,33310
"7089",2016-12-23,45250,45450,44700,44850,33348
"7090",2016-12-26,45000,45300,43800,44400,33013
"7091",2016-12-27,44800,44800,44050,44100,32790
"7092",2016-12-28,43750,44850,43450,44600,33162
"7093",2016-12-29,44650,45150,44250,44950,33422
"7094",2017-01-02,45450,47050,44550,46850,34835
"7095",2017-01-03,47500,48000,45950,46200,34351
"7096",2017-01-04,46650,48150,46350,47850,35578
"7097",2017-01-05,48000,48000,46700,47250,35132
"7098",2017-01-06,47000,48200,46650,48000,35690
"7099",2017-01-09,48000,48000,46000,46200,34351
"7100",2017-01-10,46000,47250,44200,44800,33310
"7101",2017-01-11,45150,45750,45000,45200,33608
"7102",2017-01-12,45500,45700,44750,45700,33980
"7103",2017-01-13,45500,46750,45250,46550,34612
"7104",2017-01-16,46600,46700,44700,45300,33682
"7105",2017-01-17,45450,45600,44900,45100,33533
"7106",2017-01-18,45100,45450,44400,45300,33682
"7107",2017-01-19,44900,45400,44450,44600,33162
"7108",2017-01-20,44600,44600,43600,43750,32530
"7109",2017-01-23,43800,44650,43500,44100,32790
"7110",2017-01-24,44250,44550,43700,44550,33124
"7111",2017-01-25,44500,44650,43200,43500,32344
"7112",2017-01-26,43200,44250,43150,43700,32492
"7113",2017-01-31,43500,44300,43500,43700,32492
"7114",2017-02-01,44150,44900,44000,44900,33385
"7115",2017-02-02,44500,44600,41700,42000,31228
"7116",2017-02-03,42250,42700,41350,41600,30931
"7117",2017-02-06,42200,42700,41700,42400,31526
"7118",2017-02-07,42400,42450,41650,42300,31452
"7119",2017-02-08,42400,42400,41400,41600,30931
"7120",2017-02-09,41650,43350,41300,43200,32121
"7121",2017-02-10,43500,43500,42400,42700,31749
"7122",2017-02-13,43200,43600,42900,43550,32381
"7123",2017-02-14,43800,43850,43250,43450,32307
"7124",2017-02-15,43250,43650,42150,42150,31340
"7125",2017-02-16,42300,43100,42000,42550,31637
"7126",2017-02-17,42450,42650,41750,41750,31043
"7127",2017-02-20,41900,42050,41400,41400,30782
"7128",2017-02-21,41750,42050,41500,41600,30931
"7129",2017-02-22,41700,42550,41700,42400,31526
"7130",2017-02-23,42500,42500,41650,41800,31080
"7131",2017-02-24,41600,42050,41400,41650,30968
"7132",2017-02-27,41900,43900,41700,43850,32604
"7133",2017-02-28,44050,44300,43200,43800,32567
"7134",2017-03-02,44350,44350,42150,42200,31377
"7135",2017-03-03,41900,42800,41850,42450,31563
"7136",2017-03-06,41950,42450,41600,42250,31414
"7137",2017-03-07,42100,42650,41750,41950,31191
"7138",2017-03-08,41950,42300,41750,42100,31303
"7139",2017-03-09,42100,42250,41700,41700,31005
"7140",2017-03-10,41700,41850,40900,41600,30931
"7141",2017-03-13,41500,41900,41400,41800,31080
"7142",2017-03-14,41800,42800,41200,41350,30745
"7143",2017-03-15,41300,41350,39650,39850,29630
"7144",2017-03-16,40150,40900,40150,40550,30150
"7145",2017-03-17,40650,40850,40200,40750,30299
"7146",2017-03-20,40500,40800,39800,40350,30002
"7147",2017-03-21,40700,40700,40000,40000,29741
"7148",2017-03-22,40200,41200,40100,40850,30373
"7149",2017-03-23,41200,41450,40750,40850,30373
"7150",2017-03-24,41150,41300,40800,41100,30559
"7151",2017-03-27,41350,41400,40800,40800,30336
"7152",2017-03-28,41200,41850,41000,41250,30671
"7153",2017-03-29,41400,41550,41050,41450,30820
"7154",2017-03-30,41550,41600,40400,40500,30113
"7155",2017-03-31,40600,41100,40600,40650,30225
"7156",2017-04-03,40600,41300,40300,41150,30596
"7157",2017-04-04,41250,41400,40500,40550,30150
"7158",2017-04-05,40650,41300,40250,40850,30373
"7159",2017-04-06,40700,40800,40350,40450,30076
"7160",2017-04-07,40850,41950,40650,41750,31043
"7161",2017-04-10,41750,42000,41300,41550,30894
"7162",2017-04-11,41700,41750,41100,41300,30708
"7163",2017-04-12,40950,41850,40950,41500,30857
"7164",2017-04-13,41900,42900,41600,42850,31860
"7165",2017-04-14,42550,43150,42550,42750,31786
"7166",2017-04-17,42700,42800,41900,41950,31191
"7167",2017-04-18,42200,42850,42200,42800,31823
"7168",2017-04-19,42450,43200,42200,42300,31452
"7169",2017-04-20,42100,43000,42100,43000,31972
"7170",2017-04-21,43100,43450,42500,43350,32232
"7171",2017-04-24,43350,44100,43050,43550,32381
"7172",2017-04-25,43350,45900,43350,45000,33459
"7173",2017-04-26,45900,46150,44500,44800,33310
"7174",2017-04-27,44800,45500,44150,44850,33348
"7175",2017-04-28,44850,44850,44150,44700,33236
"7176",2017-05-02,44950,45600,44400,44750,33273
"7177",2017-05-04,44400,45800,44400,45600,33905
"7178",2017-05-08,45600,45800,44650,45450,33794
"7179",2017-05-10,46100,47200,44650,45100,33533
"7180",2017-05-11,45300,46400,44800,46400,34500
"7181",2017-05-12,46400,46400,44650,45100,33533
"7182",2017-05-15,45400,45650,44600,44650,33199
"7183",2017-05-16,45100,46350,45000,46350,34463
"7184",2017-05-17,45900,45950,45000,45200,33608
"7185",2017-05-18,44800,45750,44550,45250,33645
"7186",2017-05-19,45600,45600,44450,45250,33645
"7187",2017-05-22,45700,46300,44850,46100,34277
"7188",2017-05-23,45700,49450,45500,48250,35876
"7189",2017-05-24,48650,49650,47750,47800,35541
"7190",2017-05-25,48200,52800,47800,51300,38143
"7191",2017-05-26,51300,51900,50600,50900,37846
"7192",2017-05-29,51500,52300,50000,50300,37400
"7193",2017-05-30,50400,51100,50000,50700,37697
"7194",2017-05-31,50300,51800,49650,51400,38218
"7195",2017-06-01,50700,51000,49800,50000,37177
"7196",2017-06-02,50100,51000,50100,50200,37325
"7197",2017-06-05,49850,50700,48600,50100,37251
"7198",2017-06-07,49250,49950,49100,49450,36768
"7199",2017-06-08,49150,49450,48150,48850,36322
"7200",2017-06-09,48850,49200,47100,48700,36210
"7201",2017-06-12,48650,49150,48050,48200,35838
"7202",2017-06-13,47900,48450,47900,48050,35727
"7203",2017-06-14,48100,49500,47650,48650,36173
"7204",2017-06-15,48050,48550,47100,47850,35578
"7205",2017-06-16,47100,48200,47100,47900,35615
"7206",2017-06-19,49400,49400,47250,48350,35950
"7207",2017-06-20,47800,47850,45600,45650,33942
"7208",2017-06-21,46000,47350,46000,47000,34946
"7209",2017-06-22,46400,47050,45700,46800,34797
"7210",2017-06-23,46750,47250,46000,46200,34351
"7211",2017-06-26,46300,46350,45750,46150,34314
"7212",2017-06-27,45750,46250,45600,46000,34203
"7213",2017-06-28,46050,46150,45600,45900,34128
"7214",2017-06-29,45950,47600,45950,46950,34909
"7215",2017-06-30,46300,47200,45900,46950,34909
"7216",2017-07-03,46950,47050,46150,46700,34723
"7217",2017-07-04,46700,46750,46000,46050,34240
"7218",2017-07-05,45800,47100,45800,46650,34686
"7219",2017-07-06,46900,46900,45850,46650,34686
"7220",2017-07-07,46400,47650,46300,47100,35020
"7221",2017-07-10,46900,48550,46900,48450,36024
"7222",2017-07-11,48550,48750,47300,47450,35281
"7223",2017-07-12,47500,47950,46300,46400,34500
"7224",2017-07-13,46800,47050,46200,46400,34500
"7225",2017-07-14,46100,46900,46000,46150,34314
"7226",2017-07-17,46300,47300,46300,47000,34946
"7227",2017-07-18,46800,47300,46250,46350,34463
"7228",2017-07-19,46550,47250,46300,46700,34723
"7229",2017-07-20,46800,47150,46650,47050,34983
"7230",2017-07-21,47100,47200,46550,46900,34872
"7231",2017-07-24,47100,47400,46450,46950,34909
"7232",2017-07-25,47000,47350,45950,46550,34612
"7233",2017-07-26,46950,47400,46750,47050,34983
"7234",2017-07-27,47100,47650,46050,46700,34723
"7235",2017-07-28,45750,45850,43300,43550,32381
"7236",2017-07-31,43600,43950,42400,42650,31712
"7237",2017-08-01,42600,42850,41350,41450,30820
"7238",2017-08-02,41550,41750,41150,41500,30857
"7239",2017-08-03,41300,41450,38550,39450,29332
"7240",2017-08-04,39300,39800,38700,39150,29109
"7241",2017-08-07,39150,39650,38900,39100,29072
"7242",2017-08-08,39100,39650,39100,39200,29147
"7243",2017-08-09,39400,39600,38950,39100,29072
"7244",2017-08-10,39000,39400,38400,39050,29035
"7245",2017-08-11,38450,39100,38400,38600,28700
"7246",2017-08-14,39000,39050,37700,38150,28366
"7247",2017-08-16,38250,39500,38250,38850,28886
"7248",2017-08-17,38400,39200,38100,39000,28998
"7249",2017-08-18,38700,39250,38450,39150,29109
"7250",2017-08-21,39000,39200,38500,38600,28700
"7251",2017-08-22,38600,39300,38250,38350,28515
"7252",2017-08-23,38500,39300,38400,38950,28961
"7253",2017-08-24,39000,39100,37950,38150,28366
"7254",2017-08-25,37750,38000,36850,37200,27659
"7255",2017-08-28,37300,38150,37300,37950,28217
"7256",2017-08-29,37550,38400,37550,38100,28329
"7257",2017-08-30,37900,38050,37400,37650,27994
"7258",2017-08-31,37550,37800,37350,37650,27994
"7259",2017-09-01,37900,38650,37700,38150,28366
"7260",2017-09-04,37700,37900,37150,37300,27734
"7261",2017-09-05,37350,37400,36400,36700,27288
"7262",2017-09-06,36950,37200,35650,35800,26619
"7263",2017-09-07,35800,36350,35200,35750,26581
"7264",2017-09-08,35800,35950,35450,35850,26656
"7265",2017-09-11,35950,36050,34500,35100,26098
"7266",2017-09-12,35150,35400,34700,35300,26247
"7267",2017-09-13,35300,35450,34300,35450,26358
"7268",2017-09-14,35050,35450,34600,35450,26358
"7269",2017-09-15,35050,36050,34500,36050,26804
"7270",2017-09-18,36150,36350,35600,36200,26916
"7271",2017-09-19,36000,37100,36000,36250,26953
"7272",2017-09-20,36350,36500,35800,36050,26804
"7273",2017-09-21,35600,36100,35300,35750,26581
"7274",2017-09-22,35600,35900,34500,34500,25652
"7275",2017-09-25,34550,34850,32550,32850,24425
"7276",2017-09-26,32800,35000,32750,34650,25763
"7277",2017-09-27,34650,35600,33850,34700,25801
"7278",2017-09-28,34700,36050,34650,35700,26544
"7279",2017-09-29,35850,35850,35100,35700,26544
"7280",2017-10-10,35550,35600,34250,35250,26210
"7281",2017-10-11,35000,35300,34400,34550,25689
"7282",2017-10-12,34800,36600,34800,36600,27213
"7283",2017-10-13,36550,36750,35950,36600,27213
"7284",2017-10-16,36950,36950,36100,36600,27213
"7285",2017-10-17,36600,36850,36100,36750,27325
"7286",2017-10-18,36750,37800,36600,37700,28031
"7287",2017-10-19,37700,37900,37250,37600,27957
"7288",2017-10-20,38150,38150,37150,37350,27771
"7289",2017-10-23,37000,37250,36850,36950,27474
"7290",2017-10-24,36950,38800,36950,38500,28626
"7291",2017-10-25,38300,40000,38300,39650,29481
"7292",2017-10-26,39500,39850,38550,39200,29147
"7293",2017-10-27,39950,41200,39900,40100,29816
"7294",2017-10-30,40350,40650,40000,40100,29816
"7295",2017-10-31,40050,40300,39750,40100,29816
"7296",2017-11-01,39850,40450,39700,40300,29964
"7297",2017-11-02,40050,40850,39750,40450,30076
"7298",2017-11-03,40500,41000,40250,40700,30262
"7299",2017-11-06,40600,40700,39550,40100,29816
"7300",2017-11-07,39600,40100,39350,39500,29370
"7301",2017-11-08,39250,40100,39150,39700,29518
"7302",2017-11-09,39700,40350,39300,39600,29444
"7303",2017-11-10,39250,39250,38500,38500,28626
"7304",2017-11-13,38250,39000,38050,38550,28663
"7305",2017-11-14,38500,38750,37550,37700,28031
"7306",2017-11-15,37500,38300,37300,37850,28143
"7307",2017-11-16,37800,38200,37200,38100,28329
"7308",2017-11-17,38400,38400,37400,37750,28068
"7309",2017-11-20,37500,37900,37150,37150,27622
"7310",2017-11-21,37200,37700,36900,37650,27994
"7311",2017-11-22,37450,37600,36550,36800,27362
"7312",2017-11-23,36500,37100,36450,36600,27213
"7313",2017-11-24,37000,37350,36600,37200,27659
"7314",2017-11-27,37050,39600,37050,38950,28961
"7315",2017-11-28,39050,40400,39050,40350,30002
"7316",2017-11-29,41300,44100,40750,42700,31749
"7317",2017-11-30,43300,43400,41300,41400,30782
"7318",2017-12-01,41650,41650,40300,41000,30485
"7319",2017-12-04,41000,42200,41000,41300,30708
"7320",2017-12-05,41350,42950,41350,42600,31675
"7321",2017-12-06,43850,43900,39850,40200,29890
"7322",2017-12-07,40500,40900,39600,39750,29555
"7323",2017-12-08,39850,40250,39200,39350,29258
"7324",2017-12-11,39200,40100,39150,39600,29444
"7325",2017-12-12,39300,39750,38850,39500,29370
"7326",2017-12-13,39200,40850,39200,39700,29518
"7327",2017-12-14,40250,41050,39900,39950,29704
"7328",2017-12-15,40050,40750,39450,39900,29667
"7329",2017-12-18,40100,40450,39750,40100,29816
"7330",2017-12-19,40450,40950,39050,39250,29184
"7331",2017-12-20,39200,40050,39050,39500,29370
"7332",2017-12-21,39200,40100,39000,39500,29370
"7333",2017-12-22,40000,40050,38250,38750,28812
"7334",2017-12-26,38750,39500,38650,39100,29072
"7335",2017-12-27,38850,39000,37850,38150,28366
"7336",2017-12-28,38150,38600,37900,38550,28663
"7337",2018-01-02,38400,40600,38400,40450,30076
"7338",2018-01-03,39700,40200,39300,39300,29221
"7339",2018-01-04,39300,41600,39300,41100,30559
"7340",2018-01-05,41100,41350,40250,40900,30411
"7341",2018-01-08,41000,42250,40900,41650,30968
"7342",2018-01-09,42000,43250,41750,42800,31823
"7343",2018-01-10,42800,43900,42800,43150,32084
"7344",2018-01-11,43150,43600,42450,42650,31712
"7345",2018-01-12,42800,43750,42700,42950,31935
"7346",2018-01-15,42400,42800,41550,41650,30968
"7347",2018-01-16,41650,42100,41200,41500,30857
"7348",2018-01-17,41000,42050,40750,41450,30820
"7349",2018-01-18,41050,41500,40550,40650,30225
"7350",2018-01-19,40650,43050,40650,42800,31823
"7351",2018-01-22,42800,42900,41800,42000,31228
"7352",2018-01-23,42450,43000,41600,42950,31935
"7353",2018-01-24,42900,43450,42050,43400,32269
"7354",2018-01-25,42900,44500,42900,43700,32492
"7355",2018-01-26,43250,43900,42750,43800,32567
"7356",2018-01-29,44000,44750,43100,43350,32232
"7357",2018-01-30,43800,45200,43450,44300,32939
"7358",2018-01-31,44400,45050,43050,44300,32939
