"","date","Open","High","Low","Close","Adj_Close"
"7260",2017-09-04,6150,6150,5970,5980,5980
"7261",2017-09-05,5980,6100,5870,5980,5980
"7262",2017-09-06,5910,6000,5900,6000,6000
"7263",2017-09-07,5960,6290,5960,6240,6240
"7264",2017-09-08,6180,6300,6160,6300,6300
"7265",2017-09-11,6300,6430,6270,6370,6370
"7266",2017-09-12,6350,6370,6190,6260,6260
"7267",2017-09-13,6200,6290,6110,6130,6130
"7268",2017-09-14,6130,6180,5950,6030,6030
"7269",2017-09-15,5960,6290,5960,6260,6260
"7270",2017-09-18,6270,6360,6140,6190,6190
"7271",2017-09-19,6120,6190,6070,6170,6170
"7272",2017-09-20,6160,6350,6150,6300,6300
"7273",2017-09-21,6400,6410,6160,6240,6240
"7274",2017-09-22,6090,6310,6060,6210,6210
"7275",2017-09-25,6120,6240,5940,6070,6070
"7276",2017-09-26,5880,6130,5880,6090,6090
"7277",2017-09-27,6040,6200,6020,6160,6160
"7278",2017-09-28,6160,6220,5950,5960,5960
"7279",2017-09-29,5990,6020,5500,5700,5700
"7280",2017-10-10,5620,5750,5530,5610,5610
"7281",2017-10-11,5560,5670,5480,5610,5610
"7282",2017-10-12,5690,5690,5560,5600,5600
"7283",2017-10-13,5650,5770,5560,5600,5600
"7284",2017-10-16,5600,5610,5040,5170,5170
"7285",2017-10-17,5220,5520,5210,5470,5470
"7286",2017-10-18,5400,5610,5400,5600,5600
"7287",2017-10-19,5780,5870,5640,5800,5800
"7288",2017-10-20,5800,5920,5800,5800,5800
"7289",2017-10-23,5800,5900,5630,5830,5830
"7290",2017-10-24,5710,5890,5700,5830,5830
"7291",2017-10-25,5830,5890,5760,5830,5830
"7292",2017-10-26,5790,6030,5750,6030,6030
"7293",2017-10-27,6010,6140,5900,6020,6020
"7294",2017-10-30,6020,6090,5900,5940,5940
"7295",2017-10-31,5890,6080,5890,5970,5970
"7296",2017-11-01,5970,6030,5920,6000,6000
"7297",2017-11-02,6040,6040,5890,6000,6000
"7298",2017-11-03,5980,6440,5980,6370,6370
"7299",2017-11-06,6460,6610,6370,6450,6450
"7300",2017-11-07,6450,6570,6450,6530,6530
"7301",2017-11-08,6400,6580,6350,6550,6550
"7302",2017-11-09,6500,6580,6480,6530,6530
"7303",2017-11-10,6540,6870,6470,6870,6870
"7304",2017-11-13,6870,7160,6770,7110,7110
"7305",2017-11-14,7110,7220,7050,7190,7190
"7306",2017-11-15,7080,7270,6840,6970,6970
"7307",2017-11-16,6950,7080,6850,7040,7040
"7308",2017-11-17,7100,7190,6970,7090,7090
"7309",2017-11-20,7050,7200,7000,7120,7120
"7310",2017-11-21,7160,7160,7040,7040,7040
"7311",2017-11-22,7050,7100,6900,7000,7000
"7312",2017-11-23,7080,7080,6610,7030,7030
"7313",2017-11-24,7190,7580,7100,7370,7370
"7314",2017-11-27,7470,7470,7050,7260,7260
"7315",2017-11-28,7260,7270,6900,6930,6930
"7316",2017-11-29,6920,7090,6800,7040,7040
"7317",2017-11-30,7100,7100,6680,6800,6800
"7318",2017-12-01,6800,7060,6700,7050,7050
"7319",2017-12-04,6920,6990,6600,6710,6710
"7320",2017-12-05,6650,7000,6400,6930,6930
"7321",2017-12-06,7100,7160,6880,7020,7020
"7322",2017-12-07,7030,7220,6950,7120,7120
"7323",2017-12-08,7110,7200,7000,7010,7010
"7324",2017-12-11,7010,7050,6820,7020,7020
"7325",2017-12-12,7020,7240,6950,7200,7200
"7326",2017-12-13,7240,7240,7050,7100,7100
"7327",2017-12-14,7100,7100,6890,6980,6980
"7328",2017-12-15,7000,7000,6670,6840,6840
"7329",2017-12-18,6950,6950,6650,6780,6780
"7330",2017-12-19,6900,7500,6810,7380,7380
"7331",2017-12-20,7450,7670,7150,7240,7240
"7332",2017-12-21,7290,7990,7270,7990,7990
"7333",2017-12-22,8250,8260,7550,7970,7970
"7334",2017-12-26,7830,7970,7600,7640,7640
"7335",2017-12-27,7720,8090,7720,8080,8080
"7336",2017-12-28,8000,8160,7900,8140,8140
"7337",2018-01-02,8100,8170,8010,8140,8140
"7338",2018-01-03,8130,8240,8050,8110,8110
"7339",2018-01-04,8120,8360,8050,8210,8210
"7340",2018-01-05,8220,8690,8220,8640,8640
"7341",2018-01-08,8780,9040,8640,8900,8900
"7342",2018-01-09,8940,9000,8730,8970,8970
"7343",2018-01-10,9000,9600,8830,9550,9550
"7344",2018-01-11,9550,9640,8640,9200,9200
"7345",2018-01-12,9200,9610,8930,9550,9550
"7346",2018-01-15,9760,9820,9580,9660,9660
"7347",2018-01-16,9630,9660,9340,9390,9390
"7348",2018-01-17,9150,9410,9050,9390,9390
"7349",2018-01-18,9440,9440,9230,9430,9430
"7350",2018-01-19,9410,9680,9350,9510,9510
"7351",2018-01-22,9800,9840,9510,9620,9620
"7352",2018-01-23,9770,9790,9510,9720,9720
"7353",2018-01-24,9770,9780,9540,9600,9600
"7354",2018-01-25,9520,9660,9450,9580,9580
"7355",2018-01-26,9550,9550,9050,9480,9480
"7356",2018-01-29,9510,9550,9200,9410,9410
"7357",2018-01-30,9330,9610,9270,9480,9480
"7358",2018-01-31,9450,9550,9310,9500,9500
"7359",2018-02-01,9470,9530,9320,9340,9340
"7360",2018-02-02,9300,9450,8460,9070,9070
"7361",2018-02-05,8700,8980,8680,8800,8800
"7362",2018-02-06,8300,9270,8250,9270,9270
"7363",2018-02-07,9500,9960,9290,9290,9290
"7364",2018-02-08,9300,9780,9190,9760,9760
"7365",2018-02-09,9400,9850,9400,9740,9740
"7366",2018-02-12,9920,10400,9710,9970,9970
"7367",2018-02-13,9990,10100,9700,9870,9870
"7368",2018-02-14,9850,9950,9770,9910,9910
"7369",2018-02-19,9900,10200,9750,9920,9920
"7370",2018-02-20,9900,10000,9620,9630,9630
"7371",2018-02-21,9630,9890,9570,9770,9770
"7372",2018-02-22,9770,9840,9310,9470,9470
"7373",2018-02-23,9450,9450,8800,8800,8800
"7374",2018-02-26,8920,9060,8640,8850,8850
"7375",2018-02-27,8910,8950,8560,8560,8560
"7376",2018-02-28,8590,9410,8590,9350,9350
"7377",2018-03-02,9100,10100,9100,9910,9910
"7378",2018-03-05,9910,10150,9800,9850,9850
"7379",2018-03-06,9930,10250,9870,9980,9980
"7380",2018-03-07,9930,10000,9090,9110,9110
"7381",2018-03-08,8980,9480,8790,8910,8910
"7382",2018-03-09,8990,9300,8790,9050,9050
"7383",2018-03-12,9070,9100,8700,8720,8720
"7384",2018-03-13,8750,8860,8260,8530,8530
"7385",2018-03-14,8530,8600,8230,8310,8310
"7386",2018-03-15,8360,8360,7920,7970,7970
"7387",2018-03-16,7960,8250,7950,7960,7960
"7388",2018-03-19,7860,8010,7680,7680,7680
"7389",2018-03-20,7640,7970,7400,7970,7970
"7390",2018-03-21,7970,8010,7550,7920,7920
"7391",2018-03-22,7710,8480,7580,8310,8310
"7392",2018-03-23,8120,8510,7910,7910,7910
"7393",2018-03-26,7810,8430,7810,8390,8390
"7394",2018-03-27,8380,8500,8240,8250,8250
"7395",2018-03-28,8250,8320,8000,8000,8000
"7396",2018-03-29,7950,8450,7900,8350,8350
"7397",2018-03-30,8400,8860,8370,8800,8800
"7398",2018-04-02,8820,8880,8460,8680,8680
"7399",2018-04-03,8500,8980,8500,8970,8970
"7400",2018-04-04,8900,8960,8550,8770,8770
"7401",2018-04-05,8700,8880,8560,8600,8600
"7402",2018-04-06,8550,8830,8450,8460,8460
"7403",2018-04-09,8380,8450,7910,8150,8150
"7404",2018-04-10,8150,8280,7740,7800,7800
"7405",2018-04-11,7810,8350,7790,8120,8120
"7406",2018-04-12,8120,8330,7930,8000,8000
"7407",2018-04-13,7990,8060,7790,7850,7850
"7408",2018-04-16,7850,7940,7560,7580,7580
"7409",2018-04-17,7580,7630,7050,7100,7100
"7410",2018-04-18,7090,8080,7090,7930,7930
"7411",2018-04-19,7910,8410,7850,7960,7960
"7412",2018-04-20,7900,8310,7880,8050,8050
"7413",2018-04-23,7970,8150,7830,7830,7830
"7414",2018-04-24,7830,7950,7400,7680,7680
"7415",2018-04-25,7600,8150,7560,8150,8150
"7416",2018-04-26,8170,8200,7760,7780,7780
"7417",2018-04-27,7870,7900,7620,7750,7750
"7418",2018-04-30,7750,7750,7200,7450,7450
"7419",2018-05-02,7440,7440,7110,7400,7400
"7420",2018-05-03,7420,7560,7360,7480,7480
"7421",2018-05-04,7540,7770,7450,7530,7530
"7422",2018-05-08,7360,7550,7220,7310,7310
"7423",2018-05-09,7190,7470,7080,7450,7450
"7424",2018-05-10,7590,8200,7370,7770,7770
"7425",2018-05-11,7880,8020,7790,7900,7900
"7426",2018-05-14,7900,7900,7430,7460,7460
"7427",2018-05-15,7390,7470,7210,7210,7210
"7428",2018-05-16,7110,7160,6450,6450,6450
"7429",2018-05-17,6600,6770,6320,6390,6390
"7430",2018-05-18,6390,6700,6200,6700,6700
"7431",2018-05-21,6620,6690,6290,6320,6320
"7432",2018-05-23,6340,6440,6160,6210,6210
"7433",2018-05-24,6180,6320,6040,6310,6310
"7434",2018-05-25,6290,6370,6100,6300,6300
"7435",2018-05-28,6330,7610,6260,7600,7600
"7436",2018-05-29,8550,8550,7670,8050,8050
"7437",2018-05-30,8050,8500,7980,8460,8460
"7438",2018-05-31,8560,9410,8510,9300,9300
"7439",2018-06-01,9400,9900,8510,9300,9300
"7440",2018-06-04,9340,9540,8900,9290,9290
"7441",2018-06-05,10600,10700,9550,10000,10000
"7442",2018-06-07,10100,11900,10100,11600,11600
"7443",2018-06-08,11750,12000,11050,12000,12000
"7444",2018-06-11,11900,13950,11700,12900,12900
"7445",2018-06-12,13000,13300,12050,12750,12750
"7446",2018-06-14,12900,14000,12100,13850,13850
"7447",2018-06-15,13850,14850,13600,14500,14500
"7448",2018-06-18,14600,14600,12950,13450,13450
"7449",2018-06-19,13200,13700,12750,13600,13600
"7450",2018-06-20,13600,14500,13050,13500,13500
"7451",2018-06-21,13500,13650,12950,13450,13450
"7452",2018-06-22,12900,13450,12350,12750,12750
"7453",2018-06-25,12200,12450,10650,10650,10650
"7454",2018-06-26,11000,11050,9660,10500,10500
"7455",2018-06-27,10550,11550,10400,11000,11000
"7456",2018-06-28,11250,13150,11250,12350,12350
"7457",2018-06-29,12550,13000,11800,12500,12500
"7458",2018-07-02,12500,12700,12200,12200,12200
"7459",2018-07-03,12200,12350,11000,11500,11500
"7460",2018-07-04,11500,11500,10100,10600,10600
"7461",2018-07-05,10450,11200,10250,10350,10350
"7462",2018-07-06,10150,10700,9980,10650,10650
"7463",2018-07-09,10650,10700,10150,10150,10150
"7464",2018-07-10,10100,11050,10100,11000,11000
"7465",2018-07-11,10850,11150,10600,10650,10650
"7466",2018-07-12,10600,10950,10350,10950,10950
"7467",2018-07-13,11000,11100,10700,10850,10850
"7468",2018-07-16,10850,11550,10800,11400,11400
"7469",2018-07-17,11400,11400,10350,10600,10600
"7470",2018-07-18,10600,10800,10100,10600,10600
"7471",2018-07-19,10750,10850,10000,10350,10350
"7472",2018-07-20,10250,10550,10150,10550,10550
"7473",2018-07-23,10500,10550,7730,9390,9390
"7474",2018-07-24,8700,9490,8510,9040,9040
"7475",2018-07-25,8830,8930,8100,8200,8200
"7476",2018-07-26,8010,8560,7910,8390,8390
"7477",2018-07-27,8390,8540,8060,8100,8100
"7478",2018-07-30,8100,8550,8100,8200,8200
"7479",2018-07-31,8280,9900,8210,9440,9440
"7480",2018-08-01,9440,10650,9270,10050,10050
"7481",2018-08-02,10050,10300,9840,10100,10100
"7482",2018-08-03,10350,10900,10200,10300,10300
"7483",2018-08-06,10600,10950,9490,9490,9490
"7484",2018-08-07,10600,10950,9760,10050,10050
"7485",2018-08-08,9910,10250,9740,9970,9970
"7486",2018-08-09,10100,10100,9590,9610,9610
"7487",2018-08-10,9530,9800,9190,9200,9200
"7488",2018-08-13,9200,9250,8500,8530,8530
"7489",2018-08-14,8500,8800,8350,8530,8530
"7490",2018-08-16,8230,8490,8110,8110,8110
"7491",2018-08-17,8250,8960,8250,8840,8840
"7492",2018-08-20,8400,8830,8310,8580,8580
"7493",2018-08-21,8590,8730,8160,8530,8530
"7494",2018-08-22,8480,8910,8410,8850,8850
"7495",2018-08-23,9070,9090,8770,8810,8810
"7496",2018-08-24,8900,8900,8500,8650,8650
"7497",2018-08-27,8510,8650,8400,8400,8400
"7498",2018-08-28,8500,8620,8400,8500,8500
"7499",2018-08-29,8500,8620,8350,8360,8360
"7500",2018-08-30,8360,8460,8180,8280,8280
"7501",2018-08-31,8210,8780,8210,8670,8670
"7502",2018-09-03,8740,9290,8700,9120,9120
"7503",2018-09-04,9160,9430,9090,9150,9150
"7504",2018-09-05,9210,9260,8800,8950,8950
"7505",2018-09-06,8920,8950,8690,8850,8850
"7506",2018-09-07,8760,9420,8700,9410,9410
"7507",2018-09-10,9410,9660,9170,9220,9220
"7508",2018-09-11,9100,9720,9100,9600,9600
"7509",2018-09-12,9690,9730,9450,9610,9610
"7510",2018-09-13,9600,9750,9360,9450,9450
"7511",2018-09-14,9450,9560,9240,9350,9350
"7512",2018-09-17,9350,9750,9190,9510,9510
"7513",2018-09-18,9510,9550,8940,9280,9280
"7514",2018-09-19,9330,9350,9000,9100,9100
"7515",2018-09-20,9050,9660,8840,8940,8940
"7516",2018-09-21,9050,9180,8420,8430,8430
"7517",2018-09-27,8440,8440,8130,8200,8200
"7518",2018-09-28,8160,8440,8080,8180,8180
"7519",2018-10-01,8140,8440,8140,8400,8400
"7520",2018-10-02,8430,8440,8090,8150,8150
"7521",2018-10-04,8150,8340,8130,8220,8220
"7522",2018-10-05,8110,8230,7850,7960,7960
"7523",2018-10-08,7870,8100,7030,7030,7030
"7524",2018-10-10,6850,7770,6850,7400,7400
"7525",2018-10-11,7300,7300,6950,6980,6980
"7526",2018-10-12,6940,7600,6920,7580,7580
"7527",2018-10-15,7520,8180,7420,7870,7870
"7528",2018-10-16,7770,8170,7730,7870,7870
"7529",2018-10-17,8000,8210,7800,7820,7820
"7530",2018-10-18,7830,8120,7820,7930,7930
"7531",2018-10-19,7840,7930,7650,7800,7800
"7532",2018-10-22,7790,8150,7690,7780,7780
"7533",2018-10-23,7810,7890,7180,7320,7320
"7534",2018-10-24,7610,7610,6710,6870,6870
"7535",2018-10-25,6600,6920,6550,6640,6640
"7536",2018-10-26,6770,6790,6200,6310,6310
"7537",2018-10-29,6250,6390,5630,5630,5630
"7538",2018-10-30,4370,5900,4370,5650,5650
"7539",2018-10-31,5780,6730,5780,6650,6650
"7540",2018-11-01,6840,7060,6760,6900,6900
"7541",2018-11-02,6900,7070,6900,7050,7050
"7542",2018-11-05,7050,7110,6740,6930,6930
"7543",2018-11-06,6980,7110,6600,6690,6690
"7544",2018-11-07,6700,6820,6410,6510,6510
"7545",2018-11-08,6600,6760,6560,6680,6680
"7546",2018-11-09,6640,6690,6290,6410,6410
"7547",2018-11-12,6250,6740,6180,6180,6180
"7548",2018-11-13,6020,6420,6010,6410,6410
"7549",2018-11-14,6450,6450,6160,6260,6260
"7550",2018-11-15,6280,6280,6030,6190,6190
"7551",2018-11-16,6220,6610,6190,6450,6450
"7552",2018-11-19,6550,6730,6330,6490,6490
"7553",2018-11-20,6390,6570,6350,6400,6400
"7554",2018-11-21,6390,6390,6170,6240,6240
"7555",2018-11-22,6240,6370,6010,6020,6020
"7556",2018-11-23,6150,6150,5600,5930,5930
"7557",2018-11-26,5960,6610,5960,6430,6430
"7558",2018-11-27,6470,6820,6470,6560,6560
"7559",2018-11-28,6770,6770,6400,6520,6520
"7560",2018-11-29,6530,6660,6390,6390,6390
"7561",2018-11-30,6440,6540,6190,6230,6230
"7562",2018-12-03,6230,6730,6230,6410,6410
"7563",2018-12-04,6410,6670,6390,6470,6470
"7564",2018-12-05,6370,6400,6220,6300,6300
"7565",2018-12-06,6300,6330,5870,5990,5990
"7566",2018-12-07,6000,6160,5890,6000,6000
"7567",2018-12-10,5990,6020,5590,5780,5780
"7568",2018-12-11,5780,5900,5560,5720,5720
"7569",2018-12-12,5870,6070,5850,5930,5930
"7570",2018-12-13,5940,6000,5820,5900,5900
"7571",2018-12-14,5900,5900,5580,5640,5640
"7572",2018-12-17,5580,5630,5220,5340,5340
"7573",2018-12-18,5270,5350,5000,5110,5110
"7574",2018-12-19,5080,5180,5030,5120,5120
"7575",2018-12-20,5040,5210,4970,5010,5010
"7576",2018-12-21,4920,5080,4710,4860,4860
"7577",2018-12-24,4780,4880,4630,4720,4720
"7578",2018-12-26,4550,5170,4530,4795,4795
"7579",2018-12-27,4900,5220,4880,5120,5120
"7580",2018-12-28,5130,5470,5130,5400,5400
"7581",2019-01-02,5500,5600,5330,5390,5390
"7582",2019-01-03,5370,5490,5000,5130,5130
"7583",2019-01-04,5000,5160,4930,5080,5080
"7584",2019-01-07,5110,5240,5010,5040,5040
"7585",2019-01-08,5010,5100,4950,4970,4970
"7586",2019-01-09,4970,5090,4930,5080,5080
"7587",2019-01-10,5080,5170,4960,5000,5000
"7588",2019-01-11,5000,5070,4955,5000,5000
"7589",2019-01-14,5010,5070,4960,5000,5000
"7590",2019-01-15,5040,5290,4970,5250,5250
"7591",2019-01-16,5250,5350,5100,5280,5280
"7592",2019-01-17,5260,5290,5010,5040,5040
"7593",2019-01-18,5030,5210,5030,5130,5130
"7594",2019-01-21,5140,5150,4965,5020,5020
"7595",2019-01-22,5030,5150,4995,5080,5080
"7596",2019-01-23,5830,6300,5200,5290,5290
"7597",2019-01-24,5300,5330,5180,5300,5300
"7598",2019-01-25,5320,5330,5210,5230,5230
"7599",2019-01-28,5230,5300,5130,5130,5130
"7600",2019-01-29,5100,5160,5030,5030,5030
"7601",2019-01-30,5090,5120,4990,5010,5010
"7602",2019-01-31,5030,5070,4970,5000,5000
"7603",2019-02-01,5000,5090,4960,5040,5040
"7604",2019-02-07,5100,5130,4995,5010,5010
"7605",2019-02-08,5020,5080,4995,5010,5010
"7606",2019-02-11,5020,5210,4985,5200,5200
"7607",2019-02-12,5200,5210,5090,5110,5110
"7608",2019-02-13,5130,5260,5110,5200,5200
"7609",2019-02-14,5290,5440,5200,5390,5390
"7610",2019-02-15,5450,5470,5180,5280,5280
"7611",2019-02-18,5280,5280,5170,5190,5190
"7612",2019-02-19,5380,5390,5190,5220,5220
"7613",2019-02-20,5230,5360,5210,5290,5290
"7614",2019-02-21,5290,5330,5160,5200,5200
"7615",2019-02-22,5200,5200,4945,4970,4970
"7616",2019-02-25,4865,5020,4830,4940,4940
"7617",2019-02-26,5000,5030,4900,4940,4940
"7618",2019-02-27,4980,4995,4880,4910,4910
"7619",2019-02-28,4915,4995,4870,4870,4870
"7620",2019-03-04,4875,5020,4865,4960,4960
"7621",2019-03-05,4910,5020,4900,4950,4950
"7622",2019-03-06,4950,4960,4300,4300,4300
"7623",2019-03-07,4250,4385,3080,3485,3485
"7624",2019-03-08,3580,3620,3330,3400,3400
"7625",2019-03-11,3500,3750,3450,3560,3560
"7626",2019-03-12,3600,3700,3500,3530,3530
"7627",2019-03-13,3490,3570,3245,3285,3285
"7628",2019-03-14,3275,3430,3240,3300,3300
"7629",2019-03-15,3280,3375,3090,3105,3105
"7630",2019-03-18,3105,3225,2995,3120,3120
"7631",2019-03-19,3205,3980,3205,3785,3785
"7632",2019-03-20,3730,4085,3400,3805,3805
"7633",2019-03-21,3500,3750,3355,3440,3440
"7634",2019-03-22,3500,3555,3350,3350,3350
"7635",2019-03-25,3310,3390,3190,3240,3240
"7636",2019-03-26,3275,3720,3275,3500,3500
"7637",2019-03-27,3480,3795,3300,3710,3710
"7638",2019-03-28,4335,4445,3965,4000,4000
"7639",2019-03-29,3910,3935,3650,3720,3720
"7640",2019-04-01,3800,3940,3755,3880,3880
"7641",2019-04-02,3870,3900,3590,3660,3660
"7642",2019-04-03,3635,3745,3480,3610,3610
"7643",2019-04-04,3610,3700,3520,3570,3570
"7644",2019-04-05,3580,3695,3535,3655,3655
"7645",2019-04-08,3640,3655,3535,3540,3540
"7646",2019-04-09,3550,4050,3525,3740,3740
"7647",2019-04-10,3720,3800,3615,3615,3615
"7648",2019-04-11,3635,3750,3565,3610,3610
"7649",2019-04-12,3600,3725,3550,3585,3585
"7650",2019-04-15,3585,3665,3500,3665,3665
"7651",2019-04-16,3600,3640,3520,3610,3610
"7652",2019-04-17,3610,3620,3525,3535,3535
"7653",2019-04-18,3525,3645,3510,3545,3545
"7654",2019-04-19,3580,3660,3545,3570,3570
"7655",2019-04-22,3600,4020,3600,3960,3960
"7656",2019-04-23,3900,4470,3885,3980,3980
"7657",2019-04-24,3955,4180,3860,4070,4070
"7658",2019-04-25,4005,4005,3785,3800,3800
"7659",2019-04-26,3770,4170,3770,4100,4100
"7660",2019-04-29,4075,4520,4075,4500,4500
"7661",2019-04-30,4440,4545,4325,4440,4440
"7662",2019-05-02,4445,4605,4385,4555,4555
"7663",2019-05-03,4655,4755,4455,4620,4620
"7664",2019-05-07,4560,4735,4500,4600,4600
"7665",2019-05-08,4520,4545,4320,4320,4320
"7666",2019-05-09,4350,4410,4025,4125,4125
"7667",2019-05-10,4060,4220,4055,4110,4110
"7668",2019-05-13,4075,4380,4075,4380,4380
"7669",2019-05-14,4290,4320,4030,4260,4260
"7670",2019-05-15,4195,4295,4130,4225,4225
"7671",2019-05-16,4210,4230,4040,4075,4075
"7672",2019-05-17,4090,4180,4020,4020,4020
"7673",2019-05-20,4080,4090,3860,3960,3960
"7674",2019-05-21,3965,4025,3800,3840,3840
"7675",2019-05-22,3860,3960,3820,3930,3930
"7676",2019-05-23,3930,4020,3840,3845,3845
"7677",2019-05-24,3820,3820,3665,3775,3775
"7678",2019-05-27,3845,3850,3655,3755,3755
"7679",2019-05-28,3710,3815,3700,3705,3705
"7680",2019-05-29,3710,3780,3595,3600,3600
"7681",2019-05-30,3600,3640,3400,3455,3455
"7682",2019-05-31,3455,3670,3445,3600,3600
"7683",2019-06-03,3600,3695,3490,3560,3560
"7684",2019-06-04,3560,3860,3520,3755,3755
"7685",2019-06-05,3755,4035,3755,3995,3995
"7686",2019-06-07,4020,4045,3895,3940,3940
"7687",2019-06-10,3940,4030,3850,3875,3875
"7688",2019-06-11,3965,4115,3800,3895,3895
"7689",2019-06-12,3895,3895,3765,3805,3805
"7690",2019-06-13,3865,3995,3795,3795,3795
"7691",2019-06-14,3740,3780,3630,3700,3700
"7692",2019-06-17,3700,3750,3400,3565,3565
"7693",2019-06-18,3440,3650,3440,3615,3615
"7694",2019-06-19,3615,3810,3615,3700,3700
"7695",2019-06-20,3750,3970,3695,3970,3970
"7696",2019-06-21,3975,3990,3870,3965,3965
"7697",2019-06-24,3965,4000,3785,3790,3790
"7698",2019-06-25,3720,3880,3720,3755,3755
"7699",2019-06-26,3755,3840,3660,3840,3840
"7700",2019-06-27,3750,3960,3695,3715,3715
"7701",2019-06-28,3740,3800,3570,3610,3610
"7702",2019-07-01,3555,3590,3480,3495,3495
"7703",2019-07-02,3430,3595,3400,3585,3585
"7704",2019-07-03,3620,3620,3475,3560,3560
"7705",2019-07-04,3495,3630,3480,3600,3600
"7706",2019-07-05,3670,4115,3610,3925,3925
"7707",2019-07-08,4015,4020,3615,3700,3700
"7708",2019-07-09,3895,3950,3705,3785,3785
"7709",2019-07-10,3785,3860,3765,3785,3785
"7710",2019-07-11,3765,3810,3650,3705,3705
"7711",2019-07-12,3700,3860,3635,3785,3785
"7712",2019-07-15,3745,3820,3620,3625,3625
"7713",2019-07-16,3625,3805,3450,3785,3785
"7714",2019-07-17,3725,3810,3600,3680,3680
"7715",2019-07-18,3740,3740,3560,3655,3655
"7716",2019-07-19,3725,3850,3520,3760,3760
"7717",2019-07-22,3760,3850,3700,3825,3825
"7718",2019-07-23,3765,3925,3740,3845,3845
"7719",2019-07-24,3845,3910,3680,3690,3690
"7720",2019-07-25,3620,3755,3580,3630,3630
"7721",2019-07-26,3555,3675,3530,3545,3545
"7722",2019-07-29,3545,3635,3300,3330,3330
"7723",2019-07-30,3330,3485,3330,3355,3355
"7724",2019-07-31,3305,3355,2995,3215,3215
"7725",2019-08-01,3280,3430,3135,3255,3255
"7726",2019-08-02,3200,3200,3045,3085,3085
"7727",2019-08-05,3135,3145,2600,2675,2675
"7728",2019-08-06,2670,2895,2400,2690,2690
"7729",2019-08-07,2580,2970,2580,2750,2750
"7730",2019-08-08,2750,2850,2595,2630,2630
