"","date","Open","High","Low","Close","Adj_Close"
"7487",2018-08-10,13850,14100,13450,13650,13650
"7488",2018-08-13,13850,13850,12450,12500,12500
"7489",2018-08-14,12450,12850,12450,12800,12800
"7490",2018-08-16,12450,12800,12000,12550,12550
"7491",2018-08-17,12450,13050,12450,12800,12800
"7492",2018-08-20,12800,13200,12800,12850,12850
"7493",2018-08-21,12950,13700,12800,12850,12850
"7494",2018-08-22,12950,13050,12750,12950,12950
"7495",2018-08-23,13100,13100,12350,12700,12700
"7496",2018-08-24,12700,13150,12600,13050,13050
"7497",2018-08-27,13200,13700,12950,13550,13550
"7498",2018-08-28,13450,14200,13350,14150,14150
"7499",2018-08-29,14150,14400,14000,14150,14150
"7500",2018-08-30,14150,14150,13700,13800,13800
"7501",2018-08-31,13800,14450,13600,14100,14100
"7502",2018-09-03,14100,14350,13900,14150,14150
"7503",2018-09-04,14400,14500,13950,14150,14150
"7504",2018-09-05,14150,14250,13850,13850,13850
"7505",2018-09-06,13800,13900,13600,13800,13800
"7506",2018-09-07,13800,15000,13750,14750,14750
"7507",2018-09-10,14900,15200,14500,14700,14700
"7508",2018-09-11,14500,14700,14050,14250,14250
"7509",2018-09-12,14300,14900,14100,14650,14650
"7510",2018-09-13,14800,14950,14550,14650,14650
"7511",2018-09-14,14800,15350,14650,15000,15000
"7512",2018-09-17,15000,15250,14400,14400,14400
"7513",2018-09-18,14400,14800,14250,14600,14600
"7514",2018-09-19,14700,14850,14400,14650,14650
"7515",2018-09-20,14700,15000,14500,14600,14600
"7516",2018-09-21,14600,14650,14000,14100,14100
"7517",2018-09-27,14100,14100,13500,13500,13500
"7518",2018-09-28,13350,13550,12700,12900,12900
"7519",2018-10-01,12750,13050,10850,11050,11050
"7520",2018-10-02,11200,11500,10450,11300,11300
"7521",2018-10-04,11300,11500,10650,11200,11200
"7522",2018-10-05,10950,11200,10550,10650,10650
"7523",2018-10-08,10400,11200,10400,10600,10600
"7524",2018-10-10,10550,10850,10300,10500,10500
"7525",2018-10-11,10000,10250,9300,9380,9380
"7526",2018-10-12,9030,10050,9030,9850,9850
"7527",2018-10-15,9850,9960,9700,9700,9700
"7528",2018-10-16,9650,10450,9650,10200,10200
"7529",2018-10-17,10350,10900,10300,10450,10450
"7530",2018-10-18,10350,10700,10350,10350,10350
"7531",2018-10-19,10150,10500,10050,10250,10250
"7532",2018-10-22,10250,10450,10200,10350,10350
"7533",2018-10-23,10350,10600,9710,9810,9810
"7534",2018-10-24,9850,10050,9230,9250,9250
"7535",2018-10-25,8790,9230,8700,9030,9030
"7536",2018-10-26,9100,9100,8460,8770,8770
"7537",2018-10-29,8700,8910,7750,7750,7750
"7538",2018-10-30,7260,7980,7260,7800,7800
"7539",2018-10-31,7790,8750,7790,8370,8370
"7540",2018-11-01,8420,8730,8420,8600,8600
"7541",2018-11-02,8550,9070,8550,9000,9000
"7542",2018-11-05,9100,9190,8760,9130,9130
"7543",2018-11-06,9050,9200,8750,9000,9000
"7544",2018-11-07,9010,9170,8610,8780,8780
"7545",2018-11-08,9010,9040,8760,8800,8800
"7546",2018-11-09,8800,8890,8430,8480,8480
"7547",2018-11-12,8410,8410,8050,8110,8110
"7548",2018-11-13,7850,8560,7850,8450,8450
"7549",2018-11-14,8450,8650,8330,8450,8450
"7550",2018-11-15,8450,8450,8120,8370,8370
"7551",2018-11-16,8290,8810,8260,8590,8590
"7552",2018-11-19,8530,9510,8530,9160,9160
"7553",2018-11-20,9300,9300,8890,8980,8980
"7554",2018-11-21,8850,9040,8660,8930,8930
"7555",2018-11-22,9020,9160,8690,8700,8700
"7556",2018-11-23,8720,8820,8620,8670,8670
"7557",2018-11-26,8730,8730,8500,8500,8500
"7558",2018-11-27,8520,8700,8480,8690,8690
"7559",2018-11-28,8650,8760,8500,8560,8560
"7560",2018-11-29,8760,8760,8380,8570,8570
"7561",2018-11-30,8700,8700,8340,8470,8470
"7562",2018-12-03,8300,8670,8300,8520,8520
"7563",2018-12-04,8520,8600,8400,8460,8460
"7564",2018-12-05,8360,8400,8130,8220,8220
"7565",2018-12-06,8300,8300,7800,7800,7800
"7566",2018-12-07,7860,7990,7700,7760,7760
"7567",2018-12-10,7680,7680,7170,7340,7340
"7568",2018-12-11,7330,7450,7280,7320,7320
"7569",2018-12-12,7330,7600,7330,7500,7500
"7570",2018-12-13,7590,7670,7400,7520,7520
"7571",2018-12-14,7590,7690,7310,7690,7690
"7572",2018-12-17,7600,7600,7300,7540,7540
"7573",2018-12-18,7250,7480,7250,7340,7340
"7574",2018-12-19,7300,7550,7300,7410,7410
"7575",2018-12-20,7400,7430,7260,7410,7410
"7576",2018-12-21,7300,7440,7220,7220,7220
"7577",2018-12-24,7510,8650,7500,7630,7630
"7578",2018-12-26,7320,7510,7250,7300,7300
"7579",2018-12-27,7320,7600,7320,7540,7540
"7580",2018-12-28,7470,8300,7470,8100,8100
"7581",2019-01-02,8110,8220,7900,8100,8100
"7582",2019-01-03,8000,8100,7840,7850,7850
"7583",2019-01-04,7850,8310,7700,8230,8230
"7584",2019-01-07,8310,8590,8250,8410,8410
"7585",2019-01-08,8540,8630,8300,8320,8320
"7586",2019-01-09,8390,8450,8210,8400,8400
"7587",2019-01-10,8400,8430,8250,8350,8350
"7588",2019-01-11,8390,8390,8160,8160,8160
"7589",2019-01-14,8050,8250,8040,8040,8040
"7590",2019-01-15,8030,8200,8000,8190,8190
"7591",2019-01-16,8190,8250,8060,8130,8130
"7592",2019-01-17,8110,8310,8050,8200,8200
"7593",2019-01-18,8200,8740,8200,8610,8610
"7594",2019-01-21,8700,8760,8420,8520,8520
"7595",2019-01-22,8450,8620,8310,8370,8370
"7596",2019-01-23,8350,8400,8200,8320,8320
"7597",2019-01-24,8400,8410,8270,8410,8410
"7598",2019-01-25,8510,8510,8300,8350,8350
"7599",2019-01-28,8420,9170,8420,8840,8840
"7600",2019-01-29,9240,9240,8660,8760,8760
"7601",2019-01-30,8760,8840,8610,8700,8700
"7602",2019-01-31,8700,9070,8650,9000,9000
"7603",2019-02-01,8980,9250,8760,8780,8780
"7604",2019-02-07,8690,8770,8470,8580,8580
"7605",2019-02-08,8500,8630,8500,8560,8560
"7606",2019-02-11,8600,8600,8320,8560,8560
"7607",2019-02-12,8600,8600,8390,8500,8500
"7608",2019-02-13,8560,8560,8400,8400,8400
"7609",2019-02-14,8370,8490,8370,8430,8430
"7610",2019-02-15,8390,9080,8390,8710,8710
"7611",2019-02-18,8730,8890,8630,8830,8830
"7612",2019-02-19,8920,8920,8600,8710,8710
"7613",2019-02-20,8630,8790,8620,8660,8660
"7614",2019-02-21,8600,9450,8480,9230,9230
"7615",2019-02-22,9300,9970,9270,9650,9650
"7616",2019-02-25,9640,9910,9560,9710,9710
"7617",2019-02-26,9870,11100,9650,10800,10800
"7618",2019-02-27,10750,10850,9950,10150,10150
"7619",2019-02-28,10100,10400,9630,9920,9920
"7620",2019-03-04,10250,10750,10100,10300,10300
"7621",2019-03-05,10300,10850,10150,10800,10800
"7622",2019-03-06,11900,11900,10300,10450,10450
"7623",2019-03-07,10350,10350,9760,9800,9800
"7624",2019-03-08,9620,10150,9620,9910,9910
"7625",2019-03-11,9920,10300,9920,10050,10050
"7626",2019-03-12,10100,10150,9860,9910,9910
"7627",2019-03-13,9970,10250,9920,10100,10100
"7628",2019-03-14,10100,10350,9860,10100,10100
"7629",2019-03-15,10200,10200,9680,9850,9850
"7630",2019-03-18,9850,9950,9160,9230,9230
"7631",2019-03-19,9240,9260,8780,9110,9110
"7632",2019-03-20,9110,9190,8760,8760,8760
"7633",2019-03-21,8680,8930,8650,8760,8760
"7634",2019-03-22,8770,9010,8730,8770,8770
"7635",2019-03-25,8690,8780,8340,8390,8390
"7636",2019-03-26,8490,8560,8270,8280,8280
"7637",2019-03-27,8470,8490,8260,8260,8260
"7638",2019-03-28,8110,8250,8020,8080,8080
"7639",2019-03-29,8040,8240,7740,8140,8140
"7640",2019-04-01,8110,8430,8100,8350,8350
"7641",2019-04-02,8280,8460,8240,8320,8320
"7642",2019-04-03,8330,8400,8250,8350,8350
"7643",2019-04-04,8410,8420,8180,8180,8180
"7644",2019-04-05,8230,8300,8170,8240,8240
"7645",2019-04-08,8270,8430,8200,8390,8390
"7646",2019-04-09,8370,8580,8370,8520,8520
"7647",2019-04-10,8560,9090,8480,8510,8510
"7648",2019-04-11,8540,8720,8540,8710,8710
"7649",2019-04-12,8710,8710,8530,8550,8550
"7650",2019-04-15,8520,8520,8350,8380,8380
"7651",2019-04-16,8400,8640,8300,8390,8390
"7652",2019-04-17,8500,8540,8380,8390,8390
"7653",2019-04-18,8470,8820,8300,8730,8730
"7654",2019-04-19,8900,8900,8570,8630,8630
"7655",2019-04-22,8630,8700,8580,8640,8640
"7656",2019-04-23,8660,8870,8580,8700,8700
"7657",2019-04-24,8900,8900,8600,8600,8600
"7658",2019-04-25,8600,8610,8320,8330,8330
"7659",2019-04-26,8300,8330,7710,8150,8150
"7660",2019-04-29,8160,8460,8110,8320,8320
"7661",2019-04-30,8400,8440,8280,8370,8370
"7662",2019-05-02,8440,8660,8350,8510,8510
"7663",2019-05-03,8460,8870,8460,8620,8620
"7664",2019-05-07,8400,8700,8340,8570,8570
"7665",2019-05-08,8560,8560,8370,8400,8400
"7666",2019-05-09,8300,8460,8000,8050,8050
"7667",2019-05-10,7950,8090,7800,7970,7970
"7668",2019-05-13,7990,8040,7730,7760,7760
"7669",2019-05-14,7550,7860,7400,7670,7670
"7670",2019-05-15,7730,7760,7590,7730,7730
"7671",2019-05-16,7730,7800,7450,7470,7470
"7672",2019-05-17,7480,7620,7250,7340,7340
"7673",2019-05-20,7340,7410,7060,7120,7120
"7674",2019-05-21,7120,7350,7060,7350,7350
"7675",2019-05-22,7290,7500,7170,7500,7500
"7676",2019-05-23,7520,7600,7450,7530,7530
"7677",2019-05-24,7280,7500,7280,7370,7370
"7678",2019-05-27,7370,7710,7340,7600,7600
"7679",2019-05-28,7540,7660,7490,7600,7600
"7680",2019-05-29,7550,7610,7200,7300,7300
"7681",2019-05-30,7440,7440,7110,7150,7150
"7682",2019-05-31,7200,7830,7160,7540,7540
"7683",2019-06-03,7600,7870,7480,7520,7520
"7684",2019-06-04,7540,8290,7450,8150,8150
"7685",2019-06-05,7990,8100,7620,7660,7660
"7686",2019-06-07,7620,7760,7580,7660,7660
"7687",2019-06-10,7660,7720,7560,7570,7570
"7688",2019-06-11,7610,7610,7210,7500,7500
"7689",2019-06-12,7450,7610,7450,7560,7560
"7690",2019-06-13,7500,7720,7500,7600,7600
"7691",2019-06-14,7600,7650,7550,7560,7560
"7692",2019-06-17,7530,7650,7360,7360,7360
"7693",2019-06-18,7360,7440,7290,7350,7350
"7694",2019-06-19,7450,7490,7360,7400,7400
"7695",2019-06-20,7380,7530,7360,7450,7450
"7696",2019-06-21,7450,7520,7260,7280,7280
"7697",2019-06-24,7330,7330,7190,7260,7260
"7698",2019-06-25,7260,7310,7180,7190,7190
"7699",2019-06-26,7120,7210,7090,7120,7120
"7700",2019-06-27,7160,7190,6950,7020,7020
"7701",2019-06-28,6990,6990,6750,6960,6960
"7702",2019-07-01,6890,7090,6890,7010,7010
"7703",2019-07-02,6950,7170,6890,7020,7020
"7704",2019-07-03,7070,7070,6950,6950,6950
"7705",2019-07-04,7040,7040,6720,6760,6760
"7706",2019-07-05,6760,6830,6690,6760,6760
"7707",2019-07-08,6750,6780,6380,6450,6450
"7708",2019-07-09,6490,6500,6110,6110,6110
"7709",2019-07-10,6110,6340,6110,6320,6320
"7710",2019-07-11,6320,6510,6320,6500,6500
"7711",2019-07-12,6410,6580,6400,6530,6530
"7712",2019-07-15,6520,6590,6460,6570,6570
"7713",2019-07-16,6540,6740,6540,6580,6580
"7714",2019-07-17,6490,6780,6490,6650,6650
"7715",2019-07-18,6650,6670,6480,6520,6520
"7716",2019-07-19,6400,7270,6400,6620,6620
"7717",2019-07-22,6620,6660,6430,6430,6430
"7718",2019-07-23,6430,6480,6210,6390,6390
"7719",2019-07-24,6360,6500,6300,6400,6400
"7720",2019-07-25,6410,6500,6290,6310,6310
"7721",2019-07-26,6310,6390,6130,6130,6130
"7722",2019-07-29,6050,6110,5540,5540,5540
"7723",2019-07-30,5540,5900,5540,5640,5640
"7724",2019-07-31,5570,5900,5570,5830,5830
"7725",2019-08-01,5760,6190,5760,5870,5870
"7726",2019-08-02,5790,5940,5770,5860,5860
"7727",2019-08-05,5860,5860,5100,5170,5170
"7728",2019-08-06,4750,5270,4500,4860,4860
"7729",2019-08-07,4860,5110,4860,5070,5070
"7730",2019-08-08,5150,5340,5090,5300,5300
"7731",2019-08-09,5220,5480,5200,5340,5340
"7732",2019-08-12,5240,5460,5140,5390,5390
"7733",2019-08-13,5230,5370,5230,5290,5290
"7734",2019-08-14,5370,5380,5210,5250,5250
"7735",2019-08-16,5120,5220,5020,5130,5130
"7736",2019-08-19,5180,5250,5080,5200,5200
"7737",2019-08-20,5170,5440,5170,5380,5380
"7738",2019-08-21,5350,5450,5300,5380,5380
"7739",2019-08-22,5430,5880,5420,5590,5590
"7740",2019-08-23,5570,5620,5490,5550,5550
"7741",2019-08-26,5460,5640,5230,5420,5420
"7742",2019-08-27,5500,5500,5180,5320,5320
"7743",2019-08-28,5340,5340,5190,5310,5310
"7744",2019-08-29,5330,5390,5060,5090,5090
"7745",2019-08-30,5100,5450,5100,5370,5370
"7746",2019-09-02,5370,5450,5290,5390,5390
"7747",2019-09-03,5460,5460,5280,5320,5320
"7748",2019-09-04,5320,5440,5220,5390,5390
"7749",2019-09-05,5400,5470,5340,5370,5370
"7750",2019-09-06,5480,5480,5280,5280,5280
"7751",2019-09-09,5250,5570,5250,5540,5540
"7752",2019-09-10,5540,5580,5300,5330,5330
"7753",2019-09-11,5300,5400,5200,5390,5390
"7754",2019-09-16,5410,5490,5310,5480,5480
"7755",2019-09-17,6530,6790,5960,6420,6420
"7756",2019-09-18,6700,8340,6610,7870,7870
"7757",2019-09-19,7560,7600,6900,7190,7190
"7758",2019-09-20,7120,8290,7030,7580,7580
"7759",2019-09-23,7180,7480,7080,7290,7290
"7760",2019-09-24,8010,8350,7300,7400,7400
"7761",2019-09-25,7560,8060,7320,7750,7750
"7762",2019-09-26,7860,8990,7460,7930,7930
"7763",2019-09-27,7770,8450,7400,7400,7400
"7764",2019-09-30,7100,7170,6600,6830,6830
"7765",2019-10-01,6650,7020,6310,6560,6560
"7766",2019-10-02,6740,7950,6400,7280,7280
"7767",2019-10-04,7280,7300,6750,6840,6840
"7768",2019-10-07,6500,6630,6360,6450,6450
"7769",2019-10-08,6330,6410,6040,6100,6100
"7770",2019-10-10,6350,6350,5900,5900,5900
"7771",2019-10-11,5830,6340,5820,6110,6110
"7772",2019-10-14,6300,6390,6030,6030,6030
"7773",2019-10-15,6160,6280,6030,6240,6240
"7774",2019-10-16,6240,6470,6160,6340,6340
"7775",2019-10-17,6360,6400,6180,6230,6230
"7776",2019-10-18,6190,6290,6090,6140,6140
"7777",2019-10-21,6220,6240,5940,5940,5940
"7778",2019-10-22,5950,6140,5930,6070,6070
"7779",2019-10-23,6050,6270,6050,6190,6190
"7780",2019-10-24,6140,6210,5960,6030,6030
"7781",2019-10-25,6010,6020,5710,5810,5810
"7782",2019-10-28,5810,6230,5750,6230,6230
"7783",2019-10-29,6360,6680,6040,6040,6040
"7784",2019-10-30,6070,6560,5940,6520,6520
"7785",2019-10-31,6480,6640,6130,6130,6130
"7786",2019-11-01,6180,6700,6110,6500,6500
"7787",2019-11-04,6550,6620,6310,6360,6360
"7788",2019-11-05,6390,6750,6290,6530,6530
"7789",2019-11-06,6530,6660,6430,6540,6540
"7790",2019-11-07,6570,6580,6420,6440,6440
"7791",2019-11-08,6460,6470,6300,6440,6440
"7792",2019-11-11,6440,6480,6180,6230,6230
"7793",2019-11-12,6240,6300,6140,6200,6200
"7794",2019-11-13,6200,6250,6050,6090,6090
"7795",2019-11-14,6230,6230,6050,6080,6080
"7796",2019-11-15,6080,6200,6050,6080,6080
"7797",2019-11-18,6100,6210,6080,6130,6130
"7798",2019-11-19,6190,6210,5960,6000,6000
"7799",2019-11-20,6000,6010,5740,5800,5800
"7800",2019-11-21,5800,5900,5550,5580,5580
"7801",2019-11-22,5670,5730,5360,5440,5440
"7802",2019-11-25,5390,5800,5390,5710,5710
"7803",2019-11-26,5720,5820,5690,5750,5750
"7804",2019-11-27,5710,5810,5590,5590,5590
"7805",2019-11-28,5590,5800,5560,5600,5600
"7806",2019-11-29,5600,5700,5440,5460,5460
"7807",2019-12-02,5680,5680,5470,5590,5590
"7808",2019-12-03,5500,5610,5360,5500,5500
"7809",2019-12-04,5370,5520,5370,5490,5490
"7810",2019-12-05,5590,5590,5350,5400,5400
"7811",2019-12-06,5320,5650,5320,5590,5590
"7812",2019-12-09,5620,5750,5520,5640,5640
"7813",2019-12-10,5520,5700,5520,5700,5700
"7814",2019-12-11,5730,5880,5710,5840,5840
"7815",2019-12-12,5960,5960,5820,5850,5850
"7816",2019-12-13,5810,5940,5810,5890,5890
"7817",2019-12-16,5800,5960,5800,5890,5890
"7818",2019-12-17,5900,6010,5880,5990,5990
"7819",2019-12-18,5930,6050,5930,5990,5990
"7820",2019-12-19,5990,6190,5980,6110,6110
"7821",2019-12-20,6200,6230,5990,6050,6050
"7822",2019-12-23,6020,6120,5770,5880,5880
"7823",2019-12-24,5880,5950,5760,5810,5810
"7824",2019-12-26,5870,5890,5690,5710,5710
"7825",2019-12-27,5750,5950,5720,5920,5920
"7826",2019-12-30,5950,6180,5950,6100,6100
"7827",2020-01-02,6050,6230,6050,6180,6180
"7828",2020-01-03,6180,7350,6040,7070,7070
"7829",2020-01-06,6850,7180,6560,6560,6560
"7830",2020-01-07,6580,6840,6330,6460,6460
"7831",2020-01-08,6520,6520,5960,6050,6050
"7832",2020-01-09,6380,6440,6260,6300,6300
"7833",2020-01-10,6440,6440,6240,6320,6320
"7834",2020-01-13,6430,6450,6330,6370,6370
"7835",2020-01-14,6450,6550,6210,6250,6250
"7836",2020-01-15,6310,6310,6150,6170,6170
"7837",2020-01-16,6150,6450,6150,6300,6300
"7838",2020-01-17,6370,6500,6210,6340,6340
"7839",2020-01-20,6410,7050,6310,6780,6780
"7840",2020-01-21,6840,6900,6520,6590,6590
"7841",2020-01-22,6730,7000,6600,7000,7000
"7842",2020-01-23,7000,7000,6710,6750,6750
"7843",2020-01-28,7010,7950,6830,7780,7780
"7844",2020-01-29,7780,7780,7220,7290,7290
"7845",2020-01-30,7290,7900,6790,6790,6790
"7846",2020-01-31,6950,7080,6200,6260,6260
"7847",2020-02-03,6240,6480,5740,5850,5850
"7848",2020-02-04,5760,6030,5720,5890,5890
"7849",2020-02-05,5900,6040,5810,5890,5890
"7850",2020-02-06,5910,6200,5910,6090,6090
"7851",2020-02-07,6170,6170,5990,6000,6000
"7852",2020-02-10,6020,6070,5870,5870,5870
"7853",2020-02-11,5920,6000,5760,5780,5780
"7854",2020-02-12,5720,5770,5650,5660,5660
"7855",2020-02-13,5690,5890,5680,5720,5720
"7856",2020-02-14,5700,5800,5680,5780,5780
"7857",2020-02-17,5790,5830,5710,5760,5760
"7858",2020-02-18,5760,5880,5600,5620,5620
"7859",2020-02-19,5620,5870,5620,5840,5840
"7860",2020-02-20,5910,6270,5850,6060,6060
"7861",2020-02-21,6210,6270,5730,5730,5730
"7862",2020-02-24,5950,6000,5510,5550,5550
"7863",2020-02-25,5500,7010,5460,6470,6470
"7864",2020-02-26,6100,6300,5770,5880,5880
"7865",2020-02-27,5860,5900,5470,5520,5520
"7866",2020-02-28,5450,5720,5400,5500,5500
"7867",2020-03-02,5520,5600,5440,5510,5510
"7868",2020-03-03,5560,5760,5500,5630,5630
"7869",2020-03-04,5640,6470,5600,5950,5950
"7870",2020-03-05,5950,6250,5800,6000,6000
"7871",2020-03-06,5950,6080,5820,5850,5850
"7872",2020-03-09,5790,5790,5580,5610,5610
"7873",2020-03-10,5600,5700,5480,5550,5550
"7874",2020-03-11,5590,5640,5140,5190,5190
"7875",2020-03-12,5200,5320,4805,4805,4805
"7876",2020-03-13,4150,4520,4045,4230,4230
"7877",2020-03-16,4170,4675,4170,4315,4315
"7878",2020-03-17,4000,4490,4000,4465,4465
"7879",2020-03-18,4465,4745,4260,4260,4260
"7880",2020-03-19,4300,4420,3480,3680,3680
"7881",2020-03-20,3675,4310,3675,4140,4140
"7882",2020-03-23,3930,4950,3930,4210,4210
"7883",2020-03-24,4240,4370,4130,4215,4215
"7884",2020-03-25,4300,4725,4200,4410,4410
"7885",2020-03-26,4500,4870,4395,4690,4690
"7886",2020-03-27,4900,5280,4475,4650,4650
"7887",2020-03-30,4650,5200,4565,5200,5200
"7888",2020-03-31,5310,5630,5020,5320,5320
"7889",2020-04-01,5350,5760,5250,5300,5300
"7890",2020-04-02,5350,6100,5000,6010,6010
"7891",2020-04-03,6300,7400,5720,6200,6200
"7892",2020-04-06,7460,8060,7300,8060,8060
"7893",2020-04-07,8090,8090,6850,7030,7030
"7894",2020-04-08,6950,7260,6550,6970,6970
"7895",2020-04-09,6910,7780,6890,7470,7470
"7896",2020-04-10,7330,7720,6640,6690,6690
"7897",2020-04-13,6700,6750,6160,6250,6250
"7898",2020-04-14,6450,6960,6250,6770,6770
"7899",2020-04-16,6510,7220,6360,6590,6590
"7900",2020-04-17,6670,7090,6620,7070,7070
"7901",2020-04-20,7190,7500,7080,7400,7400
"7902",2020-04-21,7750,8710,7040,7900,7900
"7903",2020-04-22,7900,8220,7350,7630,7630
"7904",2020-04-23,7830,8070,7630,7890,7890
"7905",2020-04-24,7690,9230,7600,7820,7820
"7906",2020-04-27,8030,8040,7620,7730,7730
"7907",2020-04-28,7820,7840,7200,7300,7300
"7908",2020-04-29,7310,7520,7170,7360,7360
"7909",2020-05-04,7180,7470,7110,7210,7210
"7910",2020-05-06,7320,7380,7080,7110,7110
"7911",2020-05-07,7140,7140,6940,7090,7090
"7912",2020-05-08,7130,7250,7070,7190,7190
"7913",2020-05-11,7250,7270,7080,7150,7150
"7914",2020-05-12,7180,7580,7150,7310,7310
"7915",2020-05-13,7350,7540,7330,7470,7470
"7916",2020-05-14,7480,8160,7470,8100,8100
"7917",2020-05-15,8070,8080,7650,7760,7760
"7918",2020-05-18,7700,7900,7650,7880,7880
"7919",2020-05-19,7850,7980,7570,7700,7700
"7920",2020-05-20,7670,7850,7650,7720,7720
"7921",2020-05-21,7710,7820,7670,7750,7750
"7922",2020-05-22,7810,8550,7750,8000,8000
"7923",2020-05-25,8070,8480,7980,8260,8260
"7924",2020-05-26,8370,8490,8030,8120,8120
"7925",2020-05-27,8120,8130,7930,7990,7990
"7926",2020-05-28,8030,8090,7610,7900,7900
"7927",2020-05-29,7850,8220,7820,8180,8180
"7928",2020-06-01,8230,8340,8080,8190,8190
"7929",2020-06-02,8220,8250,8080,8180,8180
"7930",2020-06-03,8190,8230,7890,7900,7900
"7931",2020-06-04,7890,8000,7820,7890,7890
"7932",2020-06-05,7910,8180,7830,8080,8080
