"","date","Open","High","Low","Close","Adj_Close"
"7340",2018-01-05,36300,36550,36200,36500,7300
"7341",2018-01-08,36500,37000,36500,36900,7380
"7342",2018-01-09,36700,37100,36450,36700,7340
"7343",2018-01-10,36900,36950,36500,36700,7340
"7344",2018-01-11,36900,36950,36550,36750,7350
"7345",2018-01-12,36800,37150,36550,37100,7420
"7346",2018-01-15,36900,37350,36700,36700,7340
"7347",2018-01-16,36700,36700,35950,36250,7250
"7348",2018-01-17,36250,36300,35750,36100,7220
"7349",2018-01-18,36100,36500,35650,35900,7180
"7350",2018-01-19,35900,36200,35600,35900,7180
"7351",2018-01-22,35900,36150,35700,36000,7200
"7352",2018-01-23,36000,36600,35850,36550,7310
"7353",2018-01-24,36800,36800,36300,36600,7320
"7354",2018-01-25,36600,36800,36500,36700,7340
"7355",2018-01-26,36600,36800,36300,36750,7350
"7356",2018-01-29,36000,37050,35950,36500,7300
"7357",2018-01-30,36500,37150,36400,36900,7380
"7358",2018-01-31,36600,37000,36250,36950,7390
"7359",2018-02-01,36800,38050,36800,37850,7570
"7360",2018-02-02,37500,37750,37300,37750,7550
"7361",2018-02-05,37650,37650,36800,37200,7440
"7362",2018-02-06,36500,36550,35800,36400,7280
"7363",2018-02-07,36400,36850,36150,36150,7230
"7364",2018-02-08,36400,36700,35400,35450,7090
"7365",2018-02-09,35200,35350,34300,34500,6900
"7366",2018-02-12,34500,34950,34500,34900,6980
"7367",2018-02-13,35100,35150,34700,34900,6980
"7368",2018-02-14,34900,35050,34700,34900,6980
"7369",2018-02-19,34600,35250,33500,35250,7050
"7370",2018-02-20,35250,35300,35000,35100,7020
"7371",2018-02-21,35100,35250,34600,34850,6970
"7372",2018-02-22,35000,35000,34550,34750,6950
"7373",2018-02-23,34750,35250,34750,35150,7030
"7374",2018-02-26,37050,37050,35700,35900,7180
"7375",2018-02-27,35800,36650,35800,36650,7330
"7376",2018-02-28,36400,36950,36350,36900,7380
"7377",2018-03-02,36800,36800,35200,35200,7040
"7378",2018-03-05,35200,35500,34600,34800,6960
"7379",2018-03-06,35200,36250,35200,35950,7190
"7380",2018-03-07,35950,35950,34900,35200,7040
"7381",2018-03-08,35000,35550,34650,35550,7110
"7382",2018-03-09,35300,35300,34750,35000,7000
"7383",2018-03-12,35050,35350,34650,35350,7070
"7384",2018-03-13,35100,35300,35000,35050,7010
"7385",2018-03-14,35050,35150,34850,35050,7010
"7386",2018-03-15,35250,35250,34500,34650,6930
"7387",2018-03-16,34950,34950,34500,34900,6980
"7388",2018-03-19,34800,35850,34800,35350,7070
"7389",2018-03-20,35350,35400,35000,35400,7080
"7390",2018-03-21,35400,35500,35100,35400,7080
"7391",2018-03-22,35350,35550,35050,35200,7040
"7392",2018-03-23,35350,36600,34200,34950,6990
"7393",2018-03-26,34950,35100,34200,35050,7010
"7394",2018-03-27,35000,35350,34650,34700,6940
"7395",2018-03-28,34500,34750,34250,34750,6950
"7396",2018-03-29,34950,35550,34450,35300,7060
"7397",2018-03-30,35150,35800,34900,35200,7040
"7398",2018-04-02,34950,35200,34650,34900,6980
"7399",2018-04-03,34650,34850,34500,34550,6910
"7400",2018-04-04,34550,35000,34300,34800,6960
"7401",2018-04-05,34600,35150,34350,35100,7020
"7402",2018-04-06,34800,35450,34500,35450,7090
"7403",2018-04-09,35200,35500,34800,35400,7080
"7404",2018-04-10,35350,35450,34850,35350,7070
"7405",2018-04-11,35150,35350,34950,35300,7060
"7406",2018-04-12,35300,35500,35100,35300,7060
"7407",2018-04-13,35500,35550,35100,35350,7070
"7408",2018-04-16,35350,35350,34850,35150,7030
"7409",2018-04-17,35150,35150,34600,35050,7010
"7410",2018-04-18,35100,35600,34850,35600,7120
"7411",2018-04-19,35600,42450,35350,39000,7800
"7412",2018-04-20,39250,39700,37500,38350,7670
"7413",2018-04-23,38050,38900,37350,37350,7470
"7414",2018-04-24,37250,38850,36950,38700,7740
"7415",2018-04-25,38400,38850,38200,38450,7690
"7416",2018-04-26,38550,38550,37550,37850,7570
"7417",2018-04-27,37750,38700,37750,38300,7660
"7418",2018-04-30,38300,38300,38300,38300,7660
"7419",2018-05-02,38300,38300,38300,38300,7660
"7420",2018-05-03,38300,38300,38300,38300,7660
"7421",2018-05-04,8230,8930,7940,8560,8560
"7422",2018-05-08,8560,9000,8480,8800,8800
"7423",2018-05-09,8800,8900,8130,8450,8450
"7424",2018-05-10,8400,8450,8060,8250,8250
"7425",2018-05-11,8290,8330,7960,7970,7970
"7426",2018-05-14,8000,8420,8000,8330,8330
"7427",2018-05-15,8600,10400,8420,9020,9020
"7428",2018-05-16,8650,8780,8280,8500,8500
"7429",2018-05-17,8480,8850,8390,8530,8530
"7430",2018-05-18,8530,8960,8450,8950,8950
"7431",2018-05-21,8880,8880,8510,8690,8690
"7432",2018-05-23,8600,8600,8190,8260,8260
"7433",2018-05-24,8260,8450,8070,8410,8410
"7434",2018-05-25,7980,8280,7780,8000,8000
"7435",2018-05-28,8350,8650,8240,8390,8390
"7436",2018-05-29,8500,8570,8200,8370,8370
"7437",2018-05-30,8310,8460,8170,8180,8180
"7438",2018-05-31,8350,8520,8200,8520,8520
"7439",2018-06-01,8550,8610,8300,8470,8470
"7440",2018-06-04,8650,8650,8300,8310,8310
"7441",2018-06-05,8270,8360,8180,8310,8310
"7442",2018-06-07,8500,8530,8300,8360,8360
"7443",2018-06-08,8370,8560,8290,8450,8450
"7444",2018-06-11,8490,8540,8320,8540,8540
"7445",2018-06-12,8550,8740,8450,8700,8700
"7446",2018-06-14,8600,8660,8060,8270,8270
"7447",2018-06-15,8210,8370,8140,8260,8260
"7448",2018-06-18,8220,8370,8070,8100,8100
"7449",2018-06-19,8080,8220,7820,7820,7820
"7450",2018-06-20,7760,8170,7760,8100,8100
"7451",2018-06-21,8100,8260,7860,8000,8000
"7452",2018-06-22,8000,8080,7780,7820,7820
"7453",2018-06-25,7820,8020,7660,7900,7900
"7454",2018-06-26,7900,7930,7560,7800,7800
"7455",2018-06-27,7800,7880,7380,7400,7400
"7456",2018-06-28,7630,7630,7300,7300,7300
"7457",2018-06-29,7520,7520,7120,7280,7280
"7458",2018-07-02,7280,7360,7050,7090,7090
"7459",2018-07-03,7050,7150,6720,6780,6780
"7460",2018-07-04,6730,6910,6530,6900,6900
"7461",2018-07-05,6850,6910,6680,6910,6910
"7462",2018-07-06,7050,7220,6800,7050,7050
"7463",2018-07-09,7010,7070,6820,6960,6960
"7464",2018-07-10,6960,7310,6950,7180,7180
"7465",2018-07-11,7120,7230,7000,7040,7040
"7466",2018-07-12,7290,7290,6900,7200,7200
"7467",2018-07-13,7140,7290,7020,7190,7190
"7468",2018-07-16,7280,7280,7030,7190,7190
"7469",2018-07-17,7130,7200,6960,7060,7060
"7470",2018-07-18,7000,7060,6930,6950,6950
"7471",2018-07-19,6900,6960,6790,6940,6940
"7472",2018-07-20,6900,6920,6680,6840,6840
"7473",2018-07-23,6800,6810,6450,6450,6450
"7474",2018-07-24,6430,6720,6320,6550,6550
"7475",2018-07-25,6560,6560,6080,6180,6180
"7476",2018-07-26,6180,6370,6180,6240,6240
"7477",2018-07-27,6240,6330,6210,6300,6300
"7478",2018-07-30,6310,6450,6300,6440,6440
"7479",2018-07-31,6390,6480,6350,6400,6400
"7480",2018-08-01,6400,6480,6180,6210,6210
"7481",2018-08-02,6220,6380,6210,6270,6270
"7482",2018-08-03,6280,6360,6240,6330,6330
"7483",2018-08-06,6280,6360,6250,6280,6280
"7484",2018-08-07,6290,6380,6260,6320,6320
"7485",2018-08-08,6410,6450,6340,6390,6390
"7486",2018-08-09,6390,6410,6260,6340,6340
"7487",2018-08-10,6340,6340,6180,6230,6230
"7488",2018-08-13,6210,6230,6100,6160,6160
"7489",2018-08-14,6100,6240,6100,6170,6170
"7490",2018-08-16,6250,6280,6080,6170,6170
"7491",2018-08-17,6180,6340,6130,6210,6210
"7492",2018-08-20,6150,6330,6130,6320,6320
"7493",2018-08-21,6270,6380,6220,6250,6250
"7494",2018-08-22,6270,7090,6270,6530,6530
"7495",2018-08-23,6510,6520,6350,6390,6390
"7496",2018-08-24,6380,6420,6320,6400,6400
"7497",2018-08-27,6310,6460,6310,6420,6420
"7498",2018-08-28,6430,6450,6350,6390,6390
"7499",2018-08-29,6430,6460,6310,6400,6400
"7500",2018-08-30,6400,6890,6340,6440,6440
"7501",2018-08-31,6590,6590,6410,6460,6460
"7502",2018-09-03,6470,6550,6350,6460,6460
"7503",2018-09-04,6460,6470,6390,6450,6450
"7504",2018-09-05,6540,6540,6400,6460,6460
"7505",2018-09-06,6400,6480,6300,6320,6320
"7506",2018-09-07,6370,6400,6300,6340,6340
"7507",2018-09-10,6300,6520,6300,6460,6460
"7508",2018-09-11,6520,6590,6460,6510,6510
"7509",2018-09-12,6530,6610,6530,6600,6600
"7510",2018-09-13,6600,6800,6580,6720,6720
"7511",2018-09-14,6740,6740,6620,6690,6690
"7512",2018-09-17,6690,6740,6440,6560,6560
"7513",2018-09-18,6600,6720,6470,6620,6620
"7514",2018-09-19,6620,6740,6510,6600,6600
"7515",2018-09-20,6630,6700,6420,6460,6460
"7516",2018-09-21,6460,7200,6430,6500,6500
"7517",2018-09-27,6550,6780,6520,6710,6710
"7518",2018-09-28,6610,6750,6610,6710,6710
"7519",2018-10-01,6800,6800,6550,6580,6580
"7520",2018-10-02,6550,6600,6490,6490,6490
"7521",2018-10-04,6610,6620,6380,6430,6430
"7522",2018-10-05,6440,6460,6240,6370,6370
"7523",2018-10-08,6390,6440,6190,6260,6260
"7524",2018-10-10,6260,6260,5950,6000,6000
"7525",2018-10-11,5570,5880,5560,5680,5680
"7526",2018-10-12,5540,5920,5490,5920,5920
"7527",2018-10-15,5880,5880,5660,5690,5690
"7528",2018-10-16,5690,5870,5670,5750,5750
"7529",2018-10-17,5800,5900,5760,5850,5850
"7530",2018-10-18,5820,5940,5750,5840,5840
"7531",2018-10-19,5970,5970,5770,5900,5900
"7532",2018-10-22,5990,6000,5840,6000,6000
"7533",2018-10-23,5900,5950,5720,5860,5860
"7534",2018-10-24,5810,5970,5810,5930,5930
"7535",2018-10-25,5860,5860,5660,5690,5690
"7536",2018-10-26,5700,5810,5530,5650,5650
"7537",2018-10-29,5610,5630,5350,5410,5410
"7538",2018-10-30,5060,5600,5060,5600,5600
"7539",2018-10-31,5620,5800,5510,5800,5800
"7540",2018-11-01,5710,5840,5710,5720,5720
"7541",2018-11-02,5630,5870,5630,5870,5870
"7542",2018-11-05,5840,5840,5700,5720,5720
"7543",2018-11-06,5780,5860,5700,5720,5720
"7544",2018-11-07,5760,5870,5640,5740,5740
"7545",2018-11-08,5760,5840,5630,5660,5660
"7546",2018-11-09,5800,5800,5650,5740,5740
"7547",2018-11-12,5740,5760,5660,5690,5690
"7548",2018-11-13,5520,5700,5500,5590,5590
"7549",2018-11-14,5590,5600,5460,5470,5470
"7550",2018-11-15,5470,5500,5270,5340,5340
"7551",2018-11-16,5340,5500,5340,5410,5410
"7552",2018-11-19,5340,5470,5340,5410,5410
"7553",2018-11-20,5400,5490,5320,5380,5380
"7554",2018-11-21,5350,5400,5260,5390,5390
"7555",2018-11-22,5500,5920,5500,5510,5510
"7556",2018-11-23,5510,5600,5420,5430,5430
"7557",2018-11-26,5490,5490,5330,5410,5410
"7558",2018-11-27,5390,5570,5350,5410,5410
"7559",2018-11-28,5390,5440,5370,5430,5430
"7560",2018-11-29,5470,5470,5380,5420,5420
"7561",2018-11-30,5400,5800,5400,5670,5670
"7562",2018-12-03,5700,5820,5600,5810,5810
"7563",2018-12-04,5800,5800,5650,5680,5680
"7564",2018-12-05,5670,5840,5600,5700,5700
"7565",2018-12-06,5700,5800,5520,5600,5600
"7566",2018-12-07,5600,5750,5430,5500,5500
"7567",2018-12-10,5420,5790,5400,5520,5520
"7568",2018-12-11,5470,5560,5400,5410,5410
"7569",2018-12-12,5400,5490,5400,5460,5460
"7570",2018-12-13,5470,5500,5440,5490,5490
"7571",2018-12-14,5490,5530,5410,5420,5420
"7572",2018-12-17,5420,5480,5390,5400,5400
"7573",2018-12-18,5380,5460,5350,5420,5420
"7574",2018-12-19,5580,5610,5450,5530,5530
"7575",2018-12-20,5530,5590,5450,5520,5520
"7576",2018-12-21,5530,5670,5480,5480,5480
"7577",2018-12-24,5460,5550,5460,5550,5550
"7578",2018-12-26,5530,5600,5480,5580,5580
"7579",2018-12-27,5660,5660,5510,5560,5560
"7580",2018-12-28,5650,5650,5520,5520,5520
"7581",2019-01-02,5530,5550,5400,5410,5410
"7582",2019-01-03,5490,5490,5260,5260,5260
"7583",2019-01-04,5320,5320,5160,5220,5220
"7584",2019-01-07,5260,5400,5260,5330,5330
"7585",2019-01-08,5350,5350,5270,5320,5320
"7586",2019-01-09,5320,5450,5320,5430,5430
"7587",2019-01-10,5430,5440,5370,5420,5420
"7588",2019-01-11,5430,5440,5390,5400,5400
"7589",2019-01-14,5430,5450,5360,5380,5380
"7590",2019-01-15,5370,5500,5370,5440,5440
"7591",2019-01-16,5440,5560,5440,5460,5460
"7592",2019-01-17,5470,5870,5470,5590,5590
"7593",2019-01-18,5680,5700,5560,5630,5630
"7594",2019-01-21,5630,5720,5600,5690,5690
"7595",2019-01-22,5680,5720,5640,5650,5650
"7596",2019-01-23,5600,5700,5540,5580,5580
"7597",2019-01-24,5580,5640,5570,5620,5620
"7598",2019-01-25,5580,5670,5580,5610,5610
"7599",2019-01-28,5690,5690,5590,5620,5620
"7600",2019-01-29,5620,5620,5500,5560,5560
"7601",2019-01-30,5560,5900,5530,5700,5700
"7602",2019-01-31,5780,5780,5660,5730,5730
"7603",2019-02-01,5690,5740,5670,5710,5710
"7604",2019-02-07,5710,5770,5660,5750,5750
"7605",2019-02-08,5730,5740,5670,5670,5670
"7606",2019-02-11,5690,5760,5670,5710,5710
"7607",2019-02-12,5700,5700,5640,5660,5660
"7608",2019-02-13,5660,5710,5590,5630,5630
"7609",2019-02-14,5630,5780,5610,5730,5730
"7610",2019-02-15,5770,5770,5640,5720,5720
"7611",2019-02-18,5720,5760,5670,5720,5720
"7612",2019-02-19,5730,5780,5680,5710,5710
"7613",2019-02-20,5730,5800,5710,5800,5800
"7614",2019-02-21,5870,5870,5720,5760,5760
"7615",2019-02-22,5710,5900,5710,5900,5900
"7616",2019-02-25,6040,6080,5920,6020,6020
"7617",2019-02-26,6050,6140,5960,6090,6090
"7618",2019-02-27,6130,6180,6060,6120,6120
"7619",2019-02-28,6120,6120,5770,5880,5880
"7620",2019-03-04,5920,6030,5890,5980,5980
"7621",2019-03-05,6020,6020,5850,5920,5920
"7622",2019-03-06,5920,6080,5910,6000,6000
"7623",2019-03-07,6040,6070,5950,5960,5960
"7624",2019-03-08,5990,6030,5900,6030,6030
"7625",2019-03-11,5990,6140,5950,6110,6110
"7626",2019-03-12,6110,6170,6020,6150,6150
"7627",2019-03-13,6060,6200,6060,6130,6130
"7628",2019-03-14,6130,6420,6130,6400,6400
"7629",2019-03-15,6430,6430,6130,6130,6130
"7630",2019-03-18,6180,6280,6140,6150,6150
"7631",2019-03-19,6140,6160,5930,5960,5960
"7632",2019-03-20,5990,6030,5850,5970,5970
"7633",2019-03-21,6150,6200,5870,6120,6120
"7634",2019-03-22,6170,6170,6060,6080,6080
"7635",2019-03-25,6080,6080,5860,5910,5910
"7636",2019-03-26,5940,6080,5860,6000,6000
"7637",2019-03-27,6090,6090,5990,6020,6020
"7638",2019-03-28,5950,6060,5840,5910,5910
"7639",2019-03-29,5910,6020,5800,6000,6000
"7640",2019-04-01,6000,6040,5810,6010,6010
"7641",2019-04-02,6040,6040,5950,5970,5970
"7642",2019-04-03,5970,5970,5870,5900,5900
"7643",2019-04-04,5940,6130,5870,6070,6070
"7644",2019-04-05,6130,6130,6010,6020,6020
"7645",2019-04-08,6130,6130,5980,6080,6080
"7646",2019-04-09,6100,6100,5990,6080,6080
"7647",2019-04-10,6070,6080,5980,6050,6050
"7648",2019-04-11,6090,6090,5990,6050,6050
"7649",2019-04-12,6050,6080,5980,6050,6050
"7650",2019-04-15,6020,6170,6010,6060,6060
"7651",2019-04-16,6060,6100,6010,6080,6080
"7652",2019-04-17,6080,6080,5950,5980,5980
"7653",2019-04-18,5980,6010,5910,5950,5950
"7654",2019-04-19,6010,6010,5850,5950,5950
"7655",2019-04-22,5890,6270,5880,5910,5910
"7656",2019-04-23,5920,6000,5870,5940,5940
"7657",2019-04-24,5960,5960,5880,5880,5880
"7658",2019-04-25,5870,6050,5850,6040,6040
"7659",2019-04-26,5940,6030,5890,5900,5900
"7660",2019-04-29,5910,6110,5890,6110,6110
"7661",2019-04-30,6110,6120,5930,6000,6000
"7662",2019-05-02,6070,6070,5980,6020,6020
"7663",2019-05-03,6050,6100,6010,6100,6100
"7664",2019-05-07,6100,6100,5950,6040,6040
"7665",2019-05-08,5920,6010,5900,5950,5950
"7666",2019-05-09,5890,5920,5730,5850,5850
"7667",2019-05-10,5770,5890,5700,5820,5820
"7668",2019-05-13,5820,5820,5590,5620,5620
"7669",2019-05-14,5600,5910,5530,5760,5760
"7670",2019-05-15,5820,5950,5700,5900,5900
"7671",2019-05-16,6150,6150,5890,6070,6070
"7672",2019-05-17,6100,6480,6090,6480,6480
"7673",2019-05-20,6690,6700,6190,6230,6230
"7674",2019-05-21,6230,6310,6130,6300,6300
"7675",2019-05-22,6300,6360,6220,6240,6240
"7676",2019-05-23,6350,6350,6070,6080,6080
"7677",2019-05-24,6150,6150,5820,5900,5900
"7678",2019-05-27,5940,6180,5860,6080,6080
"7679",2019-05-28,6160,6200,6040,6170,6170
"7680",2019-05-29,6080,6190,5870,6150,6150
"7681",2019-05-30,6150,6200,6020,6200,6200
"7682",2019-05-31,6290,6330,6150,6270,6270
"7683",2019-06-03,6270,6330,6100,6320,6320
"7684",2019-06-04,6320,6490,6300,6450,6450
"7685",2019-06-05,6530,6530,6350,6380,6380
"7686",2019-06-07,6380,6470,6290,6450,6450
"7687",2019-06-10,6450,6570,6420,6540,6540
"7688",2019-06-11,6470,6590,6470,6590,6590
"7689",2019-06-12,6630,6670,6530,6600,6600
"7690",2019-06-13,6600,6650,6540,6590,6590
"7691",2019-06-14,6590,6660,6510,6600,6600
"7692",2019-06-17,6630,6630,6480,6560,6560
"7693",2019-06-18,6600,6600,6410,6550,6550
"7694",2019-06-19,6550,6550,6410,6430,6430
"7695",2019-06-20,6490,6500,6340,6410,6410
"7696",2019-06-21,6600,6600,6380,6440,6440
"7697",2019-06-24,6450,6450,6220,6280,6280
"7698",2019-06-25,6260,6260,6150,6170,6170
"7699",2019-06-26,6210,6290,6080,6230,6230
"7700",2019-06-27,6370,6370,6160,6190,6190
"7701",2019-06-28,6150,6240,6130,6160,6160
"7702",2019-07-01,6250,6250,6080,6150,6150
"7703",2019-07-02,6150,6150,6050,6100,6100
"7704",2019-07-03,6100,6100,5950,6000,6000
"7705",2019-07-04,6030,6100,5900,6000,6000
"7706",2019-07-05,6080,6080,5980,6080,6080
"7707",2019-07-08,6060,6060,5890,5920,5920
"7708",2019-07-09,6040,6040,5880,5920,5920
"7709",2019-07-10,5810,6010,5810,5870,5870
"7710",2019-07-11,5820,5970,5780,5940,5940
"7711",2019-07-12,5930,5930,5830,5860,5860
"7712",2019-07-15,5850,5860,5700,5830,5830
"7713",2019-07-16,5830,5870,5770,5840,5840
"7714",2019-07-17,5820,5820,5720,5790,5790
"7715",2019-07-18,5740,5820,5710,5750,5750
"7716",2019-07-19,5730,5820,5690,5800,5800
"7717",2019-07-22,5720,5750,5600,5660,5660
"7718",2019-07-23,5600,5670,5590,5660,5660
"7719",2019-07-24,5680,5680,5530,5550,5550
"7720",2019-07-25,5560,5560,5440,5460,5460
"7721",2019-07-26,5360,5500,5350,5500,5500
"7722",2019-07-29,5500,5550,5290,5290,5290
"7723",2019-07-30,5290,5350,5200,5240,5240
"7724",2019-07-31,5280,5340,5200,5280,5280
"7725",2019-08-01,5280,5330,5200,5240,5240
"7726",2019-08-02,5180,5310,5150,5260,5260
"7727",2019-08-05,5260,5260,4900,4900,4900
"7728",2019-08-06,4875,4875,4650,4755,4755
"7729",2019-08-07,4770,4805,4710,4740,4740
"7730",2019-08-08,4800,4935,4790,4935,4935
"7731",2019-08-09,5070,5070,4940,4970,4970
"7732",2019-08-12,4975,5050,4820,4820,4820
"7733",2019-08-13,4830,4895,4830,4860,4860
"7734",2019-08-14,4975,5000,4865,4915,4915
"7735",2019-08-16,4885,4890,4790,4865,4865
"7736",2019-08-19,4805,4915,4805,4885,4885
"7737",2019-08-20,4980,5120,4875,5050,5050
"7738",2019-08-21,5020,5100,5010,5070,5070
"7739",2019-08-22,5110,5150,5030,5070,5070
"7740",2019-08-23,5050,5100,4950,4970,4970
"7741",2019-08-26,4870,4930,4815,4885,4885
"7742",2019-08-27,4995,4995,4860,4915,4915
"7743",2019-08-28,4980,4980,4850,4925,4925
"7744",2019-08-29,4880,4940,4850,4855,4855
"7745",2019-08-30,5000,5000,4870,4935,4935
"7746",2019-09-02,4880,5030,4880,4935,4935
"7747",2019-09-03,4895,4945,4885,4940,4940
"7748",2019-09-04,4885,4935,4885,4900,4900
"7749",2019-09-05,4900,4995,4890,4895,4895
"7750",2019-09-06,4900,4930,4880,4890,4890
"7751",2019-09-09,4890,4950,4880,4880,4880
"7752",2019-09-10,4875,4930,4875,4920,4920
"7753",2019-09-11,4930,5240,4925,5100,5100
"7754",2019-09-16,5100,5190,5050,5190,5190
"7755",2019-09-17,5180,5210,5110,5210,5210
"7756",2019-09-18,5210,5240,5160,5200,5200
"7757",2019-09-19,5240,5240,5060,5150,5150
"7758",2019-09-20,5150,5180,5100,5150,5150
"7759",2019-09-23,5160,5160,5080,5130,5130
"7760",2019-09-24,5100,5130,5030,5070,5070
"7761",2019-09-25,5070,5090,4990,4990,4990
"7762",2019-09-26,5080,5080,4975,4985,4985
"7763",2019-09-27,5030,5030,4860,4890,4890
"7764",2019-09-30,4890,4990,4850,4880,4880
"7765",2019-10-01,4915,4915,4835,4850,4850
"7766",2019-10-02,4850,4900,4825,4835,4835
"7767",2019-10-04,4835,4840,4800,4820,4820
"7768",2019-10-07,4820,4875,4790,4790,4790
"7769",2019-10-08,4795,4830,4735,4780,4780
