"","date","Open","High","Low","Close","Adj_Close"
"7493",2018-08-21,72500,72700,71900,72400,72400
"7494",2018-08-22,72300,72900,70300,70400,70400
"7495",2018-08-23,71400,71700,70300,71600,71600
"7496",2018-08-24,71100,71800,70500,71100,71100
"7497",2018-08-27,71800,72200,70700,71800,71800
"7498",2018-08-28,71800,73400,71800,73100,73100
"7499",2018-08-29,73800,73800,71500,71600,71600
"7500",2018-08-30,71900,72200,70800,71300,71300
"7501",2018-08-31,71300,72000,70800,71600,71600
"7502",2018-09-03,71700,71700,70700,71000,71000
"7503",2018-09-04,71000,71800,70600,71200,71200
"7504",2018-09-05,70800,71200,70600,70800,70800
"7505",2018-09-06,70500,71500,70500,71100,71100
"7506",2018-09-07,72000,72000,69100,69600,69600
"7507",2018-09-10,69200,69200,66000,67600,67600
"7508",2018-09-11,67500,68900,66400,68500,68500
"7509",2018-09-12,68900,70200,67900,68600,68600
"7510",2018-09-13,69000,70400,68300,69100,69100
"7511",2018-09-14,69100,70900,69100,70600,70600
"7512",2018-09-17,69600,70600,69100,69600,69600
"7513",2018-09-18,69000,70700,68800,69000,69000
"7514",2018-09-19,68800,69700,68100,68600,68600
"7515",2018-09-20,68600,69500,67600,69200,69200
"7516",2018-09-21,70100,70200,68200,68300,68300
"7517",2018-09-27,67500,68200,66200,66800,66800
"7518",2018-09-28,67500,68300,66300,66700,66700
"7519",2018-10-01,66700,67700,65600,65800,65800
"7520",2018-10-02,65300,66100,63300,64500,64500
"7521",2018-10-04,64900,65800,63900,64800,64800
"7522",2018-10-05,65300,65300,63600,64800,64800
"7523",2018-10-08,65300,67000,64900,65500,65500
"7524",2018-10-10,66000,66000,63900,64300,64300
"7525",2018-10-11,63700,64300,60800,61500,61500
"7526",2018-10-12,60600,61400,60100,60300,60300
"7527",2018-10-15,60300,64800,59600,61200,61200
"7528",2018-10-16,62400,62400,60500,60900,60900
"7529",2018-10-17,61900,62300,60300,61100,61100
"7530",2018-10-18,61000,62300,60300,60300,60300
"7531",2018-10-19,61000,62300,60300,62300,62300
"7532",2018-10-22,62300,62400,61000,61500,61500
"7533",2018-10-23,61400,62000,57700,59300,59300
"7534",2018-10-24,59300,60000,58800,59800,59800
"7535",2018-10-25,60200,60200,58000,59800,59800
"7536",2018-10-26,59300,59700,57800,59300,59300
"7537",2018-10-29,60200,60200,57300,57800,57800
"7538",2018-10-30,57500,58700,55400,56900,56900
"7539",2018-10-31,56600,58000,56000,56100,56100
"7540",2018-11-01,56100,57500,55600,56900,56900
"7541",2018-11-02,56300,58100,56300,57400,57400
"7542",2018-11-05,56600,57700,55700,56900,56900
"7543",2018-11-06,57500,57600,56500,56800,56800
"7544",2018-11-07,56600,57800,53100,54100,54100
"7545",2018-11-08,54400,59100,54400,57100,57100
"7546",2018-11-09,56600,57800,54600,55000,55000
"7547",2018-11-12,54700,55700,51500,55600,55600
"7548",2018-11-13,55200,55200,52400,53200,53200
"7549",2018-11-14,53000,53100,51600,52200,52200
"7550",2018-11-15,51900,52600,51900,52300,52300
"7551",2018-11-16,52400,53500,52100,53300,53300
"7552",2018-11-19,52800,53600,52600,53200,53200
"7553",2018-11-20,53000,53800,52600,53400,53400
"7554",2018-11-21,53400,54100,52800,53500,53500
"7555",2018-11-22,53600,53800,52900,52900,52900
"7556",2018-11-23,53400,53800,52700,53300,53300
"7557",2018-11-26,53800,54200,53200,53700,53700
"7558",2018-11-27,53400,53700,52100,52700,52700
"7559",2018-11-28,53200,53500,51600,51900,51900
"7560",2018-11-29,52500,53500,52100,53200,53200
"7561",2018-11-30,53300,53300,52300,52400,52400
"7562",2018-12-03,52900,53000,52100,52400,52400
"7563",2018-12-04,52400,53600,51800,51900,51900
"7564",2018-12-05,51100,52200,51000,51400,51400
"7565",2018-12-06,51700,51800,49800,50300,50300
"7566",2018-12-07,50300,51000,50000,50200,50200
"7567",2018-12-10,49800,50600,49200,49400,49400
"7568",2018-12-11,49500,49850,47800,48350,48350
"7569",2018-12-12,48500,49400,48300,48450,48450
"7570",2018-12-13,48550,48900,47350,48550,48550
"7571",2018-12-14,48550,49600,48400,49150,49150
"7572",2018-12-17,49400,49450,47500,47750,47750
"7573",2018-12-18,47650,47950,46700,47100,47100
"7574",2018-12-19,47100,47450,46400,47200,47200
"7575",2018-12-20,47200,48600,46400,48400,48400
"7576",2018-12-21,48400,49050,47500,48400,48400
"7577",2018-12-24,48450,48900,48000,48550,48550
"7578",2018-12-26,48300,48500,46900,48250,48250
"7579",2018-12-27,47150,47600,46450,46650,46650
"7580",2018-12-28,46650,47100,46000,46650,46650
"7581",2019-01-02,46500,46800,46000,46300,46300
"7582",2019-01-03,46550,46650,45200,45250,45250
"7583",2019-01-04,45300,46100,45200,45300,45300
"7584",2019-01-07,45650,46650,45350,45800,45800
"7585",2019-01-08,46350,46350,45300,45900,45900
"7586",2019-01-09,45900,47300,45900,47000,47000
"7587",2019-01-10,47450,47850,46650,47450,47450
"7588",2019-01-11,47550,51600,47100,51100,51100
"7589",2019-01-14,51000,51500,49900,49950,49950
"7590",2019-01-15,49750,51100,49650,50000,50000
"7591",2019-01-16,50000,51200,50000,50500,50500
"7592",2019-01-17,50500,51400,50100,50800,50800
"7593",2019-01-18,51300,51300,50300,51100,51100
"7594",2019-01-21,51500,51800,50300,51300,51300
"7595",2019-01-22,51100,51300,49650,50000,50000
"7596",2019-01-23,50000,50400,49000,49200,49200
"7597",2019-01-24,49300,49650,48750,49200,49200
"7598",2019-01-25,48850,49800,48850,49500,49500
"7599",2019-01-28,49500,52200,49250,51700,51700
"7600",2019-01-29,51500,51700,50800,51600,51600
"7601",2019-01-30,51700,51800,50900,51700,51700
"7602",2019-01-31,51800,52100,50600,50600,50600
"7603",2019-02-01,50600,51500,50500,51200,51200
"7604",2019-02-07,51400,51500,50700,50900,50900
"7605",2019-02-08,51400,51500,50600,51300,51300
"7606",2019-02-11,51800,51800,49500,50300,50300
"7607",2019-02-12,50500,51100,50300,50500,50500
"7608",2019-02-13,50500,50500,48000,48150,48150
"7609",2019-02-14,48150,48200,46550,47000,47000
"7610",2019-02-15,47000,47400,46750,47200,47200
"7611",2019-02-18,47450,47800,47200,47800,47800
"7612",2019-02-19,47950,49400,47800,49250,49250
"7613",2019-02-20,49300,49450,48650,49150,49150
"7614",2019-02-21,48500,49650,48500,49300,49300
"7615",2019-02-22,49500,51200,49500,50600,50600
"7616",2019-02-25,50900,51300,49900,50200,50200
"7617",2019-02-26,49950,49950,49500,49700,49700
"7618",2019-02-27,49650,49700,49100,49200,49200
"7619",2019-02-28,49200,50400,48950,48950,48950
"7620",2019-03-04,49100,50900,49100,50200,50200
"7621",2019-03-05,50100,50500,49500,50200,50200
"7622",2019-03-06,50700,54700,50300,52900,52900
"7623",2019-03-07,53100,53300,51500,52000,52000
"7624",2019-03-08,51700,52400,51000,51100,51100
"7625",2019-03-11,51300,56100,51300,55600,55600
"7626",2019-03-12,56100,57700,54400,55000,55000
"7627",2019-03-13,55300,56700,54400,56200,56200
"7628",2019-03-14,56200,56500,54200,54900,54900
"7629",2019-03-15,55500,57600,54900,57600,57600
"7630",2019-03-18,57400,58000,56400,56900,56900
"7631",2019-03-19,56500,57500,55400,56000,56000
"7632",2019-03-20,56000,56300,55400,56200,56200
"7633",2019-03-21,56000,56100,53500,54400,54400
"7634",2019-03-22,54400,54700,53000,53600,53600
"7635",2019-03-25,52700,53300,51700,51800,51800
"7636",2019-03-26,51900,52500,51200,52000,52000
"7637",2019-03-27,52100,52300,51100,51700,51700
"7638",2019-03-28,51300,51500,50100,50400,50400
"7639",2019-03-29,50500,51300,50400,51200,51200
"7640",2019-04-01,51400,52200,51100,51400,51400
"7641",2019-04-02,51500,52300,51000,51600,51600
"7642",2019-04-03,51200,51600,50600,51300,51300
"7643",2019-04-04,51800,52700,51300,52600,52600
"7644",2019-04-05,52600,52800,51700,51800,51800
"7645",2019-04-08,52100,52200,50900,51500,51500
"7646",2019-04-09,51000,51300,49800,50400,50400
"7647",2019-04-10,50400,50700,49900,50700,50700
"7648",2019-04-11,50600,50900,50400,50600,50600
"7649",2019-04-12,50600,50600,50000,50300,50300
"7650",2019-04-15,50300,50800,50000,50600,50600
"7651",2019-04-16,50400,51200,50300,50800,50800
"7652",2019-04-17,51000,51100,50300,50300,50300
"7653",2019-04-18,50300,50600,48600,48800,48800
"7654",2019-04-19,48900,49200,48700,48800,48800
"7655",2019-04-22,48850,49850,48850,49550,49550
"7656",2019-04-23,49600,50000,49000,49400,49400
"7657",2019-04-24,49450,49750,48000,48300,48300
"7658",2019-04-25,48500,48600,48000,48000,48000
"7659",2019-04-26,48050,48650,47600,47900,47900
"7660",2019-04-29,47700,47900,46900,47150,47150
"7661",2019-04-30,47200,47700,46350,47550,47550
"7662",2019-05-02,47550,48250,47200,48000,48000
"7663",2019-05-03,48000,48500,47900,48200,48200
"7664",2019-05-07,47850,48100,47150,47500,47500
"7665",2019-05-08,47150,48300,47100,48000,48000
"7666",2019-05-09,48000,48150,47550,47800,47800
"7667",2019-05-10,47500,47650,44700,44900,44900
"7668",2019-05-13,45000,45000,44300,44500,44500
"7669",2019-05-14,44100,44100,43200,43900,43900
"7670",2019-05-15,43950,43950,43150,43400,43400
"7671",2019-05-16,43100,43500,41600,41950,41950
"7672",2019-05-17,42350,43100,42000,42400,42400
"7673",2019-05-20,42900,43750,42650,43550,43550
"7674",2019-05-21,43550,44500,43550,44250,44250
"7675",2019-05-22,44600,44700,43450,43550,43550
"7676",2019-05-23,43550,43550,42700,43200,43200
"7677",2019-05-24,42500,43350,42450,43000,43000
"7678",2019-05-27,43000,43000,42450,42900,42900
"7679",2019-05-28,43100,43500,42550,43450,43450
"7680",2019-05-29,43700,43900,42400,42650,42650
"7681",2019-05-30,43000,43750,42500,43550,43550
"7682",2019-05-31,43050,43850,42550,42900,42900
"7683",2019-06-03,42900,43300,42400,42950,42950
"7684",2019-06-04,42600,43600,42400,42900,42900
"7685",2019-06-05,43050,43250,42600,42850,42850
"7686",2019-06-07,43300,43850,42700,43500,43500
"7687",2019-06-10,43700,44050,43200,43300,43300
"7688",2019-06-11,43300,45250,43300,45000,45000
"7689",2019-06-12,44500,45150,44100,44550,44550
"7690",2019-06-13,44900,45000,44400,44800,44800
"7691",2019-06-14,44950,44950,44200,44500,44500
"7692",2019-06-17,44500,45400,43800,45100,45100
"7693",2019-06-18,45000,46350,44250,45700,45700
"7694",2019-06-19,45450,45950,44650,44700,44700
"7695",2019-06-20,44850,45150,44050,44500,44500
"7696",2019-06-21,44500,44800,44150,44750,44750
"7697",2019-06-24,45100,45100,44200,44200,44200
"7698",2019-06-25,44400,44900,43850,43950,43950
"7699",2019-06-26,43750,44800,43650,44650,44650
"7700",2019-06-27,44500,45050,43950,44600,44600
"7701",2019-06-28,44300,44500,43650,43700,43700
"7702",2019-07-01,44400,44400,43950,44200,44200
"7703",2019-07-02,44700,44700,43550,43600,43600
"7704",2019-07-03,44000,44000,42650,42850,42850
"7705",2019-07-04,43350,43950,42800,43900,43900
"7706",2019-07-05,44100,44500,43250,43750,43750
"7707",2019-07-08,44000,44150,42850,43150,43150
"7708",2019-07-09,42800,43100,41200,41350,41350
"7709",2019-07-10,41350,41700,40550,40800,40800
"7710",2019-07-11,40800,41350,40600,40800,40800
"7711",2019-07-12,40750,40900,40500,40600,40600
"7712",2019-07-15,40450,40950,39700,39900,39900
"7713",2019-07-16,39850,39900,38650,38900,38900
"7714",2019-07-17,38700,38750,38000,38550,38550
"7715",2019-07-18,38550,38750,38150,38650,38650
"7716",2019-07-19,38700,39050,38400,38700,38700
"7717",2019-07-22,38750,38900,38300,38700,38700
"7718",2019-07-23,38650,39050,38300,38350,38350
"7719",2019-07-24,38350,38350,36750,37050,37050
"7720",2019-07-25,37050,37450,36650,37300,37300
"7721",2019-07-26,37300,37750,36650,37250,37250
"7722",2019-07-29,37250,37700,35750,36050,36050
"7723",2019-07-30,36200,36400,35850,36200,36200
"7724",2019-07-31,36200,36700,35250,36700,36700
"7725",2019-08-01,36250,36600,35500,35550,35550
"7726",2019-08-02,35500,35650,34900,35000,35000
"7727",2019-08-05,35000,35250,33300,34350,34350
"7728",2019-08-06,32950,34650,32950,34150,34150
"7729",2019-08-07,33750,34050,33000,33600,33600
"7730",2019-08-08,33200,34450,33000,34050,34050
"7731",2019-08-09,34100,34250,33450,33500,33500
"7732",2019-08-12,33150,33150,32100,32150,32150
"7733",2019-08-13,32000,32200,31450,31600,31600
"7734",2019-08-14,31650,31800,31200,31500,31500
"7735",2019-08-16,31000,31150,29900,29950,29950
"7736",2019-08-19,30000,31200,29950,31150,31150
"7737",2019-08-20,31200,32100,31200,32050,32050
"7738",2019-08-21,31950,32250,31700,32200,32200
"7739",2019-08-22,32150,32300,31550,31650,31650
"7740",2019-08-23,31650,31750,30900,31150,31150
"7741",2019-08-26,30300,30950,30250,30400,30400
"7742",2019-08-27,30650,30800,30150,30300,30300
"7743",2019-08-28,30550,30800,29900,30600,30600
"7744",2019-08-29,30600,30850,30050,30050,30050
"7745",2019-08-30,30300,31350,30300,31300,31300
"7746",2019-09-02,31150,31750,31100,31200,31200
"7747",2019-09-03,31150,31650,31050,31350,31350
"7748",2019-09-04,31150,31550,31100,31550,31550
"7749",2019-09-05,31550,32300,31500,31900,31900
"7750",2019-09-06,32100,32350,31600,32000,32000
"7751",2019-09-09,31800,32250,31050,31150,31150
"7752",2019-09-10,31150,32150,31150,32000,32000
"7753",2019-09-11,32050,32400,32050,32300,32300
"7754",2019-09-16,32500,32800,32150,32450,32450
"7755",2019-09-17,32450,32650,32300,32500,32500
"7756",2019-09-18,32650,32650,32050,32350,32350
"7757",2019-09-19,32250,32800,32000,32250,32250
"7758",2019-09-20,32150,32900,32150,32900,32900
"7759",2019-09-23,32900,32950,32450,32650,32650
"7760",2019-09-24,32500,32800,31800,32050,32050
"7761",2019-09-25,31950,32500,31600,31600,31600
"7762",2019-09-26,31700,32300,31700,32200,32200
"7763",2019-09-27,32400,32400,30800,30850,30850
"7764",2019-09-30,30700,30700,29950,30000,30000
"7765",2019-10-01,30050,30650,29850,30300,30300
"7766",2019-10-02,30200,30400,29750,29750,29750
"7767",2019-10-04,29750,29800,29000,29200,29200
"7768",2019-10-07,29100,29650,29000,29300,29300
"7769",2019-10-08,29200,29750,29200,29400,29400
"7770",2019-10-10,29400,29650,28900,29250,29250
"7771",2019-10-11,29450,30000,29150,29250,29250
"7772",2019-10-14,29500,30650,29500,30450,30450
"7773",2019-10-15,30450,31600,30250,31300,31300
"7774",2019-10-16,31250,31700,30900,31150,31150
"7775",2019-10-17,31500,31500,30800,30950,30950
"7776",2019-10-18,31100,31550,30900,31450,31450
"7777",2019-10-21,31450,31450,30600,30850,30850
"7778",2019-10-22,30750,31050,30700,30800,30800
"7779",2019-10-23,30950,31000,30500,30650,30650
"7780",2019-10-24,30550,30650,30150,30400,30400
"7781",2019-10-25,30300,30550,29800,30450,30450
"7782",2019-10-28,30450,30950,30150,30450,30450
"7783",2019-10-29,30600,30650,29950,30000,30000
"7784",2019-10-30,30350,30350,29800,29900,29900
"7785",2019-10-31,29900,30300,29800,30250,30250
"7786",2019-11-01,30050,30200,29900,30050,30050
"7787",2019-11-04,30500,30800,30200,30700,30700
"7788",2019-11-05,30800,30800,30500,30750,30750
"7789",2019-11-06,31000,35600,30800,33550,33550
"7790",2019-11-07,33600,33600,32750,32950,32950
"7791",2019-11-08,32900,32900,31900,31900,31900
"7792",2019-11-11,31850,31950,31250,31600,31600
"7793",2019-11-12,31500,31850,31300,31650,31650
"7794",2019-11-13,31550,31650,31100,31100,31100
"7795",2019-11-14,31350,31550,31100,31500,31500
"7796",2019-11-15,31500,32400,31500,32350,32350
"7797",2019-11-18,32500,32550,31750,31800,31800
"7798",2019-11-19,31700,31750,30900,30950,30950
"7799",2019-11-20,31100,31650,30600,31250,31250
"7800",2019-11-21,31550,31550,30450,30700,30700
"7801",2019-11-22,30700,31250,30350,30600,30600
"7802",2019-11-25,30800,31450,30800,31100,31100
"7803",2019-11-26,31200,31400,30850,31250,31250
"7804",2019-11-27,31450,31700,31200,31250,31250
"7805",2019-11-28,31200,32050,31000,31900,31900
"7806",2019-11-29,32050,32200,31100,31250,31250
"7807",2019-12-02,31000,31450,31000,31250,31250
"7808",2019-12-03,31050,31200,30500,30550,30550
"7809",2019-12-04,30500,30550,30150,30200,30200
"7810",2019-12-05,30450,30500,29800,29900,29900
"7811",2019-12-06,29750,30200,29750,29950,29950
"7812",2019-12-09,29950,30100,29850,29950,29950
"7813",2019-12-10,29950,30250,29750,30200,30200
"7814",2019-12-11,30300,30300,29550,29650,29650
"7815",2019-12-12,29700,29950,29500,29600,29600
"7816",2019-12-13,29700,30800,29700,30800,30800
"7817",2019-12-16,30750,31350,30600,31350,31350
"7818",2019-12-17,31050,31400,30700,31100,31100
"7819",2019-12-18,30900,31350,30700,31250,31250
"7820",2019-12-19,31250,31650,31150,31650,31650
"7821",2019-12-20,31700,31800,31250,31550,31550
"7822",2019-12-23,31550,31900,31500,31850,31850
"7823",2019-12-24,31850,31850,31550,31650,31650
"7824",2019-12-26,31800,31900,31400,31850,31850
"7825",2019-12-27,31250,31250,30700,30800,30800
"7826",2019-12-30,30900,31100,30600,30900,30900
"7827",2020-01-02,30750,31000,30500,30600,30600
"7828",2020-01-03,30850,30850,30350,30400,30400
"7829",2020-01-06,30200,30300,29450,29500,29500
"7830",2020-01-07,29800,30200,29500,30100,30100
"7831",2020-01-08,29700,30000,28600,28600,28600
"7832",2020-01-09,29000,29550,28500,28700,28700
"7833",2020-01-10,28800,28800,28350,28500,28500
"7834",2020-01-13,28500,28500,27600,27850,27850
"7835",2020-01-14,27750,28300,27650,28250,28250
"7836",2020-01-15,28350,29450,28150,29200,29200
"7837",2020-01-16,29200,29600,28950,29050,29050
"7838",2020-01-17,28800,29600,28800,28900,28900
"7839",2020-01-20,29200,29750,28800,28950,28950
"7840",2020-01-21,28950,29500,28850,28900,28900
"7841",2020-01-22,29200,29200,28700,28800,28800
"7842",2020-01-23,28650,28850,28200,28200,28200
"7843",2020-01-28,27900,27900,26200,26300,26300
"7844",2020-01-29,26500,27000,26300,26650,26650
"7845",2020-01-30,26550,27000,26300,26400,26400
"7846",2020-01-31,26300,27150,26300,26700,26700
"7847",2020-02-03,26000,26400,25200,25550,25550
"7848",2020-02-04,25500,26200,25450,25900,25900
"7849",2020-02-05,26100,26200,25650,25850,25850
"7850",2020-02-06,26050,26950,26050,26800,26800
"7851",2020-02-07,26900,27000,26100,26250,26250
"7852",2020-02-10,26050,26400,25900,26250,26250
"7853",2020-02-11,26300,26650,26300,26450,26450
"7854",2020-02-12,26450,26800,26200,26800,26800
"7855",2020-02-13,26800,26800,26250,26350,26350
"7856",2020-02-14,26000,26250,25800,25850,25850
"7857",2020-02-17,25850,25850,25300,25500,25500
"7858",2020-02-18,25250,25350,24850,25000,25000
"7859",2020-02-19,25050,25200,24200,24350,24350
"7860",2020-02-20,24350,24850,24100,24100,24100
"7861",2020-02-21,23950,24050,23300,23350,23350
"7862",2020-02-24,22800,22950,22000,22000,22000
"7863",2020-02-25,22100,22500,22000,22250,22250
"7864",2020-02-26,21950,22400,21800,22100,22100
"7865",2020-02-27,22000,22250,21900,21950,21950
"7866",2020-02-28,21650,21750,20900,21100,21100
"7867",2020-03-02,21150,21500,20850,21000,21000
"7868",2020-03-03,21250,21600,21000,21050,21050
"7869",2020-03-04,21050,21300,20900,21200,21200
"7870",2020-03-05,21350,22150,21200,21950,21950
"7871",2020-03-06,21800,21800,20900,21100,21100
"7872",2020-03-09,20600,20900,19450,19850,19850
"7873",2020-03-10,19250,20000,19250,19850,19850
"7874",2020-03-11,19850,20100,19150,19400,19400
