"","date","Open","High","Low","Close","Adj_Close"
"6664",2015-04-07,5950,6100,5940,5970,5970
"6665",2015-04-08,6150,6300,6020,6080,6080
"6666",2015-04-09,6130,6150,5890,5920,5920
"6667",2015-04-10,5890,5920,5720,5750,5750
"6668",2015-04-13,5820,5940,5760,5820,5820
"6669",2015-04-14,5770,5880,5760,5840,5840
"6670",2015-04-15,5840,6010,5790,5960,5960
"6671",2015-04-16,6000,6000,5800,5870,5870
"6672",2015-04-17,5920,5920,5730,5750,5750
"6673",2015-04-20,5730,5750,5570,5740,5740
"6674",2015-04-21,5740,5790,5680,5750,5750
"6675",2015-04-22,5750,5800,5630,5780,5780
"6676",2015-04-23,5800,5820,5640,5640,5640
"6677",2015-04-24,5700,5730,5590,5660,5660
"6678",2015-04-27,5660,5710,5590,5670,5670
"6679",2015-04-28,5700,5700,5510,5580,5580
"6680",2015-04-29,5580,5620,5440,5620,5620
"6681",2015-04-30,5620,5760,5530,5640,5640
"6682",2015-05-04,5670,5670,5500,5630,5630
"6683",2015-05-06,5550,5660,5400,5480,5480
"6684",2015-05-07,5470,5500,5380,5460,5460
"6685",2015-05-08,5490,5490,5200,5420,5420
"6686",2015-05-11,5480,5570,5450,5520,5520
"6687",2015-05-12,5550,5580,5430,5520,5520
"6688",2015-05-13,5530,5620,5450,5570,5570
"6689",2015-05-14,5570,5570,5450,5560,5560
"6690",2015-05-15,5560,5560,5440,5540,5540
"6691",2015-05-18,5540,5540,5270,5280,5280
"6692",2015-05-19,5330,5330,5140,5190,5190
"6693",2015-05-20,5240,5270,5150,5180,5180
"6694",2015-05-21,5150,5290,5100,5160,5160
"6695",2015-05-22,5160,5220,5060,5180,5180
"6696",2015-05-26,5250,5350,5150,5280,5280
"6697",2015-05-27,5330,5330,5150,5210,5210
"6698",2015-05-28,5300,5300,4970,5120,5120
"6699",2015-05-29,5130,5880,5120,5350,5350
"6700",2015-06-01,5350,5350,5160,5230,5230
"6701",2015-06-02,5260,5320,5140,5210,5210
"6702",2015-06-03,5200,5510,5200,5330,5330
"6703",2015-06-04,5270,5370,5250,5310,5310
"6704",2015-06-05,5310,5400,5240,5300,5300
"6705",2015-06-08,5260,5590,5250,5550,5550
"6706",2015-06-09,5590,5610,5460,5530,5530
"6707",2015-06-10,5530,5580,5410,5460,5460
"6708",2015-06-11,5500,5520,5410,5460,5460
"6709",2015-06-12,5510,5640,5480,5540,5540
"6710",2015-06-15,5560,5830,5470,5790,5790
"6711",2015-06-16,5770,5800,5560,5610,5610
"6712",2015-06-17,5750,5750,5100,5270,5270
"6713",2015-06-18,5270,5390,5200,5230,5230
"6714",2015-06-19,5230,5250,5150,5210,5210
"6715",2015-06-22,5240,5310,5140,5260,5260
"6716",2015-06-23,5310,5330,5200,5230,5230
"6717",2015-06-24,5310,5350,5220,5340,5340
"6718",2015-06-25,5380,5480,5300,5450,5450
"6719",2015-06-26,5520,5540,5300,5430,5430
"6720",2015-06-29,5340,5340,5150,5150,5150
"6721",2015-06-30,5210,5210,5120,5190,5190
"6722",2015-07-01,5220,5330,5160,5250,5250
"6723",2015-07-02,5340,5500,5250,5430,5430
"6724",2015-07-03,5540,5540,5400,5460,5460
"6725",2015-07-06,5490,5540,5330,5400,5400
"6726",2015-07-07,5470,5470,5320,5400,5400
"6727",2015-07-08,5430,5580,5390,5520,5520
"6728",2015-07-09,5510,5570,5340,5540,5540
"6729",2015-07-10,5510,5580,5470,5480,5480
"6730",2015-07-13,5570,5570,5410,5570,5570
"6731",2015-07-14,5600,5600,5450,5510,5510
"6732",2015-07-15,5590,5590,5400,5520,5520
"6733",2015-07-16,5500,5570,5250,5440,5440
"6734",2015-07-17,5560,5560,5400,5440,5440
"6735",2015-07-20,5540,5540,5300,5400,5400
"6736",2015-07-21,5480,5480,5360,5370,5370
"6737",2015-07-22,5370,6150,5370,5870,5870
"6738",2015-07-23,5850,5920,5670,5730,5730
"6739",2015-07-24,5680,5720,5570,5660,5660
"6740",2015-07-27,5640,5700,5380,5470,5470
"6741",2015-07-28,5460,5470,5300,5360,5360
"6742",2015-07-29,5420,5440,5290,5290,5290
"6743",2015-07-30,5300,5340,5210,5250,5250
"6744",2015-07-31,5270,5360,5230,5340,5340
"6745",2015-08-03,5410,5410,5290,5290,5290
"6746",2015-08-04,5350,5390,5230,5360,5360
"6747",2015-08-05,5430,5430,5330,5400,5400
"6748",2015-08-06,5390,5500,5230,5290,5290
"6749",2015-08-07,5290,5340,5240,5250,5250
"6750",2015-08-10,5270,5300,5240,5240,5240
"6751",2015-08-11,5240,5340,5200,5250,5250
"6752",2015-08-12,5250,5350,5110,5180,5180
"6753",2015-08-13,5180,5280,5140,5230,5230
"6754",2015-08-17,5290,5290,5010,5060,5060
"6755",2015-08-18,5110,5150,4900,4905,4905
"6756",2015-08-19,4900,4900,4610,4850,4850
"6757",2015-08-20,4895,4895,4715,4740,4740
"6758",2015-08-21,4550,4750,4500,4750,4750
"6759",2015-08-24,4500,4800,4500,4580,4580
"6760",2015-08-25,4580,4620,4500,4605,4605
"6761",2015-08-26,4605,4760,4605,4750,4750
"6762",2015-08-27,4880,4880,4750,4755,4755
"6763",2015-08-28,4830,4945,4825,4870,4870
"6764",2015-08-31,4870,4900,4830,4870,4870
"6765",2015-09-01,4950,4950,4820,4870,4870
"6766",2015-09-02,4910,4910,4765,4860,4860
"6767",2015-09-03,4915,4915,4825,4840,4840
"6768",2015-09-04,4885,5050,4870,4950,4950
"6769",2015-09-07,5030,5030,4825,4990,4990
"6770",2015-09-08,5030,5040,4870,4920,4920
"6771",2015-09-09,4990,4990,4830,4930,4930
"6772",2015-09-10,4980,4980,4800,4900,4900
"6773",2015-09-11,4940,4940,4825,4900,4900
"6774",2015-09-14,4990,4990,4830,4880,4880
"6775",2015-09-15,4890,4890,4810,4885,4885
"6776",2015-09-16,4925,4925,4810,4890,4890
"6777",2015-09-17,4970,4970,4830,4880,4880
"6778",2015-09-18,4980,4980,4890,4925,4925
"6779",2015-09-21,4990,4990,4835,4905,4905
"6780",2015-09-22,4970,4970,4855,4935,4935
"6781",2015-09-23,4970,4970,4800,4915,4915
"6782",2015-09-24,4915,4950,4805,4895,4895
"6783",2015-09-25,4895,4915,4835,4880,4880
"6784",2015-09-30,4875,5040,4800,4985,4985
"6785",2015-10-01,5040,5070,4985,5010,5010
"6786",2015-10-02,5050,5050,4905,4905,4905
"6787",2015-10-05,4970,5070,4905,5000,5000
"6788",2015-10-06,5050,5050,4960,5000,5000
"6789",2015-10-07,5000,5040,4960,4970,4970
"6790",2015-10-08,5030,5050,4965,5000,5000
"6791",2015-10-12,5000,5040,4980,4995,4995
"6792",2015-10-13,5000,5060,4910,5060,5060
"6793",2015-10-14,5050,5150,5030,5100,5100
"6794",2015-10-15,5090,5190,5080,5150,5150
"6795",2015-10-16,5180,5280,5130,5270,5270
"6796",2015-10-19,5310,5450,5310,5370,5370
"6797",2015-10-20,5370,5400,5290,5370,5370
"6798",2015-10-21,5350,5360,5150,5240,5240
"6799",2015-10-22,5240,5280,5050,5090,5090
"6800",2015-10-23,5040,5150,4975,5090,5090
"6801",2015-10-26,5190,5200,5070,5190,5190
"6802",2015-10-27,5180,5240,5100,5110,5110
"6803",2015-10-28,5110,5210,5070,5070,5070
"6804",2015-10-29,5070,5180,5040,5120,5120
"6805",2015-10-30,5150,5290,5030,5040,5040
"6806",2015-11-02,5140,5200,5060,5150,5150
"6807",2015-11-03,5150,5200,5070,5090,5090
"6808",2015-11-04,5110,5150,5050,5080,5080
"6809",2015-11-05,5090,5120,5020,5080,5080
"6810",2015-11-06,4980,5200,4975,5190,5190
"6811",2015-11-09,5460,6700,5270,6700,6700
"6812",2015-11-10,6800,7950,5670,5740,5740
"6813",2015-11-11,6000,6430,5460,5510,5510
"6814",2015-11-12,5660,5720,5400,5550,5550
"6815",2015-11-13,5750,5780,5340,5370,5370
"6816",2015-11-16,5230,5430,5120,5420,5420
"6817",2015-11-17,5450,5470,5320,5410,5410
"6818",2015-11-18,5400,5440,5180,5210,5210
"6819",2015-11-19,5300,5350,5210,5250,5250
"6820",2015-11-20,5230,5290,5160,5250,5250
"6821",2015-11-23,5220,5430,5210,5430,5430
"6822",2015-11-24,5490,5640,5400,5550,5550
"6823",2015-11-25,5550,5550,5400,5490,5490
"6824",2015-11-26,5670,5670,5400,5430,5430
"6825",2015-11-27,5470,5470,5320,5470,5470
"6826",2015-11-30,5470,5500,5330,5380,5380
"6827",2015-12-01,5380,5450,5300,5420,5420
"6828",2015-12-02,5490,5490,5380,5400,5400
"6829",2015-12-03,5400,5470,5310,5430,5430
"6830",2015-12-04,5410,5700,5370,5640,5640
"6831",2015-12-07,5740,5760,5520,5620,5620
"6832",2015-12-08,5580,5650,5490,5500,5500
"6833",2015-12-09,5550,6050,5500,5890,5890
"6834",2015-12-10,5920,5980,5380,5580,5580
"6835",2015-12-11,5650,5740,5470,5580,5580
"6836",2015-12-14,5570,5570,5320,5340,5340
"6837",2015-12-15,5350,5430,5350,5430,5430
"6838",2015-12-16,5370,5580,5370,5390,5390
"6839",2015-12-17,5460,5700,5440,5590,5590
"6840",2015-12-18,5520,5700,5480,5680,5680
"6841",2015-12-21,5600,5680,5410,5540,5540
"6842",2015-12-22,5600,5600,5430,5530,5530
"6843",2015-12-23,5530,5590,5440,5490,5490
"6844",2015-12-24,5490,5660,5390,5660,5660
"6845",2015-12-28,5780,5780,5560,5600,5600
"6846",2015-12-29,5530,5650,5520,5590,5590
"6847",2015-12-30,5690,5690,5430,5430,5430
"6848",2016-01-04,5440,5590,5370,5430,5430
"6849",2016-01-05,5350,5430,5340,5400,5400
"6850",2016-01-06,5400,5460,5260,5320,5320
"6851",2016-01-07,5360,5360,5120,5210,5210
"6852",2016-01-08,5080,5320,4985,5290,5290
"6853",2016-01-11,5160,5300,5150,5290,5290
"6854",2016-01-12,5190,5300,5140,5260,5260
"6855",2016-01-13,5170,5390,5170,5320,5320
"6856",2016-01-14,5290,5350,5250,5350,5350
"6857",2016-01-15,5390,5410,5000,5340,5340
"6858",2016-01-18,5260,5390,5210,5300,5300
"6859",2016-01-19,5300,5330,5130,5200,5200
"6860",2016-01-20,5200,5210,5050,5170,5170
"6861",2016-01-21,5050,5230,5000,5150,5150
"6862",2016-01-22,5240,5240,5080,5150,5150
"6863",2016-01-25,5210,5270,5070,5270,5270
"6864",2016-01-26,5650,5650,5200,5200,5200
"6865",2016-01-27,5160,5240,5120,5170,5170
"6866",2016-01-28,5190,5230,5140,5210,5210
"6867",2016-01-29,5200,5260,5150,5250,5250
"6868",2016-02-01,5250,5250,5150,5200,5200
"6869",2016-02-02,5200,5200,5100,5130,5130
"6870",2016-02-03,5070,5110,4980,5030,5030
"6871",2016-02-04,5030,5080,4990,5000,5000
"6872",2016-02-05,5010,5100,4995,5050,5050
"6873",2016-02-11,5080,5080,4840,4990,4990
"6874",2016-02-12,4905,4995,4760,4905,4905
"6875",2016-02-15,4900,5000,4900,4995,4995
"6876",2016-02-16,4995,5090,4970,5020,5020
"6877",2016-02-17,5190,5190,4990,5030,5030
"6878",2016-02-18,5060,5170,4960,5000,5000
"6879",2016-02-19,5050,5100,5010,5050,5050
"6880",2016-02-22,5050,5080,4920,5050,5050
"6881",2016-02-23,5050,5100,4995,5020,5020
"6882",2016-02-24,4965,5170,4960,5170,5170
"6883",2016-02-25,5170,5320,5160,5200,5200
"6884",2016-02-26,5200,5250,5150,5160,5160
"6885",2016-02-29,5170,5290,5160,5220,5220
"6886",2016-03-02,5390,5460,5250,5410,5410
"6887",2016-03-03,5450,5460,5300,5400,5400
"6888",2016-03-04,5430,5500,5370,5440,5440
"6889",2016-03-07,5440,5500,5400,5440,5440
"6890",2016-03-08,5440,5500,5420,5480,5480
"6891",2016-03-09,5470,5520,5430,5460,5460
"6892",2016-03-10,5460,5490,5420,5470,5470
"6893",2016-03-11,5470,5550,5450,5540,5540
"6894",2016-03-14,5590,5590,5450,5470,5470
"6895",2016-03-15,5480,5540,5400,5450,5450
"6896",2016-03-16,5500,5500,5380,5440,5440
"6897",2016-03-17,5490,5490,5400,5440,5440
"6898",2016-03-18,5420,5480,5410,5470,5470
"6899",2016-03-21,5550,5580,5470,5510,5510
"6900",2016-03-22,5510,5540,5440,5480,5480
"6901",2016-03-23,5500,5740,5500,5600,5600
"6902",2016-03-24,5720,5860,5630,5820,5820
"6903",2016-03-25,5850,5980,5730,5800,5800
"6904",2016-03-28,5800,5870,5670,5840,5840
"6905",2016-03-29,5840,5950,5820,5870,5870
"6906",2016-03-30,5930,5930,5840,5910,5910
"6907",2016-03-31,5920,5940,5840,5900,5900
"6908",2016-04-01,6000,6000,5600,5770,5770
"6909",2016-04-04,5770,5850,5680,5830,5830
"6910",2016-04-05,5830,5910,5800,5900,5900
"6911",2016-04-06,5950,5950,5850,5860,5860
"6912",2016-04-07,5860,5920,5820,5900,5900
"6913",2016-04-08,5910,6080,5800,6050,6050
"6914",2016-04-11,6050,6480,6000,6100,6100
"6915",2016-04-12,6100,6150,6050,6140,6140
"6916",2016-04-14,6200,6200,5860,5940,5940
"6917",2016-04-15,5940,5970,5700,5940,5940
"6918",2016-04-18,5940,5960,5780,5890,5890
"6919",2016-04-19,5890,5890,5700,5700,5700
"6920",2016-04-20,5690,5800,5670,5790,5790
"6921",2016-04-21,5770,5790,5660,5710,5710
"6922",2016-04-22,5690,5710,5580,5640,5640
"6923",2016-04-25,5660,5760,5500,5620,5620
"6924",2016-04-26,5570,5670,5550,5630,5630
"6925",2016-04-27,5620,5700,5600,5700,5700
"6926",2016-04-28,5700,5730,5660,5690,5690
"6927",2016-04-29,5680,5690,5520,5570,5570
"6928",2016-05-02,5600,5600,5460,5500,5500
"6929",2016-05-03,5560,6770,5500,5910,5910
"6930",2016-05-04,5910,5910,5630,5750,5750
"6931",2016-05-09,5800,5800,5570,5640,5640
"6932",2016-05-10,5540,5620,5500,5570,5570
"6933",2016-05-11,5530,5630,5450,5600,5600
"6934",2016-05-12,5600,5640,5490,5570,5570
"6935",2016-05-13,5570,5610,5480,5530,5530
"6936",2016-05-16,5530,5540,5250,5350,5350
"6937",2016-05-17,5300,5510,5300,5470,5470
"6938",2016-05-18,5500,5540,5400,5510,5510
"6939",2016-05-19,5440,5520,5330,5340,5340
"6940",2016-05-20,5320,5500,5260,5330,5330
"6941",2016-05-23,5420,5690,5360,5540,5540
"6942",2016-05-24,5600,5670,5470,5620,5620
"6943",2016-05-25,5650,5710,5550,5640,5640
"6944",2016-05-26,5600,5720,5600,5650,5650
"6945",2016-05-27,5710,5800,5650,5790,5790
"6946",2016-05-30,5810,5850,5710,5790,5790
"6947",2016-05-31,5790,5840,5730,5840,5840
"6948",2016-06-01,5840,5890,5650,5780,5780
"6949",2016-06-02,5790,5850,5740,5770,5770
"6950",2016-06-03,5770,5770,5610,5680,5680
"6951",2016-06-07,5680,5840,5650,5800,5800
"6952",2016-06-08,5800,5830,5720,5800,5800
"6953",2016-06-09,5840,6060,5810,6000,6000
"6954",2016-06-10,6050,6050,5870,5920,5920
"6955",2016-06-13,5950,6510,5920,5940,5940
"6956",2016-06-14,5960,6550,5950,6260,6260
"6957",2016-06-15,6280,6440,6170,6330,6330
"6958",2016-06-16,6410,6420,5850,5930,5930
"6959",2016-06-17,5930,6090,5890,5960,5960
"6960",2016-06-20,6030,6700,6020,6700,6700
"6961",2016-06-21,7020,7070,6460,6840,6840
"6962",2016-06-22,6350,6410,6020,6080,6080
"6963",2016-06-23,6010,6080,5670,5700,5700
"6964",2016-06-24,5710,5760,5070,5350,5350
"6965",2016-06-27,5050,5360,5050,5280,5280
"6966",2016-06-28,5270,5320,5080,5300,5300
"6967",2016-06-29,5440,5460,5350,5350,5350
"6968",2016-06-30,5410,5500,5360,5440,5440
"6969",2016-07-01,5440,5510,5400,5420,5420
"6970",2016-07-04,5440,5580,5400,5540,5540
"6971",2016-07-05,5500,5560,5450,5530,5530
"6972",2016-07-06,5530,5530,5330,5470,5470
"6973",2016-07-07,5470,5550,5410,5470,5470
"6974",2016-07-08,5460,5630,5390,5630,5630
"6975",2016-07-11,6260,6420,5790,5880,5880
"6976",2016-07-12,5880,5880,5670,5750,5750
"6977",2016-07-13,5750,5790,5660,5710,5710
"6978",2016-07-14,5670,5750,5660,5750,5750
"6979",2016-07-15,5800,5800,5670,5740,5740
"6980",2016-07-18,5740,5880,5600,5620,5620
"6981",2016-07-19,5620,5700,5590,5630,5630
"6982",2016-07-20,5590,5690,5530,5550,5550
"6983",2016-07-21,5560,5740,5550,5730,5730
"6984",2016-07-22,5700,5760,5610,5660,5660
"6985",2016-07-25,5660,5850,5660,5790,5790
"6986",2016-07-26,5870,5870,5730,5780,5780
"6987",2016-07-27,5810,5830,5670,5750,5750
"6988",2016-07-28,5710,5800,5710,5770,5770
"6989",2016-07-29,5770,5820,5750,5780,5780
"6990",2016-08-01,5780,5820,5700,5780,5780
"6991",2016-08-02,5780,5910,5750,5790,5790
"6992",2016-08-03,5840,5840,5650,5710,5710
"6993",2016-08-04,5680,5760,5630,5720,5720
"6994",2016-08-05,5700,5750,5600,5630,5630
"6995",2016-08-08,5680,5680,5600,5600,5600
"6996",2016-08-09,5610,5660,5550,5620,5620
"6997",2016-08-10,5600,5700,5570,5650,5650
"6998",2016-08-11,5660,5660,5570,5580,5580
"6999",2016-08-12,5590,5660,5490,5600,5600
"7000",2016-08-16,5570,5650,5570,5580,5580
"7001",2016-08-17,5580,5760,5580,5760,5760
"7002",2016-08-18,5790,5880,5710,5720,5720
"7003",2016-08-19,5730,5790,5710,5760,5760
"7004",2016-08-22,5750,5870,5700,5870,5870
"7005",2016-08-23,5810,5900,5810,5890,5890
"7006",2016-08-24,5890,5940,5750,5800,5800
"7007",2016-08-25,5800,5830,5720,5750,5750
"7008",2016-08-26,5750,5780,5560,5610,5610
"7009",2016-08-29,5500,5590,5400,5410,5410
"7010",2016-08-30,5410,5490,5360,5460,5460
"7011",2016-08-31,5460,5500,5330,5400,5400
"7012",2016-09-01,5350,5510,5290,5460,5460
"7013",2016-09-02,5460,5510,5390,5470,5470
"7014",2016-09-05,5530,5550,5470,5490,5490
"7015",2016-09-06,5500,5550,5390,5500,5500
"7016",2016-09-07,5510,5510,5440,5460,5460
"7017",2016-09-08,5460,5500,5400,5420,5420
"7018",2016-09-09,5380,5460,5300,5340,5340
"7019",2016-09-12,5260,5340,5200,5220,5220
"7020",2016-09-13,5430,5460,5250,5310,5310
"7021",2016-09-19,5310,5350,5200,5240,5240
"7022",2016-09-20,5250,5800,5230,5430,5430
"7023",2016-09-21,5550,6340,5500,6320,6320
"7024",2016-09-22,6120,6250,5740,5820,5820
"7025",2016-09-23,5900,5900,5710,5830,5830
"7026",2016-09-26,5900,6040,5750,5850,5850
"7027",2016-09-27,5770,5830,5690,5720,5720
"7028",2016-09-28,5730,5830,5720,5820,5820
"7029",2016-09-29,5860,5890,5730,5810,5810
"7030",2016-09-30,5790,5800,5730,5800,5800
"7031",2016-10-04,5790,5950,5780,5870,5870
"7032",2016-10-05,5870,5900,5780,5830,5830
"7033",2016-10-06,5800,6050,5790,6000,6000
"7034",2016-10-07,6010,6010,5770,5780,5780
"7035",2016-10-10,5750,5890,5730,5820,5820
"7036",2016-10-11,5830,5930,5770,5900,5900
"7037",2016-10-12,5930,6000,5840,5900,5900
"7038",2016-10-13,5900,5960,5820,5850,5850
"7039",2016-10-14,5850,5910,5780,5850,5850
"7040",2016-10-17,5780,5870,5730,5780,5780
"7041",2016-10-18,5780,5990,5730,5980,5980
"7042",2016-10-19,6020,6020,5630,5850,5850
"7043",2016-10-20,5850,5910,5760,5790,5790
"7044",2016-10-21,5790,6000,5760,5980,5980
"7045",2016-10-24,5910,6080,5840,6030,6030
"7046",2016-10-25,6040,6090,5830,5930,5930
"7047",2016-10-26,5870,5980,5700,5790,5790
"7048",2016-10-27,5790,5850,5740,5780,5780
"7049",2016-10-28,5790,5990,5790,5920,5920
"7050",2016-10-31,5920,6020,5780,5920,5920
"7051",2016-11-01,5930,6230,5880,6230,6230
"7052",2016-11-02,6200,6350,5930,5980,5980
"7053",2016-11-03,5830,6080,5730,5950,5950
"7054",2016-11-04,5950,6050,5770,5820,5820
"7055",2016-11-07,5820,6060,5800,6060,6060
"7056",2016-11-08,6090,6180,5970,6060,6060
"7057",2016-11-09,6060,6660,5700,6200,6200
"7058",2016-11-10,6410,6530,6280,6350,6350
"7059",2016-11-11,6370,6690,6360,6430,6430
"7060",2016-11-14,6450,6600,6350,6430,6430
"7061",2016-11-15,6340,6380,6110,6220,6220
"7062",2016-11-16,6220,6380,6190,6370,6370
"7063",2016-11-17,6380,6490,6300,6370,6370
"7064",2016-11-18,6360,6460,5940,5950,5950
"7065",2016-11-21,5950,5950,5760,5850,5850
"7066",2016-11-22,5860,6300,5860,6080,6080
"7067",2016-11-23,6140,6290,5890,5940,5940
"7068",2016-11-24,5920,5970,5770,5810,5810
"7069",2016-11-25,5820,5900,5800,5900,5900
"7070",2016-11-28,5810,5910,5800,5870,5870
"7071",2016-11-29,5830,5990,5820,5990,5990
"7072",2016-11-30,6000,6070,5880,5960,5960
"7073",2016-12-01,5900,6220,5900,6180,6180
"7074",2016-12-02,6100,6240,5930,6040,6040
"7075",2016-12-05,6110,6390,5970,6340,6340
"7076",2016-12-06,6340,6460,6180,6460,6460
"7077",2016-12-07,6400,6420,6160,6180,6180
"7078",2016-12-08,6140,6300,6120,6130,6130
"7079",2016-12-09,6200,6320,6130,6210,6210
"7080",2016-12-12,6250,6320,6170,6240,6240
"7081",2016-12-13,6260,6290,6070,6170,6170
"7082",2016-12-14,6120,6200,6080,6150,6150
"7083",2016-12-15,6080,6360,6080,6290,6290
"7084",2016-12-16,6270,6590,6250,6500,6500
"7085",2016-12-19,6490,6610,6420,6450,6450
"7086",2016-12-20,6460,6630,6320,6320,6320
"7087",2016-12-21,6320,6420,6250,6420,6420
"7088",2016-12-22,6420,6490,6270,6340,6340
"7089",2016-12-23,6350,6530,6310,6480,6480
"7090",2016-12-26,6430,6500,6350,6380,6380
"7091",2016-12-27,6340,6450,6310,6370,6370
"7092",2016-12-28,6390,6390,6190,6240,6240
"7093",2016-12-29,6230,6240,6080,6240,6240
"7094",2017-01-02,6240,6310,6170,6230,6230
"7095",2017-01-03,6230,6290,6120,6250,6250
"7096",2017-01-04,6250,6290,6170,6190,6190
"7097",2017-01-05,6210,6330,6150,6330,6330
"7098",2017-01-06,6380,6390,6230,6230,6230
"7099",2017-01-09,6230,6230,6100,6110,6110
"7100",2017-01-10,6110,6130,6010,6090,6090
"7101",2017-01-11,6070,6160,5990,6130,6130
"7102",2017-01-12,6130,6130,5950,5990,5990
"7103",2017-01-13,6070,6080,5920,5990,5990
"7104",2017-01-16,6040,6050,5930,5930,5930
"7105",2017-01-17,5990,6070,5890,5890,5890
"7106",2017-01-18,5890,5930,5780,5910,5910
"7107",2017-01-19,5910,5980,5830,5860,5860
"7108",2017-01-20,5880,5890,5800,5800,5800
"7109",2017-01-23,5800,5880,5780,5800,5800
"7110",2017-01-24,5770,5820,5580,5580,5580
"7111",2017-01-25,5640,5740,5480,5730,5730
"7112",2017-01-26,5640,5770,5640,5730,5730
"7113",2017-01-31,5730,5730,5560,5650,5650
"7114",2017-02-01,5650,5730,5620,5690,5690
"7115",2017-02-02,5690,5690,5490,5650,5650
"7116",2017-02-03,5570,5680,5570,5600,5600
"7117",2017-02-06,5610,5710,5520,5700,5700
"7118",2017-02-07,5700,5700,5600,5680,5680
"7119",2017-02-08,5670,5730,5590,5730,5730
"7120",2017-02-09,5750,5800,5660,5770,5770
"7121",2017-02-10,5780,5840,5710,5840,5840
"7122",2017-02-13,5830,5830,5600,5620,5620
"7123",2017-02-14,5620,5700,5560,5700,5700
"7124",2017-02-15,5650,5700,5560,5660,5660
"7125",2017-02-16,5640,5710,5630,5680,5680
"7126",2017-02-17,5680,5790,5600,5700,5700
"7127",2017-02-20,5700,5820,5620,5700,5700
"7128",2017-02-21,5800,5800,5690,5730,5730
"7129",2017-02-22,5750,5750,5670,5690,5690
"7130",2017-02-23,5650,5740,5650,5670,5670
"7131",2017-02-24,5700,5720,5630,5700,5700
"7132",2017-02-27,5700,5700,5630,5640,5640
"7133",2017-02-28,5640,5650,5490,5570,5570
"7134",2017-03-02,5550,5570,5400,5460,5460
"7135",2017-03-03,5400,5440,5260,5280,5280
"7136",2017-03-06,5260,5310,5120,5160,5160
"7137",2017-03-07,5160,5220,5140,5210,5210
"7138",2017-03-08,5210,5300,5210,5250,5250
"7139",2017-03-09,5250,5390,5250,5350,5350
"7140",2017-03-10,5370,5370,5240,5370,5370
"7141",2017-03-13,5360,5470,5360,5390,5390
"7142",2017-03-14,5470,6180,5420,6070,6070
"7143",2017-03-15,6300,6330,5830,5960,5960
"7144",2017-03-16,5900,5930,5800,5890,5890
"7145",2017-03-17,5790,6000,5760,5880,5880
"7146",2017-03-20,5940,5940,5650,5710,5710
"7147",2017-03-21,5730,5800,5650,5700,5700
"7148",2017-03-22,5660,5780,5560,5720,5720
"7149",2017-03-23,5740,5760,5630,5700,5700
