"","date","Open","High","Low","Close","Adj_Close"
"6835",2015-12-11,31800,32550,29750,30500,30500
"6836",2015-12-14,29950,31100,29950,30200,30200
"6837",2015-12-15,30000,30950,30000,30850,30850
"6838",2015-12-16,30700,32100,30050,32000,32000
"6839",2015-12-17,32100,32250,31500,31700,31700
"6840",2015-12-18,31100,32500,31100,32400,32400
"6841",2015-12-21,32100,32850,31350,32800,32800
"6842",2015-12-22,32500,32800,31500,31500,31500
"6843",2015-12-23,31500,31800,31200,31600,31600
"6844",2015-12-24,31250,32100,31200,32100,32100
"6845",2015-12-28,32100,32400,31150,31950,31950
"6846",2015-12-29,32000,32700,31450,32450,32450
"6847",2015-12-30,32050,32700,31150,31250,31250
"6848",2016-01-04,31300,31650,29900,29950,29950
"6849",2016-01-05,29550,30600,29500,30550,30550
"6850",2016-01-06,30700,30800,29900,29950,29950
"6851",2016-01-07,30250,30300,28300,29000,29000
"6852",2016-01-08,27400,28650,27400,28500,28500
"6853",2016-01-11,28050,28700,27600,28250,28250
"6854",2016-01-12,28000,28750,27750,28550,28550
"6855",2016-01-13,28550,28550,27250,27600,27600
"6856",2016-01-14,27100,29000,27100,28750,28750
"6857",2016-01-15,29050,29350,27700,28250,28250
"6858",2016-01-18,28000,28250,27750,28000,28000
"6859",2016-01-19,27750,28200,27200,27600,27600
"6860",2016-01-20,27600,28100,26800,27800,27800
"6861",2016-01-21,27550,27800,27050,27500,27500
"6862",2016-01-22,27250,27800,26450,27200,27200
"6863",2016-01-25,27200,28900,27200,28800,28800
"6864",2016-01-26,28600,28950,28050,28800,28800
"6865",2016-01-27,28900,29700,28550,29700,29700
"6866",2016-01-28,29700,29700,28850,29550,29550
"6867",2016-01-29,29600,29600,29000,29300,29300
"6868",2016-02-01,29550,31700,29350,31050,31050
"6869",2016-02-02,30900,31500,30650,31200,31200
"6870",2016-02-03,30550,32000,30450,31750,31750
"6871",2016-02-04,31750,33000,31450,32300,32300
"6872",2016-02-05,32300,32600,31600,32250,32250
"6873",2016-02-11,30400,31950,30250,30700,30700
"6874",2016-02-12,30100,30700,28400,29000,29000
"6875",2016-02-15,30000,31800,29950,30900,30900
"6876",2016-02-16,31200,32800,30700,32450,32450
"6877",2016-02-17,32850,33500,31950,32550,32550
"6878",2016-02-18,32550,32950,31500,32500,32500
"6879",2016-02-19,32500,32500,31150,31150,31150
"6880",2016-02-22,31450,31850,31150,31750,31750
"6881",2016-02-23,31750,31750,30800,30950,30950
"6882",2016-02-24,30700,31100,29950,30100,30100
"6883",2016-02-25,30100,30700,29400,29900,29900
"6884",2016-02-26,29950,30650,29650,29900,29900
"6885",2016-02-29,29900,30400,29550,30100,30100
"6886",2016-03-02,30100,31400,30000,31000,31000
"6887",2016-03-03,31000,31100,30100,31000,31000
"6888",2016-03-04,31000,31200,30150,30750,30750
"6889",2016-03-07,31500,31550,30350,31100,31100
"6890",2016-03-08,31100,32000,30650,31900,31900
"6891",2016-03-09,31900,32200,31400,31850,31850
"6892",2016-03-10,32000,32250,31350,32100,32100
"6893",2016-03-11,32100,32100,31200,31850,31850
"6894",2016-03-14,31850,33350,31450,33100,33100
"6895",2016-03-15,33100,33950,32650,33600,33600
"6896",2016-03-16,33950,33950,32350,33100,33100
"6897",2016-03-17,33400,33700,32700,33700,33700
"6898",2016-03-18,33700,33700,32500,33500,33500
"6899",2016-03-21,33450,33450,32650,33000,33000
"6900",2016-03-22,33000,33450,32750,33450,33450
"6901",2016-03-23,33450,34000,33150,33800,33800
"6902",2016-03-24,33650,35500,33100,34950,34950
"6903",2016-03-25,34750,35450,34300,34900,34900
"6904",2016-03-28,34350,35500,33950,35300,35300
"6905",2016-03-29,35100,35350,34450,35200,35200
"6906",2016-03-30,35200,35700,34600,35700,35700
"6907",2016-03-31,35700,35700,34700,34700,34700
"6908",2016-04-01,34350,35100,34150,34400,34400
"6909",2016-04-04,34100,34800,33450,33450,33450
"6910",2016-04-05,33450,34950,33300,34950,34950
"6911",2016-04-06,34950,36600,34950,36600,36600
"6912",2016-04-07,36700,39100,36350,38400,38400
"6913",2016-04-08,38400,39500,37700,39200,39200
"6914",2016-04-11,39200,39350,38000,38900,38900
"6915",2016-04-12,38900,39350,38050,39100,39100
"6916",2016-04-14,39100,39100,37100,38400,38400
"6917",2016-04-15,37000,38650,37000,38000,38000
"6918",2016-04-18,37400,38000,36800,37700,37700
"6919",2016-04-19,37650,37800,36600,37400,37400
"6920",2016-04-20,37400,38600,36000,36850,36850
"6921",2016-04-21,36850,38300,36300,38300,38300
"6922",2016-04-22,38300,38750,38000,38350,38350
"6923",2016-04-25,38600,40600,38000,39200,39200
"6924",2016-04-26,39500,39800,37600,38450,38450
"6925",2016-04-27,38000,38750,37650,38250,38250
"6926",2016-04-28,38900,39000,37650,38000,38000
"6927",2016-04-29,38050,38700,37700,38600,38600
"6928",2016-05-02,38600,40200,38100,39900,39900
"6929",2016-05-03,39900,40200,38650,39050,39050
"6930",2016-05-04,39000,39550,38600,39550,39550
"6931",2016-05-09,39150,40000,39150,39500,39500
"6932",2016-05-10,39550,40000,39400,39900,39900
"6933",2016-05-11,39950,48700,38850,47000,47000
"6934",2016-05-12,47700,49700,46300,48300,48300
"6935",2016-05-13,48300,49550,47400,48200,48200
"6936",2016-05-16,48000,54500,47800,50200,50200
"6937",2016-05-17,50800,54900,50400,54000,54000
"6938",2016-05-18,54600,54900,50700,50900,50900
"6939",2016-05-19,51000,52000,49300,50300,50300
"6940",2016-05-20,51000,51400,49800,49850,49850
"6941",2016-05-23,50500,50800,49700,49850,49850
"6942",2016-05-24,49850,50400,48200,49400,49400
"6943",2016-05-25,49550,49900,48550,49300,49300
"6944",2016-05-26,49550,52000,48750,50800,50800
"6945",2016-05-27,51200,52000,50300,50800,50800
"6946",2016-05-30,49950,50600,48600,49900,49900
"6947",2016-05-31,49800,51200,49300,49500,49500
"6948",2016-06-01,50000,51800,49450,51000,51000
"6949",2016-06-02,51000,52700,50500,52200,52200
"6950",2016-06-03,52600,52600,50600,51800,51800
"6951",2016-06-07,51600,51800,50600,51800,51800
"6952",2016-06-08,51800,51800,50600,50700,50700
"6953",2016-06-09,50800,51900,50400,51900,51900
"6954",2016-06-10,51000,52100,49800,50500,50500
"6955",2016-06-13,49800,50400,48550,48900,48900
"6956",2016-06-14,48600,51100,48500,50600,50600
"6957",2016-06-15,50100,50600,49300,49800,49800
"6958",2016-06-16,50200,50200,48350,49900,49900
"6959",2016-06-17,50400,50400,48550,49750,49750
"6960",2016-06-20,49850,50800,48500,50800,50800
"6961",2016-06-21,50800,50800,49100,50500,50500
"6962",2016-06-22,50400,50400,49350,49750,49750
"6963",2016-06-23,48750,52000,48750,52000,52000
"6964",2016-06-24,52200,54800,49550,52200,52200
"6965",2016-06-27,52200,52700,50000,51400,51400
"6966",2016-06-28,51100,54000,50600,53000,53000
"6967",2016-06-29,53100,55700,52600,55300,55300
"6968",2016-06-30,55500,57000,54500,55000,55000
"6969",2016-07-01,55500,55500,52800,53400,53400
"6970",2016-07-04,53800,53800,52000,53400,53400
"6971",2016-07-05,53000,53900,51600,53900,53900
"6972",2016-07-06,52900,53300,51700,52000,52000
"6973",2016-07-07,52000,52400,50900,51900,51900
"6974",2016-07-08,51900,54300,51300,52800,52800
"6975",2016-07-11,52800,53100,51600,52400,52400
"6976",2016-07-12,52400,53000,51600,53000,53000
"6977",2016-07-13,53200,53200,51200,52000,52000
"6978",2016-07-14,51900,52400,50900,52000,52000
"6979",2016-07-15,52700,56200,52100,55100,55100
"6980",2016-07-18,55500,57400,54400,57400,57400
"6981",2016-07-19,57500,59000,56200,56800,56800
"6982",2016-07-20,57200,61300,55600,60900,60900
"6983",2016-07-21,61500,64000,59300,59700,59700
"6984",2016-07-22,59900,60700,57900,59100,59100
"6985",2016-07-25,60000,60000,58500,58900,58900
"6986",2016-07-26,58500,60200,58000,58900,58900
"6987",2016-07-27,59100,63800,58900,62000,62000
"6988",2016-07-28,62000,64500,61600,63900,63900
"6989",2016-07-29,64000,64000,61500,61700,61700
"6990",2016-08-01,64300,65000,58900,59500,59500
"6991",2016-08-02,59700,62000,59100,61800,61800
"6992",2016-08-03,61900,62700,59800,61200,61200
"6993",2016-08-04,61500,62200,58700,59900,59900
"6994",2016-08-05,59900,59900,56900,58900,58900
"6995",2016-08-08,59500,59700,58000,58600,58600
"6996",2016-08-09,58900,60800,58600,59900,59900
"6997",2016-08-10,60200,60200,56000,56100,56100
"6998",2016-08-11,56400,57600,56200,57100,57100
"6999",2016-08-12,56000,57100,54200,55600,55600
"7000",2016-08-16,56100,59200,55800,59000,59000
"7001",2016-08-17,59000,59300,57200,57700,57700
"7002",2016-08-18,58000,58800,56100,57200,57200
"7003",2016-08-19,57200,57500,55900,56400,56400
"7004",2016-08-22,56400,57900,55900,57000,57000
"7005",2016-08-23,56500,56700,56000,56700,56700
"7006",2016-08-24,56700,59000,56100,58000,58000
"7007",2016-08-25,58000,58700,56400,57500,57500
"7008",2016-08-26,57500,57600,56200,57400,57400
"7009",2016-08-29,57000,57400,55100,55300,55300
"7010",2016-08-30,55900,56500,55600,56400,56400
"7011",2016-08-31,56500,56600,53700,55200,55200
"7012",2016-09-01,55300,55300,53100,54400,54400
"7013",2016-09-02,53100,54200,52300,52600,52600
"7014",2016-09-05,53100,53400,52000,52500,52500
"7015",2016-09-06,52800,53300,51800,52400,52400
"7016",2016-09-07,52400,52400,50400,51400,51400
"7017",2016-09-08,51700,51700,49500,51400,51400
"7018",2016-09-09,51000,51000,49550,50000,50000
"7019",2016-09-12,49300,50400,48750,50400,50400
"7020",2016-09-13,50700,51600,49550,49800,49800
"7021",2016-09-19,50000,52900,49800,52200,52200
"7022",2016-09-20,52300,54900,51200,54000,54000
"7023",2016-09-21,54000,55800,53500,55000,55000
"7024",2016-09-22,55100,57200,54700,55800,55800
"7025",2016-09-23,56100,58300,55300,57900,57900
"7026",2016-09-26,58300,61500,58300,60300,60300
"7027",2016-09-27,60100,63000,60100,61100,61100
"7028",2016-09-28,61500,62300,60000,60300,60300
"7029",2016-09-29,61000,61400,59800,60700,60700
"7030",2016-09-30,60300,63400,59600,61500,61500
"7031",2016-10-04,61800,61800,59000,59900,59900
"7032",2016-10-05,60000,60600,57500,58500,58500
"7033",2016-10-06,59000,59400,57200,57800,57800
"7034",2016-10-07,57100,58000,56300,57400,57400
"7035",2016-10-10,57700,59000,56900,58000,58000
"7036",2016-10-11,57600,58400,56100,57600,57600
"7037",2016-10-12,57200,59200,57200,58300,58300
"7038",2016-10-13,58900,59400,58200,59400,59400
"7039",2016-10-14,59100,59900,56800,58000,58000
"7040",2016-10-17,58500,60500,58500,60200,60200
"7041",2016-10-18,60200,61100,59000,60000,60000
"7042",2016-10-19,59800,59800,57800,57800,57800
"7043",2016-10-20,58000,58500,57200,57800,57800
"7044",2016-10-21,56700,58100,56200,57000,57000
"7045",2016-10-24,57400,58900,56500,58900,58900
"7046",2016-10-25,58500,58900,57500,58300,58300
"7047",2016-10-26,58200,58300,57100,58300,58300
"7048",2016-10-27,58000,60000,57000,59500,59500
"7049",2016-10-28,59700,60600,59000,59900,59900
"7050",2016-10-31,60000,60300,57400,58700,58700
"7051",2016-11-01,57300,59900,57300,59900,59900
"7052",2016-11-02,58700,59300,55300,57700,57700
"7053",2016-11-03,57600,58300,55500,55700,55700
"7054",2016-11-04,55800,56500,54300,56000,56000
"7055",2016-11-07,56100,57300,55500,57100,57100
"7056",2016-11-08,52100,53200,48250,48850,48850
"7057",2016-11-09,49400,49750,43450,45750,45750
"7058",2016-11-10,47000,49650,46950,49650,49650
"7059",2016-11-11,49600,49600,47650,48500,48500
"7060",2016-11-14,48000,49400,47950,49050,49050
"7061",2016-11-15,49450,50900,48050,50200,50200
"7062",2016-11-16,50200,52300,49450,52100,52100
"7063",2016-11-17,52100,52200,50500,52000,52000
"7064",2016-11-18,52300,52300,49550,49550,49550
"7065",2016-11-21,49000,49300,47850,47900,47900
"7066",2016-11-22,48500,49600,48000,49000,49000
"7067",2016-11-23,49250,50200,48400,48900,48900
"7068",2016-11-24,48050,49000,47750,48150,48150
"7069",2016-11-25,47800,48550,47150,47150,47150
"7070",2016-11-28,47200,48000,46600,46650,46650
"7071",2016-11-29,46300,48550,46300,47800,47800
"7072",2016-11-30,47800,48300,46850,48050,48050
"7073",2016-12-01,48200,48500,47400,47950,47950
"7074",2016-12-02,47950,48250,46650,47200,47200
"7075",2016-12-05,47200,47200,45800,46000,46000
"7076",2016-12-06,46450,47150,46000,46450,46450
"7077",2016-12-07,46100,46550,45550,46500,46500
"7078",2016-12-08,46750,47700,46550,47650,47650
"7079",2016-12-09,48000,48350,47050,48200,48200
"7080",2016-12-12,48900,49100,47850,49100,49100
"7081",2016-12-13,49300,49800,48900,49650,49650
"7082",2016-12-14,50000,50100,49600,49800,49800
"7083",2016-12-15,49850,50200,49050,49800,49800
"7084",2016-12-16,49900,49900,48300,48400,48400
"7085",2016-12-19,48500,48750,46500,46500,46500
"7086",2016-12-20,47100,47100,45900,46000,46000
"7087",2016-12-21,46000,46400,45050,45200,45200
"7088",2016-12-22,45050,46000,45050,45450,45450
"7089",2016-12-23,45150,45800,45150,45700,45700
"7090",2016-12-26,45400,45800,44000,44100,44100
"7091",2016-12-27,44100,44100,42150,43300,43300
"7092",2016-12-28,42900,43400,42750,42750,42750
"7093",2016-12-29,42950,43450,42550,43050,43050
"7094",2017-01-02,43050,43800,42650,43800,43800
"7095",2017-01-03,43800,45600,43550,45550,45550
"7096",2017-01-04,45550,45800,44700,45750,45750
"7097",2017-01-05,45750,46200,45100,46200,46200
"7098",2017-01-06,46200,46400,45400,45700,45700
"7099",2017-01-09,45150,46200,45150,45600,45600
"7100",2017-01-10,45600,46700,45300,46000,46000
"7101",2017-01-11,46050,46650,45800,46600,46600
"7102",2017-01-12,46500,46500,44700,45300,45300
"7103",2017-01-13,45300,45400,44500,45150,45150
"7104",2017-01-16,45150,45500,44150,44900,44900
"7105",2017-01-17,44250,45000,44200,44600,44600
"7106",2017-01-18,44400,46150,44300,46100,46100
"7107",2017-01-19,45650,46050,44300,45700,45700
"7108",2017-01-20,45500,46050,45150,45800,45800
"7109",2017-01-23,46100,50700,45450,49750,49750
"7110",2017-01-24,49400,50200,47500,48200,48200
"7111",2017-01-25,48200,49500,47800,48800,48800
"7112",2017-01-26,49100,49100,47600,48100,48100
"7113",2017-01-31,48100,48400,47550,48050,48050
"7114",2017-02-01,47600,50100,47350,49950,49950
"7115",2017-02-02,49500,50400,49150,49700,49700
"7116",2017-02-03,49400,51000,49400,51000,51000
"7117",2017-02-06,51200,51500,50400,50800,50800
"7118",2017-02-07,50000,50900,44100,44700,44700
"7119",2017-02-08,45550,46200,42450,44550,44550
"7120",2017-02-09,45200,45650,43550,43800,43800
"7121",2017-02-10,43350,44900,42650,43650,43650
"7122",2017-02-13,44000,44200,42850,42950,42950
"7123",2017-02-14,43200,43300,42900,43150,43150
"7124",2017-02-15,43350,43350,42550,42600,42600
"7125",2017-02-16,42700,42850,41900,42200,42200
"7126",2017-02-17,42250,42250,41050,41150,41150
"7127",2017-02-20,41100,41350,40250,40250,40250
"7128",2017-02-21,40600,41150,40350,40550,40550
"7129",2017-02-22,40550,40900,40450,40700,40700
"7130",2017-02-23,40550,41100,39900,40200,40200
"7131",2017-02-24,40450,40900,39900,40500,40500
"7132",2017-02-27,40700,40750,40000,40550,40550
"7133",2017-02-28,40400,40850,40250,40850,40850
"7134",2017-03-02,40850,41300,40550,41050,41050
"7135",2017-03-03,41050,41250,39800,40200,40200
"7136",2017-03-06,40050,40200,38650,38800,38800
"7137",2017-03-07,39000,39050,38000,38200,38200
"7138",2017-03-08,38550,40100,38150,39850,39850
"7139",2017-03-09,39800,40350,39350,40000,40000
"7140",2017-03-10,40500,40500,39550,40300,40300
"7141",2017-03-13,40600,41400,39800,40800,40800
"7142",2017-03-14,41150,41150,40150,40200,40200
"7143",2017-03-15,40550,40950,39800,40850,40850
"7144",2017-03-16,41000,41100,39100,39400,39400
"7145",2017-03-17,39050,39450,38800,39400,39400
"7146",2017-03-20,39400,39450,37600,37750,37750
"7147",2017-03-21,37500,37500,32900,32950,32950
"7148",2017-03-22,32250,33450,32150,32150,32150
"7149",2017-03-23,32250,32750,31400,31500,31500
"7150",2017-03-24,31450,31700,30450,30900,30900
"7151",2017-03-27,31250,32200,31100,31750,31750
"7152",2017-03-28,31850,32650,31500,32600,32600
"7153",2017-03-29,32600,32650,31900,32500,32500
"7154",2017-03-30,32550,32750,32100,32750,32750
"7155",2017-03-31,32400,32700,32250,32500,32500
"7156",2017-04-03,32500,33250,32250,33200,33200
"7157",2017-04-04,33250,33450,32900,32950,32950
"7158",2017-04-05,32950,33750,32950,33350,33350
"7159",2017-04-06,33550,33600,33000,33050,33050
"7160",2017-04-07,33350,33400,32500,33100,33100
"7161",2017-04-10,32850,33200,32100,32250,32250
"7162",2017-04-11,32100,32350,31200,31350,31350
"7163",2017-04-12,31350,31950,31200,31500,31500
"7164",2017-04-13,31400,33200,31350,32950,32950
"7165",2017-04-14,33000,33000,32150,32500,32500
"7166",2017-04-17,32700,33000,32500,32850,32850
"7167",2017-04-18,32900,34800,32850,34750,34750
"7168",2017-04-19,34700,36100,34000,35650,35650
"7169",2017-04-20,35650,36500,35400,36000,36000
"7170",2017-04-21,36000,36800,35800,36300,36300
"7171",2017-04-24,36300,36550,35050,36100,36100
"7172",2017-04-25,36000,36350,35350,36150,36150
"7173",2017-04-26,36750,37400,36100,37050,37050
"7174",2017-04-27,37550,37650,36700,36800,36800
"7175",2017-04-28,36800,36850,35800,36350,36350
"7176",2017-05-02,36550,36600,35250,35350,35350
"7177",2017-05-04,35350,36100,34850,35350,35350
"7178",2017-05-08,35550,35600,35000,35400,35400
"7179",2017-05-10,35400,37100,34950,36600,36600
"7180",2017-05-11,36650,38450,36650,38400,38400
"7181",2017-05-12,38300,38600,37500,38250,38250
"7182",2017-05-15,38250,38950,37850,38800,38800
"7183",2017-05-16,39000,39050,38350,38450,38450
"7184",2017-05-17,38450,39000,37750,39000,39000
"7185",2017-05-18,38800,38800,37950,38550,38550
"7186",2017-05-19,38400,39000,38400,38800,38800
"7187",2017-05-22,38800,38800,38400,38500,38500
"7188",2017-05-23,38500,39450,38500,38900,38900
"7189",2017-05-24,39400,39650,38850,39350,39350
"7190",2017-05-25,39900,41150,39450,41050,41050
"7191",2017-05-26,41050,41750,40200,40450,40450
"7192",2017-05-29,40450,40700,38900,39000,39000
"7193",2017-05-30,39000,39700,38900,39250,39250
"7194",2017-05-31,39450,39800,38500,38900,38900
"7195",2017-06-01,38900,38900,38250,38450,38450
"7196",2017-06-02,38900,39150,38650,39050,39050
"7197",2017-06-05,39100,39450,38600,38800,38800
"7198",2017-06-07,38900,38900,37300,37550,37550
"7199",2017-06-08,37350,38500,36700,38500,38500
"7200",2017-06-09,38300,38300,37350,37600,37600
"7201",2017-06-12,37550,37850,37250,37600,37600
"7202",2017-06-13,37500,37850,37350,37450,37450
"7203",2017-06-14,37450,37650,36850,36850,36850
"7204",2017-06-15,37500,40100,37350,39700,39700
"7205",2017-06-16,39700,40250,38700,40000,40000
"7206",2017-06-19,40750,41300,40000,40900,40900
"7207",2017-06-20,41300,41350,40200,40800,40800
"7208",2017-06-21,40700,42850,40700,42600,42600
"7209",2017-06-22,42900,43550,41750,42050,42050
"7210",2017-06-23,42100,42200,40900,41700,41700
"7211",2017-06-26,41700,42200,40600,41800,41800
"7212",2017-06-27,41800,43100,41350,42850,42850
"7213",2017-06-28,42800,42800,40300,40800,40800
"7214",2017-06-29,41100,42150,40300,41850,41850
"7215",2017-06-30,41450,41850,40700,41800,41800
"7216",2017-07-03,41350,41500,40150,40550,40550
