"","date","Open","High","Low","Close","Adj_Close"
"6647",2015-03-13,86300,86400,85000,85400,85400
"6648",2015-03-16,86200,86200,84800,85500,85500
"6649",2015-03-17,85600,88400,85500,88200,88200
"6650",2015-03-18,89000,90400,87100,89900,89900
"6651",2015-03-19,89900,90200,88100,90000,90000
"6652",2015-03-20,89000,90100,88300,90100,90100
"6653",2015-03-23,90400,90800,89600,90600,90600
"6654",2015-03-24,90200,91500,90200,90600,90600
"6655",2015-03-25,90100,90900,89400,90200,90200
"6656",2015-03-26,91000,92500,89300,92500,92500
"6657",2015-03-27,92500,92500,91400,92200,92200
"6658",2015-03-30,92200,93600,91300,93300,93300
"6659",2015-03-31,92600,93200,91100,91500,91500
"6660",2015-04-01,92400,93700,91000,93200,93200
"6661",2015-04-02,93200,94700,92500,94400,94400
"6662",2015-04-03,94900,99600,94400,99400,99400
"6663",2015-04-06,1e+05,102000,97200,1e+05,1e+05
"6664",2015-04-07,100500,106000,99900,103500,103500
"6665",2015-04-08,101500,104000,99100,99300,99300
"6666",2015-04-09,99300,99500,96200,97100,97100
"6667",2015-04-10,96600,98400,95700,97200,97200
"6668",2015-04-13,96600,98400,96200,98000,98000
"6669",2015-04-14,97100,98000,94900,95900,95900
"6670",2015-04-15,95000,96500,93800,95800,95800
"6671",2015-04-16,95000,95900,94300,94900,94900
"6672",2015-04-17,95000,97600,95000,96200,96200
"6673",2015-04-20,96400,96500,93800,95300,95300
"6674",2015-04-21,95000,95700,94600,95400,95400
"6675",2015-04-22,95400,97300,93500,94600,94600
"6676",2015-04-23,94000,95900,92800,95700,95700
"6677",2015-04-24,96000,96800,93500,95000,95000
"6678",2015-04-27,94400,99500,94100,99500,99500
"6679",2015-04-28,99600,99800,91400,91400,91400
"6680",2015-04-29,93300,94800,92200,92200,92200
"6681",2015-04-30,91400,93000,89100,90300,90300
"6682",2015-05-04,88500,89500,87200,88600,88600
"6683",2015-05-06,86000,92000,86000,92000,92000
"6684",2015-05-07,93400,94500,90600,90700,90700
"6685",2015-05-08,90000,91500,88300,89500,89500
"6686",2015-05-11,90400,91400,89700,90600,90600
"6687",2015-05-12,91300,92100,89700,90500,90500
"6688",2015-05-13,89800,92000,89800,91000,91000
"6689",2015-05-14,90500,92400,90500,91400,91400
"6690",2015-05-15,92000,92400,91000,91700,91700
"6691",2015-05-18,91000,93400,90800,93200,93200
"6692",2015-05-19,93800,93800,89800,89800,89800
"6693",2015-05-20,89500,93200,89500,93200,93200
"6694",2015-05-21,92100,93200,91100,92400,92400
"6695",2015-05-22,92100,95700,92100,95600,95600
"6696",2015-05-26,95000,95500,92100,94400,94400
"6697",2015-05-27,92100,92700,89500,89500,89500
"6698",2015-05-28,89500,91700,89500,90500,90500
"6699",2015-05-29,89200,91600,89100,91500,91500
"6700",2015-06-01,90400,91600,89600,90000,90000
"6701",2015-06-02,89600,91200,89200,89400,89400
"6702",2015-06-03,90900,91500,89300,89700,89700
"6703",2015-06-04,88800,89500,86400,87700,87700
"6704",2015-06-05,86500,88300,86500,86800,86800
"6705",2015-06-08,86300,87600,85500,86200,86200
"6706",2015-06-09,85700,88700,85300,88000,88000
"6707",2015-06-10,88700,93400,88700,91200,91200
"6708",2015-06-11,92500,94000,90300,92000,92000
"6709",2015-06-12,93000,93000,89000,89000,89000
"6710",2015-06-15,89600,90400,87400,87700,87700
"6711",2015-06-16,87100,89700,86600,88600,88600
"6712",2015-06-17,87700,88000,85300,86100,86100
"6713",2015-06-18,86200,87700,86100,86700,86700
"6714",2015-06-19,87000,88000,85700,85700,85700
"6715",2015-06-22,84400,87600,84400,87100,87100
"6716",2015-06-23,86600,87700,86100,87000,87000
"6717",2015-06-24,86800,90100,86300,89500,89500
"6718",2015-06-25,90300,90300,86200,86200,86200
"6719",2015-06-26,86300,87100,85800,86400,86400
"6720",2015-06-29,86000,87200,85400,86400,86400
"6721",2015-06-30,86000,92500,85100,91400,91400
"6722",2015-07-01,90700,90700,87900,88000,88000
"6723",2015-07-02,88100,91100,88000,90800,90800
"6724",2015-07-03,91500,91500,88500,90800,90800
"6725",2015-07-06,90400,92000,88100,88600,88600
"6726",2015-07-07,88700,91700,87800,90600,90600
"6727",2015-07-08,91700,93100,91300,91300,91300
"6728",2015-07-09,89300,92100,87200,91100,91100
"6729",2015-07-10,91500,93700,91000,93000,93000
"6730",2015-07-13,93100,95000,92900,94000,94000
"6731",2015-07-14,94000,95000,93000,94000,94000
"6732",2015-07-15,94000,95500,93700,95000,95000
"6733",2015-07-16,94500,95800,93000,93500,93500
"6734",2015-07-17,93200,98200,93200,97500,97500
"6735",2015-07-20,96400,98600,95600,98000,98000
"6736",2015-07-21,99000,102000,98500,102000,102000
"6737",2015-07-22,99000,101500,96400,101000,101000
"6738",2015-07-23,101000,101500,98300,99600,99600
"6739",2015-07-24,99100,1e+05,97600,97800,97800
"6740",2015-07-27,96800,99900,95000,98300,98300
"6741",2015-07-28,97600,101500,96100,100500,100500
"6742",2015-07-29,99500,103000,96500,101000,101000
"6743",2015-07-30,102000,103000,99700,1e+05,1e+05
"6744",2015-07-31,101000,101000,97000,97800,97800
"6745",2015-08-03,97200,100500,97200,99400,99400
"6746",2015-08-04,99300,100500,97300,98600,98600
"6747",2015-08-05,102000,102000,97700,99500,99500
"6748",2015-08-06,99600,107000,99500,105500,105500
"6749",2015-08-07,104500,106500,103500,104500,104500
"6750",2015-08-10,96000,98400,92100,95400,95400
"6751",2015-08-11,94100,95100,85400,87700,87700
"6752",2015-08-12,87500,90200,87400,89800,89800
"6753",2015-08-13,87500,93300,87500,92000,92000
"6754",2015-08-17,91000,93000,90500,91600,91600
"6755",2015-08-18,91500,91700,88400,88400,88400
"6756",2015-08-19,88300,91000,88300,90300,90300
"6757",2015-08-20,90000,96600,89200,93700,93700
"6758",2015-08-21,95800,95800,89200,90000,90000
"6759",2015-08-24,90000,93700,87600,88600,88600
"6760",2015-08-25,88600,88600,83700,84800,84800
"6761",2015-08-26,83000,84900,81100,83200,83200
"6762",2015-08-27,84500,88800,84300,88000,88000
"6763",2015-08-28,88000,89000,86300,87600,87600
"6764",2015-08-31,87600,89000,84400,84400,84400
"6765",2015-09-01,84000,86200,84000,85000,85000
"6766",2015-09-02,81800,83200,80500,80900,80900
"6767",2015-09-03,81600,84200,81300,82500,82500
"6768",2015-09-04,81900,83000,81400,81700,81700
"6769",2015-09-07,82000,82100,78500,79300,79300
"6770",2015-09-08,79400,80700,78700,79200,79200
"6771",2015-09-09,80000,83400,80000,82800,82800
"6772",2015-09-10,80600,82600,80500,82100,82100
"6773",2015-09-11,81300,83600,81300,81700,81700
"6774",2015-09-14,82600,82600,79600,80000,80000
"6775",2015-09-15,80300,80900,79700,80000,80000
"6776",2015-09-16,81200,84700,80900,82700,82700
"6777",2015-09-17,83900,85300,83500,84800,84800
"6778",2015-09-18,85400,85400,84000,84300,84300
"6779",2015-09-21,84900,85400,83300,84100,84100
"6780",2015-09-22,84400,85100,83400,85000,85000
"6781",2015-09-23,83800,85300,83700,85300,85300
"6782",2015-09-24,85300,85300,80500,81000,81000
"6783",2015-09-25,81000,83500,80900,83300,83300
"6784",2015-09-30,81000,84000,79500,83700,83700
"6785",2015-10-01,82400,84700,82400,83100,83100
"6786",2015-10-02,84000,86400,83100,86000,86000
"6787",2015-10-05,86500,87300,83800,85200,85200
"6788",2015-10-06,85600,86900,84900,86700,86700
"6789",2015-10-07,86800,87400,83900,85100,85100
"6790",2015-10-08,85700,88300,85200,88200,88200
"6791",2015-10-12,86500,89100,86500,88100,88100
"6792",2015-10-13,88400,90000,87100,89000,89000
"6793",2015-10-14,88400,89100,86700,87700,87700
"6794",2015-10-15,88400,89300,87200,87800,87800
"6795",2015-10-16,86600,88300,86300,87800,87800
"6796",2015-10-19,87800,87800,85600,86800,86800
"6797",2015-10-20,89900,98500,88700,90500,90500
"6798",2015-10-21,91200,93100,90500,90800,90800
"6799",2015-10-22,91300,91400,88500,88500,88500
"6800",2015-10-23,89900,92600,88600,92000,92000
"6801",2015-10-26,92800,92800,89300,89900,89900
"6802",2015-10-27,88900,90600,88800,89500,89500
"6803",2015-10-28,90000,92500,89600,92200,92200
"6804",2015-10-29,91200,91200,86300,87400,87400
"6805",2015-10-30,86300,87300,84600,85200,85200
"6806",2015-11-02,86500,91900,86500,91900,91900
"6807",2015-11-03,91300,93000,88500,90000,90000
"6808",2015-11-04,93800,94600,90600,91600,91600
"6809",2015-11-05,92000,94000,91300,92900,92900
"6810",2015-11-06,94700,97000,92500,94500,94500
"6811",2015-11-09,96000,96000,90800,91300,91300
"6812",2015-11-10,92300,93400,90000,91400,91400
"6813",2015-11-11,91000,91100,87200,88200,88200
"6814",2015-11-12,86900,88900,85900,85900,85900
"6815",2015-11-13,85700,89900,85700,89400,89400
"6816",2015-11-16,86300,88600,86300,88000,88000
"6817",2015-11-17,90000,90000,87200,87300,87300
"6818",2015-11-18,87800,89300,87100,89300,89300
"6819",2015-11-19,89300,89900,86900,87600,87600
"6820",2015-11-20,87600,89900,87200,89900,89900
"6821",2015-11-23,89600,90400,85100,85200,85200
"6822",2015-11-24,83900,83900,79500,82900,82900
"6823",2015-11-25,83600,86800,83200,86800,86800
"6824",2015-11-26,86300,87300,84000,84900,84900
"6825",2015-11-27,84900,85800,84400,85800,85800
"6826",2015-11-30,84800,87000,83600,84500,84500
"6827",2015-12-01,84700,86800,83900,85000,85000
"6828",2015-12-02,84500,85200,84000,84500,84500
"6829",2015-12-03,85300,85300,81100,82300,82300
"6830",2015-12-04,82200,85200,81600,85100,85100
"6831",2015-12-07,85700,85700,84000,85000,85000
"6832",2015-12-08,85200,85800,83400,83800,83800
"6833",2015-12-09,84700,85700,83700,83700,83700
"6834",2015-12-10,83100,85300,83000,83600,83600
"6835",2015-12-11,83600,85000,83000,83900,83900
"6836",2015-12-14,83000,85100,81700,85100,85100
"6837",2015-12-15,86500,86500,82700,84300,84300
"6838",2015-12-16,85200,87300,84500,86400,86400
"6839",2015-12-17,88300,88300,86000,87600,87600
"6840",2015-12-18,87000,88000,85900,86900,86900
"6841",2015-12-21,87400,88900,87100,88900,88900
"6842",2015-12-22,88900,89200,86500,88700,88700
"6843",2015-12-23,88100,89900,88000,89600,89600
"6844",2015-12-24,90100,90900,89400,89700,89700
"6845",2015-12-28,88800,90000,86000,86500,86500
"6846",2015-12-29,85700,86600,84200,84500,84500
"6847",2015-12-30,84600,85600,83800,84100,84100
"6848",2016-01-04,83500,85100,83300,84100,84100
"6849",2016-01-05,85100,87600,85000,87500,87500
"6850",2016-01-06,87300,88000,85600,87600,87600
"6851",2016-01-07,86600,88500,85500,86400,86400
"6852",2016-01-08,85100,90800,84800,90700,90700
"6853",2016-01-11,89800,92400,87600,89200,89200
"6854",2016-01-12,89900,92500,88500,91500,91500
"6855",2016-01-13,92600,93800,91100,91500,91500
"6856",2016-01-14,91500,95700,91500,93500,93500
"6857",2016-01-15,92800,96000,92100,93800,93800
"6858",2016-01-18,94700,95000,92600,92900,92900
"6859",2016-01-19,92900,95600,92200,95000,95000
"6860",2016-01-20,94900,96000,93600,94300,94300
"6861",2016-01-21,94300,95200,91100,92000,92000
"6862",2016-01-22,91300,96000,91300,96000,96000
"6863",2016-01-25,95900,97400,94200,97400,97400
"6864",2016-01-26,97600,97600,94000,97400,97400
"6865",2016-01-27,99000,99000,92700,93500,93500
"6866",2016-01-28,92000,95400,91600,94700,94700
"6867",2016-01-29,94200,99200,94200,97500,97500
"6868",2016-02-01,97000,99300,96400,99300,99300
"6869",2016-02-02,99000,99800,96400,97100,97100
"6870",2016-02-03,97100,97400,95700,96000,96000
"6871",2016-02-04,96000,99000,95000,99000,99000
"6872",2016-02-05,97000,98000,95900,96700,96700
"6873",2016-02-11,96600,96900,94900,95800,95800
"6874",2016-02-12,95700,95700,93100,94600,94600
"6875",2016-02-15,94700,97000,93600,95500,95500
"6876",2016-02-16,95000,98500,94900,97000,97000
"6877",2016-02-17,98000,102000,96500,98300,98300
"6878",2016-02-18,99600,100500,94200,95700,95700
"6879",2016-02-19,93800,94800,93100,93700,93700
"6880",2016-02-22,94200,98900,94000,98300,98300
"6881",2016-02-23,99000,102000,96000,96600,96600
"6882",2016-02-24,98800,101000,97100,101000,101000
"6883",2016-02-25,99500,99700,95700,97500,97500
"6884",2016-02-26,97500,99600,96900,99500,99500
"6885",2016-02-29,99500,100500,97100,97500,97500
"6886",2016-03-02,97600,100500,97600,99500,99500
"6887",2016-03-03,1e+05,100500,97500,99100,99100
"6888",2016-03-04,97800,98400,94600,94600,94600
"6889",2016-03-07,95000,95800,93700,95100,95100
"6890",2016-03-08,94500,96500,93800,95000,95000
"6891",2016-03-09,95900,96000,94300,95600,95600
"6892",2016-03-10,94700,95200,93700,93700,93700
"6893",2016-03-11,92400,93400,89700,91100,91100
"6894",2016-03-14,92000,95100,91900,94400,94400
"6895",2016-03-15,94600,95500,94100,94600,94600
"6896",2016-03-16,94700,97800,94700,97200,97200
"6897",2016-03-17,97800,98800,96500,96700,96700
"6898",2016-03-18,96200,99000,96200,97900,97900
"6899",2016-03-21,96600,97300,95000,95700,95700
"6900",2016-03-22,95100,95500,94500,95500,95500
"6901",2016-03-23,96200,97500,96000,96900,96900
"6902",2016-03-24,95600,96700,93900,93900,93900
"6903",2016-03-25,94000,96800,94000,95800,95800
"6904",2016-03-28,96200,96200,94800,95200,95200
"6905",2016-03-29,95000,96200,94800,95700,95700
"6906",2016-03-30,96300,98300,94600,95300,95300
"6907",2016-03-31,96200,97700,95300,96500,96500
"6908",2016-04-01,96500,97400,94000,94300,94300
"6909",2016-04-04,94300,94300,92000,93200,93200
"6910",2016-04-05,93200,95000,93000,93400,93400
"6911",2016-04-06,94700,95800,93700,94700,94700
"6912",2016-04-07,95700,95700,92900,93600,93600
"6913",2016-04-08,93200,93600,92200,93600,93600
"6914",2016-04-11,92900,93800,92000,93500,93500
"6915",2016-04-12,94600,94600,93100,93500,93500
"6916",2016-04-14,94800,94800,93000,94800,94800
"6917",2016-04-15,94800,97800,94500,97800,97800
"6918",2016-04-18,98000,100500,96400,98600,98600
"6919",2016-04-19,98700,99400,96600,98000,98000
"6920",2016-04-20,98400,98600,95600,96200,96200
"6921",2016-04-21,96300,97100,95700,96800,96800
"6922",2016-04-22,95700,97700,95700,97700,97700
"6923",2016-04-25,99500,1e+05,97700,98700,98700
"6924",2016-04-26,98000,98200,95800,95900,95900
"6925",2016-04-27,95000,96300,94700,95500,95500
"6926",2016-04-28,96700,96700,95300,96600,96600
"6927",2016-04-29,97100,98700,95600,98600,98600
"6928",2016-05-02,98500,98600,96400,97900,97900
"6929",2016-05-03,98500,98500,95700,96000,96000
"6930",2016-05-04,96100,98900,96100,97400,97400
"6931",2016-05-09,97400,106000,97400,104500,104500
"6932",2016-05-10,103000,104000,1e+05,100500,100500
"6933",2016-05-11,100500,100500,99000,99900,99900
"6934",2016-05-12,100500,101500,99400,99600,99600
"6935",2016-05-13,99500,100500,99000,99600,99600
"6936",2016-05-16,1e+05,102000,99900,101000,101000
"6937",2016-05-17,100500,102000,99400,101500,101500
"6938",2016-05-18,101500,101500,97000,98200,98200
"6939",2016-05-19,98800,100500,98100,99400,99400
"6940",2016-05-20,99500,101500,98400,101000,101000
"6941",2016-05-23,101000,101500,99100,99700,99700
"6942",2016-05-24,99700,100500,99100,1e+05,1e+05
"6943",2016-05-25,100500,102000,98400,102000,102000
"6944",2016-05-26,102000,103000,1e+05,100500,100500
"6945",2016-05-27,101500,103000,99100,103000,103000
"6946",2016-05-30,103000,103500,100500,100500,100500
"6947",2016-05-31,100500,104000,1e+05,103000,103000
"6948",2016-06-01,101500,109000,101500,109000,109000
"6949",2016-06-02,108500,108500,105000,108000,108000
"6950",2016-06-03,108500,109500,103500,105500,105500
"6951",2016-06-07,107000,112500,107000,111000,111000
"6952",2016-06-08,112000,113000,109000,113000,113000
"6953",2016-06-09,113000,113500,108500,109000,109000
"6954",2016-06-10,110000,111500,108000,108500,108500
"6955",2016-06-13,108500,110000,106500,108000,108000
"6956",2016-06-14,109500,109500,105000,106500,106500
"6957",2016-06-15,105500,107000,102500,102500,102500
"6958",2016-06-16,103000,104500,101000,102000,102000
"6959",2016-06-17,103000,104500,101500,103000,103000
"6960",2016-06-20,104500,106500,103500,105500,105500
"6961",2016-06-21,104000,107000,103000,106500,106500
"6962",2016-06-22,108000,108000,103500,104500,104500
"6963",2016-06-23,103000,106500,103000,104000,104000
"6964",2016-06-24,103000,104500,99000,102000,102000
"6965",2016-06-27,104000,104000,100500,102000,102000
"6966",2016-06-28,101500,106000,101000,104500,104500
"6967",2016-06-29,104000,106500,102500,105000,105000
"6968",2016-06-30,104500,107500,104500,104500,104500
"6969",2016-07-01,104000,108500,104000,107500,107500
"6970",2016-07-04,102000,104500,98300,1e+05,1e+05
"6971",2016-07-05,98000,99400,96100,97800,97800
"6972",2016-07-06,97300,99900,97300,98600,98600
"6973",2016-07-07,98400,98500,96600,97100,97100
"6974",2016-07-08,97000,97000,92100,93000,93000
"6975",2016-07-11,93200,94900,93100,93900,93900
"6976",2016-07-12,93900,94800,93600,94000,94000
"6977",2016-07-13,94500,95500,93900,95000,95000
"6978",2016-07-14,95500,95500,94500,94600,94600
"6979",2016-07-15,94600,95400,93100,93200,93200
"6980",2016-07-18,93000,93600,91900,92500,92500
"6981",2016-07-19,92800,93600,92500,93300,93300
"6982",2016-07-20,92400,93100,89500,90100,90100
"6983",2016-07-21,90000,91300,88400,90800,90800
"6984",2016-07-22,92000,92000,90000,90200,90200
"6985",2016-07-25,91000,93200,90400,92800,92800
"6986",2016-07-26,91700,92600,86700,90200,90200
"6987",2016-07-27,89200,90200,86500,86600,86600
"6988",2016-07-28,86600,87200,85300,85600,85600
"6989",2016-07-29,85300,86300,84300,85700,85700
"6990",2016-08-01,85100,85700,84500,85300,85300
"6991",2016-08-02,85200,86400,85200,85900,85900
"6992",2016-08-03,86800,89000,85400,88000,88000
"6993",2016-08-04,89700,90800,89400,90200,90200
"6994",2016-08-05,91500,91500,87300,88700,88700
"6995",2016-08-08,88800,89500,87800,88900,88900
"6996",2016-08-09,89100,89500,87300,88800,88800
"6997",2016-08-10,88700,92400,88700,91600,91600
"6998",2016-08-11,91600,93900,91100,93900,93900
"6999",2016-08-12,95500,95800,94300,94700,94700
"7000",2016-08-16,93200,93400,86900,89600,89600
"7001",2016-08-17,89100,89400,86400,86400,86400
"7002",2016-08-18,86400,87600,85000,85600,85600
"7003",2016-08-19,84700,85800,84000,84000,84000
"7004",2016-08-22,83000,83900,80900,81600,81600
"7005",2016-08-23,82700,83900,81900,82800,82800
"7006",2016-08-24,82000,83600,80600,81300,81300
"7007",2016-08-25,81600,85900,81000,84600,84600
"7008",2016-08-26,84700,85800,82800,84600,84600
"7009",2016-08-29,85200,85400,84000,84500,84500
"7010",2016-08-30,83800,84200,81500,82100,82100
"7011",2016-08-31,83400,85300,82000,83400,83400
"7012",2016-09-01,82500,83500,81900,82600,82600
"7013",2016-09-02,83000,84600,81800,84300,84300
"7014",2016-09-05,85200,86200,84700,85400,85400
"7015",2016-09-06,84600,84700,83200,84200,84200
"7016",2016-09-07,83200,88200,82200,88200,88200
"7017",2016-09-08,88000,88200,84900,86800,86800
"7018",2016-09-09,86800,86900,83500,85700,85700
"7019",2016-09-12,86700,91300,86100,91300,91300
"7020",2016-09-13,91300,93300,90500,93300,93300
"7021",2016-09-19,99400,101000,96100,98100,98100
"7022",2016-09-20,97900,98600,96300,98500,98500
"7023",2016-09-21,96500,98200,96000,97000,97000
"7024",2016-09-22,97500,98500,95800,96200,96200
