"","date","Open","High","Low","Close","Adj_Close"
"6847",2015-12-30,52500,53000,52000,52000,52000
"6848",2016-01-04,51600,52000,51000,51100,51100
"6849",2016-01-05,50800,51200,49000,50000,50000
"6850",2016-01-06,49550,51300,49550,50800,50800
"6851",2016-01-07,51000,52000,50200,51200,51200
"6852",2016-01-08,50500,50900,49750,50600,50600
"6853",2016-01-11,50000,51000,49850,50400,50400
"6854",2016-01-12,49800,50500,49650,49800,49800
"6855",2016-01-13,49750,50200,49600,49950,49950
"6856",2016-01-14,50200,50200,48550,49000,49000
"6857",2016-01-15,49400,49400,47650,47800,47800
"6858",2016-01-18,47150,47750,46450,46450,46450
"6859",2016-01-19,46450,46850,46200,46300,46300
"6860",2016-01-20,46450,46650,42550,43200,43200
"6861",2016-01-21,43200,44300,41950,42800,42800
"6862",2016-01-22,42800,44150,42800,43900,43900
"6863",2016-01-25,44300,44950,43900,44600,44600
"6864",2016-01-26,44150,44650,43650,44300,44300
"6865",2016-01-27,44250,45500,44200,44800,44800
"6866",2016-01-28,44400,45500,44400,45300,45300
"6867",2016-01-29,45100,45800,44700,44800,44800
"6868",2016-02-01,44900,45300,44800,44850,44850
"6869",2016-02-02,44300,45900,44300,45300,45300
"6870",2016-02-03,45700,45700,43900,44000,44000
"6871",2016-02-04,44050,44300,43550,44300,44300
"6872",2016-02-05,44300,44700,43950,44350,44350
"6873",2016-02-11,43200,43850,42300,42400,42400
"6874",2016-02-12,41600,42350,39400,39500,39500
"6875",2016-02-15,39000,40700,39000,40300,40300
"6876",2016-02-16,40350,41700,40250,40850,40850
"6877",2016-02-17,40700,41600,40500,40550,40550
"6878",2016-02-18,41250,41450,40600,41400,41400
"6879",2016-02-19,41650,41700,41000,41600,41600
"6880",2016-02-22,41750,41800,41150,41500,41500
"6881",2016-02-23,41450,41900,40900,40900,40900
"6882",2016-02-24,41150,41200,40600,40600,40600
"6883",2016-02-25,40600,41150,40500,40800,40800
"6884",2016-02-26,41000,47650,40200,43650,43650
"6885",2016-02-29,44100,46100,44100,44900,44900
"6886",2016-03-02,45150,46500,44800,45500,45500
"6887",2016-03-03,44900,45650,44100,44800,44800
"6888",2016-03-04,45300,45800,44000,45200,45200
"6889",2016-03-07,44500,46100,44500,45450,45450
"6890",2016-03-08,45500,45800,44450,45450,45450
"6891",2016-03-09,45000,46450,44500,45450,45450
"6892",2016-03-10,45100,46400,45100,46200,46200
"6893",2016-03-11,46200,46200,45500,45600,45600
"6894",2016-03-14,45600,45600,44400,44750,44750
"6895",2016-03-15,44250,45000,44100,44700,44700
"6896",2016-03-16,44700,46000,44350,44650,44650
"6897",2016-03-17,44850,45750,44700,45350,45350
"6898",2016-03-18,45400,46150,45400,45700,45700
"6899",2016-03-21,45550,46000,44800,45600,45600
"6900",2016-03-22,45600,45750,44800,45300,45300
"6901",2016-03-23,45100,46600,45100,46450,46450
"6902",2016-03-24,45900,46450,45650,46000,46000
"6903",2016-03-25,45800,46350,45200,46300,46300
"6904",2016-03-28,46450,47600,46300,47600,47600
"6905",2016-03-29,47800,47800,46500,46500,46500
"6906",2016-03-30,46500,46800,45450,45450,45450
"6907",2016-03-31,45200,46100,45000,46050,46050
"6908",2016-04-01,45750,46100,44550,44550,44550
"6909",2016-04-04,44800,45000,43600,44950,44950
"6910",2016-04-05,45000,45350,44250,44750,44750
"6911",2016-04-06,44100,44800,44100,44200,44200
"6912",2016-04-07,44700,44700,43050,43450,43450
"6913",2016-04-08,43550,43550,42000,42050,42050
"6914",2016-04-11,42000,42750,41650,41850,41850
"6915",2016-04-12,41400,42150,41400,41950,41950
"6916",2016-04-14,41950,42500,41850,42000,42000
"6917",2016-04-15,42000,43700,41700,43500,43500
"6918",2016-04-18,43500,43750,42800,43350,43350
"6919",2016-04-19,43350,43750,43200,43650,43650
"6920",2016-04-20,43300,44700,43300,44300,44300
"6921",2016-04-21,44400,44650,43650,44300,44300
"6922",2016-04-22,43750,44450,43700,44150,44150
"6923",2016-04-25,44200,44500,43450,44000,44000
"6924",2016-04-26,44100,44100,43600,43650,43650
"6925",2016-04-27,44050,44100,42700,42700,42700
"6926",2016-04-28,43500,43500,42450,42500,42500
"6927",2016-04-29,42900,42900,42000,42650,42650
"6928",2016-05-02,42650,43100,42500,43000,43000
"6929",2016-05-03,42800,43200,42400,42900,42900
"6930",2016-05-04,42900,43000,42250,42400,42400
"6931",2016-05-09,42400,42400,41100,41300,41300
"6932",2016-05-10,41800,41800,40500,41300,41300
"6933",2016-05-11,41300,41700,40550,41500,41500
"6934",2016-05-12,40800,42200,40800,42150,42150
"6935",2016-05-13,42100,42150,41400,41800,41800
"6936",2016-05-16,41500,41900,41000,41200,41200
"6937",2016-05-17,41600,41600,40200,41000,41000
"6938",2016-05-18,41000,41450,40250,41000,41000
"6939",2016-05-19,41400,41400,39550,39850,39850
"6940",2016-05-20,39650,40050,38500,39350,39350
"6941",2016-05-23,39750,41450,38500,39950,39950
"6942",2016-05-24,40150,40500,39300,39400,39400
"6943",2016-05-25,39800,39850,38850,39500,39500
"6944",2016-05-26,39800,40100,39200,39550,39550
"6945",2016-05-27,39200,39650,38800,39500,39500
"6946",2016-05-30,39500,39900,38400,38800,38800
"6947",2016-05-31,38350,38800,37950,38100,38100
"6948",2016-06-01,38100,38350,38050,38150,38150
"6949",2016-06-02,38150,38950,37950,38550,38550
"6950",2016-06-03,38700,38850,38000,38300,38300
"6951",2016-06-07,38300,38450,37650,37700,37700
"6952",2016-06-08,37750,37750,36900,36900,36900
"6953",2016-06-09,37300,37300,36450,37300,37300
"6954",2016-06-10,37300,37300,36550,37000,37000
"6955",2016-06-13,36300,36650,35500,35800,35800
"6956",2016-06-14,35500,35950,34800,35400,35400
"6957",2016-06-15,35400,35400,34400,34400,34400
"6958",2016-06-16,34400,36500,34400,35050,35050
"6959",2016-06-17,35100,35350,34250,34600,34600
"6960",2016-06-20,35300,37300,34200,35750,35750
"6961",2016-06-21,35200,35800,35200,35800,35800
"6962",2016-06-22,35600,36800,35550,36600,36600
"6963",2016-06-23,36600,36600,35850,36500,36500
"6964",2016-06-24,37100,37150,33500,34600,34600
"6965",2016-06-27,31650,34200,31600,33900,33900
"6966",2016-06-28,33750,33800,32800,33750,33750
"6967",2016-06-29,33950,34300,33350,33900,33900
"6968",2016-06-30,33950,41250,33650,38050,38050
"6969",2016-07-01,37700,37750,36300,37350,37350
"6970",2016-07-04,37350,38500,36850,38250,38250
"6971",2016-07-05,37800,39000,37550,38300,38300
"6972",2016-07-06,38400,38400,36900,37050,37050
"6973",2016-07-07,37700,37700,36550,37300,37300
"6974",2016-07-08,37400,37400,36550,36950,36950
"6975",2016-07-11,37150,38950,36500,38300,38300
"6976",2016-07-12,38250,40850,38250,40800,40800
"6977",2016-07-13,40800,41100,40000,40950,40950
"6978",2016-07-14,40800,40850,39900,40700,40700
"6979",2016-07-15,41050,41050,39750,39800,39800
"6980",2016-07-18,39800,40200,38350,39000,39000
"6981",2016-07-19,39000,39650,38600,38800,38800
"6982",2016-07-20,39200,40200,37700,40200,40200
"6983",2016-07-21,39800,41500,39800,40900,40900
"6984",2016-07-22,40900,44000,40600,41700,41700
"6985",2016-07-25,41850,42000,41200,41650,41650
"6986",2016-07-26,41450,42250,41300,41700,41700
"6987",2016-07-27,41650,41850,40400,40450,40450
"6988",2016-07-28,40500,41100,40100,41000,41000
"6989",2016-07-29,41000,42200,41000,41500,41500
"6990",2016-08-01,41500,41600,40250,41500,41500
"6991",2016-08-02,41700,41750,40900,41750,41750
"6992",2016-08-03,41250,41750,41200,41300,41300
"6993",2016-08-04,41350,43250,41350,43100,43100
"6994",2016-08-05,43900,43950,43250,43800,43800
"6995",2016-08-08,44000,44000,43250,43600,43600
"6996",2016-08-09,43600,43950,43350,43750,43750
"6997",2016-08-10,43850,44300,43550,44250,44250
"6998",2016-08-11,44900,45100,44150,44900,44900
"6999",2016-08-12,44950,45050,44200,44650,44650
"7000",2016-08-16,44650,44750,43400,43700,43700
"7001",2016-08-17,44000,44000,43050,43250,43250
"7002",2016-08-18,43000,44300,42950,44000,44000
"7003",2016-08-19,44000,44150,43200,43250,43250
"7004",2016-08-22,43800,43800,42500,42850,42850
"7005",2016-08-23,43000,43550,42400,42650,42650
"7006",2016-08-24,43200,43200,41400,41900,41900
"7007",2016-08-25,42000,42000,40900,41250,41250
"7008",2016-08-26,41300,41350,40550,41000,41000
"7009",2016-08-29,40950,41250,40150,40800,40800
"7010",2016-08-30,41200,42250,40600,40950,40950
"7011",2016-08-31,41000,41150,40350,40650,40650
"7012",2016-09-01,40250,41200,40100,41200,41200
"7013",2016-09-02,41200,41350,40700,40950,40950
"7014",2016-09-05,41150,41300,40850,40950,40950
"7015",2016-09-06,40850,41100,40100,40300,40300
"7016",2016-09-07,40500,40500,39000,39300,39300
"7017",2016-09-08,39800,39950,39050,39050,39050
"7018",2016-09-09,39500,39600,38650,38650,38650
"7019",2016-09-12,38850,38850,37100,37300,37300
"7020",2016-09-13,37850,38450,37500,38450,38450
"7021",2016-09-19,38450,38750,38050,38500,38500
"7022",2016-09-20,38500,38850,37950,38800,38800
"7023",2016-09-21,38850,40700,38800,40350,40350
"7024",2016-09-22,40300,40800,40050,40350,40350
"7025",2016-09-23,40500,40500,39700,40200,40200
"7026",2016-09-26,40150,41400,39400,40950,40950
"7027",2016-09-27,40500,40950,40100,40950,40950
"7028",2016-09-28,40700,41250,40700,41150,41150
"7029",2016-09-29,40950,41400,40900,41300,41300
"7030",2016-09-30,41150,41650,40700,41400,41400
"7031",2016-10-04,41400,41400,40500,41100,41100
"7032",2016-10-05,40900,41050,40650,40900,40900
"7033",2016-10-06,41000,42200,40600,40900,40900
"7034",2016-10-07,40900,41650,40600,40950,40950
"7035",2016-10-10,40950,41750,40600,40850,40850
"7036",2016-10-11,41050,41500,40050,40550,40550
"7037",2016-10-12,40750,40750,39400,40000,40000
"7038",2016-10-13,40800,40800,39300,39750,39750
"7039",2016-10-14,40200,40650,39200,40000,40000
"7040",2016-10-17,40650,40850,39900,40750,40750
"7041",2016-10-18,40000,40600,39750,40350,40350
"7042",2016-10-19,39550,40550,39550,40000,40000
"7043",2016-10-20,40200,40300,39100,39600,39600
"7044",2016-10-21,39850,40300,39000,39700,39700
"7045",2016-10-24,40000,40000,39250,39700,39700
"7046",2016-10-25,39500,39900,38950,39750,39750
"7047",2016-10-26,39850,39850,38550,39150,39150
"7048",2016-10-27,39200,39650,38600,38800,38800
"7049",2016-10-28,38950,39000,37450,38250,38250
"7050",2016-10-31,38100,38150,37200,37950,37950
"7051",2016-11-01,37950,38450,37200,37900,37900
"7052",2016-11-02,37400,38150,37200,37650,37650
"7053",2016-11-03,36100,37450,35950,36300,36300
"7054",2016-11-04,36500,36500,35750,36200,36200
"7055",2016-11-07,35250,36900,35250,36900,36900
"7056",2016-11-08,36900,37350,36300,37250,37250
"7057",2016-11-09,37450,38250,35100,36300,36300
"7058",2016-11-10,36350,37250,35750,36450,36450
"7059",2016-11-11,35950,36400,35600,36000,36000
"7060",2016-11-14,36050,36050,34550,35100,35100
"7061",2016-11-15,35100,35450,34700,34800,34800
"7062",2016-11-16,34900,35300,34500,35150,35150
"7063",2016-11-17,35150,35500,34850,35500,35500
"7064",2016-11-18,35500,35850,35000,35550,35550
"7065",2016-11-21,35650,35650,34750,35000,35000
"7066",2016-11-22,34900,35900,34900,35800,35800
"7067",2016-11-23,35800,36000,35200,35550,35550
"7068",2016-11-24,35550,35550,35000,35250,35250
"7069",2016-11-25,35100,35400,34400,34600,34600
"7070",2016-11-28,34900,34900,32950,32950,32950
"7071",2016-11-29,33650,34300,32950,33500,33500
"7072",2016-11-30,33900,33900,33300,33850,33850
"7073",2016-12-01,34450,34450,33350,33700,33700
"7074",2016-12-02,33800,34300,32000,32400,32400
"7075",2016-12-05,32400,32600,30650,31100,31100
"7076",2016-12-06,30900,32000,30900,31700,31700
"7077",2016-12-07,31700,32900,31200,31850,31850
"7078",2016-12-08,31650,32150,30150,31000,31000
"7079",2016-12-09,31100,31150,30500,31000,31000
"7080",2016-12-12,31000,32200,30800,32150,32150
"7081",2016-12-13,31700,32650,31700,32400,32400
"7082",2016-12-14,32450,32950,31700,32350,32350
"7083",2016-12-15,32550,32850,32250,32800,32800
"7084",2016-12-16,32950,33250,32250,32850,32850
"7085",2016-12-19,32850,32850,32300,32400,32400
"7086",2016-12-20,32000,32700,32000,32250,32250
"7087",2016-12-21,32500,32500,32000,32000,32000
"7088",2016-12-22,32000,32500,31650,31650,31650
"7089",2016-12-23,31900,32700,31550,32200,32200
"7090",2016-12-26,32300,32500,31850,32150,32150
"7091",2016-12-27,32000,32550,32000,32200,32200
"7092",2016-12-28,32450,32450,31850,32200,32200
"7093",2016-12-29,32250,32400,31550,31950,31950
"7094",2017-01-02,32200,32200,31650,31700,31700
"7095",2017-01-03,32100,32300,31600,32250,32250
"7096",2017-01-04,32500,33250,32300,33000,33000
"7097",2017-01-05,32950,34050,32900,34000,34000
"7098",2017-01-06,33850,34650,33400,33600,33600
"7099",2017-01-09,33600,34400,33600,33900,33900
"7100",2017-01-10,33850,34200,33600,33900,33900
"7101",2017-01-11,34100,34100,33350,33700,33700
"7102",2017-01-12,33700,33700,32600,32650,32650
"7103",2017-01-13,32650,33150,32450,32850,32850
"7104",2017-01-16,32950,33000,32500,32900,32900
"7105",2017-01-17,32900,41950,32900,36450,36450
"7106",2017-01-18,37650,37950,35300,36800,36800
"7107",2017-01-19,36100,37850,35150,35150,35150
"7108",2017-01-20,35200,35700,34350,34350,34350
"7109",2017-01-23,34750,39500,34600,37450,37450
"7110",2017-01-24,37300,37700,36250,36250,36250
"7111",2017-01-25,36350,36900,34900,35000,35000
"7112",2017-01-26,35050,35850,34950,35550,35550
"7113",2017-01-31,36000,37500,35600,36700,36700
"7114",2017-02-01,36850,39250,36200,39000,39000
"7115",2017-02-02,38400,40000,38050,39250,39250
"7116",2017-02-03,38650,39300,38350,38400,38400
"7117",2017-02-06,38950,39100,38050,39000,39000
"7118",2017-02-07,38650,39650,38300,38800,38800
"7119",2017-02-08,39100,39100,37700,38500,38500
"7120",2017-02-09,38300,38450,37200,37500,37500
"7121",2017-02-10,37500,37850,37050,37850,37850
"7122",2017-02-13,38100,38150,37350,38100,38100
"7123",2017-02-14,38550,39650,37950,38550,38550
"7124",2017-02-15,39000,39300,38550,39100,39100
"7125",2017-02-16,39100,39200,38050,38900,38900
"7126",2017-02-17,38950,41000,38150,38750,38750
"7127",2017-02-20,38700,38750,37850,38000,38000
"7128",2017-02-21,38400,38400,37600,37800,37800
"7129",2017-02-22,38400,38400,37450,38000,38000
"7130",2017-02-23,38000,38000,36900,37200,37200
"7131",2017-02-24,37200,37450,36000,36600,36600
"7132",2017-02-27,36700,37800,36600,37250,37250
"7133",2017-02-28,37250,38150,37250,37450,37450
"7134",2017-03-02,37450,37850,37000,37200,37200
"7135",2017-03-03,36800,37150,35650,36450,36450
"7136",2017-03-06,36450,36450,35450,36350,36350
"7137",2017-03-07,36350,37200,35900,36400,36400
"7138",2017-03-08,36400,37500,36400,36850,36850
"7139",2017-03-09,37000,37000,36000,36000,36000
"7140",2017-03-10,36250,36500,35600,36500,36500
"7141",2017-03-13,36500,36500,35500,35850,35850
"7142",2017-03-14,35900,36150,35550,36150,36150
"7143",2017-03-15,36100,36650,36100,36550,36550
"7144",2017-03-16,36700,37100,36550,37000,37000
"7145",2017-03-17,37000,37250,36400,36600,36600
"7146",2017-03-20,36950,36950,35700,36000,36000
"7147",2017-03-21,35700,36400,35550,36100,36100
"7148",2017-03-22,36100,36250,35700,36250,36250
"7149",2017-03-23,36250,37000,35800,36650,36650
"7150",2017-03-24,36650,37400,36150,37300,37300
"7151",2017-03-27,37300,37500,36850,37000,37000
"7152",2017-03-28,37300,37800,36750,37600,37600
"7153",2017-03-29,37650,37650,37100,37450,37450
"7154",2017-03-30,37450,37700,36950,37400,37400
"7155",2017-03-31,37400,37750,36900,37450,37450
"7156",2017-04-03,37600,37600,37000,37500,37500
"7157",2017-04-04,37350,37600,36900,37400,37400
"7158",2017-04-05,37100,37400,36900,37300,37300
"7159",2017-04-06,37300,37450,36550,36550,36550
"7160",2017-04-07,36500,36750,36250,36500,36500
"7161",2017-04-10,36350,36500,35950,36200,36200
"7162",2017-04-11,36000,36450,35800,36100,36100
"7163",2017-04-12,36100,37200,36100,36750,36750
"7164",2017-04-13,36750,37000,36600,36850,36850
"7165",2017-04-14,36850,36850,36400,36400,36400
"7166",2017-04-17,36100,36850,36100,36850,36850
"7167",2017-04-18,37050,37500,36750,37050,37050
"7168",2017-04-19,37350,37350,36350,36850,36850
"7169",2017-04-20,36500,36850,36400,36800,36800
"7170",2017-04-21,36800,37000,36450,37000,37000
"7171",2017-04-24,36600,37200,36450,36800,36800
"7172",2017-04-25,37000,37100,36450,37100,37100
"7173",2017-04-26,37100,37350,37000,37300,37300
"7174",2017-04-27,37300,37800,36950,37500,37500
"7175",2017-04-28,37500,37600,36900,37300,37300
"7176",2017-05-02,37300,37450,37000,37300,37300
"7177",2017-05-04,37050,37250,36850,37250,37250
"7178",2017-05-08,37050,37300,37000,37250,37250
"7179",2017-05-10,37600,37650,36650,36850,36850
"7180",2017-05-11,36850,36900,36300,36750,36750
"7181",2017-05-12,36850,36850,36100,36700,36700
"7182",2017-05-15,36900,36900,36400,36750,36750
"7183",2017-05-16,36750,36750,36300,36600,36600
"7184",2017-05-17,36150,36550,35500,35600,35600
"7185",2017-05-18,36000,36000,34000,34200,34200
"7186",2017-05-19,34300,34950,34100,34500,34500
"7187",2017-05-22,34500,35000,33950,34000,34000
"7188",2017-05-23,34250,34250,33500,34000,34000
"7189",2017-05-24,34000,34100,33450,33950,33950
"7190",2017-05-25,34000,34450,33900,34200,34200
"7191",2017-05-26,34200,34550,33950,34400,34400
"7192",2017-05-29,34700,34750,33750,33850,33850
"7193",2017-05-30,33500,35000,33500,34050,34050
"7194",2017-05-31,34050,34250,33800,34150,34150
"7195",2017-06-01,34150,34300,34000,34250,34250
"7196",2017-06-02,34250,34750,33800,34450,34450
"7197",2017-06-05,34500,34500,33950,33950,33950
"7198",2017-06-07,34000,34400,33850,34100,34100
"7199",2017-06-08,34100,34900,34100,34800,34800
"7200",2017-06-09,35200,35950,34800,35600,35600
"7201",2017-06-12,35350,36050,35000,35450,35450
"7202",2017-06-13,35550,36050,35250,35650,35650
"7203",2017-06-14,36000,36000,35100,35250,35250
"7204",2017-06-15,35550,35950,34800,35250,35250
"7205",2017-06-16,35500,35500,34850,35250,35250
"7206",2017-06-19,35250,35900,35250,35700,35700
"7207",2017-06-20,35700,35700,35000,35300,35300
"7208",2017-06-21,35300,35450,34700,34950,34950
"7209",2017-06-22,35000,35200,34300,34800,34800
"7210",2017-06-23,34700,35350,33550,34550,34550
"7211",2017-06-26,34650,36350,34600,36350,36350
"7212",2017-06-27,36350,38350,36300,37200,37200
"7213",2017-06-28,37000,37850,36900,37400,37400
"7214",2017-06-29,38000,38100,37300,37400,37400
"7215",2017-06-30,37650,37950,37400,37700,37700
"7216",2017-07-03,38450,38450,37000,37000,37000
"7217",2017-07-04,37050,37500,36900,37500,37500
"7218",2017-07-05,37500,38100,37200,37650,37650
"7219",2017-07-06,37750,38000,37350,37900,37900
"7220",2017-07-07,37900,37950,37300,37450,37450
"7221",2017-07-10,37450,37700,37350,37600,37600
"7222",2017-07-11,37600,38300,37550,37900,37900
"7223",2017-07-12,37800,38150,37500,37750,37750
"7224",2017-07-13,38050,38050,37600,37900,37900
"7225",2017-07-14,38100,38100,37250,37450,37450
"7226",2017-07-17,37350,37400,36700,37150,37150
"7227",2017-07-18,36700,37150,36700,36900,36900
"7228",2017-07-19,37300,37500,37050,37500,37500
