"","date","Open","High","Low","Close","Adj_Close"
"7495",2018-08-23,38150,38500,37300,38100,38100
"7496",2018-08-24,37550,38800,37400,38450,38450
"7497",2018-08-27,38450,38650,37200,38450,38450
"7498",2018-08-28,38450,38900,37850,38050,38050
"7499",2018-08-29,37750,38500,37500,38300,38300
"7500",2018-08-30,38450,39000,37950,38850,38850
"7501",2018-08-31,38550,39300,38100,38550,38550
"7502",2018-09-03,38550,38850,38300,38300,38300
"7503",2018-09-04,38150,39000,37350,38850,38850
"7504",2018-09-05,38600,38800,37400,37400,37400
"7505",2018-09-06,37150,38100,36300,37150,37150
"7506",2018-09-07,37250,37550,36250,36650,36650
"7507",2018-09-10,36500,37500,36150,37200,37200
"7508",2018-09-11,36900,37300,36700,37050,37050
"7509",2018-09-12,37050,37450,36250,36250,36250
"7510",2018-09-13,36250,36600,35400,35550,35550
"7511",2018-09-14,35750,36200,35250,35700,35700
"7512",2018-09-17,35700,36700,35500,36050,36050
"7513",2018-09-18,36000,36150,35600,35850,35850
"7514",2018-09-19,36450,36450,34800,35000,35000
"7515",2018-09-20,34600,35700,34450,35000,35000
"7516",2018-09-21,34800,35100,33150,33450,33450
"7517",2018-09-27,34150,34150,32900,33450,33450
"7518",2018-09-28,33400,33450,31750,31850,31850
"7519",2018-10-01,31500,32600,31250,31850,31850
"7520",2018-10-02,32000,32300,30950,30950,30950
"7521",2018-10-04,30500,31600,30350,31250,31250
"7522",2018-10-05,31500,36700,31500,35500,35500
"7523",2018-10-08,35700,37700,34850,35350,35350
"7524",2018-10-10,35700,35800,34500,34750,34750
"7525",2018-10-11,34200,36550,34150,35200,35200
"7526",2018-10-12,34800,36100,34650,35950,35950
"7527",2018-10-15,36100,36100,34600,34850,34850
"7528",2018-10-16,34550,35950,33500,33550,33550
"7529",2018-10-17,33550,33950,31800,32250,32250
"7530",2018-10-18,32500,32500,31750,31900,31900
"7531",2018-10-19,31950,33550,31950,33250,33250
"7532",2018-10-22,32400,33550,32000,33300,33300
"7533",2018-10-23,33800,34650,32500,33250,33250
"7534",2018-10-24,33250,34150,33000,33800,33800
"7535",2018-10-25,33100,34150,33050,33800,33800
"7536",2018-10-26,33900,33950,31600,31900,31900
"7537",2018-10-29,31700,33350,31250,32200,32200
"7538",2018-10-30,32150,32600,30500,31250,31250
"7539",2018-10-31,31450,33000,30750,32300,32300
"7540",2018-11-01,32450,33400,32150,32550,32550
"7541",2018-11-02,32650,33950,32200,33850,33850
"7542",2018-11-05,33400,33800,32300,32800,32800
"7543",2018-11-06,32600,33000,32050,32950,32950
"7544",2018-11-07,32850,35150,32800,35050,35050
"7545",2018-11-08,35150,35600,34000,34200,34200
"7546",2018-11-09,34200,35400,34200,35000,35000
"7547",2018-11-12,34950,36650,34800,36000,36000
"7548",2018-11-13,35750,36450,34700,35900,35900
"7549",2018-11-14,36200,36350,34800,35900,35900
"7550",2018-11-15,35850,36800,34800,36800,36800
"7551",2018-11-16,36850,37000,35650,36100,36100
"7552",2018-11-19,36100,36500,35700,36400,36400
"7553",2018-11-20,35500,36200,35500,35650,35650
"7554",2018-11-21,35500,36050,35000,36050,36050
"7555",2018-11-22,35800,36300,35300,35800,35800
"7556",2018-11-23,35550,36050,34800,35100,35100
"7557",2018-11-26,34850,35450,34150,34450,34450
"7558",2018-11-27,34700,35500,34200,35050,35050
"7559",2018-11-28,35500,37550,34950,37450,37450
"7560",2018-11-29,37600,38400,36050,37400,37400
"7561",2018-11-30,37050,37350,35800,35800,35800
"7562",2018-12-03,36000,36950,36000,36850,36850
"7563",2018-12-04,36250,36900,36050,36850,36850
"7564",2018-12-05,35550,36500,35550,35950,35950
"7565",2018-12-06,35600,35900,34250,34850,34850
"7566",2018-12-07,34500,35250,33150,34600,34600
"7567",2018-12-10,34000,34400,33450,33950,33950
"7568",2018-12-11,33950,34600,33450,33900,33900
"7569",2018-12-12,33950,35050,33950,34850,34850
"7570",2018-12-13,34600,34900,34000,34500,34500
"7571",2018-12-14,34000,34350,33050,33300,33300
"7572",2018-12-17,33700,34100,33250,33850,33850
"7573",2018-12-18,33500,34150,32450,33850,33850
"7574",2018-12-19,33900,33950,33050,33400,33400
"7575",2018-12-20,33100,34550,32700,33600,33600
"7576",2018-12-21,33600,33950,32650,33950,33950
"7577",2018-12-24,33350,33950,33250,33900,33900
"7578",2018-12-26,34050,34150,33000,33900,33900
"7579",2018-12-27,34100,34250,33100,33350,33350
"7580",2018-12-28,33100,33550,32750,33000,33000
"7581",2019-01-02,33200,33200,32000,32350,32350
"7582",2019-01-03,31850,32300,31400,31600,31600
"7583",2019-01-04,31000,32200,31000,31800,31800
"7584",2019-01-07,31850,32400,31600,32300,32300
"7585",2019-01-08,32700,32700,31150,31200,31200
"7586",2019-01-09,31050,31950,31050,31750,31750
"7587",2019-01-10,31750,32000,31150,31900,31900
"7588",2019-01-11,31900,32300,31500,32000,32000
"7589",2019-01-14,31650,33200,31400,31700,31700
"7590",2019-01-15,31450,32100,31450,31750,31750
"7591",2019-01-16,31750,32050,31500,32000,32000
"7592",2019-01-17,32000,32050,31600,32000,32000
"7593",2019-01-18,32000,32000,31250,31500,31500
"7594",2019-01-21,31100,31950,31100,31900,31900
"7595",2019-01-22,31700,32100,31450,31900,31900
"7596",2019-01-23,31850,32000,31450,31650,31650
"7597",2019-01-24,31650,31900,31250,31600,31600
"7598",2019-01-25,31500,32150,31450,31950,31950
"7599",2019-01-28,31850,35700,31350,35500,35500
"7600",2019-01-29,35400,35550,33850,34650,34650
"7601",2019-01-30,34500,34650,33550,34100,34100
"7602",2019-01-31,34100,34600,33650,34250,34250
"7603",2019-02-01,34250,35100,33600,35100,35100
"7604",2019-02-07,34950,34950,33600,33900,33900
"7605",2019-02-08,33600,34350,32950,32950,32950
"7606",2019-02-11,33000,33450,32550,32800,32800
"7607",2019-02-12,32650,33250,32450,32550,32550
"7608",2019-02-13,32650,33450,32500,32900,32900
"7609",2019-02-14,32950,33700,32900,33650,33650
"7610",2019-02-15,33650,33900,33000,33550,33550
"7611",2019-02-18,33600,34500,33600,33900,33900
"7612",2019-02-19,34350,34550,33550,33700,33700
"7613",2019-02-20,34100,36000,34100,34800,34800
"7614",2019-02-21,34800,34950,33850,34450,34450
"7615",2019-02-22,34450,34600,33450,33750,33750
"7616",2019-02-25,33850,33850,33050,33300,33300
"7617",2019-02-26,33150,33700,32800,33150,33150
"7618",2019-02-27,33200,33550,33100,33550,33550
"7619",2019-02-28,33550,35900,33300,34300,34300
"7620",2019-03-04,35000,35850,34400,35200,35200
"7621",2019-03-05,35050,35250,34700,35050,35050
"7622",2019-03-06,35050,35400,33900,34200,34200
"7623",2019-03-07,34250,34650,33250,33750,33750
"7624",2019-03-08,33500,33800,32850,33750,33750
"7625",2019-03-11,33800,34100,33150,33300,33300
"7626",2019-03-12,33450,34600,33400,34400,34400
"7627",2019-03-13,34400,35000,34000,34600,34600
"7628",2019-03-14,35100,35250,34100,34100,34100
"7629",2019-03-15,34600,34700,33550,33750,33750
"7630",2019-03-18,34000,35100,33850,34950,34950
"7631",2019-03-19,35000,35150,34300,34300,34300
"7632",2019-03-20,34300,34300,33500,33700,33700
"7633",2019-03-21,33700,34350,33450,33700,33700
"7634",2019-03-22,33600,34200,33600,34000,34000
"7635",2019-03-25,33450,33850,32900,32900,32900
"7636",2019-03-26,33000,33500,32800,32950,32950
"7637",2019-03-27,33000,33800,32950,33800,33800
"7638",2019-03-28,33850,34000,33400,33550,33550
"7639",2019-03-29,33950,33950,33400,33700,33700
"7640",2019-04-01,34050,35350,33950,35050,35050
"7641",2019-04-02,35000,35200,34650,35200,35200
"7642",2019-04-03,35000,36450,35000,35750,35750
"7643",2019-04-04,35800,36300,35500,35800,35800
"7644",2019-04-05,35800,36450,34550,34750,34750
"7645",2019-04-08,34850,34900,33650,34500,34500
"7646",2019-04-09,34500,34500,33600,34000,34000
"7647",2019-04-10,33950,34200,33700,34100,34100
"7648",2019-04-11,34150,34800,33900,34100,34100
"7649",2019-04-12,34200,34300,33800,34100,34100
"7650",2019-04-15,34100,34350,33650,34000,34000
"7651",2019-04-16,34000,34150,33450,33750,33750
"7652",2019-04-17,33850,33850,33400,33550,33550
"7653",2019-04-18,33400,33550,32850,32900,32900
"7654",2019-04-19,32950,34200,32900,33900,33900
"7655",2019-04-22,34100,34150,33050,33150,33150
"7656",2019-04-23,33350,33400,33000,33150,33150
"7657",2019-04-24,33300,33350,31800,31900,31900
"7658",2019-04-25,31900,32150,31600,31950,31950
"7659",2019-04-26,31750,32100,31000,31700,31700
"7660",2019-04-29,31850,32200,31450,32150,32150
"7661",2019-04-30,32000,32200,31300,31850,31850
"7662",2019-05-02,31750,32550,31650,32550,32550
"7663",2019-05-03,32250,32600,32250,32400,32400
"7664",2019-05-07,32200,32200,31850,31900,31900
"7665",2019-05-08,31250,32050,31200,31500,31500
"7666",2019-05-09,31250,31650,31050,31400,31400
"7667",2019-05-10,31050,31850,31050,31300,31300
"7668",2019-05-13,31600,31600,30500,30600,30600
"7669",2019-05-14,30000,31350,29700,30750,30750
"7670",2019-05-15,31000,31550,30400,31550,31550
"7671",2019-05-16,31550,31650,30750,31100,31100
"7672",2019-05-17,31000,31850,31000,31300,31300
"7673",2019-05-20,31000,31800,30850,30850,30850
"7674",2019-05-21,30850,31500,30400,31200,31200
"7675",2019-05-22,31200,31750,31000,31600,31600
"7676",2019-05-23,31800,32100,31400,31950,31950
"7677",2019-05-24,31950,31950,30950,31350,31350
"7678",2019-05-27,31250,31650,30900,31550,31550
"7679",2019-05-28,31250,31650,31050,31050,31050
"7680",2019-05-29,31050,31300,30300,30650,30650
"7681",2019-05-30,31000,31300,30400,31200,31200
"7682",2019-05-31,31200,31750,30600,31600,31600
"7683",2019-06-03,31400,31550,30900,31100,31100
"7684",2019-06-04,31200,31750,30850,31550,31550
"7685",2019-06-05,31850,33050,31550,33000,33000
"7686",2019-06-07,33050,33350,32600,33350,33350
"7687",2019-06-10,33400,33450,32450,33000,33000
"7688",2019-06-11,33100,33350,32800,33100,33100
"7689",2019-06-12,32950,33200,32650,32900,32900
"7690",2019-06-13,32650,33000,32200,32200,32200
"7691",2019-06-14,32500,32950,32200,32250,32250
"7692",2019-06-17,32050,32600,31900,32500,32500
"7693",2019-06-18,32500,32800,32050,32450,32450
"7694",2019-06-19,32700,33100,32450,33000,33000
"7695",2019-06-20,33000,33400,32800,33250,33250
"7696",2019-06-21,33250,33400,32800,33200,33200
"7697",2019-06-24,33200,33300,32550,32700,32700
"7698",2019-06-25,32650,32900,32150,32500,32500
"7699",2019-06-26,32400,32550,32000,32350,32350
"7700",2019-06-27,32500,32850,31800,31800,31800
"7701",2019-06-28,31700,32600,31700,32200,32200
"7702",2019-07-01,32500,32600,31950,32350,32350
"7703",2019-07-02,32350,32350,31350,31800,31800
"7704",2019-07-03,31400,31850,31400,31650,31650
"7705",2019-07-04,31400,31700,31200,31600,31600
"7706",2019-07-05,31400,31800,30750,31600,31600
"7707",2019-07-08,31850,31850,30600,30650,30650
"7708",2019-07-09,30500,31400,30450,30950,30950
"7709",2019-07-10,31000,31550,30800,30850,30850
"7710",2019-07-11,31200,31700,30800,31700,31700
"7711",2019-07-12,31400,31400,30850,31100,31100
"7712",2019-07-15,31150,31150,29500,30000,30000
"7713",2019-07-16,30000,30500,29850,30300,30300
"7714",2019-07-17,30000,30250,29700,29950,29950
"7715",2019-07-18,29900,29900,28600,29050,29050
"7716",2019-07-19,28850,30100,28850,30050,30050
"7717",2019-07-22,29900,29900,29400,29450,29450
"7718",2019-07-23,29450,30000,29300,29300,29300
"7719",2019-07-24,29450,29700,29050,29200,29200
"7720",2019-07-25,29200,29250,28650,28650,28650
"7721",2019-07-26,28650,28700,27450,27850,27850
"7722",2019-07-29,27750,27750,26600,27000,27000
"7723",2019-07-30,26700,27150,26700,27050,27050
"7724",2019-07-31,27000,27300,26000,27300,27300
"7725",2019-08-01,27400,27400,26700,27300,27300
"7726",2019-08-02,26850,27250,26400,26400,26400
"7727",2019-08-05,26050,26050,24450,24450,24450
"7728",2019-08-06,24050,25150,23400,24850,24850
"7729",2019-08-07,24900,25950,24700,25950,25950
"7730",2019-08-08,26000,26150,25450,25950,25950
"7731",2019-08-09,25600,26300,25400,25650,25650
"7732",2019-08-12,25700,25850,25200,25750,25750
"7733",2019-08-13,25450,25650,25100,25300,25300
"7734",2019-08-14,25400,25950,25400,25850,25850
"7735",2019-08-16,25250,25400,24900,25200,25200
"7736",2019-08-19,25300,25450,24950,25350,25350
"7737",2019-08-20,25400,25850,25150,25800,25800
"7738",2019-08-21,25600,26200,25500,26200,26200
"7739",2019-08-22,26050,26200,25650,25650,25650
"7740",2019-08-23,25400,25700,24800,24800,24800
"7741",2019-08-26,24400,24400,23400,23600,23600
"7742",2019-08-27,23700,24150,23700,24000,24000
"7743",2019-08-28,24050,24400,23800,24150,24150
"7744",2019-08-29,24150,24800,23900,24750,24750
"7745",2019-08-30,24900,25050,24550,24700,24700
"7746",2019-09-02,24500,25200,24450,25100,25100
"7747",2019-09-03,25150,25300,24850,25050,25050
"7748",2019-09-04,24850,25650,24850,25650,25650
"7749",2019-09-05,25700,25750,25400,25600,25600
"7750",2019-09-06,25700,25700,25150,25400,25400
"7751",2019-09-09,25600,25800,25250,25550,25550
"7752",2019-09-10,25400,25700,25000,25150,25150
"7753",2019-09-11,25100,25800,25100,25200,25200
"7754",2019-09-16,25600,25700,25300,25500,25500
"7755",2019-09-17,25500,25600,25300,25450,25450
"7756",2019-09-18,25400,25600,25350,25450,25450
"7757",2019-09-19,25550,26300,25550,25950,25950
"7758",2019-09-20,26400,26400,25400,25400,25400
"7759",2019-09-23,25350,25500,25050,25250,25250
"7760",2019-09-24,25500,25750,25300,25500,25500
"7761",2019-09-25,25350,25650,24800,24800,24800
"7762",2019-09-26,25300,25300,24400,24800,24800
"7763",2019-09-27,25150,25400,24650,25350,25350
"7764",2019-09-30,25000,25150,24650,24750,24750
"7765",2019-10-01,25000,25300,24700,25100,25100
"7766",2019-10-02,24950,24950,24550,24550,24550
"7767",2019-10-04,24500,24600,24200,24350,24350
"7768",2019-10-07,24450,24450,23600,24050,24050
"7769",2019-10-08,23650,24550,23550,24350,24350
"7770",2019-10-10,24350,24350,23800,23850,23850
"7771",2019-10-11,23850,24100,23750,23950,23950
"7772",2019-10-14,24100,24300,23950,24000,24000
"7773",2019-10-15,24250,24400,24050,24200,24200
"7774",2019-10-16,24050,24350,23900,24000,24000
"7775",2019-10-17,24000,24100,23700,23950,23950
"7776",2019-10-18,23750,24750,23750,24600,24600
"7777",2019-10-21,24500,24650,24250,24600,24600
"7778",2019-10-22,24450,24550,24150,24500,24500
"7779",2019-10-23,24500,24500,24100,24500,24500
"7780",2019-10-24,24150,24450,24100,24450,24450
"7781",2019-10-25,24550,24550,24100,24250,24250
"7782",2019-10-28,24200,25000,24200,24900,24900
"7783",2019-10-29,25000,25200,24600,24900,24900
"7784",2019-10-30,24700,24850,24200,24500,24500
"7785",2019-10-31,24300,24700,24150,24200,24200
"7786",2019-11-01,24250,24350,23800,24050,24050
"7787",2019-11-04,24150,24450,24050,24350,24350
"7788",2019-11-05,24200,24550,24150,24400,24400
"7789",2019-11-06,24500,24800,24150,24450,24450
"7790",2019-11-07,24350,24650,24150,24250,24250
"7791",2019-11-08,24250,24650,24200,24400,24400
"7792",2019-11-11,24450,24650,24300,24500,24500
"7793",2019-11-12,24600,24650,24400,24500,24500
"7794",2019-11-13,24650,27150,24600,27150,27150
"7795",2019-11-14,27150,28200,26850,27700,27700
"7796",2019-11-15,27550,28050,26950,27350,27350
"7797",2019-11-18,27400,29400,27400,28600,28600
"7798",2019-11-19,28350,30050,27850,29950,29950
"7799",2019-11-20,29900,30450,29200,29400,29400
"7800",2019-11-21,29400,29400,28100,28300,28300
"7801",2019-11-22,28650,28800,27950,28100,28100
"7802",2019-11-25,28700,29550,28150,29400,29400
"7803",2019-11-26,29700,30050,28900,29400,29400
"7804",2019-11-27,29700,29900,29250,29850,29850
"7805",2019-11-28,29600,29600,28250,28550,28550
"7806",2019-11-29,28500,28800,27950,28100,28100
"7807",2019-12-02,27900,28200,27300,28150,28150
"7808",2019-12-03,28150,28300,26950,27350,27350
"7809",2019-12-04,27000,27700,27000,27500,27500
"7810",2019-12-05,27250,27950,26550,26650,26650
"7811",2019-12-06,27350,27500,26600,27000,27000
"7812",2019-12-09,26750,27300,26400,27300,27300
"7813",2019-12-10,27050,27600,26800,27550,27550
"7814",2019-12-11,27200,27800,26900,27300,27300
"7815",2019-12-12,27800,29300,27400,28700,28700
"7816",2019-12-13,29000,29800,28650,28900,28900
"7817",2019-12-16,28900,29200,27400,27700,27700
"7818",2019-12-17,27750,28100,27700,27850,27850
"7819",2019-12-18,27850,28050,27500,27600,27600
"7820",2019-12-19,27950,28100,27650,27750,27750
"7821",2019-12-20,28300,28300,27400,28000,28000
"7822",2019-12-23,28750,28750,27450,27600,27600
"7823",2019-12-24,27400,29850,27300,29850,29850
"7824",2019-12-26,29500,30250,29150,29900,29900
"7825",2019-12-27,30100,31700,29900,31600,31600
"7826",2019-12-30,31500,31800,30800,31500,31500
"7827",2020-01-02,31500,34000,31500,33650,33650
"7828",2020-01-03,33750,35350,33000,34750,34750
"7829",2020-01-06,34350,36350,33500,36150,36150
"7830",2020-01-07,35600,37050,35450,37050,37050
"7831",2020-01-08,36900,36900,35400,35700,35700
"7832",2020-01-09,35950,36950,35250,35850,35850
"7833",2020-01-10,35850,37100,35250,36600,36600
"7834",2020-01-13,36900,39000,35900,38050,38050
"7835",2020-01-14,38250,38750,36600,37250,37250
"7836",2020-01-15,37500,38350,36550,37200,37200
"7837",2020-01-16,37400,37400,35900,37300,37300
"7838",2020-01-17,36900,37300,36200,36350,36350
"7839",2020-01-20,36800,36800,35350,36000,36000
"7840",2020-01-21,36300,36750,35500,36300,36300
"7841",2020-01-22,36250,36900,35250,36700,36700
"7842",2020-01-23,36650,38550,36600,37050,37050
"7843",2020-01-28,35850,35950,34750,35500,35500
"7844",2020-01-29,36500,36900,35500,36450,36450
"7845",2020-01-30,37200,37200,35400,35850,35850
"7846",2020-01-31,35750,36850,34950,35850,35850
"7847",2020-02-03,35100,35700,33100,35450,35450
"7848",2020-02-04,35600,36500,35150,36350,36350
"7849",2020-02-05,36350,37200,35650,36100,36100
"7850",2020-02-06,36650,37100,36200,36950,36950
"7851",2020-02-07,37050,37300,36400,37000,37000
"7852",2020-02-10,37000,37050,35800,36350,36350
"7853",2020-02-11,36350,38550,36350,38200,38200
"7854",2020-02-12,37000,38000,34900,36700,36700
"7855",2020-02-13,36750,36750,34950,35100,35100
"7856",2020-02-14,34400,36550,34400,36500,36500
"7857",2020-02-17,36500,36650,35050,35850,35850
"7858",2020-02-18,35800,35950,35250,35650,35650
"7859",2020-02-19,35650,36300,34500,34750,34750
"7860",2020-02-20,35100,36250,34650,35050,35050
"7861",2020-02-21,34600,34950,33950,34500,34500
"7862",2020-02-24,34350,34350,32650,32650,32650
"7863",2020-02-25,32500,34000,32100,34000,34000
"7864",2020-02-26,33350,33400,32500,32950,32950
"7865",2020-02-27,32900,33150,30900,31850,31850
"7866",2020-02-28,31000,31250,29000,30100,30100
"7867",2020-03-02,30150,30700,29350,30000,30000
"7868",2020-03-03,30400,31000,29350,29600,29600
"7869",2020-03-04,29600,30000,29100,29850,29850
"7870",2020-03-05,30000,30200,29700,30200,30200
"7871",2020-03-06,30000,30000,28750,29100,29100
"7872",2020-03-09,29100,29100,27350,28400,28400
"7873",2020-03-10,27950,28350,27150,27800,27800
"7874",2020-03-11,28750,28750,26750,27000,27000
"7875",2020-03-12,26100,27000,24800,26200,26200
"7876",2020-03-13,24900,24900,21250,23100,23100
