"","date","Open","High","Low","Close","Adj_Close"
"7332",2017-12-21,8110,8180,7500,7750,3103
"7333",2017-12-22,7700,7710,6910,7220,2891
"7334",2017-12-26,6390,6850,6240,6430,2575
"7335",2017-12-27,6430,6600,6140,6300,2523
"7336",2017-12-28,6000,6380,5660,6320,2531
"7337",2018-01-02,6380,6680,6380,6590,2639
"7338",2018-01-03,6530,6970,6400,6750,2703
"7339",2018-01-04,6860,6980,6620,6890,2759
"7340",2018-01-05,6900,7070,6750,6990,2799
"7341",2018-01-08,6970,7950,6970,7580,3035
"7342",2018-01-09,7580,7720,7090,7170,2871
"7343",2018-01-10,7170,7490,7020,7390,2959
"7344",2018-01-11,7570,7620,7330,7600,3043
"7345",2018-01-12,7580,7730,7400,7460,2987
"7346",2018-01-15,7400,7700,7400,7570,3031
"7347",2018-01-16,7430,7670,7430,7500,3003
"7348",2018-01-17,7470,7640,7280,7390,2959
"7349",2018-01-18,7270,7390,7010,7130,2855
"7350",2018-01-19,7150,7370,7010,7270,2911
"7351",2018-01-22,7360,7670,7310,7480,2995
"7352",2018-01-23,7500,7620,7460,7520,3011
"7353",2018-01-24,7580,7820,7480,7820,3131
"7354",2018-01-25,7850,8020,7730,7740,3099
"7355",2018-01-26,7750,8260,7750,8000,3203
"7356",2018-01-29,8350,8350,7830,7840,3139
"7357",2018-01-30,7850,7920,7670,7710,3087
"7358",2018-01-31,7770,7800,7500,7630,3055
"7359",2018-02-01,7690,7720,7420,7710,3087
"7360",2018-02-02,7900,7960,7660,7800,3123
"7361",2018-02-05,7650,7690,7450,7450,2983
"7362",2018-02-06,6900,7770,6900,7770,3111
"7363",2018-02-07,7780,7880,7450,7450,2983
"7364",2018-02-08,7450,7650,7350,7610,3047
"7365",2018-02-09,7350,7560,7340,7430,2975
"7366",2018-02-12,7500,7870,7420,7760,3107
"7367",2018-02-13,7800,9030,7720,8590,3439
"7368",2018-02-14,8810,9350,8500,8600,3443
"7369",2018-02-19,8700,9110,8650,8880,3556
"7370",2018-02-20,9000,9100,8780,8880,3556
"7371",2018-02-21,9000,9050,8760,8820,3532
"7372",2018-02-22,8750,8800,8580,8620,3451
"7373",2018-02-23,8590,8740,8580,8660,3468
"7374",2018-02-26,8700,8730,8510,8510,3407
"7375",2018-02-27,8500,8890,8420,8870,3552
"7376",2018-02-28,8900,9240,8850,8950,3584
"7377",2018-03-02,8860,9080,8820,9000,3604
"7378",2018-03-05,9010,9160,8740,8740,3500
"7379",2018-03-06,8740,8950,8550,8900,3564
"7380",2018-03-07,8930,8930,8670,8720,3492
"7381",2018-03-08,8770,9020,8670,8860,3548
"7382",2018-03-09,8900,9090,8800,9040,3620
"7383",2018-03-12,9150,9160,8950,9020,3612
"7384",2018-03-13,9030,9060,8950,9000,3604
"7385",2018-03-14,8960,9030,8770,8860,3548
"7386",2018-03-15,8990,9460,8860,9350,3744
"7387",2018-03-16,9430,9440,8890,9020,3612
"7388",2018-03-19,9020,9020,7870,8190,3279
"7389",2018-03-20,8220,8380,7930,8310,3327
"7390",2018-03-21,8310,8430,8200,8400,3363
"7391",2018-03-22,8270,8390,8000,8200,3283
"7392",2018-03-23,7900,8090,7880,8030,3215
"7393",2018-03-26,7890,8230,7870,8060,3227
"7394",2018-03-27,8070,8600,8070,8530,3415
"7395",2018-03-28,8500,8500,8220,8410,3367
"7396",2018-03-29,8300,8880,8300,8580,3435
"7397",2018-03-30,8680,8740,8510,8590,3439
"7398",2018-04-02,8590,9020,8360,8850,3544
"7399",2018-04-03,8700,8930,8590,8800,3524
"7400",2018-04-04,8970,8970,8750,8860,3548
"7401",2018-04-05,8830,9110,8830,9060,3628
"7402",2018-04-06,9060,9140,8900,9060,3628
"7403",2018-04-09,9080,9590,8970,9580,3836
"7404",2018-04-10,9700,11000,9610,10250,4104
"7405",2018-04-11,10400,10500,9750,10400,4164
"7406",2018-04-12,10500,11000,10050,10700,4284
"7407",2018-04-13,10650,11900,10450,11900,4765
"7408",2018-04-16,12150,12650,11400,12000,4805
"7409",2018-04-17,12000,12500,11750,12100,4845
"7410",2018-04-18,12500,12950,11950,12300,4925
"7411",2018-04-19,12300,12700,12000,12350,4945
"7412",2018-04-20,12400,12900,12150,12650,5065
"7413",2018-04-23,12600,12700,11200,11900,4765
"7414",2018-04-24,11600,12450,11300,12100,4845
"7415",2018-04-25,11950,12900,11900,12350,4945
"7416",2018-04-26,12400,12500,12100,12150,4865
"7417",2018-04-27,12250,12850,12200,12450,4985
"7418",2018-04-30,12700,13600,12700,13450,5385
"7419",2018-05-02,13350,13500,12700,12800,5125
"7420",2018-05-03,12900,13600,12700,13050,5225
"7421",2018-05-04,13000,13050,12500,12800,5125
"7422",2018-05-08,12750,12750,11900,12000,4805
"7423",2018-05-09,12000,13100,11950,13100,5245
"7424",2018-05-10,13300,14200,13150,13850,5546
"7425",2018-05-11,13850,14250,13750,14200,5686
"7426",2018-05-14,14050,14100,13400,13550,5425
"7427",2018-05-15,13250,13550,12600,13000,5205
"7428",2018-05-16,12900,13350,12650,13100,5245
"7429",2018-05-17,13300,13350,12600,12850,5145
"7430",2018-05-18,12700,13150,12700,12950,5185
"7431",2018-05-21,13700,13950,13200,13700,5486
"7432",2018-05-23,13700,14100,13200,14000,5606
"7433",2018-05-24,14750,14750,14150,14200,5686
"7434",2018-05-25,14200,14450,14000,14450,5786
"7435",2018-05-28,14300,14500,13850,13950,5586
"7436",2018-05-29,13950,14100,13450,13700,5486
"7437",2018-05-30,13550,14450,13150,14000,5606
"7438",2018-05-31,14000,14350,13950,14200,5686
"7439",2018-06-01,14000,14550,14000,14150,5666
"7440",2018-06-04,14150,14350,13950,14050,5626
"7441",2018-06-05,14300,14300,13500,13750,5506
"7442",2018-06-07,13900,14000,13550,13900,5566
"7443",2018-06-08,13900,13950,13200,13400,5365
"7444",2018-06-11,13400,13800,13400,13750,5506
"7445",2018-06-12,13850,14400,13800,13950,5586
"7446",2018-06-14,14000,14100,13850,14100,5646
"7447",2018-06-15,14100,15500,14100,15500,6206
"7448",2018-06-18,15700,15750,14550,14750,5906
"7449",2018-06-19,14850,15450,14200,15250,6106
"7450",2018-06-20,15450,15800,12300,12900,5165
"7451",2018-06-21,13150,13300,10300,11700,4685
"7452",2018-06-22,11850,12050,11200,11900,4765
"7453",2018-06-25,11950,12600,11900,12400,4965
"7454",2018-06-26,12150,12550,12100,12150,4865
"7455",2018-06-27,12150,12400,11500,11650,4665
"7456",2018-06-28,11650,12150,10750,11000,4404
"7457",2018-06-29,11100,11150,8850,9360,3748
"7458",2018-07-02,9380,9970,8850,9100,3644
"7459",2018-07-03,9190,9440,8990,9230,3696
"7460",2018-07-04,9230,9740,9170,9400,3764
"7461",2018-07-05,9370,9440,8970,9200,3684
"7462",2018-07-06,9200,9350,8860,9280,3716
"7463",2018-07-09,9250,9820,9210,9360,3748
"7464",2018-07-10,9430,9630,9400,9510,3808
"7465",2018-07-11,9540,9660,9270,9600,3844
"7466",2018-07-12,9600,10500,9420,10350,4144
"7467",2018-07-13,10250,11450,10250,11100,4444
"7468",2018-07-16,11150,11750,11000,11250,4505
"7469",2018-07-17,11500,11700,9750,11000,4404
"7470",2018-07-18,10750,11300,10750,11050,4424
"7471",2018-07-19,10850,11000,10450,10500,4204
"7472",2018-07-20,10300,10850,10300,10700,4284
"7473",2018-07-23,10550,10750,10000,10000,4004
"7474",2018-07-24,9820,10750,9820,10200,4084
"7475",2018-07-25,10200,10350,9940,10050,4024
"7476",2018-07-26,10250,10550,10000,10250,4104
"7477",2018-07-27,10200,10550,10100,10350,4144
"7478",2018-07-30,10350,10600,10250,10250,4104
"7479",2018-07-31,10250,10400,10000,10100,4044
"7480",2018-08-01,10000,10550,9970,10500,4204
"7481",2018-08-02,10500,10650,10200,10400,4164
"7482",2018-08-03,10450,10650,9980,10150,4064
"7483",2018-08-06,10050,10350,10000,10050,4024
"7484",2018-08-07,9990,10200,9910,10050,4024
"7485",2018-08-08,10000,10200,9860,9920,3972
"7486",2018-08-09,9980,10400,9900,10200,4084
"7487",2018-08-10,10150,11300,10150,10900,4364
"7488",2018-08-13,11050,11250,10700,10850,4344
"7489",2018-08-14,10900,11050,10650,10900,4364
"7490",2018-08-16,10950,10950,10450,10900,4364
"7491",2018-08-17,10800,11200,10800,11050,4424
"7492",2018-08-20,11100,11150,10650,10700,4284
"7493",2018-08-21,10650,10800,10550,10700,4284
"7494",2018-08-22,10700,10800,10500,10500,4204
"7495",2018-08-23,10400,10600,10400,10550,4224
"7496",2018-08-24,10500,10650,10350,10350,4144
"7497",2018-08-27,10450,10450,9990,10000,4004
"7498",2018-08-28,10100,10300,9940,10150,4064
"7499",2018-08-29,10050,10650,10050,10350,4144
"7500",2018-08-30,10400,10500,9690,9890,3960
"7501",2018-08-31,9890,9890,9890,9890,3960
"7502",2018-09-03,9890,9890,9890,9890,3960
"7503",2018-09-04,9890,9890,9890,9890,3960
"7504",2018-09-05,9890,9890,9890,9890,3960
"7505",2018-09-06,9890,9890,9890,9890,3960
"7506",2018-09-07,9890,9890,9890,9890,3960
"7507",2018-09-10,9890,9890,9890,9890,3960
"7508",2018-09-11,9890,9890,9890,9890,3960
"7509",2018-09-12,9890,9890,9890,9890,3960
"7510",2018-09-13,9890,9890,9890,9890,3960
"7511",2018-09-14,9890,9890,9890,9890,3960
"7512",2018-09-17,9890,9890,9890,9890,3960
"7513",2018-09-18,9890,9890,9890,9890,3960
"7514",2018-09-19,9890,9890,9890,9890,3960
"7515",2018-09-20,9890,9890,9890,9890,3960
"7516",2018-09-21,9890,9890,9890,9890,3960
"7517",2018-09-27,9890,9890,9890,9890,3960
"7518",2018-09-28,9890,9890,9890,9890,3960
"7519",2018-10-01,9890,9890,9890,9890,3960
"7520",2018-10-02,9890,9890,9890,9890,3960
"7521",2018-10-04,9890,9890,9890,9890,3960
"7522",2018-10-05,9890,9890,9890,9890,3960
"7523",2018-10-08,9890,9890,9890,9890,3960
"7524",2018-10-10,2140,2345,1980,2090,4180
"7525",2018-10-11,2170,2335,2060,2245,4490
"7526",2018-10-12,2460,2590,2255,2260,4520
"7527",2018-10-15,2340,2420,2150,2190,4380
"7528",2018-10-16,2190,2265,2125,2195,4390
"7529",2018-10-17,2210,2235,2110,2135,4270
"7530",2018-10-18,2190,2335,2075,2205,4410
"7531",2018-10-19,2170,2205,2130,2140,4280
"7532",2018-10-22,2150,2170,2105,2105,4210
"7533",2018-10-23,2130,2150,1965,1980,3960
"7534",2018-10-24,1980,2005,1815,1850,3700
"7535",2018-10-25,1760,1825,1640,1675,3350
"7536",2018-10-26,1710,1780,1535,1710,3420
"7537",2018-10-29,1670,1760,1600,1615,3230
"7538",2018-10-30,1560,1725,1510,1665,3330
"7539",2018-10-31,1680,1725,1640,1660,3320
"7540",2018-11-01,1665,1770,1660,1740,3480
"7541",2018-11-02,1880,2065,1850,1925,3850
"7542",2018-11-05,1905,1965,1875,1930,3860
"7543",2018-11-06,1975,1975,1910,1950,3900
"7544",2018-11-07,1965,2125,1930,2080,4160
"7545",2018-11-08,2135,2175,2110,2115,4230
"7546",2018-11-09,2095,2300,2095,2230,4460
"7547",2018-11-12,2300,2350,2270,2350,4700
"7548",2018-11-13,2270,2375,2200,2350,4700
"7549",2018-11-14,2365,2440,2310,2325,4650
"7550",2018-11-15,2370,2370,1640,1805,3610
"7551",2018-11-16,1785,1905,1710,1710,3420
"7552",2018-11-19,1710,1835,1685,1760,3520
"7553",2018-11-20,1715,1760,1705,1720,3440
"7554",2018-11-21,1685,1695,1550,1575,3150
"7555",2018-11-22,1575,1705,1570,1580,3160
"7556",2018-11-23,1595,1645,1555,1570,3140
"7557",2018-11-26,1550,1650,1520,1575,3150
"7558",2018-11-27,1595,1615,1560,1580,3160
"7559",2018-11-28,1590,1620,1570,1575,3150
"7560",2018-11-29,1585,1615,1520,1530,3060
"7561",2018-11-30,1535,1615,1430,1505,3010
"7562",2018-12-03,1615,1680,1545,1565,3130
"7563",2018-12-04,1655,1680,1585,1610,3220
"7564",2018-12-05,1565,1610,1560,1600,3200
"7565",2018-12-06,1595,1635,1530,1530,3060
"7566",2018-12-07,1535,1575,1475,1495,2990
"7567",2018-12-10,1465,1555,1465,1525,3050
"7568",2018-12-11,1540,1630,1505,1575,3150
"7569",2018-12-12,1550,1560,1470,1470,2940
"7570",2018-12-13,1480,1510,1380,1395,2790
"7571",2018-12-14,1400,1415,1285,1305,2610
"7572",2018-12-17,1290,1305,1220,1230,2460
"7573",2018-12-18,1235,1260,1215,1240,2480
"7574",2018-12-19,1235,1265,1145,1235,2470
"7575",2018-12-20,1215,1275,1205,1210,2420
"7576",2018-12-21,1195,1225,1170,1175,2350
"7577",2018-12-24,1180,1520,1175,1415,2830
"7578",2018-12-26,1385,1590,1385,1475,2950
"7579",2018-12-27,1525,1535,1425,1425,2850
"7580",2018-12-28,1450,1530,1435,1460,2920
"7581",2019-01-02,1475,1490,1430,1460,2920
"7582",2019-01-03,1485,1495,1390,1390,2780
"7583",2019-01-04,1385,1450,1375,1415,2830
"7584",2019-01-07,1445,1455,1400,1415,2830
"7585",2019-01-08,1440,1520,1425,1455,2910
"7586",2019-01-09,1460,1510,1450,1460,2920
"7587",2019-01-10,1595,1655,1455,1465,2930
"7588",2019-01-11,1505,1515,1430,1445,2890
"7589",2019-01-14,1430,1445,1390,1415,2830
"7590",2019-01-15,1415,1425,1385,1385,2770
"7591",2019-01-16,1385,1415,1315,1335,2670
"7592",2019-01-17,1340,1370,1315,1330,2660
"7593",2019-01-18,1340,1345,1290,1310,2620
"7594",2019-01-21,1315,1330,1295,1310,2620
"7595",2019-01-22,1360,1380,1310,1325,2650
"7596",2019-01-23,1315,1330,1305,1320,2640
"7597",2019-01-24,1335,1350,1310,1325,2650
"7598",2019-01-25,1320,1340,1310,1325,2650
"7599",2019-01-28,1335,1400,1320,1400,2800
"7600",2019-01-29,1420,1425,1340,1345,2690
"7601",2019-01-30,1330,1340,1280,1280,2560
"7602",2019-01-31,1275,1290,1255,1270,2540
"7603",2019-02-01,1260,1295,1250,1265,2530
"7604",2019-02-07,1265,1285,1260,1265,2530
"7605",2019-02-08,1265,1280,1260,1275,2550
"7606",2019-02-11,1280,1300,1270,1290,2580
"7607",2019-02-12,1290,1295,1255,1260,2520
"7608",2019-02-13,1275,1290,1250,1260,2520
"7609",2019-02-14,1260,1280,1255,1260,2520
"7610",2019-02-15,1220,1260,1200,1235,2470
"7611",2019-02-18,1260,1400,1250,1335,2670
"7612",2019-02-19,1330,1335,1285,1295,2590
"7613",2019-02-20,1300,1300,1270,1270,2540
"7614",2019-02-21,1270,1280,1245,1250,2500
"7615",2019-02-22,1250,1270,1230,1250,2500
"7616",2019-02-25,1245,1275,1245,1250,2500
"7617",2019-02-26,1255,1275,1235,1245,2490
"7618",2019-02-27,1260,1280,1240,1240,2480
"7619",2019-02-28,1245,1260,1175,1190,2380
"7620",2019-03-04,1195,1235,1190,1205,2410
"7621",2019-03-05,1200,1230,1200,1205,2410
"7622",2019-03-06,1215,1225,1200,1205,2410
"7623",2019-03-07,1200,1210,1165,1175,2350
"7624",2019-03-08,1165,1270,1165,1215,2430
"7625",2019-03-11,1210,1230,1190,1215,2430
"7626",2019-03-12,1220,1235,1205,1210,2420
"7627",2019-03-13,1205,1215,1185,1190,2380
"7628",2019-03-14,1190,1215,1185,1210,2420
"7629",2019-03-15,1225,1255,1185,1190,2380
"7630",2019-03-18,1195,1195,1170,1185,2370
"7631",2019-03-19,1185,1225,1165,1185,2370
"7632",2019-03-20,1180,1195,1155,1160,2320
"7633",2019-03-21,1225,1290,1185,1190,2380
"7634",2019-03-22,1190,1190,1155,1165,2330
"7635",2019-03-25,1155,1190,1155,1155,2310
"7636",2019-03-26,1160,1180,1150,1170,2340
"7637",2019-03-27,1195,1290,1185,1245,2490
"7638",2019-03-28,1260,1265,1215,1235,2470
"7639",2019-03-29,1235,1280,1220,1250,2500
"7640",2019-04-01,1245,1250,1220,1230,2460
"7641",2019-04-02,1230,1235,1195,1205,2410
"7642",2019-04-03,1235,1250,1210,1220,2440
"7643",2019-04-04,1230,1230,1205,1210,2420
"7644",2019-04-05,1265,1280,1220,1225,2450
"7645",2019-04-08,1235,1235,1210,1215,2430
"7646",2019-04-09,1215,1220,1175,1190,2380
"7647",2019-04-10,1185,1195,1175,1185,2370
"7648",2019-04-11,1190,1210,1175,1205,2410
"7649",2019-04-12,1205,1215,1190,1190,2380
"7650",2019-04-15,1195,1240,1175,1230,2460
"7651",2019-04-16,1235,1265,1210,1265,2530
"7652",2019-04-17,1275,1365,1265,1305,2610
"7653",2019-04-18,1295,1340,1245,1250,2500
"7654",2019-04-19,1275,1280,1250,1250,2500
"7655",2019-04-22,1245,1290,1240,1250,2500
"7656",2019-04-23,1250,1285,1250,1270,2540
"7657",2019-04-24,1270,1280,1235,1255,2510
"7658",2019-04-25,1255,1275,1130,1210,2420
"7659",2019-04-26,1180,1265,1180,1200,2400
"7660",2019-04-29,1200,1200,1200,1200,2400
"7661",2019-04-30,1200,1200,1200,1200,2400
"7662",2019-05-02,1200,1200,1200,1200,2400
"7663",2019-05-03,1200,1200,1200,1200,2400
"7664",2019-05-07,1200,1200,1200,1200,2400
"7665",2019-05-08,1200,1200,1200,1200,2400
"7666",2019-05-09,1200,1200,1200,1200,2400
"7667",2019-05-10,1200,1200,1200,1200,2400
"7668",2019-05-13,1200,1200,1200,1200,2400
"7669",2019-05-14,1200,1200,1200,1200,2400
"7670",2019-05-15,1200,1200,1200,1200,2400
"7671",2019-05-16,1200,1200,1200,1200,2400
"7672",2019-05-17,1200,1200,1200,1200,2400
"7673",2019-05-20,1200,1200,1200,1200,2400
"7674",2019-05-21,1200,1200,1200,1200,2400
"7675",2019-05-22,1200,1200,1200,1200,2400
"7676",2019-05-23,2770,3120,2495,3120,3120
"7677",2019-05-24,3300,3430,3115,3200,3200
"7678",2019-05-27,3380,4090,3255,3780,3780
"7679",2019-05-28,3695,3710,3440,3500,3500
"7680",2019-05-29,3550,3790,3270,3290,3290
"7681",2019-05-30,3215,3320,3025,3110,3110
"7682",2019-05-31,3175,3185,2920,3000,3000
"7683",2019-06-03,2995,3085,2940,3080,3080
"7684",2019-06-04,3050,3075,2895,2920,2920
"7685",2019-06-05,2930,3050,2895,2965,2965
"7686",2019-06-07,2960,3100,2945,3015,3015
"7687",2019-06-10,3020,3040,2965,2980,2980
"7688",2019-06-11,3000,3080,2970,3000,3000
"7689",2019-06-12,2995,3020,2800,2800,2800
"7690",2019-06-13,2765,2810,2700,2770,2770
"7691",2019-06-14,2870,2890,2710,2715,2715
"7692",2019-06-17,2710,2790,2690,2705,2705
"7693",2019-06-18,2705,2740,2625,2630,2630
"7694",2019-06-19,2640,2785,2615,2730,2730
"7695",2019-06-20,2710,2810,2705,2715,2715
"7696",2019-06-21,2715,2785,2680,2785,2785
"7697",2019-06-24,2905,2920,2740,2740,2740
"7698",2019-06-25,2760,2785,2655,2665,2665
"7699",2019-06-26,2640,2730,2615,2670,2670
"7700",2019-06-27,2670,2700,2250,2415,2415
"7701",2019-06-28,2400,2635,2400,2445,2445
"7702",2019-07-01,2415,2645,2370,2440,2440
"7703",2019-07-02,2435,2550,2410,2510,2510
"7704",2019-07-03,2500,2525,2455,2465,2465
"7705",2019-07-04,2450,2465,2315,2345,2345
"7706",2019-07-05,2345,2400,2340,2360,2360
"7707",2019-07-08,2360,2365,2180,2185,2185
"7708",2019-07-09,2170,2275,2155,2185,2185
"7709",2019-07-10,2215,2275,2185,2260,2260
"7710",2019-07-11,2255,2305,2245,2250,2250
"7711",2019-07-12,2235,2280,2225,2270,2270
"7712",2019-07-15,2270,2290,2185,2210,2210
"7713",2019-07-16,2205,2235,2120,2135,2135
"7714",2019-07-17,2115,2135,1995,2075,2075
"7715",2019-07-18,2060,2105,2020,2045,2045
"7716",2019-07-19,2045,2125,2045,2065,2065
"7717",2019-07-22,2160,2535,2130,2240,2240
"7718",2019-07-23,2265,2380,2140,2160,2160
"7719",2019-07-24,2150,2160,2020,2040,2040
"7720",2019-07-25,2030,2065,2000,2030,2030
"7721",2019-07-26,1995,2045,1990,2000,2000
"7722",2019-07-29,1975,1990,1865,1955,1955
"7723",2019-07-30,2300,2350,1955,1955,1955
"7724",2019-07-31,1910,1960,1795,1885,1885
"7725",2019-08-01,1865,1895,1760,1775,1775
"7726",2019-08-02,1720,1785,1650,1725,1725
"7727",2019-08-05,1700,1720,1470,1470,1470
"7728",2019-08-06,1370,1610,1340,1490,1490
"7729",2019-08-07,1480,1575,1480,1530,1530
"7730",2019-08-08,1535,1630,1530,1565,1565
"7731",2019-08-09,1570,1610,1535,1540,1540
"7732",2019-08-12,1530,1555,1500,1535,1535
"7733",2019-08-13,1515,1540,1495,1505,1505
"7734",2019-08-14,1530,1585,1500,1530,1530
"7735",2019-08-16,1520,1525,1445,1450,1450
"7736",2019-08-19,1460,1510,1460,1495,1495
"7737",2019-08-20,1525,1820,1520,1710,1710
"7738",2019-08-21,1695,1850,1675,1755,1755
"7739",2019-08-22,1755,1835,1690,1690,1690
"7740",2019-08-23,1680,1730,1645,1655,1655
"7741",2019-08-26,1800,1885,1680,1700,1700
"7742",2019-08-27,1700,1730,1655,1670,1670
"7743",2019-08-28,1650,1700,1650,1670,1670
"7744",2019-08-29,1675,1685,1610,1610,1610
"7745",2019-08-30,1630,1665,1620,1640,1640
"7746",2019-09-02,1630,1660,1620,1655,1655
"7747",2019-09-03,1655,1660,1620,1635,1635
"7748",2019-09-04,1630,1685,1620,1685,1685
"7749",2019-09-05,1680,1700,1655,1660,1660
"7750",2019-09-06,1675,1685,1630,1630,1630
"7751",2019-09-09,1630,1655,1595,1595,1595
"7752",2019-09-10,1590,1600,1535,1540,1540
"7753",2019-09-11,1545,1755,1535,1610,1610
"7754",2019-09-16,1605,1650,1600,1640,1640
"7755",2019-09-17,1640,1680,1620,1655,1655
"7756",2019-09-18,1660,1675,1620,1630,1630
"7757",2019-09-19,1635,1675,1620,1675,1675
"7758",2019-09-20,1675,1685,1635,1640,1640
"7759",2019-09-23,1640,1640,1610,1615,1615
"7760",2019-09-24,1600,1630,1600,1615,1615
"7761",2019-09-25,1610,1615,1525,1530,1530
"7762",2019-09-26,1540,1610,1530,1550,1550
"7763",2019-09-27,1560,1580,1555,1575,1575
"7764",2019-09-30,1570,1580,1510,1520,1520
"7765",2019-10-01,1505,1615,1505,1585,1585
"7766",2019-10-02,1620,1660,1570,1570,1570
"7767",2019-10-04,1560,1605,1555,1570,1570
"7768",2019-10-07,1565,1615,1565,1610,1610
"7769",2019-10-08,1615,1630,1565,1580,1580
"7770",2019-10-10,1570,1630,1555,1595,1595
"7771",2019-10-11,1610,1655,1595,1640,1640
"7772",2019-10-14,1700,2050,1685,1915,1915
"7773",2019-10-15,1905,2140,1890,1945,1945
"7774",2019-10-16,1945,1960,1850,1905,1905
