"","date","Open","High","Low","Close","Adj_Close"
"7033",2016-10-06,12650,13050,12550,12700,23912
"7034",2016-10-07,12850,12950,12500,12750,24006
"7035",2016-10-10,12600,12750,12100,12250,23065
"7036",2016-10-11,12100,12400,11800,11800,22218
"7037",2016-10-12,11650,12250,11650,12100,22782
"7038",2016-10-13,12250,12300,11250,11650,21935
"7039",2016-10-14,12450,12750,11300,11500,21653
"7040",2016-10-17,11500,11850,11300,11600,21841
"7041",2016-10-18,11500,11550,10850,10950,20617
"7042",2016-10-19,10950,11150,10650,10900,20523
"7043",2016-10-20,10900,10950,10150,10350,19487
"7044",2016-10-21,10050,11400,10000,11400,21464
"7045",2016-10-24,11400,11950,11300,11300,21276
"7046",2016-10-25,11300,11550,10850,10850,20429
"7047",2016-10-26,10750,11100,10500,10600,19958
"7048",2016-10-27,10600,11050,10400,11000,20711
"7049",2016-10-28,11000,11100,10350,10550,19864
"7050",2016-10-31,10500,10900,9340,9610,18094
"7051",2016-11-01,8990,9960,8990,9730,18320
"7052",2016-11-02,9520,9730,8900,9570,18019
"7053",2016-11-03,9700,9700,9300,9490,17868
"7054",2016-11-04,9330,9550,9300,9520,17925
"7055",2016-11-07,9530,10250,9530,10250,19299
"7056",2016-11-08,10250,10700,10050,10500,19770
"7057",2016-11-09,10700,11150,9320,9890,18621
"7058",2016-11-10,10350,11300,10200,10800,20335
"7059",2016-11-11,10950,11000,10600,10950,20617
"7060",2016-11-14,10800,11000,10600,10950,20617
"7061",2016-11-15,10950,11050,10150,10750,20241
"7062",2016-11-16,10700,10750,10350,10500,19770
"7063",2016-11-17,10450,10550,10250,10500,19770
"7064",2016-11-18,10350,10550,10000,10500,19770
"7065",2016-11-21,10450,10650,10150,10250,19299
"7066",2016-11-22,10200,10700,10050,10550,19864
"7067",2016-11-23,10450,10650,10300,10450,19676
"7068",2016-11-24,10350,10550,9950,9950,18734
"7069",2016-11-25,9950,11250,9950,11050,20805
"7070",2016-11-28,11050,11050,10500,10500,19770
"7071",2016-11-29,10600,10800,10000,10300,19393
"7072",2016-11-30,10300,10350,10000,10300,19393
"7073",2016-12-01,10200,10400,10100,10400,19582
"7074",2016-12-02,10200,10400,10000,10250,19299
"7075",2016-12-05,10200,10200,9790,9790,18433
"7076",2016-12-06,9820,9980,9530,9740,18339
"7077",2016-12-07,9750,9760,9120,9440,17774
"7078",2016-12-08,9250,9600,9130,9500,17887
"7079",2016-12-09,9420,10350,9370,9760,18377
"7080",2016-12-12,9780,9850,9550,9850,18546
"7081",2016-12-13,9900,10200,9650,10150,19111
"7082",2016-12-14,10100,10300,9970,10200,19205
"7083",2016-12-15,10250,10450,10050,10200,19205
"7084",2016-12-16,10200,10300,10000,10000,18828
"7085",2016-12-19,10000,10050,9750,9990,18810
"7086",2016-12-20,9840,9980,9790,9800,18452
"7087",2016-12-21,9800,9890,9630,9860,18565
"7088",2016-12-22,9760,9860,9620,9620,18113
"7089",2016-12-23,9620,9940,9500,9620,18113
"7090",2016-12-26,9620,9760,9530,9610,18094
"7091",2016-12-27,9600,9760,9600,9670,18207
"7092",2016-12-28,9620,9740,9410,9550,17981
"7093",2016-12-29,9500,9800,9500,9750,18358
"7094",2017-01-02,9800,9850,9620,9620,18113
"7095",2017-01-03,9660,9750,9580,9620,18113
"7096",2017-01-04,9650,9880,9520,9880,18603
"7097",2017-01-05,9880,10450,9840,10400,19582
"7098",2017-01-06,10450,10850,10450,10600,19958
"7099",2017-01-09,10650,10800,10400,10400,19582
"7100",2017-01-10,10600,10900,10350,10450,19676
"7101",2017-01-11,10700,10700,10300,10450,19676
"7102",2017-01-12,10300,10400,9890,9890,18621
"7103",2017-01-13,9890,10100,9750,9950,18734
"7104",2017-01-16,9990,9990,9630,9680,18226
"7105",2017-01-17,9560,9710,9500,9560,18000
"7106",2017-01-18,9530,9670,9490,9500,17887
"7107",2017-01-19,9510,9600,9400,9400,17699
"7108",2017-01-20,9470,9470,9100,9370,17642
"7109",2017-01-23,9370,9500,9100,9260,17435
"7110",2017-01-24,9180,9480,9120,9200,17322
"7111",2017-01-25,9220,9360,8950,9100,17134
"7112",2017-01-26,9150,9170,9010,9150,17228
"7113",2017-01-31,9190,9630,9190,9630,18132
"7114",2017-02-01,9630,9660,9460,9530,17944
"7115",2017-02-02,9500,9730,9150,9440,17774
"7116",2017-02-03,9440,9500,9060,9500,17887
"7117",2017-02-06,9510,9580,9100,9200,17322
"7118",2017-02-07,9110,9200,8960,9200,17322
"7119",2017-02-08,9160,9200,8990,9100,17134
"7120",2017-02-09,9080,9130,8990,9110,17153
"7121",2017-02-10,9020,9250,9020,9110,17153
"7122",2017-02-13,9110,9270,9010,9240,17397
"7123",2017-02-14,9040,9260,9040,9240,17397
"7124",2017-02-15,9190,9350,9170,9330,17567
"7125",2017-02-16,9300,9400,9100,9310,17529
"7126",2017-02-17,9280,9290,9050,9090,17115
"7127",2017-02-20,9030,9110,8940,9090,17115
"7128",2017-02-21,9090,9110,9020,9090,17115
"7129",2017-02-22,9090,9090,8950,9090,17115
"7130",2017-02-23,9040,9070,8970,9050,17040
"7131",2017-02-24,8950,9070,8890,9010,16964
"7132",2017-02-27,9010,9030,8720,8940,16833
"7133",2017-02-28,8940,9030,8800,9000,16946
"7134",2017-03-02,9010,9010,8860,8920,16795
"7135",2017-03-03,8880,8970,8700,8970,16889
"7136",2017-03-06,8990,9240,8960,9150,17228
"7137",2017-03-07,9130,9200,9080,9120,17172
"7138",2017-03-08,9100,9370,8940,9370,17642
"7139",2017-03-09,9390,9710,9320,9440,17774
"7140",2017-03-10,9530,9730,9400,9700,18264
"7141",2017-03-13,9760,10200,9750,9990,18810
"7142",2017-03-14,10100,10350,9960,10100,19017
"7143",2017-03-15,10100,10250,9740,9900,18640
"7144",2017-03-16,9900,10050,9800,9860,18565
"7145",2017-03-17,9860,9940,9500,9500,17887
"7146",2017-03-20,9640,9730,9350,9600,18075
"7147",2017-03-21,9560,9690,9440,9660,18188
"7148",2017-03-22,9600,9660,9490,9650,18169
"7149",2017-03-23,9650,9700,9420,9560,18000
"7150",2017-03-24,9560,9560,9560,9560,18000
"7151",2017-03-27,9560,9560,9560,9560,18000
"7152",2017-03-28,9560,9560,9560,9560,18000
"7153",2017-03-29,9560,9560,9560,9560,18000
"7154",2017-03-30,9560,9560,9560,9560,18000
"7155",2017-03-31,9560,9560,9560,9560,18000
"7156",2017-04-03,9560,9560,9560,9560,18000
"7157",2017-04-04,9560,9560,9560,9560,18000
"7158",2017-04-05,9560,9560,9560,9560,18000
"7159",2017-04-06,9560,9560,9560,9560,18000
"7160",2017-04-07,9560,9560,9560,9560,18000
"7161",2017-04-10,9560,9560,9560,9560,18000
"7162",2017-04-11,9560,9560,9560,9560,18000
"7163",2017-04-12,9560,9560,9560,9560,18000
"7164",2017-04-13,9560,9560,9560,9560,18000
"7165",2017-04-14,9560,9560,9560,9560,18000
"7166",2017-04-17,9560,9560,9560,9560,18000
"7167",2017-04-18,9560,9560,9560,9560,18000
"7168",2017-04-19,9560,9560,9560,9560,18000
"7169",2017-04-20,9560,9560,9560,9560,18000
"7170",2017-04-21,9560,9560,9560,9560,18000
"7171",2017-04-24,9560,9560,9560,9560,18000
"7172",2017-04-25,9560,9560,9560,9560,18000
"7173",2017-04-26,9560,9560,9560,9560,18000
"7174",2017-04-27,9560,9560,9560,9560,18000
"7175",2017-04-28,9560,9560,9560,9560,18000
"7176",2017-05-02,9560,9560,9560,9560,18000
"7177",2017-05-04,9560,9560,9560,9560,18000
"7178",2017-05-08,9560,9560,9560,9560,18000
"7179",2017-05-10,9560,9560,9560,9560,18000
"7180",2017-05-11,9560,9560,9560,9560,18000
"7181",2017-05-12,9560,9560,9560,9560,18000
"7182",2017-05-15,9560,9560,9560,9560,18000
"7183",2017-05-16,9560,9560,9560,9560,18000
"7184",2017-05-17,9560,9560,9560,9560,18000
"7185",2017-05-18,9560,9560,9560,9560,18000
"7186",2017-05-19,9560,9560,9560,9560,18000
"7187",2017-05-22,9560,9560,9560,9560,18000
"7188",2017-05-23,9560,9560,9560,9560,18000
"7189",2017-05-24,9560,9560,9560,9560,18000
"7190",2017-05-25,9560,9560,9560,9560,18000
"7191",2017-05-26,9560,9560,9560,9560,18000
"7192",2017-05-29,9560,9560,9560,9560,18000
"7193",2017-05-30,9560,9560,9560,9560,18000
"7194",2017-05-31,9560,9560,9560,9560,18000
"7195",2017-06-01,9560,9560,9560,9560,18000
"7196",2017-06-02,9560,9560,9560,9560,18000
"7197",2017-06-05,9560,9560,9560,9560,18000
"7198",2017-06-07,9560,9560,9560,9560,18000
"7199",2017-06-08,9560,9560,9560,9560,18000
"7200",2017-06-09,9560,9560,9560,9560,18000
"7201",2017-06-12,9560,9560,9560,9560,18000
"7202",2017-06-13,9560,9560,9560,9560,18000
"7203",2017-06-14,9560,9560,9560,9560,18000
"7204",2017-06-15,9560,9560,9560,9560,18000
"7205",2017-06-16,9560,9560,9560,9560,18000
"7206",2017-06-19,9560,9560,9560,9560,18000
"7207",2017-06-20,9560,9560,9560,9560,18000
"7208",2017-06-21,9560,9560,9560,9560,18000
"7209",2017-06-22,9560,9560,9560,9560,18000
"7210",2017-06-23,9560,9560,9560,9560,18000
"7211",2017-06-26,9560,9560,9560,9560,18000
"7212",2017-06-27,9560,9560,9560,9560,18000
"7213",2017-06-28,9560,9560,9560,9560,18000
"7214",2017-06-29,9560,9560,9560,9560,18000
"7215",2017-06-30,9560,9560,9560,9560,18000
"7216",2017-07-03,9560,9560,9560,9560,18000
"7217",2017-07-04,9560,9560,9560,9560,18000
"7218",2017-07-05,9560,9560,9560,9560,18000
"7219",2017-07-06,9560,9560,9560,9560,18000
"7220",2017-07-07,9560,9560,9560,9560,18000
"7221",2017-07-10,9560,9560,9560,9560,18000
"7222",2017-07-11,9560,9560,9560,9560,18000
"7223",2017-07-12,9560,9560,9560,9560,18000
"7224",2017-07-13,9560,9560,9560,9560,18000
"7225",2017-07-14,9560,9560,9560,9560,18000
"7226",2017-07-17,9560,9560,9560,9560,18000
"7227",2017-07-18,9560,9560,9560,9560,18000
"7228",2017-07-19,9560,9560,9560,9560,18000
"7229",2017-07-20,9560,9560,9560,9560,18000
"7230",2017-07-21,9560,9560,9560,9560,18000
"7231",2017-07-24,9560,9560,9560,9560,18000
"7232",2017-07-25,9560,9560,9560,9560,18000
"7233",2017-07-26,9560,9560,9560,9560,18000
"7234",2017-07-27,9560,9560,9560,9560,18000
"7235",2017-07-28,9560,9560,9560,9560,18000
"7236",2017-07-31,9560,9560,9560,9560,18000
"7237",2017-08-01,9560,9560,9560,9560,18000
"7238",2017-08-02,9560,9560,9560,9560,18000
"7239",2017-08-03,9560,9560,9560,9560,18000
"7240",2017-08-04,9560,9560,9560,9560,18000
"7241",2017-08-07,9560,9560,9560,9560,18000
"7242",2017-08-08,9560,9560,9560,9560,18000
"7243",2017-08-09,9560,9560,9560,9560,18000
"7244",2017-08-10,9560,9560,9560,9560,18000
"7245",2017-08-11,9560,9560,9560,9560,18000
"7246",2017-08-14,9560,9560,9560,9560,18000
"7247",2017-08-16,9560,9560,9560,9560,18000
"7248",2017-08-17,9560,9560,9560,9560,18000
"7249",2017-08-18,9560,9560,9560,9560,18000
"7250",2017-08-21,9560,9560,9560,9560,18000
"7251",2017-08-22,9560,9560,9560,9560,18000
"7252",2017-08-23,9560,9560,9560,9560,18000
"7253",2017-08-24,9560,9560,9560,9560,18000
"7254",2017-08-25,9560,9560,9560,9560,18000
"7255",2017-08-28,9560,9560,9560,9560,18000
"7256",2017-08-29,9560,9560,9560,9560,18000
"7257",2017-08-30,9560,9560,9560,9560,18000
"7258",2017-08-31,9560,9560,9560,9560,18000
"7259",2017-09-01,9560,9560,9560,9560,18000
"7260",2017-09-04,9560,9560,9560,9560,18000
"7261",2017-09-05,9560,9560,9560,9560,18000
"7262",2017-09-06,9560,9560,9560,9560,18000
"7263",2017-09-07,9560,9560,9560,9560,18000
"7264",2017-09-08,9560,9560,9560,9560,18000
"7265",2017-09-11,9560,9560,9560,9560,18000
"7266",2017-09-12,9560,9560,9560,9560,18000
"7267",2017-09-13,9560,9560,9560,9560,18000
"7268",2017-09-14,9560,9560,9560,9560,18000
"7269",2017-09-15,9560,9560,9560,9560,18000
"7270",2017-09-18,9560,9560,9560,9560,18000
"7271",2017-09-19,9560,9560,9560,9560,18000
"7272",2017-09-20,9560,9560,9560,9560,18000
"7273",2017-09-21,9560,9560,9560,9560,18000
"7274",2017-09-22,9560,9560,9560,9560,18000
"7275",2017-09-25,9560,9560,9560,9560,18000
"7276",2017-09-26,9560,9560,9560,9560,18000
"7277",2017-09-27,9560,9560,9560,9560,18000
"7278",2017-09-28,9560,9560,9560,9560,18000
"7279",2017-09-29,9560,9560,9560,9560,18000
"7280",2017-10-10,9560,9560,9560,9560,18000
"7281",2017-10-11,9560,9560,9560,9560,18000
"7282",2017-10-12,9560,9560,9560,9560,18000
"7283",2017-10-13,9560,9560,9560,9560,18000
"7284",2017-10-16,9560,9560,9560,9560,18000
"7285",2017-10-17,9560,9560,9560,9560,18000
"7286",2017-10-18,9560,9560,9560,9560,18000
"7287",2017-10-19,9560,9560,9560,9560,18000
"7288",2017-10-20,9560,9560,9560,9560,18000
"7289",2017-10-23,9560,9560,9560,9560,18000
"7290",2017-10-24,9560,9560,9560,9560,18000
"7291",2017-10-25,9560,9560,9560,9560,18000
"7292",2017-10-26,9560,9560,9560,9560,18000
"7293",2017-10-27,9560,9560,9560,9560,18000
"7294",2017-10-30,9560,9560,9560,9560,18000
"7295",2017-10-31,9560,9560,9560,9560,18000
"7296",2017-11-01,9560,9560,9560,9560,18000
"7297",2017-11-02,9560,9560,9560,9560,18000
"7298",2017-11-03,9560,9560,9560,9560,18000
"7299",2017-11-06,9560,9560,9560,9560,18000
"7300",2017-11-07,9560,9560,9560,9560,18000
"7301",2017-11-08,9560,9560,9560,9560,18000
"7302",2017-11-09,9560,9560,9560,9560,18000
"7303",2017-11-10,9560,9560,9560,9560,18000
"7304",2017-11-13,9560,9560,9560,9560,18000
"7305",2017-11-14,9560,9560,9560,9560,18000
"7306",2017-11-15,9560,9560,9560,9560,18000
"7307",2017-11-16,9560,9560,9560,9560,18000
"7308",2017-11-17,9560,9560,9560,9560,18000
"7309",2017-11-20,9560,9560,9560,9560,18000
"7310",2017-11-21,9560,9560,9560,9560,18000
"7311",2017-11-22,9560,9560,9560,9560,18000
"7312",2017-11-23,9560,9560,9560,9560,18000
"7313",2017-11-24,9560,9560,9560,9560,18000
"7314",2017-11-27,9560,9560,9560,9560,18000
"7315",2017-11-28,9560,9560,9560,9560,18000
"7316",2017-11-29,9560,9560,9560,9560,18000
"7317",2017-11-30,9560,9560,9560,9560,18000
"7318",2017-12-01,9560,9560,9560,9560,18000
"7319",2017-12-04,9560,9560,9560,9560,18000
"7320",2017-12-05,9560,9560,9560,9560,18000
"7321",2017-12-06,9560,9560,9560,9560,18000
"7322",2017-12-07,9560,9560,9560,9560,18000
"7323",2017-12-08,9560,9560,9560,9560,18000
"7324",2017-12-11,9560,9560,9560,9560,18000
"7325",2017-12-12,9560,9560,9560,9560,18000
"7326",2017-12-13,9560,9560,9560,9560,18000
"7327",2017-12-14,9560,9560,9560,9560,18000
"7328",2017-12-15,9560,9560,9560,9560,18000
"7329",2017-12-18,9560,9560,9560,9560,18000
"7330",2017-12-19,9560,9560,9560,9560,18000
"7331",2017-12-20,18000,18200,12600,12600,12600
"7332",2017-12-21,13100,13200,10400,10950,10950
"7333",2017-12-22,10600,13550,9990,12900,12900
"7334",2017-12-26,12900,13200,11650,12000,12000
"7335",2017-12-27,11800,12850,11400,11650,11650
"7336",2017-12-28,11650,12200,11600,11750,11750
"7337",2018-01-02,11850,13400,11750,13300,13300
"7338",2018-01-03,13550,14450,12950,13850,13850
"7339",2018-01-04,14050,14200,13400,13850,13850
"7340",2018-01-05,13950,15000,13650,14600,14600
"7341",2018-01-08,14600,15050,14350,14900,14900
"7342",2018-01-09,14800,14900,13250,14050,14050
"7343",2018-01-10,13950,13950,12650,13100,13100
"7344",2018-01-11,12800,13700,12650,13100,13100
"7345",2018-01-12,13100,13950,12600,13100,13100
"7346",2018-01-15,13100,13800,12850,13650,13650
"7347",2018-01-16,13650,14450,13250,13750,13750
"7348",2018-01-17,13750,13900,12950,13000,13000
"7349",2018-01-18,13100,13200,12350,12900,12900
"7350",2018-01-19,12900,13300,12350,12450,12450
"7351",2018-01-22,12550,12700,12050,12400,12400
"7352",2018-01-23,12350,13050,12350,13000,13000
"7353",2018-01-24,13150,14950,13100,14700,14700
"7354",2018-01-25,14900,15250,13450,14050,14050
"7355",2018-01-26,14000,14300,12950,14150,14150
"7356",2018-01-29,14150,14500,13750,13900,13900
"7357",2018-01-30,13800,14350,13600,14000,14000
"7358",2018-01-31,13800,13900,13450,13600,13600
"7359",2018-02-01,13500,13550,12850,13050,13050
"7360",2018-02-02,13000,13150,12500,12650,12650
"7361",2018-02-05,12350,12650,12050,12150,12150
"7362",2018-02-06,11550,13000,11400,12850,12850
"7363",2018-02-07,13050,13800,12850,13000,13000
"7364",2018-02-08,14500,16900,13900,16900,16900
"7365",2018-02-09,21950,21950,21950,21950,21950
"7366",2018-02-12,25800,28500,24100,28500,28500
"7367",2018-02-13,27300,29000,25500,27500,27500
"7368",2018-02-14,27500,34250,25450,31300,31300
"7369",2018-02-19,30150,36650,29800,35750,35750
"7370",2018-02-20,36800,38650,32950,35650,35650
"7371",2018-02-21,32400,33950,29400,30050,30050
"7372",2018-02-22,28800,31500,27400,28550,28550
"7373",2018-02-23,30250,30600,25500,26450,26450
"7374",2018-02-26,26700,27800,25900,27650,27650
"7375",2018-02-27,27200,27500,25700,26350,26350
"7376",2018-02-28,25750,26150,23500,24500,24500
"7377",2018-03-02,23850,25950,23550,25650,25650
"7378",2018-03-05,25250,25850,24300,24300,24300
"7379",2018-03-06,24400,26450,24300,25850,25850
"7380",2018-03-07,25300,25550,21900,22250,22250
"7381",2018-03-08,22750,23100,20500,22550,22550
"7382",2018-03-09,21950,24800,21650,22850,22850
"7383",2018-03-12,23100,23350,22100,22800,22800
"7384",2018-03-13,23400,24900,23150,23750,23750
"7385",2018-03-14,23700,24350,23500,24150,24150
"7386",2018-03-15,23850,24000,22650,23100,23100
"7387",2018-03-16,23100,23300,22150,22300,22300
"7388",2018-03-19,22100,22100,21050,21550,21550
"7389",2018-03-20,21250,22400,21100,21750,21750
"7390",2018-03-21,22050,23500,20750,22450,22450
"7391",2018-03-22,22400,22800,20500,20800,20800
"7392",2018-03-23,19300,20150,17800,18500,18500
"7393",2018-03-26,18150,19700,18150,19150,19150
"7394",2018-03-27,20150,20850,19600,19950,19950
"7395",2018-03-28,19700,20000,18900,19350,19350
"7396",2018-03-29,19550,20700,19200,20300,20300
"7397",2018-03-30,20150,20750,19750,20150,20150
"7398",2018-04-02,20450,20450,16150,17600,17600
"7399",2018-04-03,18050,18300,15000,16300,16300
"7400",2018-04-04,16200,17700,15450,16000,16000
"7401",2018-04-05,16400,17200,16100,16500,16500
"7402",2018-04-06,16950,17600,16600,17250,17250
"7403",2018-04-09,17250,17550,16650,16950,16950
"7404",2018-04-10,17000,19450,16300,18150,18150
"7405",2018-04-11,18450,18500,17700,18250,18250
"7406",2018-04-12,17850,18500,16800,18500,18500
"7407",2018-04-13,18700,24000,18650,22300,22300
"7408",2018-04-16,21050,25950,20600,22700,22700
"7409",2018-04-17,23750,24200,21600,22700,22700
"7410",2018-04-18,21800,22550,15900,17600,17600
"7411",2018-04-19,16650,17200,15050,15500,15500
"7412",2018-04-20,15000,17450,14500,15850,15850
"7413",2018-04-23,16000,16000,13900,14450,14450
"7414",2018-04-24,14600,14850,14150,14400,14400
"7415",2018-04-25,14100,14300,13650,13800,13800
"7416",2018-04-26,13800,14700,13650,14100,14100
"7417",2018-04-27,14350,14350,13750,13800,13800
"7418",2018-04-30,14150,14150,12900,13900,13900
"7419",2018-05-02,14350,16700,14100,15300,15300
"7420",2018-05-03,15350,16300,14850,15450,15450
"7421",2018-05-04,15450,15600,14450,14500,14500
"7422",2018-05-08,14500,15150,13900,14750,14750
"7423",2018-05-09,15150,15650,14650,14900,14900
"7424",2018-05-10,14900,14950,14050,14250,14250
"7425",2018-05-11,14450,14600,14050,14150,14150
"7426",2018-05-14,14150,14250,13350,13500,13500
"7427",2018-05-15,13350,13850,13250,13400,13400
"7428",2018-05-16,13300,13500,12850,13100,13100
"7429",2018-05-17,13100,13350,12850,12900,12900
"7430",2018-05-18,12950,14200,12900,13450,13450
"7431",2018-05-21,13550,14450,13450,14300,14300
"7432",2018-05-23,14400,14450,13700,13850,13850
"7433",2018-05-24,13850,14100,13550,13850,13850
"7434",2018-05-25,14250,14450,13250,13400,13400
"7435",2018-05-28,13000,15700,12850,14000,14000
"7436",2018-05-29,13800,14100,13300,13350,13350
"7437",2018-05-30,13450,13500,12800,13100,13100
"7438",2018-05-31,13150,13250,12900,13000,13000
"7439",2018-06-01,12950,14600,12800,13400,13400
"7440",2018-06-04,13300,13550,13000,13050,13050
"7441",2018-06-05,13050,13800,13000,13350,13350
"7442",2018-06-07,13350,13800,13150,13750,13750
"7443",2018-06-08,13750,14550,13500,13650,13650
"7444",2018-06-11,13550,13700,13150,13300,13300
"7445",2018-06-12,13350,13600,12900,13000,13000
"7446",2018-06-14,12900,13100,12400,12500,12500
"7447",2018-06-15,12550,12650,12000,12100,12100
"7448",2018-06-18,11950,12250,11400,11650,11650
"7449",2018-06-19,11700,11800,11100,11450,11450
"7450",2018-06-20,11400,12250,11300,12050,12050
"7451",2018-06-21,12050,12050,11300,11550,11550
"7452",2018-06-22,11550,11600,11000,11600,11600
"7453",2018-06-25,11600,11950,11400,11700,11700
"7454",2018-06-26,11350,11950,11200,11700,11700
"7455",2018-06-27,11650,11800,11200,11350,11350
"7456",2018-06-28,11600,12400,11250,12000,12000
"7457",2018-06-29,12200,13800,11950,13450,13450
"7458",2018-07-02,13550,14050,13150,13300,13300
"7459",2018-07-03,13250,13600,12250,13350,13350
"7460",2018-07-04,13300,14700,12850,13100,13100
"7461",2018-07-05,13250,13850,12150,12700,12700
"7462",2018-07-06,12800,12850,12050,12400,12400
"7463",2018-07-09,12450,12700,12250,12450,12450
"7464",2018-07-10,12500,13200,12300,12900,12900
"7465",2018-07-11,12900,13050,12600,12650,12650
"7466",2018-07-12,12650,13250,12550,13100,13100
"7467",2018-07-13,13300,13550,12850,12900,12900
"7468",2018-07-16,13200,13300,12800,12950,12950
"7469",2018-07-17,12950,13100,12750,12800,12800
"7470",2018-07-18,12800,12850,12300,12400,12400
"7471",2018-07-19,12450,12550,11800,12000,12000
"7472",2018-07-20,11900,12200,11800,12150,12150
"7473",2018-07-23,12300,12300,11450,11500,11500
"7474",2018-07-24,11200,11650,11000,11350,11350
"7475",2018-07-25,11350,11500,10250,10500,10500
"7476",2018-07-26,10500,12200,10150,11100,11100
