"","date","Open","High","Low","Close","Adj_Close"
"7082",2016-12-14,104500,105600,104100,104600,91749
"7083",2016-12-15,104200,106000,103800,106000,92977
"7084",2016-12-16,106900,108300,106100,107600,94381
"7085",2016-12-19,109000,109500,106500,107600,94381
"7086",2016-12-20,107400,107400,105000,105000,92100
"7087",2016-12-21,105100,106000,102700,103000,90346
"7088",2016-12-22,102700,103900,102000,102300,89732
"7089",2016-12-23,102300,104100,102100,104000,91223
"7090",2016-12-26,104900,106500,103700,106100,93065
"7091",2016-12-27,106700,107000,105100,106300,93241
"7092",2016-12-28,107500,107800,105300,106500,98027
"7093",2016-12-29,105800,107700,105100,107400,98855
"7094",2017-01-02,107600,108300,106600,108200,99592
"7095",2017-01-03,107700,108200,106100,106600,98119
"7096",2017-01-04,107000,107000,105100,106100,97659
"7097",2017-01-05,106400,107500,105800,106400,97935
"7098",2017-01-06,105900,106300,105000,105300,96922
"7099",2017-01-09,105400,105800,103900,103900,95634
"7100",2017-01-10,104300,104800,103500,103900,95634
"7101",2017-01-11,104600,104700,103700,103900,95634
"7102",2017-01-12,103600,103700,102600,102600,94437
"7103",2017-01-13,102700,104200,102500,102700,94529
"7104",2017-01-16,103000,103300,102100,102100,93977
"7105",2017-01-17,102000,102400,100800,101000,92965
"7106",2017-01-18,101200,102300,101100,101300,93241
"7107",2017-01-19,101700,102100,100500,100500,92504
"7108",2017-01-20,100500,100800,1e+05,100500,92504
"7109",2017-01-23,100400,101700,100100,100500,92504
"7110",2017-01-24,100600,100800,99500,99600,91676
"7111",2017-01-25,1e+05,100900,99000,1e+05,92044
"7112",2017-01-26,1e+05,100300,98900,100200,92228
"7113",2017-01-31,100700,101600,100200,100200,92228
"7114",2017-02-01,100800,101000,99800,1e+05,92044
"7115",2017-02-02,100300,101800,99900,100600,92596
"7116",2017-02-03,101100,102400,100500,101500,93425
"7117",2017-02-06,102000,102200,101000,101400,93333
"7118",2017-02-07,101200,101500,100400,100500,92504
"7119",2017-02-08,100600,100800,99800,100800,92780
"7120",2017-02-09,100600,101000,100300,100400,92412
"7121",2017-02-10,100500,102200,100500,101800,93701
"7122",2017-02-13,102200,102300,101300,101600,93517
"7123",2017-02-14,101400,101600,100400,100500,92504
"7124",2017-02-15,100800,101900,100600,101500,93425
"7125",2017-02-16,102100,102100,101000,101700,93609
"7126",2017-02-17,100700,101500,100700,100900,92872
"7127",2017-02-20,101100,101500,100800,100800,92780
"7128",2017-02-21,100900,101200,100700,101000,92965
"7129",2017-02-22,101100,103000,100300,101100,93057
"7130",2017-02-23,102000,102400,101200,101500,93425
"7131",2017-02-24,101800,102000,100700,100700,92688
"7132",2017-02-27,100900,102400,100900,101500,93425
"7133",2017-02-28,102000,102200,101000,101500,93425
"7134",2017-03-02,102000,102000,100800,101000,92965
"7135",2017-03-03,101000,101400,100400,101000,92965
"7136",2017-03-06,100700,101300,100400,100700,92688
"7137",2017-03-07,100600,100800,100300,100300,92320
"7138",2017-03-08,100500,100700,99700,99800,91860
"7139",2017-03-09,99900,100400,99200,99200,91308
"7140",2017-03-10,99300,99400,97700,98700,90847
"7141",2017-03-13,98400,99300,98300,98500,90663
"7142",2017-03-14,98200,98800,97800,98000,90203
"7143",2017-03-15,98300,98700,94600,94600,87074
"7144",2017-03-16,94200,96400,94200,96300,88638
"7145",2017-03-17,96600,96600,91700,92100,84773
"7146",2017-03-20,91100,91600,88200,91500,84220
"7147",2017-03-21,91100,92500,89800,89800,82656
"7148",2017-03-22,90600,91800,89200,89500,82379
"7149",2017-03-23,89700,90100,87500,88100,81091
"7150",2017-03-24,88700,89800,87400,89800,82656
"7151",2017-03-27,90200,92000,89400,91000,83760
"7152",2017-03-28,91500,91600,90100,90800,83576
"7153",2017-03-29,91000,91100,90100,90200,83024
"7154",2017-03-30,90400,91100,89900,90300,83116
"7155",2017-03-31,90000,91000,90000,90100,82932
"7156",2017-04-03,90100,90200,89300,89500,82379
"7157",2017-04-04,89600,91000,89300,90300,83116
"7158",2017-04-05,90700,90900,89800,90600,83392
"7159",2017-04-06,90700,90700,89800,90300,83116
"7160",2017-04-07,90700,90700,90000,90100,82932
"7161",2017-04-10,89900,90000,88600,88600,81551
"7162",2017-04-11,88800,90200,88800,89700,82564
"7163",2017-04-12,89700,90400,89500,90100,82932
"7164",2017-04-13,90400,90400,89600,89600,82471
"7165",2017-04-14,89400,90000,89000,89000,81919
"7166",2017-04-17,89600,91000,89100,91000,83760
"7167",2017-04-18,91300,92000,90600,91200,83944
"7168",2017-04-19,91800,91900,90800,91700,84404
"7169",2017-04-20,91800,91900,90900,91200,83944
"7170",2017-04-21,91300,91400,90200,90300,83116
"7171",2017-04-24,89600,89600,88700,88900,81827
"7172",2017-04-25,89200,89700,88800,88900,81827
"7173",2017-04-26,89500,89700,88600,89700,82564
"7174",2017-04-27,90000,90100,89100,89100,82011
"7175",2017-04-28,89300,89600,88700,89600,82471
"7176",2017-05-02,89500,90000,88900,89000,81919
"7177",2017-05-04,89500,90200,89100,90100,82932
"7178",2017-05-08,91600,95000,91600,94800,87258
"7179",2017-05-10,95800,97800,95700,96500,88823
"7180",2017-05-11,96100,97700,95100,95300,87718
"7181",2017-05-12,96000,96400,94600,95500,87902
"7182",2017-05-15,95000,96300,95000,95900,88270
"7183",2017-05-16,96500,96500,94800,94900,87350
"7184",2017-05-17,95400,95600,94300,94700,87166
"7185",2017-05-18,93700,94600,93100,94000,86521
"7186",2017-05-19,94100,94900,93700,94800,87258
"7187",2017-05-22,95400,95400,93700,93900,86429
"7188",2017-05-23,94200,94300,93100,93500,86061
"7189",2017-05-24,93800,95000,93800,95000,87442
"7190",2017-05-25,95400,95400,93800,93800,86337
"7191",2017-05-26,94000,94900,93100,93800,86337
"7192",2017-05-29,94300,94500,93400,93600,86153
"7193",2017-05-30,94400,95800,94000,95800,88178
"7194",2017-05-31,95900,96700,95100,95600,87994
"7195",2017-06-01,96000,96100,94600,95000,87442
"7196",2017-06-02,96400,97000,95500,96100,88454
"7197",2017-06-05,96800,97800,96200,97800,90019
"7198",2017-06-07,98700,99500,98200,98800,90940
"7199",2017-06-08,99700,100300,99100,99700,91768
"7200",2017-06-09,100300,102500,99800,101400,93333
"7201",2017-06-12,101000,101300,99700,1e+05,92044
"7202",2017-06-13,100400,100800,99400,99900,91952
"7203",2017-06-14,100800,104500,100700,102800,94621
"7204",2017-06-15,104000,104000,101200,102600,94437
"7205",2017-06-16,102800,104300,102000,104300,96002
"7206",2017-06-19,105000,108600,104500,108500,99868
"7207",2017-06-20,109600,115800,109400,114300,105206
"7208",2017-06-21,114400,115800,109200,115100,105943
"7209",2017-06-22,115700,115700,112600,113100,104102
"7210",2017-06-23,113900,115000,112800,113300,104286
"7211",2017-06-26,112800,115600,112100,114000,104930
"7212",2017-06-27,116700,119500,115000,115100,105943
"7213",2017-06-28,114100,115600,113900,114000,104930
"7214",2017-06-29,114200,114800,112100,113100,104102
"7215",2017-06-30,113700,116200,113700,115100,105943
"7216",2017-07-03,116000,116300,114500,115500,106311
"7217",2017-07-04,115500,116000,112600,112900,103918
"7218",2017-07-05,112500,113200,109300,110700,101893
"7219",2017-07-06,111200,113600,111100,113600,104562
"7220",2017-07-07,114000,114900,113300,114000,104930
"7221",2017-07-10,114900,114900,112900,113000,104010
"7222",2017-07-11,113200,113600,111600,112500,103550
"7223",2017-07-12,112400,113400,108100,108200,99592
"7224",2017-07-13,108900,110000,105400,107400,98855
"7225",2017-07-14,107200,109300,105000,109300,100604
"7226",2017-07-17,111200,111700,110100,110700,101893
"7227",2017-07-18,110900,111600,109600,110500,101709
"7228",2017-07-19,111300,115000,110000,114700,105575
"7229",2017-07-20,116100,116900,114500,114600,105483
"7230",2017-07-21,115100,115100,113100,114500,105390
"7231",2017-07-24,115000,115900,114100,114900,105759
"7232",2017-07-25,114800,114900,110700,111000,102169
"7233",2017-07-26,110500,113500,108000,113500,104470
"7234",2017-07-27,113800,114300,111400,111400,102537
"7235",2017-07-28,109700,110000,108000,108600,99960
"7236",2017-07-31,108000,110300,107400,108500,99868
"7237",2017-08-01,109500,109600,106600,106800,98303
"7238",2017-08-02,106400,106900,105400,106300,97843
"7239",2017-08-03,106000,106900,102600,102700,94529
"7240",2017-08-04,102500,103800,101200,102600,94437
"7241",2017-08-07,103000,109900,102900,108200,99592
"7242",2017-08-08,108500,110300,107300,109400,100696
"7243",2017-08-09,109300,110300,107900,108400,99776
"7244",2017-08-10,108000,109200,107000,107700,99131
"7245",2017-08-11,106000,106800,103400,104000,95726
"7246",2017-08-14,104500,105400,103600,104700,96370
"7247",2017-08-16,106200,108700,105300,108500,99868
"7248",2017-08-17,110000,111200,108800,110200,101433
"7249",2017-08-18,109300,110800,108800,109500,100788
"7250",2017-08-21,111000,111200,109600,110500,101709
"7251",2017-08-22,111800,117300,111300,117000,107692
"7252",2017-08-23,118600,119200,114700,114700,105575
"7253",2017-08-24,115000,116600,114400,114500,105390
"7254",2017-08-25,115400,115400,113800,114000,104930
"7255",2017-08-28,114300,114800,112700,114100,105022
"7256",2017-08-29,113500,116200,113200,115600,106403
"7257",2017-08-30,116400,117900,115100,115200,106035
"7258",2017-08-31,115600,116400,114700,115100,105943
"7259",2017-09-01,115700,115800,113600,114200,105114
"7260",2017-09-04,110300,113800,110200,112100,103181
"7261",2017-09-05,113600,113800,111800,112200,103273
"7262",2017-09-06,112500,115900,112100,115800,106587
"7263",2017-09-07,115700,116300,114900,116300,107047
"7264",2017-09-08,115800,116800,115000,115000,105851
"7265",2017-09-11,115100,115400,114500,114800,105667
"7266",2017-09-12,115100,116700,114900,115500,106311
"7267",2017-09-13,116300,117500,115700,116300,107047
"7268",2017-09-14,116800,120500,116500,119500,109993
"7269",2017-09-15,119000,129800,118900,127700,117540
"7270",2017-09-18,130700,142300,130500,138400,127389
"7271",2017-09-19,139700,140900,136600,139500,128401
"7272",2017-09-20,140200,149000,140100,146700,135029
"7273",2017-09-21,149400,150500,141700,146000,134384
"7274",2017-09-22,144500,144600,140600,143600,132175
"7275",2017-09-25,145900,149300,144600,146900,135213
"7276",2017-09-26,147000,147200,142500,142500,131163
"7277",2017-09-27,143700,149600,142600,149200,137330
"7278",2017-09-28,149700,149700,144000,144000,132543
"7279",2017-09-29,145400,146300,137100,142000,130703
"7280",2017-10-10,146300,148500,143700,144400,132912
"7281",2017-10-11,144600,147700,144400,146000,134384
"7282",2017-10-12,147500,155500,145800,155200,142852
"7283",2017-10-13,158700,179800,158300,169300,155831
"7284",2017-10-16,173700,177600,168400,175900,161906
"7285",2017-10-17,173900,198800,172500,191700,176448
"7286",2017-10-18,202000,208500,191100,192100,176817
"7287",2017-10-19,194500,194900,175200,175200,161261
"7288",2017-10-20,173900,181100,172100,178000,163838
"7289",2017-10-23,177300,183400,177300,178300,164115
"7290",2017-10-24,179700,190900,179100,190900,175712
"7291",2017-10-25,189300,189400,180600,181000,166600
"7292",2017-10-26,181900,182400,172100,172100,158408
"7293",2017-10-27,174200,178700,168200,175000,161077
"7294",2017-10-30,172200,174500,167900,168100,154726
"7295",2017-10-31,167900,173800,165700,173100,159328
"7296",2017-11-01,173700,178000,170700,171900,158224
"7297",2017-11-02,174000,176300,171300,172500,158776
"7298",2017-11-03,175100,181900,173300,176100,162090
"7299",2017-11-06,178400,178900,174200,175000,161077
"7300",2017-11-07,175100,175300,166000,166800,153530
"7301",2017-11-08,168400,176200,167800,173100,159328
"7302",2017-11-09,174200,174600,169000,171000,157395
"7303",2017-11-10,170400,177500,170400,176300,162274
"7304",2017-11-13,178700,190700,177500,190000,174884
"7305",2017-11-14,192700,197600,186200,192900,177553
"7306",2017-11-15,195100,208500,192700,208500,191912
"7307",2017-11-16,212700,219900,204000,219000,201577
"7308",2017-11-17,216700,222100,212500,218800,201392
"7309",2017-11-20,217100,222000,215300,216700,199459
"7310",2017-11-21,219300,228400,214900,222700,204982
"7311",2017-11-22,223000,227800,215600,215600,198447
"7312",2017-11-23,212700,220400,207500,220400,202865
"7313",2017-11-24,220000,221300,214900,214900,197803
"7314",2017-11-27,210500,215800,209200,213100,196146
"7315",2017-11-28,215300,216400,205100,205100,188782
"7316",2017-11-29,205000,209200,202800,205100,188782
"7317",2017-11-30,206800,208000,200100,200100,184180
"7318",2017-12-01,201000,211600,201000,211400,194581
"7319",2017-12-04,210300,211500,206200,209200,192556
"7320",2017-12-05,209500,209700,205200,205200,188874
"7321",2017-12-06,206400,209000,201100,201300,185285
"7322",2017-12-07,203000,204200,192700,194000,178565
"7323",2017-12-08,193900,202300,193500,196100,180498
"7324",2017-12-11,198500,205000,197000,205000,188690
"7325",2017-12-12,208900,209500,202700,205600,189243
"7326",2017-12-13,206200,210900,206000,210000,193293
"7327",2017-12-14,214500,215500,201100,209500,192832
"7328",2017-12-15,208200,215000,205300,210500,193753
"7329",2017-12-18,213000,213500,208800,208800,192188
"7330",2017-12-19,206000,208700,199700,205000,188690
"7331",2017-12-20,203000,205300,201000,201000,185009
"7332",2017-12-21,199400,201400,197300,197300,181603
"7333",2017-12-22,197500,202500,196800,201900,185837
"7334",2017-12-26,204200,209200,195000,195000,179486
"7335",2017-12-27,210000,220300,204000,220000,206521
"7336",2017-12-28,221900,225700,218100,221100,207554
"7337",2018-01-02,223600,227700,222200,225900,212060
"7338",2018-01-03,228900,247200,227100,246700,231586
"7339",2018-01-04,249600,261200,245300,250000,234683
"7340",2018-01-05,254900,267000,254000,266900,250548
"7341",2018-01-08,278500,303200,277200,302500,283967
"7342",2018-01-09,304000,320000,291200,292500,274580
"7343",2018-01-10,303300,315000,285000,296000,277865
"7344",2018-01-11,298600,307000,293000,307000,288191
"7345",2018-01-12,324600,374000,317500,341500,320578
"7346",2018-01-15,343500,356100,328500,350000,328557
"7347",2018-01-16,341000,350400,335200,347400,326116
"7348",2018-01-17,347400,347500,312500,313500,294293
"7349",2018-01-18,308900,323400,305600,319300,299738
"7350",2018-01-19,320000,320800,284400,287800,270168
"7351",2018-01-22,281000,289900,270500,280600,263409
"7352",2018-01-23,286800,300100,283600,299000,280681
"7353",2018-01-24,310000,312000,291300,293500,275518
"7354",2018-01-25,291300,295000,282300,289700,271951
"7355",2018-01-26,287000,301700,282300,3e+05,281620
"7356",2018-01-29,293900,337500,293900,328300,308186
"7357",2018-01-30,333900,339000,325200,326600,306591
"7358",2018-01-31,317600,322100,312500,315700,296358
"7359",2018-02-01,314800,318300,297300,299800,281432
"7360",2018-02-02,300300,306400,290000,301400,282934
"7361",2018-02-05,293400,299900,286000,286000,268478
"7362",2018-02-06,276200,291200,272200,284200,266788
"7363",2018-02-07,291300,292000,256000,256000,240316
"7364",2018-02-08,251300,273000,238500,271400,254772
"7365",2018-02-09,259000,293000,257500,288000,270256
"7366",2018-02-12,295500,311500,295000,302500,283862
"7367",2018-02-13,306000,308000,294000,294000,275886
"7368",2018-02-14,299000,313500,296500,312500,293246
"7369",2018-02-19,326000,326000,311500,316500,297000
"7370",2018-02-20,313500,319000,301000,304000,285270
"7371",2018-02-21,304000,311500,302000,307500,288554
"7372",2018-02-22,305000,313500,301000,307500,288554
"7373",2018-02-23,309000,322500,307000,318000,298407
"7374",2018-02-26,321000,328000,320500,326500,306384
"7375",2018-02-27,334000,354500,330500,351000,329374
"7376",2018-02-28,342500,364500,342000,353000,331251
"7377",2018-03-02,353000,372000,351000,372000,349080
"7378",2018-03-05,386500,392000,357000,373500,350488
"7379",2018-03-06,376000,381500,358500,370000,347204
"7380",2018-03-07,347000,351500,324500,325000,304976
"7381",2018-03-08,331000,354000,330500,354000,332189
"7382",2018-03-09,345500,355000,323000,326000,305915
"7383",2018-03-12,324000,333500,313500,322000,302161
"7384",2018-03-13,321000,321000,305000,311000,291839
"7385",2018-03-14,306500,316000,303500,306500,287616
"7386",2018-03-15,313000,327500,310500,322500,302630
"7387",2018-03-16,325000,332500,321000,324000,304038
"7388",2018-03-19,327000,329500,317500,319000,299346
"7389",2018-03-20,316000,325000,312500,322500,302630
"7390",2018-03-21,323000,324500,311000,311500,292308
"7391",2018-03-22,312000,319000,305000,310500,291370
"7392",2018-03-23,302500,312500,298000,3e+05,281516
"7393",2018-03-26,301000,305000,294000,3e+05,281516
"7394",2018-03-27,307000,308500,297000,297000,278701
"7395",2018-03-28,292000,294000,280500,289500,271663
"7396",2018-03-29,297000,318000,295000,317000,297469
"7397",2018-03-30,319500,321500,309000,309500,290431
"7398",2018-04-02,310500,316000,304000,304000,285270
"7399",2018-04-03,299500,304500,297000,299000,280578
"7400",2018-04-04,303500,306000,291500,294000,275886
"7401",2018-04-05,291500,307000,283500,295000,276825
"7402",2018-04-06,296000,300500,291500,292000,274009
"7403",2018-04-09,298500,310000,293000,306000,287147
"7404",2018-04-10,309500,311500,301000,303000,284332
"7405",2018-04-11,306000,308000,298000,298000,279640
"7406",2018-04-12,299000,303000,293000,298500,280109
"7407",2018-04-13,295000,295000,286500,290000,272133
"7408",2018-04-16,289500,302000,289500,295500,277294
"7409",2018-04-17,296000,296000,289000,290000,272133
"7410",2018-04-18,294500,295500,283000,284500,266971
"7411",2018-04-19,283000,283500,265500,266500,250080
"7412",2018-04-20,266000,275500,257500,269000,252426
"7413",2018-04-23,265000,267500,249500,250500,235066
"7414",2018-04-24,251000,260500,248000,248500,233189
"7415",2018-04-25,245500,256500,244000,251000,235535
"7416",2018-04-26,257000,260500,255500,257000,241166
"7417",2018-04-27,265500,278000,260000,276500,259464
"7418",2018-04-30,275000,281500,267000,271000,254303
"7419",2018-05-02,267500,272500,256000,259000,243043
"7420",2018-05-03,261500,267000,257000,262000,245858
"7421",2018-05-04,262500,264000,249000,250000,234597
"7422",2018-05-08,251000,256000,234000,236000,221460
"7423",2018-05-09,235000,264500,234000,259000,243043
