"","date","Open","High","Low","Close","Adj_Close"
"6886",2016-03-02,8600,8600,8350,8490,8088
"6887",2016-03-03,8490,8650,8490,8620,8212
"6888",2016-03-04,8610,8930,8580,8910,8488
"6889",2016-03-07,8920,8950,8780,8900,8478
"6890",2016-03-08,8870,9060,8740,9040,8612
"6891",2016-03-09,9040,9050,8870,8990,8564
"6892",2016-03-10,9010,9010,8770,8850,8431
"6893",2016-03-11,8840,8900,8810,8860,8440
"6894",2016-03-14,8900,8920,8690,8690,8278
"6895",2016-03-15,8650,8840,8650,8780,8364
"6896",2016-03-16,8780,8850,8670,8670,8259
"6897",2016-03-17,8680,8800,8680,8720,8307
"6898",2016-03-18,8780,8810,8730,8800,8383
"6899",2016-03-21,8850,8940,8820,8910,8488
"6900",2016-03-22,8920,8950,8870,8880,8459
"6901",2016-03-23,8960,9490,8960,9440,8993
"6902",2016-03-24,9520,9740,9310,9390,8945
"6903",2016-03-25,9470,9470,9240,9340,8898
"6904",2016-03-28,9380,9760,9290,9720,9260
"6905",2016-03-29,9650,9790,9630,9700,9241
"6906",2016-03-30,9780,10100,9730,10000,9526
"6907",2016-03-31,9990,9990,9720,9900,9431
"6908",2016-04-01,9900,10200,9600,9630,9174
"6909",2016-04-04,9670,9700,9350,9490,9040
"6910",2016-04-05,9490,9840,9490,9540,9088
"6911",2016-04-06,9570,9660,9440,9630,9174
"6912",2016-04-07,9680,9690,9430,9630,9174
"6913",2016-04-08,9520,9610,9440,9500,9050
"6914",2016-04-11,9510,9610,9400,9490,9040
"6915",2016-04-12,9540,9540,9250,9450,9002
"6916",2016-04-14,9500,9670,9420,9590,9136
"6917",2016-04-15,9610,10100,9600,9960,9488
"6918",2016-04-18,10050,10250,9810,9830,9364
"6919",2016-04-19,9960,10100,9870,9890,9422
"6920",2016-04-20,9950,10050,9640,9680,9221
"6921",2016-04-21,9680,10000,9680,9990,9517
"6922",2016-04-22,9970,9990,9810,9890,9422
"6923",2016-04-25,9880,9890,9470,9500,9050
"6924",2016-04-26,9560,9660,9480,9600,9145
"6925",2016-04-27,9600,9600,9370,9400,8955
"6926",2016-04-28,9470,9610,9410,9530,9079
"6927",2016-04-29,9520,9520,9210,9310,8869
"6928",2016-05-02,9310,9370,9130,9140,8707
"6929",2016-05-03,9240,9270,9050,9200,8764
"6930",2016-05-04,9100,9170,8930,8950,8526
"6931",2016-05-09,8910,9020,8800,8860,8440
"6932",2016-05-10,8850,9070,8850,8980,8555
"6933",2016-05-11,9070,9100,8880,8990,8564
"6934",2016-05-12,8990,9100,8960,9040,8612
"6935",2016-05-13,9090,9090,8890,8940,8517
"6936",2016-05-16,8950,9030,8880,8880,8459
"6937",2016-05-17,8920,8980,8760,8820,8402
"6938",2016-05-18,8760,8760,8370,8400,8002
"6939",2016-05-19,8310,8480,8300,8390,7993
"6940",2016-05-20,8390,8390,8050,8100,7716
"6941",2016-05-23,8110,8140,7980,8030,7650
"6942",2016-05-24,7990,8030,7880,7890,7516
"6943",2016-05-25,7960,7970,7840,7870,7497
"6944",2016-05-26,7860,8130,7860,8000,7621
"6945",2016-05-27,8030,8050,7800,7850,7478
"6946",2016-05-30,7860,8040,7860,7990,7612
"6947",2016-05-31,8010,8040,7950,7950,7573
"6948",2016-06-01,7980,8000,7840,7860,7488
"6949",2016-06-02,7880,7980,7880,7910,7535
"6950",2016-06-03,7920,7960,7820,7840,7469
"6951",2016-06-07,7840,7940,7840,7890,7516
"6952",2016-06-08,7910,8110,7900,8050,7669
"6953",2016-06-09,8080,8110,7930,8040,7659
"6954",2016-06-10,7980,8130,7970,8060,7678
"6955",2016-06-13,8010,8030,7870,7890,7516
"6956",2016-06-14,7840,7900,7800,7800,7431
"6957",2016-06-15,7810,7880,7740,7810,7440
"6958",2016-06-16,7810,7850,7650,7650,7288
"6959",2016-06-17,7690,7800,7670,7750,7383
"6960",2016-06-20,7830,7880,7770,7860,7488
"6961",2016-06-21,7870,7870,7780,7830,7459
"6962",2016-06-22,7870,7950,7800,7920,7545
"6963",2016-06-23,7930,7950,7850,7860,7488
"6964",2016-06-24,7950,7960,7480,7510,7154
"6965",2016-06-27,7350,7670,7340,7650,7288
"6966",2016-06-28,7580,7780,7580,7750,7383
"6967",2016-06-29,7770,7840,7740,7770,7402
"6968",2016-06-30,7810,7820,7710,7730,7364
"6969",2016-07-01,7750,8080,7750,8040,7659
"6970",2016-07-04,8040,8070,7900,7930,7554
"6971",2016-07-05,7930,8040,7890,8000,7621
"6972",2016-07-06,7950,8040,7790,7790,7421
"6973",2016-07-07,7810,7920,7800,7840,7469
"6974",2016-07-08,7840,7900,7760,7780,7411
"6975",2016-07-11,7780,7870,7770,7820,7450
"6976",2016-07-12,7830,8040,7800,8030,7650
"6977",2016-07-13,8060,8200,7930,7970,7592
"6978",2016-07-14,8020,8070,7920,8020,7640
"6979",2016-07-15,8040,8160,8040,8060,7678
"6980",2016-07-18,8040,8170,7960,8140,7754
"6981",2016-07-19,8140,8140,8040,8100,7716
"6982",2016-07-20,8100,8160,8020,8150,7764
"6983",2016-07-21,8140,8190,8100,8110,7726
"6984",2016-07-22,8080,8140,8080,8120,7735
"6985",2016-07-25,8140,8310,8140,8200,7812
"6986",2016-07-26,8230,8240,8140,8200,7812
"6987",2016-07-27,8300,8560,8270,8320,7926
"6988",2016-07-28,8320,8400,8240,8330,7935
"6989",2016-07-29,8330,8340,8150,8180,7793
"6990",2016-08-01,8180,8300,8180,8250,7859
"6991",2016-08-02,8250,8340,8180,8310,7916
"6992",2016-08-03,8220,8310,8190,8240,7850
"6993",2016-08-04,8290,8290,8150,8170,7783
"6994",2016-08-05,8220,8260,8170,8230,7840
"6995",2016-08-08,8250,8290,8170,8180,7793
"6996",2016-08-09,8250,8310,8210,8240,7850
"6997",2016-08-10,8280,8280,8120,8120,7735
"6998",2016-08-11,8100,8120,7930,7960,7583
"6999",2016-08-12,8000,8040,7980,8000,7621
"7000",2016-08-16,8050,8050,7990,7990,7612
"7001",2016-08-17,7980,8640,7980,8630,8221
"7002",2016-08-18,8620,8630,8340,8540,8135
"7003",2016-08-19,8530,8530,8280,8290,7897
"7004",2016-08-22,8320,8380,8290,8300,7907
"7005",2016-08-23,8320,8330,8030,8060,7678
"7006",2016-08-24,8080,8080,7860,7890,7516
"7007",2016-08-25,7900,7960,7840,7890,7516
"7008",2016-08-26,7920,7950,7890,7920,7545
"7009",2016-08-29,8000,8000,7850,7870,7497
"7010",2016-08-30,7930,7930,7770,7790,7421
"7011",2016-08-31,7780,7790,7690,7770,7402
"7012",2016-09-01,7780,7860,7720,7850,7478
"7013",2016-09-02,7850,7930,7780,7890,7516
"7014",2016-09-05,7930,8000,7880,7960,7583
"7015",2016-09-06,7980,7990,7930,7970,7592
"7016",2016-09-07,7940,8010,7920,7920,7545
"7017",2016-09-08,7920,7970,7830,7890,7516
"7018",2016-09-09,7860,7980,7800,7840,7469
"7019",2016-09-12,7740,7800,7710,7740,7373
"7020",2016-09-13,7710,7820,7710,7720,7354
"7021",2016-09-19,7720,7920,7710,7870,7497
"7022",2016-09-20,7810,8000,7810,7960,7583
"7023",2016-09-21,7960,8010,7870,7880,7507
"7024",2016-09-22,7930,8120,7920,8050,7669
"7025",2016-09-23,8090,8170,8050,8150,7764
"7026",2016-09-26,8110,8150,7950,8090,7707
"7027",2016-09-27,7910,8160,7910,8080,7697
"7028",2016-09-28,8080,8160,7990,8050,7669
"7029",2016-09-29,8040,8150,8030,8150,7764
"7030",2016-09-30,8140,8140,7980,7980,7602
"7031",2016-10-04,7980,8150,7980,8090,7707
"7032",2016-10-05,8090,8130,8040,8110,7726
"7033",2016-10-06,8130,8130,8040,8100,7716
"7034",2016-10-07,8100,8100,8050,8070,7688
"7035",2016-10-10,8080,8080,7970,8030,7650
"7036",2016-10-11,7970,8040,7960,8010,7631
"7037",2016-10-12,8010,8050,7980,8020,7640
"7038",2016-10-13,8020,8050,7930,7950,7573
"7039",2016-10-14,7940,7990,7880,7880,7507
"7040",2016-10-17,7880,7980,7830,7900,7526
"7041",2016-10-18,7900,7920,7830,7880,7507
"7042",2016-10-19,7860,7890,7810,7840,7469
"7043",2016-10-20,7810,7890,7810,7840,7469
"7044",2016-10-21,7830,7870,7790,7870,7497
"7045",2016-10-24,7870,7890,7820,7830,7459
"7046",2016-10-25,7840,7870,7790,7820,7450
"7047",2016-10-26,7870,7870,7710,7800,7431
"7048",2016-10-27,7800,7870,7770,7800,7431
"7049",2016-10-28,7800,7810,7730,7750,7383
"7050",2016-10-31,7720,7790,7650,7680,7316
"7051",2016-11-01,7650,7730,7610,7640,7278
"7052",2016-11-02,7640,7720,7610,7710,7345
"7053",2016-11-03,7630,7710,7630,7710,7345
"7054",2016-11-04,7660,7660,7560,7610,7250
"7055",2016-11-07,7620,7680,7600,7660,7297
"7056",2016-11-08,7660,7850,7660,7780,7411
"7057",2016-11-09,7730,7840,7300,7490,7135
"7058",2016-11-10,7510,7730,7360,7400,7049
"7059",2016-11-11,7360,7490,7360,7390,7040
"7060",2016-11-14,7410,7420,7270,7300,6954
"7061",2016-11-15,7270,7350,7260,7350,7002
"7062",2016-11-16,7320,7370,7280,7370,7021
"7063",2016-11-17,7320,7400,7310,7370,7021
"7064",2016-11-18,7400,7420,7340,7360,7011
"7065",2016-11-21,7400,7400,7250,7300,6954
"7066",2016-11-22,7330,7460,7310,7330,6983
"7067",2016-11-23,7330,7590,7330,7550,7192
"7068",2016-11-24,7550,7750,7540,7640,7278
"7069",2016-11-25,7620,7730,7620,7700,7335
"7070",2016-11-28,7720,7720,7600,7600,7240
"7071",2016-11-29,7600,7700,7500,7700,7335
"7072",2016-11-30,7690,7710,7580,7660,7297
"7073",2016-12-01,7680,7740,7630,7660,7297
"7074",2016-12-02,7750,7750,7590,7680,7316
"7075",2016-12-05,7580,7690,7580,7610,7250
"7076",2016-12-06,7630,7750,7630,7730,7364
"7077",2016-12-07,7700,7830,7700,7830,7459
"7078",2016-12-08,7850,7930,7830,7880,7507
"7079",2016-12-09,7900,7940,7800,7940,7564
"7080",2016-12-12,7950,8060,7940,7980,7602
"7081",2016-12-13,8040,8040,7940,7990,7612
"7082",2016-12-14,7950,7990,7860,7880,7507
"7083",2016-12-15,7880,7880,7740,7780,7411
"7084",2016-12-16,7780,7850,7750,7820,7450
"7085",2016-12-19,7780,7850,7710,7750,7383
"7086",2016-12-20,7800,7800,7630,7650,7288
"7087",2016-12-21,7650,7740,7610,7640,7278
"7088",2016-12-22,7620,7650,7530,7560,7202
"7089",2016-12-23,7620,7770,7550,7730,7364
"7090",2016-12-26,7770,7840,7680,7770,7402
"7091",2016-12-27,7770,7790,7730,7780,7411
"7092",2016-12-28,7750,7750,7600,7650,7288
"7093",2016-12-29,7690,7720,7580,7690,7326
"7094",2017-01-02,7690,7720,7580,7670,7307
"7095",2017-01-03,7790,7970,7710,7960,7583
"7096",2017-01-04,8000,8400,7930,8290,7897
"7097",2017-01-05,8380,8410,8250,8300,7907
"7098",2017-01-06,8240,8280,8110,8270,7878
"7099",2017-01-09,8250,8270,8100,8210,7821
"7100",2017-01-10,8160,8220,8080,8170,7783
"7101",2017-01-11,8110,8170,7880,7880,7507
"7102",2017-01-12,7880,8030,7880,8010,7631
"7103",2017-01-13,8010,8030,7820,7850,7478
"7104",2017-01-16,7850,7890,7760,7780,7411
"7105",2017-01-17,7830,7920,7790,7810,7440
"7106",2017-01-18,7810,8010,7780,7990,7612
"7107",2017-01-19,7970,8110,7940,8040,7659
"7108",2017-01-20,8040,8060,7920,7920,7545
"7109",2017-01-23,7870,7960,7830,7920,7545
"7110",2017-01-24,7880,7920,7760,7770,7402
"7111",2017-01-25,7780,7850,7630,7670,7307
"7112",2017-01-26,7600,7720,7570,7690,7326
"7113",2017-01-31,7590,7660,7380,7400,7049
"7114",2017-02-01,7400,7540,7380,7530,7173
"7115",2017-02-02,7510,7540,7350,7370,7021
"7116",2017-02-03,7420,7500,7260,7280,6935
"7117",2017-02-06,7290,7390,7250,7350,7002
"7118",2017-02-07,7280,7420,7280,7420,7069
"7119",2017-02-08,7380,7400,7340,7390,7040
"7120",2017-02-09,7390,7420,7310,7420,7069
"7121",2017-02-10,7420,7520,7400,7520,7164
"7122",2017-02-13,7510,7600,7470,7550,7192
"7123",2017-02-14,7580,7650,7530,7610,7250
"7124",2017-02-15,7620,7750,7620,7720,7354
"7125",2017-02-16,7700,7810,7660,7790,7421
"7126",2017-02-17,7740,7780,7660,7720,7354
"7127",2017-02-20,7710,7790,7650,7700,7335
"7128",2017-02-21,7760,7770,7670,7710,7345
"7129",2017-02-22,7750,7750,7650,7670,7307
"7130",2017-02-23,7700,7830,7660,7660,7297
"7131",2017-02-24,7670,7790,7620,7690,7326
"7132",2017-02-27,7700,7740,7660,7680,7316
"7133",2017-02-28,7710,7720,7610,7710,7345
"7134",2017-03-02,7710,7750,7630,7640,7278
"7135",2017-03-03,7640,7650,7400,7480,7126
"7136",2017-03-06,7490,7490,7390,7450,7097
"7137",2017-03-07,7450,7600,7380,7570,7211
"7138",2017-03-08,7570,7580,7400,7440,7088
"7139",2017-03-09,7500,7510,7420,7490,7135
"7140",2017-03-10,7450,7500,7420,7460,7107
"7141",2017-03-13,7460,7590,7460,7550,7192
"7142",2017-03-14,7580,7580,7500,7520,7164
"7143",2017-03-15,7520,7570,7380,7390,7040
"7144",2017-03-16,7380,7560,7350,7560,7202
"7145",2017-03-17,7550,7720,7520,7720,7354
"7146",2017-03-20,7720,7760,7610,7740,7373
"7147",2017-03-21,7740,7900,7740,7890,7516
"7148",2017-03-22,7860,7860,7660,7700,7335
"7149",2017-03-23,7700,7820,7660,7720,7354
"7150",2017-03-24,7770,7770,7660,7670,7307
"7151",2017-03-27,7630,7660,7470,7480,7126
"7152",2017-03-28,7500,7540,7420,7540,7183
"7153",2017-03-29,7550,7560,7480,7500,7145
"7154",2017-03-30,7490,7520,7440,7490,7135
"7155",2017-03-31,7500,7520,7410,7490,7135
"7156",2017-04-03,7450,7490,7410,7480,7126
"7157",2017-04-04,7480,7490,7420,7430,7078
"7158",2017-04-05,7440,7460,7400,7440,7088
"7159",2017-04-06,7420,7490,7410,7480,7126
"7160",2017-04-07,7490,7500,7430,7450,7097
"7161",2017-04-10,7450,7450,7340,7360,7011
"7162",2017-04-11,7330,7400,7330,7350,7002
"7163",2017-04-12,7350,7440,7350,7420,7069
"7164",2017-04-13,7440,7450,7360,7440,7088
"7165",2017-04-14,7410,7420,7360,7380,7030
"7166",2017-04-17,7400,7440,7370,7390,7040
"7167",2017-04-18,7430,7430,7340,7430,7078
"7168",2017-04-19,7400,7420,7350,7360,7011
"7169",2017-04-20,7360,7430,7340,7360,7011
"7170",2017-04-21,7390,7390,7340,7340,6992
"7171",2017-04-24,7350,7370,7300,7340,6992
"7172",2017-04-25,7350,7480,7350,7480,7126
"7173",2017-04-26,7480,7520,7480,7500,7145
"7174",2017-04-27,7500,7530,7440,7520,7164
"7175",2017-04-28,7470,7520,7380,7410,7059
"7176",2017-05-02,7410,7450,7380,7450,7097
"7177",2017-05-04,7400,7510,7400,7500,7145
"7178",2017-05-08,7510,7530,7450,7520,7164
"7179",2017-05-10,7500,7600,7460,7600,7240
"7180",2017-05-11,7610,7650,7530,7580,7221
"7181",2017-05-12,7590,7630,7530,7600,7240
"7182",2017-05-15,7570,7640,7530,7580,7221
"7183",2017-05-16,7580,7630,7530,7580,7221
"7184",2017-05-17,7580,7580,7510,7580,7221
"7185",2017-05-18,7550,7730,7520,7670,7307
"7186",2017-05-19,7730,7860,7700,7860,7488
"7187",2017-05-22,7890,7930,7790,7890,7516
"7188",2017-05-23,7930,8140,7910,8060,7678
"7189",2017-05-24,8080,8140,8010,8050,7669
"7190",2017-05-25,8050,8260,8050,8260,7869
"7191",2017-05-26,8230,8330,8140,8260,7869
"7192",2017-05-29,8210,8290,7990,8050,7669
"7193",2017-05-30,8010,8190,7960,8180,7793
"7194",2017-05-31,8220,8240,8100,8240,7850
"7195",2017-06-01,8190,8240,8120,8220,7831
"7196",2017-06-02,8200,8250,8140,8190,7802
"7197",2017-06-05,8180,8230,8110,8160,7773
"7198",2017-06-07,8140,8230,8030,8230,7840
"7199",2017-06-08,8230,8250,8140,8240,7850
"7200",2017-06-09,8240,8260,8140,8180,7793
"7201",2017-06-12,8140,8230,8080,8180,7793
"7202",2017-06-13,8150,8250,8090,8230,7840
"7203",2017-06-14,8270,8480,8250,8430,8031
"7204",2017-06-15,8470,8480,8250,8250,7859
"7205",2017-06-16,8260,8330,8190,8220,7831
"7206",2017-06-19,8250,8270,8000,8020,7640
"7207",2017-06-20,8060,8060,7800,7850,7478
"7208",2017-06-21,7850,7930,7810,7830,7459
"7209",2017-06-22,7850,7900,7750,7810,7440
"7210",2017-06-23,7790,7910,7760,7870,7497
"7211",2017-06-26,7910,7910,7760,7760,7392
"7212",2017-06-27,7760,7790,7570,7700,7335
"7213",2017-06-28,7740,7740,7630,7640,7278
"7214",2017-06-29,7690,7710,7610,7660,7297
"7215",2017-06-30,7650,7710,7620,7710,7345
"7216",2017-07-03,7710,7720,7640,7680,7316
"7217",2017-07-04,7710,7710,7560,7570,7211
"7218",2017-07-05,7570,7650,7540,7650,7288
"7219",2017-07-06,7650,7650,7500,7520,7164
"7220",2017-07-07,7500,7540,7400,7480,7126
"7221",2017-07-10,7450,7500,7390,7410,7059
"7222",2017-07-11,7440,7520,7410,7490,7135
"7223",2017-07-12,7490,7530,7470,7520,7164
"7224",2017-07-13,7530,7530,7430,7450,7097
"7225",2017-07-14,7470,7480,7400,7400,7049
"7226",2017-07-17,7440,7440,7370,7440,7088
"7227",2017-07-18,7440,7540,7360,7510,7154
"7228",2017-07-19,7500,7540,7420,7420,7069
"7229",2017-07-20,7470,7470,7360,7360,7011
"7230",2017-07-21,7360,7440,7340,7370,7021
"7231",2017-07-24,7440,7470,7300,7300,6954
"7232",2017-07-25,7320,7340,7260,7270,6926
"7233",2017-07-26,7320,7320,7250,7310,6964
"7234",2017-07-27,7320,7320,7160,7180,6840
"7235",2017-07-28,7180,7270,7130,7220,6878
"7236",2017-07-31,7260,7290,7140,7140,6802
"7237",2017-08-01,7150,7280,7150,7250,6907
"7238",2017-08-02,7250,7300,7150,7280,6935
"7239",2017-08-03,7290,7290,7170,7230,6888
"7240",2017-08-04,7230,7260,7180,7210,6868
"7241",2017-08-07,7220,7310,7210,7250,6907
"7242",2017-08-08,7230,7250,7150,7230,6888
"7243",2017-08-09,7230,7240,7120,7120,6783
"7244",2017-08-10,7120,7180,7030,7090,6754
"7245",2017-08-11,6940,7090,6900,6920,6592
"7246",2017-08-14,6920,6960,6740,6790,6468
"7247",2017-08-16,6750,6810,6710,6740,6421
"7248",2017-08-17,6830,6870,6770,6780,6459
"7249",2017-08-18,6850,7000,6820,6970,6640
"7250",2017-08-21,6900,6970,6800,6880,6554
"7251",2017-08-22,6900,6960,6870,6920,6592
"7252",2017-08-23,6920,6960,6860,6860,6535
"7253",2017-08-24,6860,6900,6750,6790,6468
"7254",2017-08-25,6790,6850,6750,6850,6526
"7255",2017-08-28,6800,6860,6780,6860,6535
"7256",2017-08-29,6840,6840,6720,6750,6430
"7257",2017-08-30,6740,6740,6500,6640,6325
"7258",2017-08-31,6660,6660,6480,6480,6173
"7259",2017-09-01,6460,6490,6330,6330,6030
"7260",2017-09-04,6190,6320,6150,6200,5906
"7261",2017-09-05,6220,6290,6160,6210,5916
"7262",2017-09-06,6190,6250,6080,6090,5802
"7263",2017-09-07,6070,6190,6070,6080,5792
"7264",2017-09-08,6090,6090,5710,5780,5506
"7265",2017-09-11,5800,5880,5710,5780,5506
"7266",2017-09-12,5750,5920,5750,5920,5640
"7267",2017-09-13,5910,5930,5800,5800,5525
"7268",2017-09-14,5740,5890,5740,5850,5573
"7269",2017-09-15,5820,6150,5780,6150,5859
"7270",2017-09-18,6100,6110,6000,6010,5725
"7271",2017-09-19,6000,6180,6000,6120,5830
"7272",2017-09-20,6100,6120,6010,6010,5725
"7273",2017-09-21,6060,6060,5850,6010,5725
"7274",2017-09-22,5970,6070,5920,6040,5754
"7275",2017-09-25,6040,6050,5760,5840,5563
"7276",2017-09-26,5740,6310,5740,6240,5944
"7277",2017-09-27,6220,6240,5960,5980,5697
"7278",2017-09-28,6000,6050,5970,6000,5716
"7279",2017-09-29,6030,6110,5980,6070,5782
"7280",2017-10-10,6080,6080,5920,5960,5678
"7281",2017-10-11,5920,6130,5920,6120,5830
"7282",2017-10-12,6120,6140,6080,6110,5821
"7283",2017-10-13,6100,6110,6010,6060,5773
"7284",2017-10-16,6040,6190,6020,6170,5878
"7285",2017-10-17,6200,6200,6050,6110,5821
"7286",2017-10-18,6050,6100,6000,6040,5754
"7287",2017-10-19,6030,6340,6030,6310,6011
"7288",2017-10-20,6280,6340,6050,6050,5763
"7289",2017-10-23,6120,6350,6110,6310,6011
"7290",2017-10-24,6280,6360,6240,6350,6049
"7291",2017-10-25,6350,6360,6160,6320,6021
"7292",2017-10-26,6290,6470,6290,6450,6144
"7293",2017-10-27,6460,6510,6420,6500,6192
"7294",2017-10-30,6530,6590,6460,6540,6230
"7295",2017-10-31,6510,6790,6510,6710,6392
"7296",2017-11-01,6680,6770,6600,6680,6364
"7297",2017-11-02,6680,6680,6550,6660,6345
"7298",2017-11-03,6570,6690,6570,6650,6335
"7299",2017-11-06,6600,6660,6560,6640,6325
"7300",2017-11-07,6620,6670,6560,6670,6354
"7301",2017-11-08,6690,6690,6610,6680,6364
"7302",2017-11-09,6650,6680,6590,6630,6316
"7303",2017-11-10,6620,6670,6550,6650,6335
"7304",2017-11-13,6660,6770,6600,6760,6440
"7305",2017-11-14,6730,6890,6560,6640,6325
"7306",2017-11-15,6620,6760,6600,6750,6430
"7307",2017-11-16,6650,6740,6620,6740,6421
"7308",2017-11-17,6680,6770,6670,6770,6449
"7309",2017-11-20,6660,6800,6660,6750,6430
"7310",2017-11-21,6780,6800,6670,6730,6411
"7311",2017-11-22,6710,6840,6710,6780,6459
"7312",2017-11-23,6830,6860,6780,6850,6526
"7313",2017-11-24,6860,6890,6810,6820,6497
"7314",2017-11-27,6850,6900,6760,6820,6497
"7315",2017-11-28,6840,6860,6750,6750,6430
"7316",2017-11-29,6750,6800,6600,6620,6306
"7317",2017-11-30,6620,6810,6560,6790,6468
"7318",2017-12-01,6780,6790,6610,6730,6411
"7319",2017-12-04,6750,6780,6700,6740,6421
"7320",2017-12-05,6750,6810,6690,6750,6430
"7321",2017-12-06,6750,6780,6700,6780,6459
"7322",2017-12-07,6810,6830,6650,6650,6335
"7323",2017-12-08,6640,6700,6450,6450,6144
"7324",2017-12-11,6500,6500,6240,6420,6116
"7325",2017-12-12,6440,6490,6240,6380,6078
"7326",2017-12-13,6400,6470,6310,6420,6116
"7327",2017-12-14,6420,6420,6240,6380,6078
"7328",2017-12-15,6350,6400,6170,6170,5878
"7329",2017-12-18,6210,6310,6180,6220,5925
"7330",2017-12-19,6200,6380,6200,6240,5944
"7331",2017-12-20,6270,6380,6270,6370,6068
