"","date","Open","High","Low","Close","Adj_Close"
"6676",2015-04-23,12400,12400,12050,12350,6551
"6677",2015-04-24,12350,12450,12200,12200,6471
"6678",2015-04-27,12200,12400,12050,12350,6551
"6679",2015-04-28,12400,12600,12250,12550,6657
"6680",2015-04-29,12550,12550,12300,12400,6577
"6681",2015-04-30,12300,12450,12200,12400,6577
"6682",2015-05-04,12350,12400,12250,12350,6551
"6683",2015-05-06,12300,12550,12250,12500,6630
"6684",2015-05-07,12500,12550,12250,12550,6657
"6685",2015-05-08,12600,12900,12450,12900,6843
"6686",2015-05-11,12900,13000,12750,12800,6790
"6687",2015-05-12,12900,13000,12750,12900,6843
"6688",2015-05-13,12800,12950,12550,12850,6816
"6689",2015-05-14,12800,13300,12800,13050,6922
"6690",2015-05-15,13200,13300,12800,13050,6922
"6691",2015-05-18,13150,13500,12950,13500,7161
"6692",2015-05-19,13300,13500,13100,13200,7002
"6693",2015-05-20,13250,13400,12900,13100,6949
"6694",2015-05-21,13050,13300,13050,13100,6949
"6695",2015-05-22,13150,13300,13050,13050,6922
"6696",2015-05-26,13200,13200,12600,13050,6922
"6697",2015-05-27,13050,13400,12900,13400,7108
"6698",2015-05-28,13400,14000,13150,13950,7400
"6699",2015-05-29,14000,14150,13750,13850,7347
"6700",2015-06-01,13950,13950,13500,13850,7347
"6701",2015-06-02,13850,13850,13150,13450,7134
"6702",2015-06-03,13350,13900,13250,13600,7214
"6703",2015-06-04,13400,13800,13300,13550,7187
"6704",2015-06-05,13350,13600,13250,13350,7081
"6705",2015-06-08,13400,13600,13050,13300,7055
"6706",2015-06-09,13200,13400,12850,12850,6816
"6707",2015-06-10,12900,13150,12850,13050,6922
"6708",2015-06-11,13250,13250,12750,12800,6790
"6709",2015-06-12,12950,13350,12700,13100,6949
"6710",2015-06-15,13100,13850,12900,13700,7267
"6711",2015-06-16,13700,13700,13250,13450,7134
"6712",2015-06-17,13700,13700,13100,13400,7108
"6713",2015-06-18,13500,13500,12850,13050,6922
"6714",2015-06-19,13050,13100,12550,12850,6816
"6715",2015-06-22,12750,13100,12600,12750,6763
"6716",2015-06-23,12800,12900,12550,12800,6790
"6717",2015-06-24,12900,13450,12800,13300,7055
"6718",2015-06-25,13350,13450,13050,13300,7055
"6719",2015-06-26,13350,13550,13150,13150,6975
"6720",2015-06-29,12850,13100,12450,12700,6737
"6721",2015-06-30,12550,12850,12150,12750,6763
"6722",2015-07-01,12800,12900,12450,12550,6657
"6723",2015-07-02,12700,12750,12500,12600,6683
"6724",2015-07-03,12650,12850,12500,12750,6763
"6725",2015-07-06,12550,12650,12250,12400,6577
"6726",2015-07-07,12600,12650,12100,12450,6604
"6727",2015-07-08,12550,12900,12450,12700,6737
"6728",2015-07-09,12650,12800,12300,12750,6763
"6729",2015-07-10,12850,12900,12550,12700,6737
"6730",2015-07-13,12850,13700,12650,13700,7267
"6731",2015-07-14,13700,14000,13600,13950,7400
"6732",2015-07-15,13850,14300,13700,13950,7400
"6733",2015-07-16,14000,14500,13850,14050,7453
"6734",2015-07-17,14050,14750,14050,14200,7532
"6735",2015-07-20,14500,15000,14300,14750,7824
"6736",2015-07-21,14900,15000,14050,14600,7744
"6737",2015-07-22,14400,14750,14200,14350,7612
"6738",2015-07-23,14350,15300,14350,15000,7957
"6739",2015-07-24,14750,15400,14750,15250,8089
"6740",2015-07-27,15350,15350,14600,14800,7850
"6741",2015-07-28,14500,14800,14250,14350,7612
"6742",2015-07-29,14500,14750,14200,14500,7691
"6743",2015-07-30,14450,14650,13700,14000,7426
"6744",2015-07-31,14000,14450,13500,14400,7638
"6745",2015-08-03,14400,14400,13950,14050,7453
"6746",2015-08-04,13850,14250,13800,14050,7453
"6747",2015-08-05,14150,14850,13900,14600,7744
"6748",2015-08-06,14650,15000,14350,14900,7903
"6749",2015-08-07,14800,15000,14600,14700,7797
"6750",2015-08-10,14450,14800,14350,14700,7797
"6751",2015-08-11,14750,14950,14450,14800,7850
"6752",2015-08-12,14650,15100,14450,14850,7877
"6753",2015-08-13,14750,15450,14650,15250,8089
"6754",2015-08-17,15400,15450,14900,15200,8063
"6755",2015-08-18,15250,15300,14650,14850,7877
"6756",2015-08-19,14800,14800,14050,14200,7532
"6757",2015-08-20,14200,14750,14150,14450,7665
"6758",2015-08-21,14000,14400,13200,14250,7559
"6759",2015-08-24,14300,14400,13100,14150,7506
"6760",2015-08-25,14250,14500,13750,14200,7532
"6761",2015-08-26,14350,14800,14300,14700,7797
"6762",2015-08-27,14900,15000,14500,14700,7797
"6763",2015-08-28,14700,14950,14550,14700,7797
"6764",2015-08-31,14750,16900,14700,16400,8699
"6765",2015-09-01,16400,16500,15650,15800,8381
"6766",2015-09-02,15600,16050,15500,15900,8434
"6767",2015-09-03,16100,16500,15450,15750,8354
"6768",2015-09-04,15750,15750,14700,14750,7824
"6769",2015-09-07,15000,15000,14500,14950,7930
"6770",2015-09-08,14800,15100,14550,14650,7771
"6771",2015-09-09,14700,15500,14650,15400,8169
"6772",2015-09-10,15100,15450,15100,15400,8169
"6773",2015-09-11,15250,15700,15250,15350,8142
"6774",2015-09-14,15350,15550,14500,14750,7824
"6775",2015-09-15,14650,14850,14300,14500,7691
"6776",2015-09-16,14700,14800,14400,14600,7744
"6777",2015-09-17,14600,14850,14550,14650,7771
"6778",2015-09-18,14850,15050,14650,14850,7877
"6779",2015-09-21,14650,14850,14450,14750,7824
"6780",2015-09-22,14850,15150,14600,15150,8036
"6781",2015-09-23,14900,15300,14600,14600,7744
"6782",2015-09-24,14750,14850,14500,14750,7824
"6783",2015-09-25,14850,14900,14550,14600,7744
"6784",2015-09-30,14600,14800,14450,14700,7797
"6785",2015-10-01,15000,15200,14800,15000,7957
"6786",2015-10-02,15050,15150,14850,14900,7903
"6787",2015-10-05,14900,15150,14850,15050,7983
"6788",2015-10-06,15150,15700,14950,15650,8301
"6789",2015-10-07,15750,15750,15250,15400,8169
"6790",2015-10-08,15300,15500,15050,15350,8142
"6791",2015-10-12,15400,15600,15300,15500,8222
"6792",2015-10-13,15500,15550,15100,15250,8089
"6793",2015-10-14,15250,15400,14800,15050,7983
"6794",2015-10-15,15050,15350,14800,15000,7957
"6795",2015-10-16,15050,15100,14450,14650,7771
"6796",2015-10-19,14750,15050,14550,14850,7877
"6797",2015-10-20,14900,15000,14650,14800,7850
"6798",2015-10-21,14800,15050,14500,14600,7744
"6799",2015-10-22,14600,14650,14150,14600,7744
"6800",2015-10-23,14750,14750,14250,14550,7718
"6801",2015-10-26,14600,15150,14300,15100,8010
"6802",2015-10-27,15050,15200,14850,15100,8010
"6803",2015-10-28,15250,15250,14650,14900,7903
"6804",2015-10-29,14900,15050,14450,14600,7744
"6805",2015-10-30,14500,14650,14300,14600,7744
"6806",2015-11-02,14400,14700,14150,14350,7612
"6807",2015-11-03,14350,14500,14150,14350,7612
"6808",2015-11-04,14200,14350,14000,14150,7506
"6809",2015-11-05,14100,14300,14000,14200,7532
"6810",2015-11-06,14200,14400,14000,14400,7638
"6811",2015-11-09,14400,14400,14100,14200,7532
"6812",2015-11-10,14050,14900,13400,14850,7877
"6813",2015-11-11,14850,14850,14100,14500,7691
"6814",2015-11-12,14600,14600,13900,14500,7691
"6815",2015-11-13,14350,14500,14200,14450,7665
"6816",2015-11-16,14400,14950,14150,14850,7877
"6817",2015-11-17,14900,15050,14850,14950,7930
"6818",2015-11-18,15050,15050,14800,15000,7957
"6819",2015-11-19,15150,15150,14750,15000,7957
"6820",2015-11-20,14950,15000,14700,15000,7957
"6821",2015-11-23,15000,15350,14900,14950,7930
"6822",2015-11-24,14950,15150,14550,14850,7877
"6823",2015-11-25,14900,15100,14800,14950,7930
"6824",2015-11-26,14800,15000,14800,15000,7957
"6825",2015-11-27,15000,15000,14750,14800,7850
"6826",2015-11-30,14800,14950,14500,14800,7850
"6827",2015-12-01,14800,15000,14700,14950,7930
"6828",2015-12-02,15000,15050,14800,15050,7983
"6829",2015-12-03,14950,15000,14850,15000,7957
"6830",2015-12-04,14800,14950,14550,14800,7850
"6831",2015-12-07,14950,15050,14700,14800,7850
"6832",2015-12-08,14700,14900,14400,14600,7744
"6833",2015-12-09,14500,14750,14400,14650,7771
"6834",2015-12-10,14650,14850,14400,14600,7744
"6835",2015-12-11,14600,14650,14250,14450,7665
"6836",2015-12-14,14200,14500,14150,14450,7665
"6837",2015-12-15,14250,14450,13900,13900,7373
"6838",2015-12-16,13950,14250,13800,14000,7426
"6839",2015-12-17,14000,14650,13950,14600,7744
"6840",2015-12-18,14500,14800,14450,14800,7850
"6841",2015-12-21,14800,14800,14450,14700,7797
"6842",2015-12-22,14700,14750,14450,14750,7824
"6843",2015-12-23,14800,14900,14550,14750,7824
"6844",2015-12-24,14750,14850,14600,14800,7850
"6845",2015-12-28,14800,14950,14700,14750,7824
"6846",2015-12-29,14750,14850,14600,14800,7850
"6847",2015-12-30,14800,15250,14750,15000,7957
"6848",2016-01-04,15050,15350,14800,14900,7903
"6849",2016-01-05,14900,15050,14800,15050,7983
"6850",2016-01-06,15100,15150,14800,15050,7983
"6851",2016-01-07,15050,15050,14850,14950,7930
"6852",2016-01-08,14950,14950,14600,14950,7930
"6853",2016-01-11,14850,14900,14500,14500,7691
"6854",2016-01-12,14550,14600,14350,14550,7718
"6855",2016-01-13,14600,14650,14300,14550,7718
"6856",2016-01-14,14350,14550,14050,14450,7665
"6857",2016-01-15,14500,14500,14100,14450,7665
"6858",2016-01-18,14150,14450,14150,14450,7665
"6859",2016-01-19,14450,14450,13950,14400,7638
"6860",2016-01-20,14500,14500,13850,13950,7400
"6861",2016-01-21,14100,14150,13900,14150,7506
"6862",2016-01-22,14300,14350,14050,14050,7453
"6863",2016-01-25,14050,14300,13900,14200,7532
"6864",2016-01-26,14300,14300,14000,14250,7559
"6865",2016-01-27,14200,14250,13950,14000,7426
"6866",2016-01-28,14100,14100,13900,14000,7426
"6867",2016-01-29,14050,14050,13650,13950,7400
"6868",2016-02-01,13950,14050,13700,14050,7453
"6869",2016-02-02,13950,14000,13700,13850,7347
"6870",2016-02-03,13700,13850,13500,13800,7320
"6871",2016-02-04,13900,14100,13600,13950,7400
"6872",2016-02-05,14100,14100,13900,14000,7426
"6873",2016-02-11,13950,14050,13700,14000,7426
"6874",2016-02-12,13950,13950,13350,13600,7214
"6875",2016-02-15,13650,14050,13600,14000,7426
"6876",2016-02-16,14000,14200,13900,14050,7453
"6877",2016-02-17,14000,14300,13950,14300,7585
"6878",2016-02-18,14200,14350,14200,14300,7585
"6879",2016-02-19,14200,14550,14150,14550,7718
"6880",2016-02-22,14650,14650,14200,14300,7585
"6881",2016-02-23,14550,14550,14150,14300,7585
"6882",2016-02-24,14150,14200,13800,14000,7426
"6883",2016-02-25,14100,14100,13750,14000,7426
"6884",2016-02-26,13900,14100,13850,13950,7400
"6885",2016-02-29,14000,14100,13800,13850,7347
"6886",2016-03-02,13850,14250,13800,14150,7506
"6887",2016-03-03,14150,14300,14050,14200,7532
"6888",2016-03-04,14250,14300,13900,14200,7532
"6889",2016-03-07,14050,14100,13800,13900,7373
"6890",2016-03-08,13900,14000,13650,13950,7400
"6891",2016-03-09,13900,13950,13500,13650,7240
"6892",2016-03-10,13550,13700,13500,13650,7240
"6893",2016-03-11,13550,13750,13450,13600,7214
"6894",2016-03-14,13700,13700,13250,13450,7134
"6895",2016-03-15,13450,13450,12900,12950,6869
"6896",2016-03-16,13100,13100,12600,12800,6790
"6897",2016-03-17,12850,13050,12800,12900,6843
"6898",2016-03-18,13000,13250,12800,13200,7002
"6899",2016-03-21,13100,13300,13000,13150,6975
"6900",2016-03-22,13250,13250,12850,13100,6949
"6901",2016-03-23,13150,13150,12850,13050,6922
"6902",2016-03-24,13300,13400,12800,13000,6896
"6903",2016-03-25,13100,13100,12950,13000,6896
"6904",2016-03-28,13000,13100,12900,13000,6896
"6905",2016-03-29,12950,13300,12900,13250,7028
"6906",2016-03-30,13250,13600,13150,13500,7161
"6907",2016-03-31,13500,13700,13350,13600,7214
"6908",2016-04-01,13700,13700,13400,13500,7161
"6909",2016-04-04,13500,13700,13400,13550,7187
"6910",2016-04-05,13550,13650,13450,13550,7187
"6911",2016-04-06,13550,13950,13500,13900,7373
"6912",2016-04-07,13900,13900,13600,13800,7320
"6913",2016-04-08,13700,13750,13500,13700,7267
"6914",2016-04-11,13700,13850,13700,13700,7267
"6915",2016-04-12,13700,13950,13700,13800,7320
"6916",2016-04-14,13850,13900,13650,13850,7347
"6917",2016-04-15,13800,13850,13650,13800,7320
"6918",2016-04-18,13700,13900,13700,13800,7320
"6919",2016-04-19,13800,13900,13700,13900,7373
"6920",2016-04-20,13900,13900,13600,13750,7293
"6921",2016-04-21,13850,14000,13750,13950,7400
"6922",2016-04-22,13950,14500,13900,14450,7665
"6923",2016-04-25,14450,14550,14250,14350,7612
"6924",2016-04-26,14400,14500,14150,14400,7638
"6925",2016-04-27,14400,14700,14350,14700,7797
"6926",2016-04-28,14700,14700,14350,14450,7665
"6927",2016-04-29,14650,14650,14200,14350,7612
"6928",2016-05-02,14550,14550,14150,14300,7585
"6929",2016-05-03,14450,14450,14100,14150,7506
"6930",2016-05-04,14150,14450,14150,14400,7638
"6931",2016-05-09,14350,14500,14200,14400,7638
"6932",2016-05-10,14350,14500,14150,14250,7559
"6933",2016-05-11,14350,14500,14000,14500,7691
"6934",2016-05-12,14500,14600,14250,14350,7612
"6935",2016-05-13,14350,14600,14200,14600,7744
"6936",2016-05-16,14550,14550,14150,14350,7612
"6937",2016-05-17,14250,14450,14200,14200,7532
"6938",2016-05-18,14250,14350,14050,14200,7532
"6939",2016-05-19,14150,14350,14150,14250,7559
"6940",2016-05-20,14200,14350,14150,14300,7585
"6941",2016-05-23,14350,14400,14100,14200,7532
"6942",2016-05-24,14300,14300,14050,14100,7479
"6943",2016-05-25,14300,14400,14100,14150,7506
"6944",2016-05-26,14100,14300,14050,14050,7453
"6945",2016-05-27,14250,14350,14100,14300,7585
"6946",2016-05-30,14200,14300,14000,14200,7532
"6947",2016-05-31,14300,14350,14000,14200,7532
"6948",2016-06-01,14350,14500,14200,14250,7559
"6949",2016-06-02,14450,14500,14250,14250,7559
"6950",2016-06-03,14150,14500,14150,14250,7559
"6951",2016-06-07,14400,14400,14150,14250,7559
"6952",2016-06-08,14350,14400,14150,14400,7638
"6953",2016-06-09,14500,14550,14250,14350,7612
"6954",2016-06-10,14300,14650,14200,14600,7744
"6955",2016-06-13,14600,14650,14400,14600,7744
"6956",2016-06-14,14600,14900,14500,14800,7850
"6957",2016-06-15,14800,14800,14500,14500,7691
"6958",2016-06-16,14400,14750,14200,14200,7532
"6959",2016-06-17,14200,14400,14150,14300,7585
"6960",2016-06-20,14250,14400,14000,14200,7532
"6961",2016-06-21,14250,14300,14000,14250,7559
"6962",2016-06-22,14200,14450,14100,14350,7612
"6963",2016-06-23,14450,14600,14300,14400,7638
"6964",2016-06-24,14400,14550,13850,14000,7426
"6965",2016-06-27,13800,14050,13700,14000,7426
"6966",2016-06-28,13900,14100,13550,13900,7373
"6967",2016-06-29,13900,13950,13750,13850,7347
"6968",2016-06-30,13950,14000,13750,13950,7400
"6969",2016-07-01,13950,14200,13900,14150,7506
"6970",2016-07-04,14100,14250,13950,14100,7479
"6971",2016-07-05,14100,14150,13900,14000,7426
"6972",2016-07-06,13900,13950,13500,13550,7187
"6973",2016-07-07,13600,13800,13600,13650,7240
"6974",2016-07-08,13700,13850,13400,13850,7347
"6975",2016-07-11,13850,14050,13750,13900,7373
"6976",2016-07-12,13900,14050,13800,14000,7426
"6977",2016-07-13,13850,14050,13850,13950,7400
"6978",2016-07-14,14000,14050,13900,14000,7426
"6979",2016-07-15,14000,14150,13800,14050,7453
"6980",2016-07-18,13950,14100,13900,14100,7479
"6981",2016-07-19,14100,14150,13800,13900,7373
"6982",2016-07-20,13900,13900,13600,13800,7320
"6983",2016-07-21,13950,13950,13550,13850,7347
"6984",2016-07-22,13800,13900,13650,13850,7347
"6985",2016-07-25,13850,13950,13750,13800,7320
"6986",2016-07-26,13800,13950,13750,13900,7373
"6987",2016-07-27,13850,13950,13750,13750,7293
"6988",2016-07-28,13700,13850,13650,13850,7347
"6989",2016-07-29,13750,14100,13750,13900,7373
"6990",2016-08-01,13900,14250,13900,14150,7506
"6991",2016-08-02,14200,14400,14000,14350,7612
"6992",2016-08-03,14200,14400,14150,14350,7612
"6993",2016-08-04,14400,14550,14100,14500,7691
"6994",2016-08-05,14550,14600,14300,14500,7691
"6995",2016-08-08,14550,14550,14150,14300,7585
"6996",2016-08-09,14300,14450,14200,14350,7612
"6997",2016-08-10,14350,14500,14150,14500,7691
"6998",2016-08-11,14500,14500,14200,14450,7665
"6999",2016-08-12,14300,14500,14250,14350,7612
"7000",2016-08-16,14350,14350,14000,14100,7479
"7001",2016-08-17,14000,14250,13850,14050,7453
"7002",2016-08-18,14000,14300,13750,14200,7532
"7003",2016-08-19,14250,14400,14050,14400,7638
"7004",2016-08-22,14450,14500,14250,14400,7638
"7005",2016-08-23,14500,14550,14200,14400,7638
"7006",2016-08-24,14400,14600,14300,14450,7665
"7007",2016-08-25,14500,14600,14450,14500,7691
"7008",2016-08-26,14500,14750,14450,14700,7797
"7009",2016-08-29,14700,14900,14500,14850,7877
"7010",2016-08-30,14800,15400,14750,15050,7983
"7011",2016-08-31,15050,15200,14850,15200,8063
"7012",2016-09-01,15200,15200,14800,14950,7930
"7013",2016-09-02,14850,15050,14700,15050,7983
"7014",2016-09-05,15050,15150,14700,14950,7930
"7015",2016-09-06,14950,14950,14700,14850,7877
"7016",2016-09-07,14850,14850,14450,14650,7771
"7017",2016-09-08,14650,14850,14250,14800,7850
"7018",2016-09-09,14600,14700,14450,14550,7718
"7019",2016-09-12,14100,14550,14100,14400,7638
"7020",2016-09-13,14500,14550,14250,14550,7718
"7021",2016-09-19,14300,14550,14300,14500,7691
"7022",2016-09-20,14500,14600,14300,14500,7691
"7023",2016-09-21,14600,14600,14300,14500,7691
"7024",2016-09-22,14500,14600,14300,14450,7665
"7025",2016-09-23,14350,14400,14200,14400,7638
"7026",2016-09-26,14400,14400,14200,14350,7612
"7027",2016-09-27,14350,14350,14100,14250,7559
"7028",2016-09-28,14250,14350,14200,14300,7585
"7029",2016-09-29,14300,14300,14100,14150,7506
"7030",2016-09-30,14150,14300,14000,14250,7559
"7031",2016-10-04,14150,14350,14100,14350,7612
"7032",2016-10-05,14350,14350,14150,14350,7612
"7033",2016-10-06,14350,14350,13950,14300,7585
"7034",2016-10-07,14200,14350,14000,14300,7585
"7035",2016-10-10,14350,14350,14000,14050,7453
"7036",2016-10-11,14050,14150,13800,13850,7347
"7037",2016-10-12,13850,14000,13600,13800,7320
"7038",2016-10-13,13750,13800,13550,13700,7267
"7039",2016-10-14,13850,13850,13550,13750,7293
"7040",2016-10-17,13800,13800,13450,13650,7240
"7041",2016-10-18,13750,13750,13400,13600,7214
"7042",2016-10-19,13800,13800,13600,13700,7267
"7043",2016-10-20,13700,13800,13500,13800,7320
"7044",2016-10-21,13600,13650,13300,13350,7081
"7045",2016-10-24,13350,13450,13300,13400,7108
"7046",2016-10-25,13500,13500,13150,13400,7108
"7047",2016-10-26,13400,13450,13000,13450,7134
"7048",2016-10-27,13250,13550,13200,13500,7161
"7049",2016-10-28,13300,13500,13300,13350,7081
"7050",2016-10-31,13150,13250,12900,13150,6975
"7051",2016-11-01,13250,13250,13050,13100,6949
"7052",2016-11-02,13100,13150,12500,12700,6737
"7053",2016-11-03,12600,12900,12600,12850,6816
"7054",2016-11-04,12950,12950,12700,12850,6816
"7055",2016-11-07,12900,13000,12800,12950,6869
"7056",2016-11-08,12950,13050,12850,12950,6869
"7057",2016-11-09,13050,13100,12150,12650,6710
"7058",2016-11-10,12850,13200,12450,13200,7002
"7059",2016-11-11,13150,13150,12850,12900,6843
"7060",2016-11-14,12950,12950,12750,12950,6869
"7061",2016-11-15,13000,13000,12800,12850,6816
"7062",2016-11-16,12800,13000,12800,12950,6869
"7063",2016-11-17,12800,12950,12750,12950,6869
"7064",2016-11-18,12800,12950,12650,12950,6869
"7065",2016-11-21,12950,12950,12600,12900,6843
"7066",2016-11-22,12900,12950,12700,12700,6737
"7067",2016-11-23,12750,12800,12550,12800,6790
"7068",2016-11-24,12750,12800,12600,12700,6737
"7069",2016-11-25,12700,12850,12550,12750,6763
"7070",2016-11-28,12800,12800,12450,12500,6630
"7071",2016-11-29,12600,12650,12450,12550,6657
"7072",2016-11-30,12650,12750,12500,12750,6763
"7073",2016-12-01,12750,12750,12300,12400,6577
"7074",2016-12-02,12350,12400,12250,12300,6524
"7075",2016-12-05,12300,12350,12100,12300,6524
"7076",2016-12-06,12400,12400,12150,12350,6551
"7077",2016-12-07,12400,12400,12250,12300,6524
"7078",2016-12-08,12250,12400,11900,12400,6577
"7079",2016-12-09,12450,12450,12150,12400,6577
