"","date","Open","High","Low","Close","Adj_Close"
"7504",2018-09-05,33200,33400,32650,32650,30872
"7505",2018-09-06,32650,33400,32650,32750,30966
"7506",2018-09-07,33000,33300,32650,33150,31345
"7507",2018-09-10,33150,33200,32550,32900,31108
"7508",2018-09-11,32700,33250,32700,32800,31014
"7509",2018-09-12,33400,33400,32000,32250,30494
"7510",2018-09-13,32450,32500,31150,32450,30683
"7511",2018-09-14,32450,33400,32000,33200,31392
"7512",2018-09-17,33200,33350,32600,32900,31108
"7513",2018-09-18,33050,33400,32200,32500,30730
"7514",2018-09-19,32900,32900,31850,31950,30210
"7515",2018-09-20,32100,32300,31050,31650,29926
"7516",2018-09-21,31400,31850,30700,31150,29454
"7517",2018-09-27,30900,31100,30350,30800,29123
"7518",2018-09-28,30500,31500,30500,31250,29548
"7519",2018-10-01,31250,31650,30850,30900,29217
"7520",2018-10-02,31200,31200,30050,30150,28508
"7521",2018-10-04,30150,30150,28150,28350,26806
"7522",2018-10-05,28500,28900,27200,27750,26239
"7523",2018-10-08,27500,28900,25500,26400,24962
"7524",2018-10-10,26100,27500,26100,27150,25671
"7525",2018-10-11,27000,29250,26200,27600,26097
"7526",2018-10-12,28400,28400,26600,27400,25908
"7527",2018-10-15,26950,27350,26100,26900,25435
"7528",2018-10-16,26850,28250,26750,27150,25671
"7529",2018-10-17,27250,27400,26700,27250,25766
"7530",2018-10-18,28800,28800,25550,25950,24537
"7531",2018-10-19,25950,26500,24350,25850,24442
"7532",2018-10-22,25300,25300,24150,24400,23071
"7533",2018-10-23,24600,24600,23000,23450,22173
"7534",2018-10-24,23300,23950,23300,23900,22598
"7535",2018-10-25,23500,24050,22550,23950,22646
"7536",2018-10-26,23950,25050,23150,24900,23544
"7537",2018-10-29,25500,25900,22550,23300,22031
"7538",2018-10-30,23900,24700,23050,23050,21795
"7539",2018-10-31,22400,23000,19650,20000,18911
"7540",2018-11-01,20250,20800,19700,20100,19005
"7541",2018-11-02,20250,21600,20050,20650,19525
"7542",2018-11-05,20400,20600,19950,20200,19100
"7543",2018-11-06,20300,20550,19900,20200,19100
"7544",2018-11-07,20250,20800,19500,20100,19005
"7545",2018-11-08,20200,20600,19200,19450,18391
"7546",2018-11-09,19700,19700,19150,19350,18296
"7547",2018-11-12,19300,19600,19100,19150,18107
"7548",2018-11-13,18900,19200,18500,19150,18107
"7549",2018-11-14,19100,19650,18850,19200,18154
"7550",2018-11-15,18900,19200,18550,18950,17918
"7551",2018-11-16,19050,19550,18900,19450,18391
"7552",2018-11-19,19450,20350,19200,20200,19100
"7553",2018-11-20,19900,20200,19400,19650,18580
"7554",2018-11-21,19500,19500,18800,19200,18154
"7555",2018-11-22,19600,21800,19250,19600,18533
"7556",2018-11-23,19600,19800,19050,19550,18485
"7557",2018-11-26,19850,20050,19100,20000,18911
"7558",2018-11-27,20000,21600,20000,21450,20282
"7559",2018-11-28,21750,21750,21000,21400,20235
"7560",2018-11-29,22150,22150,21000,21100,19951
"7561",2018-11-30,21550,21550,20500,21100,19951
"7562",2018-12-03,21250,21650,20900,21350,20187
"7563",2018-12-04,21200,21950,20800,21900,20707
"7564",2018-12-05,21450,21650,21050,21250,20093
"7565",2018-12-06,21250,21250,20450,20900,19762
"7566",2018-12-07,20900,21250,20550,20900,19762
"7567",2018-12-10,20700,20700,19950,20100,19005
"7568",2018-12-11,20350,22950,20100,22350,21133
"7569",2018-12-12,22600,25050,22500,24650,23308
"7570",2018-12-13,24900,25400,24150,24150,22835
"7571",2018-12-14,23950,24500,23400,23550,22267
"7572",2018-12-17,24150,24150,22750,22900,21653
"7573",2018-12-18,22550,24050,22400,23850,22551
"7574",2018-12-19,24000,25400,23700,24600,23260
"7575",2018-12-20,24850,25000,23900,24750,23402
"7576",2018-12-21,24450,25950,24250,25950,24537
"7577",2018-12-24,25700,25750,24750,25100,23733
"7578",2018-12-26,24750,25500,23750,24600,23260
"7579",2018-12-27,24600,25100,23900,24700,24039
"7580",2018-12-28,24600,25050,23650,24650,23990
"7581",2019-01-02,25000,25050,23900,24300,23650
"7582",2019-01-03,24300,24600,23200,23450,22822
"7583",2019-01-04,23450,23900,23150,23850,23212
"7584",2019-01-07,23900,24250,23350,23750,23114
"7585",2019-01-08,24000,24000,22900,22900,22287
"7586",2019-01-09,22950,23750,22900,23400,22774
"7587",2019-01-10,23250,24400,23000,23650,23017
"7588",2019-01-11,23900,23900,23100,23350,22725
"7589",2019-01-14,23400,23400,22550,22800,22190
"7590",2019-01-15,23000,25350,22850,25350,24671
"7591",2019-01-16,25150,25600,24700,25050,24379
"7592",2019-01-17,24900,24900,24050,24050,23406
"7593",2019-01-18,23900,24450,23650,24250,23601
"7594",2019-01-21,24050,24450,23400,24050,23406
"7595",2019-01-22,23800,23850,23050,23600,22968
"7596",2019-01-23,23400,24400,23100,23750,23114
"7597",2019-01-24,23450,23900,23200,23550,22920
"7598",2019-01-25,23500,23850,23250,23550,22920
"7599",2019-01-28,23350,23600,22900,23100,22482
"7600",2019-01-29,23100,23100,22450,22950,22336
"7601",2019-01-30,23000,23250,22850,22900,22287
"7602",2019-01-31,22950,23000,22400,22700,22092
"7603",2019-02-01,22700,22750,22000,22150,21557
"7604",2019-02-07,22550,23400,22300,23050,22433
"7605",2019-02-08,23100,23100,22600,22850,22238
"7606",2019-02-11,22650,22700,22100,22100,21508
"7607",2019-02-12,21700,22300,21550,21550,20973
"7608",2019-02-13,21600,22850,21550,22700,22092
"7609",2019-02-14,22450,23450,22450,23450,22822
"7610",2019-02-15,23500,24650,23000,23950,23309
"7611",2019-02-18,23950,25900,23900,25450,24769
"7612",2019-02-19,25500,25500,24000,24400,23747
"7613",2019-02-20,24450,25350,24050,24550,23893
"7614",2019-02-21,24550,24800,23550,24150,23504
"7615",2019-02-22,24150,24200,23550,23900,23260
"7616",2019-02-25,24200,24250,23800,24200,23552
"7617",2019-02-26,24500,25100,24150,24350,23698
"7618",2019-02-27,24450,24450,23600,24050,23406
"7619",2019-02-28,24000,24700,23700,24150,23504
"7620",2019-03-04,24200,24650,24000,24350,23698
"7621",2019-03-05,24350,25150,24250,24400,23747
"7622",2019-03-06,24400,24450,23800,24100,23455
"7623",2019-03-07,24100,24150,22800,23300,22676
"7624",2019-03-08,23300,23400,22500,22900,22287
"7625",2019-03-11,23050,23250,22650,23050,22433
"7626",2019-03-12,23550,23550,22950,23400,22774
"7627",2019-03-13,23350,23800,23150,23550,22920
"7628",2019-03-14,23700,24200,23400,23500,22871
"7629",2019-03-15,23500,24250,23100,23500,22871
"7630",2019-03-18,23550,23950,23100,23550,22920
"7631",2019-03-19,23550,23900,23350,23800,23163
"7632",2019-03-20,23800,23800,22800,23100,22482
"7633",2019-03-21,23200,23200,22650,22750,22141
"7634",2019-03-22,22850,22900,21950,22200,21606
"7635",2019-03-25,21850,22300,21600,21800,21216
"7636",2019-03-26,21700,21700,21200,21600,21022
"7637",2019-03-27,21700,22700,21500,22450,21849
"7638",2019-03-28,22800,23050,22100,22500,21898
"7639",2019-03-29,22800,23100,22400,22900,22287
"7640",2019-04-01,23200,23850,23150,23600,22968
"7641",2019-04-02,23750,25150,23500,24900,24233
"7642",2019-04-03,24900,25100,24100,24450,23796
"7643",2019-04-04,24450,25450,24150,24700,24039
"7644",2019-04-05,25000,25000,23950,24200,23552
"7645",2019-04-08,24200,24600,23650,23850,23212
"7646",2019-04-09,23850,24400,23500,24150,23504
"7647",2019-04-10,24200,24400,23650,24350,23698
"7648",2019-04-11,24750,24750,23950,24350,23698
"7649",2019-04-12,24150,24500,23800,24300,23650
"7650",2019-04-15,24500,25200,24450,24800,24136
"7651",2019-04-16,24850,25500,24300,24650,23990
"7652",2019-04-17,24900,24900,24150,24300,23650
"7653",2019-04-18,24050,24350,23500,23700,23066
"7654",2019-04-19,23900,24250,23500,24200,23552
"7655",2019-04-22,24250,25100,24100,24650,23990
"7656",2019-04-23,24700,25650,24550,25100,24428
"7657",2019-04-24,25000,27100,23550,26900,26180
"7658",2019-04-25,26900,26950,25700,26000,25304
"7659",2019-04-26,26000,26500,25300,26300,25596
"7660",2019-04-29,26400,26900,25900,26300,25596
"7661",2019-04-30,26300,26800,25450,26600,25888
"7662",2019-05-02,26950,27250,25850,27250,26521
"7663",2019-05-03,27300,27300,26800,27300,26569
"7664",2019-05-07,26650,26950,26150,26400,25693
"7665",2019-05-08,26000,27550,25700,27000,26277
"7666",2019-05-09,27450,27450,25500,26300,25596
"7667",2019-05-10,26200,27050,25600,26000,25304
"7668",2019-05-13,26000,26700,25700,25700,25012
"7669",2019-05-14,25650,26400,25300,26050,25353
"7670",2019-05-15,26100,26650,25900,26400,25693
"7671",2019-05-16,26450,26500,25850,26400,25693
"7672",2019-05-17,26500,26500,24850,25150,24477
"7673",2019-05-20,25300,25500,25000,25400,24720
"7674",2019-05-21,25350,27450,25150,27450,26715
"7675",2019-05-22,27500,27500,26400,26600,25888
"7676",2019-05-23,26600,27100,26100,26350,25645
"7677",2019-05-24,26350,26600,25550,26150,25450
"7678",2019-05-27,26550,26900,25900,26400,25693
"7679",2019-05-28,26400,26600,25850,26600,25888
"7680",2019-05-29,26550,26950,25800,25950,25255
"7681",2019-05-30,26300,28150,25700,26600,25888
"7682",2019-05-31,27000,27950,25950,27950,27202
"7683",2019-06-03,27950,27950,27150,27400,26667
"7684",2019-06-04,27400,27950,26800,27300,26569
"7685",2019-06-05,27600,27600,26950,27250,26521
"7686",2019-06-07,27300,28150,26800,27150,26423
"7687",2019-06-10,27200,27550,26700,27550,26813
"7688",2019-06-11,27300,27700,26950,27350,26618
"7689",2019-06-12,27050,27350,26850,27050,26326
"7690",2019-06-13,26850,27800,26650,27800,27056
"7691",2019-06-14,27850,28700,27500,28050,27299
"7692",2019-06-17,28350,28350,27500,28000,27250
"7693",2019-06-18,28500,28500,26650,27600,26861
"7694",2019-06-19,27600,27650,25700,26500,25791
"7695",2019-06-20,26500,27000,26300,26850,26131
"7696",2019-06-21,26600,26750,25850,26150,25450
"7697",2019-06-24,25600,26150,24900,25500,24817
"7698",2019-06-25,25450,25850,25050,25500,24817
"7699",2019-06-26,25600,25650,25100,25200,24525
"7700",2019-06-27,25350,25450,24800,25000,24331
"7701",2019-06-28,25100,25800,24400,25600,24915
"7702",2019-07-01,25600,26000,24700,25200,24525
"7703",2019-07-02,25050,25350,24150,24300,23650
"7704",2019-07-03,24650,24650,23200,23400,22774
"7705",2019-07-04,23550,23650,23150,23600,22968
"7706",2019-07-05,23450,23850,22950,23050,22433
"7707",2019-07-08,23250,23450,22450,22900,22287
"7708",2019-07-09,23250,23250,22500,22950,22336
"7709",2019-07-10,22950,23400,22600,23300,22676
"7710",2019-07-11,23150,23600,23100,23350,22725
"7711",2019-07-12,23150,23450,22900,23250,22628
"7712",2019-07-15,23250,23250,22000,22600,21995
"7713",2019-07-16,23000,23000,21850,22050,21460
"7714",2019-07-17,22050,22200,21450,21650,21070
"7715",2019-07-18,21600,22750,21200,22350,21752
"7716",2019-07-19,22250,22900,22250,22550,21946
"7717",2019-07-22,22400,22950,22400,22700,22092
"7718",2019-07-23,22900,23000,22050,22450,21849
"7719",2019-07-24,22500,22550,22100,22300,21703
"7720",2019-07-25,22300,22400,21750,22250,21654
"7721",2019-07-26,21750,22700,21650,22700,22092
"7722",2019-07-29,22300,22800,21200,22000,21411
"7723",2019-07-30,21600,22600,21600,22400,21800
"7724",2019-07-31,22350,22600,21700,22500,21898
"7725",2019-08-01,22500,22950,22200,22700,22092
"7726",2019-08-02,22650,23000,21600,22950,22336
"7727",2019-08-05,22850,23450,21400,21400,20827
"7728",2019-08-06,21100,21100,19100,20000,19465
"7729",2019-08-07,20100,22050,19300,21700,21119
"7730",2019-08-08,21700,22400,21200,22400,21800
"7731",2019-08-09,22000,22550,21850,22500,21898
"7732",2019-08-12,22500,22800,21850,22500,21898
"7733",2019-08-13,22400,23050,22150,22950,22336
"7734",2019-08-14,23000,23700,22500,22750,22141
"7735",2019-08-16,22650,22650,21750,22500,21898
"7736",2019-08-19,22600,22600,22100,22250,21654
"7737",2019-08-20,22100,23000,22100,23000,22384
"7738",2019-08-21,22850,23500,22650,23050,22433
"7739",2019-08-22,23450,23950,23200,23650,23017
"7740",2019-08-23,23550,23700,23000,23600,22968
"7741",2019-08-26,23050,23350,22650,22800,22190
"7742",2019-08-27,22800,23350,22350,23150,22530
"7743",2019-08-28,22800,23500,22800,23000,22384
"7744",2019-08-29,23200,23400,22950,23400,22774
"7745",2019-08-30,23400,23900,23200,23400,22774
"7746",2019-09-02,24000,24450,23350,24100,23455
"7747",2019-09-03,24150,24500,23950,24200,23552
"7748",2019-09-04,24200,24800,24100,24600,23941
"7749",2019-09-05,24700,25650,24450,25650,24963
"7750",2019-09-06,25200,25600,24500,24600,23941
"7751",2019-09-09,24550,24900,24450,24700,24039
"7752",2019-09-10,24700,25150,24400,25000,24331
"7753",2019-09-11,25250,25500,24950,25500,24817
"7754",2019-09-16,25100,25650,25100,25550,24866
"7755",2019-09-17,25250,25650,25200,25550,24866
"7756",2019-09-18,25600,25650,24700,24950,24282
"7757",2019-09-19,24950,25500,24650,25050,24379
"7758",2019-09-20,25000,25050,24600,25000,24331
"7759",2019-09-23,25150,25250,24650,24700,24039
"7760",2019-09-24,24850,25250,24700,25050,24379
"7761",2019-09-25,25200,25250,24700,25000,24331
"7762",2019-09-26,25050,25200,24700,25200,24525
"7763",2019-09-27,24800,25350,24800,25200,24525
"7764",2019-09-30,25200,25350,24850,25350,24671
"7765",2019-10-01,25450,26150,25400,25700,25012
"7766",2019-10-02,26100,26200,25650,25950,25255
"7767",2019-10-04,25700,25900,25300,25850,25158
"7768",2019-10-07,25650,26050,24600,25750,25061
"7769",2019-10-08,25500,25950,25200,25800,25109
"7770",2019-10-10,25400,25800,25300,25350,24671
"7771",2019-10-11,25350,25550,25200,25350,24671
"7772",2019-10-14,25400,26250,25200,25950,25255
"7773",2019-10-15,25950,26850,25800,26700,25985
"7774",2019-10-16,26700,27050,26400,26950,26229
"7775",2019-10-17,26950,27650,25850,26500,25791
"7776",2019-10-18,26500,26500,25500,25800,25109
"7777",2019-10-21,25900,26050,25650,25750,25061
"7778",2019-10-22,26150,27200,25750,27200,26472
"7779",2019-10-23,27200,27400,26500,26650,25937
"7780",2019-10-24,27300,27300,26350,26600,25888
"7781",2019-10-25,26600,26900,26250,26750,26034
"7782",2019-10-28,26800,26800,26000,26200,25499
"7783",2019-10-29,26200,26750,26200,26300,25596
"7784",2019-10-30,26500,26500,25550,25900,25207
"7785",2019-10-31,25900,26600,25150,25950,25255
"7786",2019-11-01,26550,27500,26300,26700,25985
"7787",2019-11-04,26950,28450,26850,28450,27688
"7788",2019-11-05,28550,28550,27600,27800,27056
"7789",2019-11-06,27550,28150,27350,27800,27056
"7790",2019-11-07,27850,27850,26950,27300,26569
"7791",2019-11-08,27400,27700,27100,27100,26375
"7792",2019-11-11,27350,27400,26700,26900,26180
"7793",2019-11-12,26700,27150,26250,26800,26083
"7794",2019-11-13,27150,27150,26400,26850,26131
"7795",2019-11-14,27050,27050,25800,26350,25645
"7796",2019-11-15,26800,26800,25650,26000,25304
"7797",2019-11-18,26000,26600,25600,26400,25693
"7798",2019-11-19,26600,27100,26200,26850,26131
"7799",2019-11-20,26900,27450,26000,26450,25742
"7800",2019-11-21,26400,26700,25850,26000,25304
"7801",2019-11-22,26650,26650,24900,25750,25061
"7802",2019-11-25,26100,26100,25650,25900,25207
"7803",2019-11-26,26200,26200,25650,25850,25158
"7804",2019-11-27,26100,26100,25650,25650,24963
"7805",2019-11-28,25650,26150,25650,26000,25304
"7806",2019-11-29,26200,26600,25900,26350,25645
"7807",2019-12-02,26650,26650,26100,26100,25401
"7808",2019-12-03,26400,26400,25650,25650,24963
"7809",2019-12-04,26150,26200,25250,25400,24720
"7810",2019-12-05,25400,25800,25000,25100,24428
"7811",2019-12-06,25050,25600,24900,25300,24623
"7812",2019-12-09,25550,25950,25300,25500,24817
"7813",2019-12-10,25550,25900,25450,25750,25061
"7814",2019-12-11,25850,27100,25650,27100,26375
"7815",2019-12-12,26750,27100,26500,26850,26131
"7816",2019-12-13,26850,26900,26350,26500,25791
"7817",2019-12-16,26500,26650,25800,26250,25547
"7818",2019-12-17,26250,26450,25800,26250,25547
"7819",2019-12-18,26100,26300,25850,26000,25304
"7820",2019-12-19,26000,26750,26000,26050,25353
"7821",2019-12-20,26300,26400,26000,26250,25547
"7822",2019-12-23,26250,26300,25900,26200,25499
"7823",2019-12-24,26200,26250,25900,25950,25255
"7824",2019-12-26,26200,26200,25600,26150,25450
"7825",2019-12-27,25800,26200,25700,25900,25900
"7826",2019-12-30,25900,26700,25700,26500,26500
"7827",2020-01-02,26550,26550,25850,26000,26000
"7828",2020-01-03,26000,26400,25900,26000,26000
"7829",2020-01-06,26000,26000,25450,25900,25900
"7830",2020-01-07,26000,26000,25450,25550,25550
"7831",2020-01-08,25450,25450,24200,24800,24800
"7832",2020-01-09,25100,26200,24350,24900,24900
"7833",2020-01-10,24900,25200,24300,24750,24750
"7834",2020-01-13,24900,25700,24650,25350,25350
"7835",2020-01-14,26550,27250,26100,26200,26200
"7836",2020-01-15,26850,26950,26350,26900,26900
"7837",2020-01-16,26500,27200,26500,26950,26950
"7838",2020-01-17,27000,28400,27000,27800,27800
"7839",2020-01-20,27900,28400,27450,28100,28100
"7840",2020-01-21,28150,28150,27550,28000,28000
"7841",2020-01-22,27850,29250,27800,28450,28450
"7842",2020-01-23,28600,28600,27900,28250,28250
"7843",2020-01-28,27200,27800,26550,27650,27650
"7844",2020-01-29,27750,28100,27300,27650,27650
"7845",2020-01-30,28150,28150,27150,27500,27500
"7846",2020-01-31,27200,27650,26450,27000,27000
"7847",2020-02-03,26300,27400,25900,27300,27300
"7848",2020-02-04,27200,28000,27150,27600,27600
"7849",2020-02-05,27300,27750,26950,26950,26950
"7850",2020-02-06,27250,27300,26250,26950,26950
"7851",2020-02-07,27200,27200,26500,26850,26850
"7852",2020-02-10,26950,27750,26750,27700,27700
"7853",2020-02-11,27700,27900,27100,27500,27500
"7854",2020-02-12,27500,27700,27100,27650,27650
"7855",2020-02-13,27800,28500,27300,28250,28250
"7856",2020-02-14,28200,28750,27800,28100,28100
"7857",2020-02-17,28200,28300,27550,27700,27700
"7858",2020-02-18,28100,28100,27350,27500,27500
"7859",2020-02-19,27800,27800,27050,27300,27300
"7860",2020-02-20,27400,27600,26950,27200,27200
"7861",2020-02-21,27150,27500,26350,26450,26450
"7862",2020-02-24,26000,26450,25500,25550,25550
"7863",2020-02-25,25250,26600,25200,26450,26450
"7864",2020-02-26,26100,26500,25600,26300,26300
"7865",2020-02-27,26450,26450,25450,25450,25450
"7866",2020-02-28,25500,25550,24350,24400,24400
"7867",2020-03-02,24400,25050,24000,24450,24450
"7868",2020-03-03,25000,25600,24600,24850,24850
"7869",2020-03-04,24850,25200,24650,25150,25150
"7870",2020-03-05,25000,25450,24800,25150,25150
"7871",2020-03-06,24700,25400,24550,25300,25300
"7872",2020-03-09,25250,25250,23900,24200,24200
"7873",2020-03-10,23900,24000,22500,24000,24000
"7874",2020-03-11,24000,24550,23700,24000,24000
"7875",2020-03-12,23300,24000,21750,22400,22400
"7876",2020-03-13,20450,22300,19300,21500,21500
"7877",2020-03-16,21300,21950,21100,21300,21300
"7878",2020-03-17,19200,23050,19200,22300,22300
"7879",2020-03-18,22200,22900,21450,21450,21450
"7880",2020-03-19,21550,22450,17900,17900,17900
"7881",2020-03-20,17000,18500,16900,17700,17700
"7882",2020-03-23,16800,17200,15250,17200,17200
"7883",2020-03-24,17350,18300,17300,18000,18000
"7884",2020-03-25,18750,20000,18750,19550,19550
"7885",2020-03-26,19300,21450,19000,21000,21000
