"","date","Open","High","Low","Close","Adj_Close"
"6988",2016-07-28,4495,4495,4325,4390,4390
"6989",2016-07-29,4425,4425,4220,4320,4320
"6990",2016-08-01,4415,4415,4110,4165,4165
"6991",2016-08-02,4165,4245,4090,4090,4090
"6992",2016-08-03,4200,4200,4045,4130,4130
"6993",2016-08-04,4200,4200,4060,4180,4180
"6994",2016-08-05,4225,4225,4105,4180,4180
"6995",2016-08-08,4300,4300,4100,4180,4180
"6996",2016-08-09,4125,4195,3935,4030,4030
"6997",2016-08-10,4065,4080,3995,4050,4050
"6998",2016-08-11,4090,4090,3905,3910,3910
"6999",2016-08-12,3855,4170,3850,4035,4035
"7000",2016-08-16,4065,4145,3815,3850,3850
"7001",2016-08-17,3760,3900,3720,3830,3830
"7002",2016-08-18,3885,3985,3735,3960,3960
"7003",2016-08-19,3990,4085,3780,3900,3900
"7004",2016-08-22,3865,3990,3690,3800,3800
"7005",2016-08-23,3760,3835,3670,3670,3670
"7006",2016-08-24,3685,3775,3615,3735,3735
"7007",2016-08-25,3795,3795,3675,3785,3785
"7008",2016-08-26,3845,3845,3740,3800,3800
"7009",2016-08-29,3815,3815,3650,3700,3700
"7010",2016-08-30,3790,3790,3625,3790,3790
"7011",2016-08-31,3800,3800,3560,3625,3625
"7012",2016-09-01,3690,3690,3585,3600,3600
"7013",2016-09-02,3780,3780,3605,3705,3705
"7014",2016-09-05,3815,3815,3630,3700,3700
"7015",2016-09-06,3665,4250,3665,4000,4000
"7016",2016-09-07,4000,4080,3930,3990,3990
"7017",2016-09-08,3990,4000,3840,3990,3990
"7018",2016-09-09,3860,3990,3860,3940,3940
"7019",2016-09-12,3925,3975,3835,3940,3940
"7020",2016-09-13,3870,4000,3870,3970,3970
"7021",2016-09-19,3995,4040,3950,4000,4000
"7022",2016-09-20,4005,4100,3900,3920,3920
"7023",2016-09-21,3960,3990,3810,3840,3840
"7024",2016-09-22,3900,3975,3750,3900,3900
"7025",2016-09-23,3950,4160,3930,4005,4005
"7026",2016-09-26,4100,4100,3840,3960,3960
"7027",2016-09-27,3880,3960,3735,3890,3890
"7028",2016-09-28,3930,4445,3890,4265,4265
"7029",2016-09-29,4290,4340,4135,4240,4240
"7030",2016-09-30,4240,5510,4190,5000,5000
"7031",2016-10-04,5190,5700,4970,5370,5370
"7032",2016-10-05,5290,5640,5190,5580,5580
"7033",2016-10-06,5300,5430,5150,5430,5430
"7034",2016-10-07,5470,5480,4970,5000,5000
"7035",2016-10-10,4980,5220,4800,5020,5020
"7036",2016-10-11,5100,5210,4850,4945,4945
"7037",2016-10-12,4995,4995,4600,4675,4675
"7038",2016-10-13,4705,4730,4605,4610,4610
"7039",2016-10-14,4695,4715,4595,4635,4635
"7040",2016-10-17,4700,4720,4560,4590,4590
"7041",2016-10-18,4685,4690,4330,4485,4485
"7042",2016-10-19,4510,4565,4260,4315,4315
"7043",2016-10-20,4320,4375,4225,4360,4360
"7044",2016-10-21,4430,4430,4260,4265,4265
"7045",2016-10-24,4295,4450,4235,4275,4275
"7046",2016-10-25,4295,4370,4005,4120,4120
"7047",2016-10-26,4180,4270,4035,4250,4250
"7048",2016-10-27,4280,4470,4280,4410,4410
"7049",2016-10-28,4455,4500,4350,4390,4390
"7050",2016-10-31,4480,4480,4205,4300,4300
"7051",2016-11-01,4300,4500,4240,4300,4300
"7052",2016-11-02,4295,4295,4000,4015,4015
"7053",2016-11-03,4135,4170,3900,4025,4025
"7054",2016-11-04,4170,4170,3980,4080,4080
"7055",2016-11-07,4105,4340,4100,4300,4300
"7056",2016-11-08,4370,4420,4205,4265,4265
"7057",2016-11-09,4375,4375,3550,4000,4000
"7058",2016-11-10,4000,4080,3935,4040,4040
"7059",2016-11-11,4080,4080,3790,3965,3965
"7060",2016-11-14,4035,4035,3800,3855,3855
"7061",2016-11-15,3855,3855,3685,3750,3750
"7062",2016-11-16,3785,3970,3705,3935,3935
"7063",2016-11-17,4015,4055,3950,4000,4000
"7064",2016-11-18,4035,4035,3870,3950,3950
"7065",2016-11-21,4030,4040,3880,3920,3920
"7066",2016-11-22,4015,4015,3840,3850,3850
"7067",2016-11-23,3930,3980,3750,3815,3815
"7068",2016-11-24,3735,3900,3550,3575,3575
"7069",2016-11-25,3520,3770,3450,3570,3570
"7070",2016-11-28,3605,3815,3560,3665,3665
"7071",2016-11-29,3680,3800,3660,3800,3800
"7072",2016-11-30,3840,3850,3745,3800,3800
"7073",2016-12-01,3865,3865,3660,3765,3765
"7074",2016-12-02,3795,3795,3675,3750,3750
"7075",2016-12-05,3830,3830,3625,3725,3725
"7076",2016-12-06,3765,3800,3600,3700,3700
"7077",2016-12-07,3775,4000,3610,3770,3770
"7078",2016-12-08,3800,3865,3700,3745,3745
"7079",2016-12-09,3780,3795,3630,3725,3725
"7080",2016-12-12,3755,3840,3710,3770,3770
"7081",2016-12-13,3725,3880,3715,3870,3870
"7082",2016-12-14,3980,4050,3870,4000,4000
"7083",2016-12-15,4030,4370,3980,4205,4205
"7084",2016-12-16,4205,4300,4085,4215,4215
"7085",2016-12-19,4280,4280,3975,4040,4040
"7086",2016-12-20,4080,4095,3845,3845,3845
"7087",2016-12-21,3920,3975,3835,3960,3960
"7088",2016-12-22,3980,3990,3900,3965,3965
"7089",2016-12-23,3990,4070,3890,3900,3900
"7090",2016-12-26,3965,4000,3915,3935,3935
"7091",2016-12-27,3975,4000,3850,3970,3970
"7092",2016-12-28,3990,4015,3865,3960,3960
"7093",2016-12-29,3965,3965,3835,3850,3850
"7094",2017-01-02,3915,4305,3875,4290,4290
"7095",2017-01-03,4290,4380,4180,4350,4350
"7096",2017-01-04,4350,4355,4200,4290,4290
"7097",2017-01-05,4400,4690,4360,4575,4575
"7098",2017-01-06,4575,4595,4455,4540,4540
"7099",2017-01-09,4545,4690,4430,4585,4585
"7100",2017-01-10,4585,4655,4250,4380,4380
"7101",2017-01-11,4340,4570,4270,4440,4440
"7102",2017-01-12,4540,4540,4230,4285,4285
"7103",2017-01-13,4270,4330,4160,4225,4225
"7104",2017-01-16,4260,4260,4060,4200,4200
"7105",2017-01-17,4120,4205,4110,4195,4195
"7106",2017-01-18,4195,4195,4030,4175,4175
"7107",2017-01-19,4175,4195,4070,4120,4120
"7108",2017-01-20,4160,4215,4065,4215,4215
"7109",2017-01-23,4280,4280,4170,4205,4205
"7110",2017-01-24,4250,4250,4045,4200,4200
"7111",2017-01-25,4200,4230,4135,4195,4195
"7112",2017-01-26,4215,4575,4135,4490,4490
"7113",2017-01-31,4490,4540,4400,4495,4495
"7114",2017-02-01,4565,4565,4415,4465,4465
"7115",2017-02-02,4465,4465,4325,4325,4325
"7116",2017-02-03,4325,4415,4270,4340,4340
"7117",2017-02-06,4340,4360,4210,4280,4280
"7118",2017-02-07,4220,4270,4080,4210,4210
"7119",2017-02-08,4190,4190,4075,4145,4145
"7120",2017-02-09,4090,4255,4090,4165,4165
"7121",2017-02-10,4165,4320,4090,4220,4220
"7122",2017-02-13,4235,4420,4150,4310,4310
"7123",2017-02-14,4300,4430,4300,4360,4360
"7124",2017-02-15,4360,4390,4235,4235,4235
"7125",2017-02-16,4190,4190,4095,4160,4160
"7126",2017-02-17,4155,4170,4005,4120,4120
"7127",2017-02-20,4100,4120,4060,4120,4120
"7128",2017-02-21,4060,4130,4055,4065,4065
"7129",2017-02-22,4080,4150,4040,4050,4050
"7130",2017-02-23,4050,4110,4025,4045,4045
"7131",2017-02-24,4100,4120,3850,3880,3880
"7132",2017-02-27,3895,3960,3845,3850,3850
"7133",2017-02-28,3835,3875,3770,3810,3810
"7134",2017-03-02,3810,3830,3740,3740,3740
"7135",2017-03-03,3740,3825,3615,3770,3770
"7136",2017-03-06,3770,3770,3640,3690,3690
"7137",2017-03-07,3690,3790,3615,3695,3695
"7138",2017-03-08,3695,3700,3610,3700,3700
"7139",2017-03-09,3675,3860,3675,3800,3800
"7140",2017-03-10,3820,3950,3780,3910,3910
"7141",2017-03-13,3920,3935,3860,3900,3900
"7142",2017-03-14,3875,3920,3835,3870,3870
"7143",2017-03-15,3835,3930,3835,3880,3880
"7144",2017-03-16,3900,4040,3880,3980,3980
"7145",2017-03-17,3990,4030,3955,3955,3955
"7146",2017-03-20,3970,3990,3810,3820,3820
"7147",2017-03-21,3855,3875,3800,3835,3835
"7148",2017-03-22,3835,3860,3705,3720,3720
"7149",2017-03-23,3720,3785,3710,3735,3735
"7150",2017-03-24,3735,3790,3705,3750,3750
"7151",2017-03-27,3760,3770,3665,3665,3665
"7152",2017-03-28,3665,3670,3525,3620,3620
"7153",2017-03-29,3590,3800,3590,3675,3675
"7154",2017-03-30,3675,3750,3625,3720,3720
"7155",2017-03-31,3680,3880,3680,3845,3845
"7156",2017-04-03,3860,3995,3845,3965,3965
"7157",2017-04-04,3955,4020,3885,4020,4020
"7158",2017-04-05,4035,4120,3960,4050,4050
"7159",2017-04-06,4045,4050,3910,3930,3930
"7160",2017-04-07,3960,4000,3900,3935,3935
"7161",2017-04-10,3960,3960,3810,3915,3915
"7162",2017-04-11,3820,3915,3750,3815,3815
"7163",2017-04-12,3820,3860,3810,3845,3845
"7164",2017-04-13,3860,3960,3795,3895,3895
"7165",2017-04-14,3900,3920,3800,3865,3865
"7166",2017-04-17,3865,3900,3830,3900,3900
"7167",2017-04-18,3910,3930,3870,3920,3920
"7168",2017-04-19,3860,4060,3860,4025,4025
"7169",2017-04-20,4030,4180,3980,4145,4145
"7170",2017-04-21,4120,4205,4115,4125,4125
"7171",2017-04-24,4140,4140,4010,4070,4070
"7172",2017-04-25,4090,4200,4060,4175,4175
"7173",2017-04-26,4175,4250,4115,4200,4200
"7174",2017-04-27,4220,4220,4075,4090,4090
"7175",2017-04-28,4090,4090,3930,4030,4030
"7176",2017-05-02,4060,4400,4050,4125,4125
"7177",2017-05-04,4125,4330,4125,4205,4205
"7178",2017-05-08,4300,4300,4190,4190,4190
"7179",2017-05-10,4225,4225,4090,4190,4190
"7180",2017-05-11,4215,4215,4040,4120,4120
"7181",2017-05-12,4120,4260,4110,4240,4240
"7182",2017-05-15,4240,4300,4150,4240,4240
"7183",2017-05-16,4240,4275,4160,4230,4230
"7184",2017-05-17,4270,4270,4150,4185,4185
"7185",2017-05-18,4055,4140,4055,4090,4090
"7186",2017-05-19,4080,4200,4020,4025,4025
"7187",2017-05-22,4025,4090,3995,4050,4050
"7188",2017-05-23,4050,4135,4050,4120,4120
"7189",2017-05-24,4165,4220,4090,4205,4205
"7190",2017-05-25,4225,4225,4025,4100,4100
"7191",2017-05-26,4180,4190,4025,4070,4070
"7192",2017-05-29,4070,4095,4000,4065,4065
"7193",2017-05-30,4035,4085,4000,4075,4075
"7194",2017-05-31,4020,4390,3930,4160,4160
"7195",2017-06-01,4160,4165,4075,4095,4095
"7196",2017-06-02,4165,4165,4040,4060,4060
"7197",2017-06-05,4060,4075,3900,3920,3920
"7198",2017-06-07,3920,3940,3855,3890,3890
"7199",2017-06-08,3900,3900,3860,3890,3890
"7200",2017-06-09,3900,3920,3850,3880,3880
"7201",2017-06-12,3900,3910,3800,3810,3810
"7202",2017-06-13,3895,3895,3800,3825,3825
"7203",2017-06-14,3810,3855,3800,3840,3840
"7204",2017-06-15,3840,3840,3725,3800,3800
"7205",2017-06-16,3805,3975,3805,3860,3860
"7206",2017-06-19,3900,3960,3850,3890,3890
"7207",2017-06-20,3930,3950,3825,3840,3840
"7208",2017-06-21,3840,3865,3790,3840,3840
"7209",2017-06-22,3840,3840,3725,3735,3735
"7210",2017-06-23,3805,3930,3700,3840,3840
"7211",2017-06-26,3880,3970,3840,3910,3910
"7212",2017-06-27,3910,3940,3900,3940,3940
"7213",2017-06-28,3925,3940,3885,3905,3905
"7214",2017-06-29,3905,3935,3885,3890,3890
"7215",2017-06-30,3900,3930,3770,3905,3905
"7216",2017-07-03,3905,3915,3845,3875,3875
"7217",2017-07-04,3900,3900,3845,3875,3875
"7218",2017-07-05,3875,3905,3830,3860,3860
"7219",2017-07-06,3875,3875,3805,3845,3845
"7220",2017-07-07,3840,3885,3750,3800,3800
"7221",2017-07-10,3790,3880,3770,3785,3785
"7222",2017-07-11,3785,3825,3710,3725,3725
"7223",2017-07-12,3725,3770,3670,3770,3770
"7224",2017-07-13,3770,3840,3720,3800,3800
"7225",2017-07-14,3835,3835,3770,3780,3780
"7226",2017-07-17,3780,3860,3765,3765,3765
"7227",2017-07-18,3725,3800,3725,3795,3795
"7228",2017-07-19,3745,3860,3745,3820,3820
"7229",2017-07-20,3805,3860,3790,3850,3850
"7230",2017-07-21,3800,3925,3800,3895,3895
"7231",2017-07-24,3845,3925,3845,3910,3910
"7232",2017-07-25,3945,3945,3750,3825,3825
"7233",2017-07-26,3775,3890,3755,3830,3830
"7234",2017-07-27,3800,3835,3765,3820,3820
"7235",2017-07-28,3820,3820,3715,3785,3785
"7236",2017-07-31,3815,3815,3740,3760,3760
"7237",2017-08-01,3770,3870,3750,3800,3800
"7238",2017-08-02,3835,3900,3765,3790,3790
"7239",2017-08-03,3790,3805,3605,3645,3645
"7240",2017-08-04,3650,3730,3650,3730,3730
"7241",2017-08-07,3660,3770,3660,3710,3710
"7242",2017-08-08,3695,3745,3615,3685,3685
"7243",2017-08-09,3645,3725,3635,3660,3660
"7244",2017-08-10,3655,3695,3595,3620,3620
"7245",2017-08-11,3620,3660,3595,3600,3600
"7246",2017-08-14,3600,3720,3595,3610,3610
"7247",2017-08-16,3610,3725,3550,3620,3620
"7248",2017-08-17,3620,3710,3620,3670,3670
"7249",2017-08-18,3670,3795,3630,3730,3730
"7250",2017-08-21,3730,3750,3650,3690,3690
"7251",2017-08-22,3690,3700,3625,3675,3675
"7252",2017-08-23,3675,3780,3590,3590,3590
"7253",2017-08-24,3600,3650,3590,3635,3635
"7254",2017-08-25,3635,3685,3635,3675,3675
"7255",2017-08-28,3715,3735,3675,3735,3735
"7256",2017-08-29,3735,3790,3720,3770,3770
"7257",2017-08-30,3770,3830,3770,3810,3810
"7258",2017-08-31,3810,3845,3765,3780,3780
"7259",2017-09-01,3820,3820,3710,3730,3730
"7260",2017-09-04,3730,3730,3600,3660,3660
"7261",2017-09-05,3660,3700,3590,3665,3665
"7262",2017-09-06,3740,3740,3600,3600,3600
"7263",2017-09-07,3600,3635,3570,3620,3620
"7264",2017-09-08,3620,3720,3620,3640,3640
"7265",2017-09-11,3660,3705,3580,3580,3580
"7266",2017-09-12,3580,3645,3530,3595,3595
"7267",2017-09-13,3595,3635,3490,3490,3490
"7268",2017-09-14,3515,3650,3360,3625,3625
"7269",2017-09-15,3625,3700,3480,3560,3560
"7270",2017-09-18,3565,3635,3515,3590,3590
"7271",2017-09-19,3590,3605,3535,3540,3540
"7272",2017-09-20,3555,3565,3450,3490,3490
"7273",2017-09-21,3490,3585,3420,3565,3565
"7274",2017-09-22,3600,3600,3350,3480,3480
"7275",2017-09-25,3380,3470,3195,3300,3300
"7276",2017-09-26,3300,3375,3140,3325,3325
"7277",2017-09-27,3325,3350,3240,3330,3330
"7278",2017-09-28,3330,3350,3275,3330,3330
"7279",2017-09-29,3330,3480,3300,3460,3460
"7280",2017-10-10,3440,3515,3400,3515,3515
"7281",2017-10-11,3515,3635,3455,3615,3615
"7282",2017-10-12,3620,3700,3505,3660,3660
"7283",2017-10-13,3590,3745,3520,3600,3600
"7284",2017-10-16,3600,3665,3535,3600,3600
"7285",2017-10-17,3540,3665,3540,3650,3650
"7286",2017-10-18,3690,3720,3465,3650,3650
"7287",2017-10-19,3685,3725,3425,3580,3580
"7288",2017-10-20,3580,3620,3550,3600,3600
"7289",2017-10-23,3550,3700,3550,3675,3675
"7290",2017-10-24,3700,3800,3665,3790,3790
"7291",2017-10-25,3830,3900,3790,3880,3880
"7292",2017-10-26,3880,3925,3690,3830,3830
"7293",2017-10-27,3870,3910,3830,3870,3870
"7294",2017-10-30,3870,3920,3865,3900,3900
"7295",2017-10-31,3900,4095,3880,4025,4025
"7296",2017-11-01,4075,4075,4000,4070,4070
"7297",2017-11-02,4070,4080,4005,4075,4075
"7298",2017-11-03,4075,4180,4060,4165,4165
"7299",2017-11-06,4165,4250,4105,4185,4185
"7300",2017-11-07,4190,4305,3930,4220,4220
"7301",2017-11-08,4240,4250,4145,4215,4215
"7302",2017-11-09,4215,4290,4130,4175,4175
"7303",2017-11-10,4210,4300,4080,4185,4185
"7304",2017-11-13,4185,4390,4165,4330,4330
"7305",2017-11-14,4390,4450,4245,4270,4270
"7306",2017-11-15,4270,4310,4050,4130,4130
"7307",2017-11-16,4135,4300,4065,4205,4205
"7308",2017-11-17,4265,4380,4250,4340,4340
"7309",2017-11-20,4385,4485,4305,4370,4370
"7310",2017-11-21,4370,4415,4310,4370,4370
"7311",2017-11-22,4370,4975,4320,4610,4610
"7312",2017-11-23,4630,4875,4565,4800,4800
"7313",2017-11-24,4800,4975,4750,4970,4970
"7314",2017-11-27,4990,5080,4825,4880,4880
"7315",2017-11-28,4905,4920,4640,4700,4700
"7316",2017-11-29,4705,4835,4585,4640,4640
"7317",2017-11-30,4700,4725,4370,4420,4420
"7318",2017-12-01,4535,4685,4320,4610,4610
"7319",2017-12-04,4695,4700,4500,4635,4635
"7320",2017-12-05,4695,4900,4540,4885,4885
"7321",2017-12-06,4885,5370,4860,5020,5020
"7322",2017-12-07,5040,5240,4930,5030,5030
"7323",2017-12-08,5040,6100,5040,5590,5590
"7324",2017-12-11,5780,5840,5340,5450,5450
"7325",2017-12-12,5420,5690,5370,5590,5590
"7326",2017-12-13,5590,6200,5480,6200,6200
"7327",2017-12-14,6200,6200,5830,5900,5900
"7328",2017-12-15,5960,5960,5700,5750,5750
"7329",2017-12-18,5830,5830,5550,5550,5550
"7330",2017-12-19,5600,5800,5580,5790,5790
"7331",2017-12-20,5790,6140,5780,5790,5790
"7332",2017-12-21,5820,5880,5600,5730,5730
"7333",2017-12-22,5700,5800,5520,5650,5650
"7334",2017-12-26,5700,5920,5550,5700,5700
"7335",2017-12-27,5700,5800,5550,5680,5680
"7336",2017-12-28,5650,5880,5500,5730,5730
"7337",2018-01-02,5670,6160,5670,6100,6100
"7338",2018-01-03,6200,6280,5920,5960,5960
"7339",2018-01-04,5960,6180,5950,6130,6130
"7340",2018-01-05,6320,6600,6160,6500,6500
"7341",2018-01-08,6600,6600,4795,4875,4875
"7342",2018-01-09,4955,4960,4600,4720,4720
"7343",2018-01-10,4740,4860,4455,4490,4490
"7344",2018-01-11,4700,4940,4615,4845,4845
"7345",2018-01-12,4845,4855,4500,4690,4690
"7346",2018-01-15,4615,4685,4520,4630,4630
"7347",2018-01-16,4630,4750,4525,4745,4745
"7348",2018-01-17,4785,4785,4620,4740,4740
"7349",2018-01-18,4670,4780,4605,4740,4740
"7350",2018-01-19,4820,4820,4740,4770,4770
"7351",2018-01-22,4820,4870,4700,4820,4820
"7352",2018-01-23,4880,4925,4750,4910,4910
"7353",2018-01-24,4865,5040,4830,4985,4985
"7354",2018-01-25,4910,5090,4900,4980,4980
"7355",2018-01-26,4935,5060,4935,5020,5020
"7356",2018-01-29,5130,5130,4885,5070,5070
"7357",2018-01-30,5120,5120,4915,4940,4940
"7358",2018-01-31,4940,5000,4705,4935,4935
"7359",2018-02-01,4930,5170,4810,5000,5000
"7360",2018-02-02,5050,5050,4790,4805,4805
"7361",2018-02-05,4605,4755,4460,4490,4490
"7362",2018-02-06,4250,4320,3990,4260,4260
"7363",2018-02-07,4345,4400,4060,4060,4060
"7364",2018-02-08,4065,4160,3940,4135,4135
"7365",2018-02-09,3945,4460,3945,4400,4400
"7366",2018-02-12,4475,4480,4355,4390,4390
"7367",2018-02-13,4365,4500,4115,4355,4355
"7368",2018-02-14,4440,4440,4270,4360,4360
"7369",2018-02-19,4360,4400,4310,4345,4345
"7370",2018-02-20,4485,4600,4425,4440,4440
"7371",2018-02-21,4485,4485,4315,4400,4400
"7372",2018-02-22,4400,4440,4300,4365,4365
"7373",2018-02-23,4300,4380,4300,4320,4320
"7374",2018-02-26,4320,4405,4200,4320,4320
"7375",2018-02-27,4320,4405,4250,4320,4320
"7376",2018-02-28,4320,4330,4170,4200,4200
"7377",2018-03-02,4200,4200,4085,4155,4155
"7378",2018-03-05,4155,4290,4040,4055,4055
"7379",2018-03-06,4070,4175,4055,4090,4090
"7380",2018-03-07,4170,4200,4045,4055,4055
"7381",2018-03-08,4060,4145,4055,4090,4090
"7382",2018-03-09,4135,4300,4100,4220,4220
"7383",2018-03-12,4350,4470,4245,4400,4400
"7384",2018-03-13,4400,4525,4320,4350,4350
"7385",2018-03-14,4395,4610,4325,4560,4560
"7386",2018-03-15,4670,4800,4575,4715,4715
"7387",2018-03-16,4770,4770,4600,4710,4710
"7388",2018-03-19,4800,4880,4710,4760,4760
"7389",2018-03-20,4750,4790,4665,4710,4710
"7390",2018-03-21,4620,4715,4420,4575,4575
"7391",2018-03-22,4575,4675,4500,4600,4600
"7392",2018-03-23,4585,4670,4400,4530,4530
"7393",2018-03-26,4445,4550,4360,4530,4530
"7394",2018-03-27,4530,4605,4465,4580,4580
"7395",2018-03-28,4575,4630,4400,4510,4510
"7396",2018-03-29,4500,4635,4450,4520,4520
"7397",2018-03-30,4530,4735,4530,4700,4700
"7398",2018-04-02,4845,4845,4590,4655,4655
"7399",2018-04-03,4570,4645,4490,4560,4560
"7400",2018-04-04,4570,4630,4495,4600,4600
"7401",2018-04-05,4600,4690,4570,4605,4605
"7402",2018-04-06,4605,4630,4510,4570,4570
"7403",2018-04-09,4465,4585,4425,4575,4575
"7404",2018-04-10,4605,4605,4385,4425,4425
"7405",2018-04-11,4405,4565,4405,4470,4470
"7406",2018-04-12,4550,4685,4465,4660,4660
"7407",2018-04-13,4555,4795,4555,4695,4695
"7408",2018-04-16,4665,4730,4665,4720,4720
"7409",2018-04-17,4720,5190,4700,5010,5010
"7410",2018-04-18,4975,5060,4935,4985,4985
"7411",2018-04-19,4985,5150,4800,4995,4995
"7412",2018-04-20,4930,5400,4930,5330,5330
"7413",2018-04-23,5530,5690,5340,5660,5660
"7414",2018-04-24,5730,5780,5300,5320,5320
"7415",2018-04-25,5250,5480,5140,5290,5290
"7416",2018-04-26,5290,5430,5260,5430,5430
"7417",2018-04-27,5400,5450,5290,5380,5380
"7418",2018-04-30,5380,5390,5100,5310,5310
"7419",2018-05-02,5050,5550,5050,5400,5400
"7420",2018-05-03,5410,5490,5300,5380,5380
"7421",2018-05-04,5380,5380,5190,5320,5320
"7422",2018-05-08,5320,5360,4900,5090,5090
"7423",2018-05-09,5090,5270,5050,5150,5150
"7424",2018-05-10,5150,5170,5000,5110,5110
"7425",2018-05-11,5170,5200,5080,5150,5150
"7426",2018-05-14,5150,5200,4970,5030,5030
"7427",2018-05-15,5030,5200,4950,5180,5180
"7428",2018-05-16,5110,5110,4875,4940,4940
"7429",2018-05-17,5040,5040,4890,4940,4940
"7430",2018-05-18,4950,4950,4820,4900,4900
"7431",2018-05-21,4900,4950,4700,4810,4810
"7432",2018-05-23,4810,5130,4810,5040,5040
"7433",2018-05-24,5170,5170,5020,5080,5080
"7434",2018-05-25,5060,5130,4885,5080,5080
"7435",2018-05-28,5080,5090,4965,5000,5000
"7436",2018-05-29,4970,5040,4745,4845,4845
"7437",2018-05-30,4845,4845,4600,4610,4610
"7438",2018-05-31,4610,4740,4545,4645,4645
"7439",2018-06-01,4680,4790,4360,4410,4410
"7440",2018-06-04,4410,4680,4330,4435,4435
"7441",2018-06-05,4435,4580,4340,4445,4445
"7442",2018-06-07,4445,4535,4370,4430,4430
"7443",2018-06-08,4520,4520,4285,4325,4325
"7444",2018-06-11,4400,4400,4065,4100,4100
"7445",2018-06-12,4180,4195,4020,4100,4100
"7446",2018-06-14,4010,4145,3960,4120,4120
"7447",2018-06-15,4120,4220,4120,4150,4150
"7448",2018-06-18,4120,4120,3900,3955,3955
"7449",2018-06-19,3955,3955,3790,3790,3790
"7450",2018-06-20,3820,3955,3770,3900,3900
"7451",2018-06-21,3900,3955,3830,3925,3925
"7452",2018-06-22,3965,3965,3800,3930,3930
"7453",2018-06-25,3965,3965,3785,3885,3885
"7454",2018-06-26,3875,3885,3680,3865,3865
"7455",2018-06-27,3865,3905,3740,3825,3825
"7456",2018-06-28,3825,3865,3710,3750,3750
"7457",2018-06-29,3750,3790,3530,3790,3790
"7458",2018-07-02,3790,3870,3605,3810,3810
"7459",2018-07-03,3810,3850,3660,3835,3835
"7460",2018-07-04,3735,3835,3705,3780,3780
"7461",2018-07-05,3780,3780,3590,3695,3695
"7462",2018-07-06,3695,3770,3520,3715,3715
"7463",2018-07-09,3715,3800,3520,3730,3730
"7464",2018-07-10,3720,3890,3650,3880,3880
"7465",2018-07-11,3945,3945,3660,3725,3725
"7466",2018-07-12,3725,3905,3655,3725,3725
"7467",2018-07-13,3970,3990,3800,3870,3870
"7468",2018-07-16,3835,3850,3660,3680,3680
"7469",2018-07-17,3700,3720,3545,3570,3570
"7470",2018-07-18,3570,3735,3560,3670,3670
"7471",2018-07-19,3740,3740,3560,3570,3570
"7472",2018-07-20,3570,3720,3540,3540,3540
"7473",2018-07-23,3540,3575,3335,3335,3335
