"","date","Open","High","Low","Close","Adj_Close"
"6803",2015-10-28,40200,40700,40200,40350,40350
"6804",2015-10-29,40250,40650,40000,40500,40500
"6805",2015-10-30,40650,40650,39800,40150,40150
"6806",2015-11-02,40000,40700,39650,40150,40150
"6807",2015-11-03,40150,40350,39800,40300,40300
"6808",2015-11-04,40050,40500,40000,40250,40250
"6809",2015-11-05,40050,40500,39600,40450,40450
"6810",2015-11-06,40450,40550,39950,40500,40500
"6811",2015-11-09,40100,40100,39350,39600,39600
"6812",2015-11-10,39900,39900,39050,39750,39750
"6813",2015-11-11,39300,39850,39250,39800,39800
"6814",2015-11-12,39750,39800,39350,39800,39800
"6815",2015-11-13,39300,39550,39150,39500,39500
"6816",2015-11-16,39000,39600,38550,39500,39500
"6817",2015-11-17,39900,39950,39500,39950,39950
"6818",2015-11-18,39950,40100,39300,39950,39950
"6819",2015-11-19,39600,40350,39550,40150,40150
"6820",2015-11-20,39700,40300,39700,39700,39700
"6821",2015-11-23,39750,40350,39550,39900,39900
"6822",2015-11-24,39850,40100,39700,40000,40000
"6823",2015-11-25,39950,40450,39950,40050,40050
"6824",2015-11-26,39950,40500,39950,40200,40200
"6825",2015-11-27,40100,40300,39750,40250,40250
"6826",2015-11-30,39800,40400,39700,40250,40250
"6827",2015-12-01,40050,40800,39850,40700,40700
"6828",2015-12-02,40150,40700,40100,40300,40300
"6829",2015-12-03,40100,40500,39800,40300,40300
"6830",2015-12-04,40150,40350,39700,39750,39750
"6831",2015-12-07,39800,40350,39150,40300,40300
"6832",2015-12-08,40000,40000,39350,39700,39700
"6833",2015-12-09,39900,39900,39450,39900,39900
"6834",2015-12-10,39650,40100,39450,39600,39600
"6835",2015-12-11,39300,39750,39300,39550,39550
"6836",2015-12-14,39600,40050,39250,39800,39800
"6837",2015-12-15,40950,40950,39850,40750,40750
"6838",2015-12-16,41100,41500,40350,41250,41250
"6839",2015-12-17,41300,41300,39950,41000,41000
"6840",2015-12-18,41050,41050,40700,40700,40700
"6841",2015-12-21,40700,41350,40650,40850,40850
"6842",2015-12-22,40850,41400,40650,40850,40850
"6843",2015-12-23,40900,42000,40350,41500,41500
"6844",2015-12-24,41600,41800,40950,41500,41500
"6845",2015-12-28,41700,41700,41100,41500,41500
"6846",2015-12-29,41450,41450,40400,40450,40450
"6847",2015-12-30,40700,41500,40700,41500,41500
"6848",2016-01-04,41250,41250,40000,40000,40000
"6849",2016-01-05,40000,40400,39800,40400,40400
"6850",2016-01-06,40400,40400,39850,40000,40000
"6851",2016-01-07,39900,40500,39900,40350,40350
"6852",2016-01-08,39750,40400,39750,39850,39850
"6853",2016-01-11,39850,40300,39700,39850,39850
"6854",2016-01-12,39700,39800,39000,39400,39400
"6855",2016-01-13,39350,40050,39150,39650,39650
"6856",2016-01-14,39650,39650,39000,39050,39050
"6857",2016-01-15,39650,39650,38750,39300,39300
"6858",2016-01-18,38650,39800,38500,39550,39550
"6859",2016-01-19,39500,39500,38300,39450,39450
"6860",2016-01-20,38650,39050,37200,38700,38700
"6861",2016-01-21,38000,38600,37500,38500,38500
"6862",2016-01-22,38900,39750,38650,39750,39750
"6863",2016-01-25,39400,39700,38700,38800,38800
"6864",2016-01-26,38950,38950,37900,38500,38500
"6865",2016-01-27,38450,39000,38200,38250,38250
"6866",2016-01-28,38250,38700,38000,38700,38700
"6867",2016-01-29,38700,38700,38000,38500,38500
"6868",2016-02-01,38350,38700,38100,38500,38500
"6869",2016-02-02,38150,38700,37700,38150,38150
"6870",2016-02-03,38000,38050,37250,37700,37700
"6871",2016-02-04,37850,38250,37100,38000,38000
"6872",2016-02-05,38100,38950,37850,38500,38500
"6873",2016-02-11,38350,38350,37800,38150,38150
"6874",2016-02-12,37750,37750,37200,37500,37500
"6875",2016-02-15,37500,38800,37100,38350,38350
"6876",2016-02-16,38050,39550,37850,39550,39550
"6877",2016-02-17,38800,39650,38700,39550,39550
"6878",2016-02-18,39300,39550,39100,39550,39550
"6879",2016-02-19,39450,39950,39450,39900,39900
"6880",2016-02-22,39900,40000,39300,39400,39400
"6881",2016-02-23,39450,39750,39100,39550,39550
"6882",2016-02-24,39550,39600,39000,39250,39250
"6883",2016-02-25,39300,39650,39150,39600,39600
"6884",2016-02-26,39600,39600,39200,39500,39500
"6885",2016-02-29,39750,39800,39300,39600,39600
"6886",2016-03-02,39500,39600,39150,39350,39350
"6887",2016-03-03,39350,39600,39300,39300,39300
"6888",2016-03-04,39500,39700,39300,39300,39300
"6889",2016-03-07,39500,41500,39300,41100,41100
"6890",2016-03-08,41200,41300,40800,40800,40800
"6891",2016-03-09,40600,41000,40200,40350,40350
"6892",2016-03-10,40350,41000,40300,40900,40900
"6893",2016-03-11,40850,41050,40650,40900,40900
"6894",2016-03-14,40700,41000,40400,40700,40700
"6895",2016-03-15,40700,41350,40250,40650,40650
"6896",2016-03-16,40650,41150,40350,41000,41000
"6897",2016-03-17,40650,41600,40650,41600,41600
"6898",2016-03-18,41650,42850,41150,42700,42700
"6899",2016-03-21,42200,42950,42050,42700,42700
"6900",2016-03-22,42750,43000,42250,42900,42900
"6901",2016-03-23,42900,43400,42600,43400,43400
"6902",2016-03-24,43400,43450,42200,42650,42650
"6903",2016-03-25,42500,42750,42000,42750,42750
"6904",2016-03-28,42800,43000,42100,42850,42850
"6905",2016-03-29,42850,43500,41900,41900,41900
"6906",2016-03-30,41900,42800,41550,42100,42100
"6907",2016-03-31,42700,43250,41550,43100,43100
"6908",2016-04-01,43100,43600,43100,43500,43500
"6909",2016-04-04,43500,43950,43100,43900,43900
"6910",2016-04-05,43850,44300,43650,44300,44300
"6911",2016-04-06,44300,44500,43700,43750,43750
"6912",2016-04-07,43750,44700,43750,44600,44600
"6913",2016-04-08,44600,44700,43700,44400,44400
"6914",2016-04-11,44400,44400,43050,43350,43350
"6915",2016-04-12,43300,44500,43100,44450,44450
"6916",2016-04-14,44450,44850,43750,44200,44200
"6917",2016-04-15,43700,44600,43650,44050,44050
"6918",2016-04-18,44000,44050,42500,44000,44000
"6919",2016-04-19,44000,44250,43600,43600,43600
"6920",2016-04-20,44300,44300,43050,43050,43050
"6921",2016-04-21,43500,44000,42700,43400,43400
"6922",2016-04-22,43400,43600,42850,42850,42850
"6923",2016-04-25,42850,43500,41650,42500,42500
"6924",2016-04-26,42500,43300,41950,43150,43150
"6925",2016-04-27,43700,43700,42000,42000,42000
"6926",2016-04-28,43000,44400,42950,44000,44000
"6927",2016-04-29,44400,45900,44350,45000,45000
"6928",2016-05-02,45000,45000,43550,43600,43600
"6929",2016-05-03,43500,44300,43150,44000,44000
"6930",2016-05-04,44000,44000,42550,42550,42550
"6931",2016-05-09,42550,42900,41900,42750,42750
"6932",2016-05-10,42750,43250,42250,43000,43000
"6933",2016-05-11,43300,43300,41850,42300,42300
"6934",2016-05-12,41900,42550,41600,42500,42500
"6935",2016-05-13,42750,42750,41900,42500,42500
"6936",2016-05-16,42500,42500,41850,42300,42300
"6937",2016-05-17,42500,44000,41850,43900,43900
"6938",2016-05-18,43300,44100,43300,43900,43900
"6939",2016-05-19,43850,44500,42700,42700,42700
"6940",2016-05-20,43400,44350,41750,41900,41900
"6941",2016-05-23,41550,41850,41550,41750,41750
"6942",2016-05-24,41950,42650,41850,42650,42650
"6943",2016-05-25,42700,43400,42700,42850,42850
"6944",2016-05-26,42850,43400,42850,42900,42900
"6945",2016-05-27,43400,43400,42900,43300,43300
"6946",2016-05-30,44050,44500,42900,43050,43050
"6947",2016-05-31,43050,44000,42100,43400,43400
"6948",2016-06-01,43050,44000,43050,43700,43700
"6949",2016-06-02,43700,43850,42200,42500,42500
"6950",2016-06-03,42100,43050,41400,43000,43000
"6951",2016-06-07,43100,43100,41650,42800,42800
"6952",2016-06-08,42600,42600,40800,41300,41300
"6953",2016-06-09,41000,41350,40750,41000,41000
"6954",2016-06-10,41000,42100,40800,41900,41900
"6955",2016-06-13,41050,42300,41000,41500,41500
"6956",2016-06-14,41450,41500,40900,41500,41500
"6957",2016-06-15,41500,41700,40900,41000,41000
"6958",2016-06-16,40950,42000,40550,41300,41300
"6959",2016-06-17,42000,42150,41000,42150,42150
"6960",2016-06-20,42100,42100,41050,41350,41350
"6961",2016-06-21,41350,42050,40800,41600,41600
"6962",2016-06-22,41600,42000,41450,42000,42000
"6963",2016-06-23,41100,41750,41100,41300,41300
"6964",2016-06-24,41500,41700,39750,40100,40100
"6965",2016-06-27,40000,41500,38600,39000,39000
"6966",2016-06-28,39000,40000,38650,39150,39150
"6967",2016-06-29,39500,40650,39500,40550,40550
"6968",2016-06-30,40550,41900,40450,40950,40950
"6969",2016-07-01,40750,41450,40600,41150,41150
"6970",2016-07-04,38500,42300,36800,40900,40900
"6971",2016-07-05,40900,41100,39900,40900,40900
"6972",2016-07-06,40850,40900,40100,40850,40850
"6973",2016-07-07,40650,40950,40600,40650,40650
"6974",2016-07-08,40950,40950,40050,40650,40650
"6975",2016-07-11,40650,41550,40500,40600,40600
"6976",2016-07-12,41500,41900,40650,41550,41550
"6977",2016-07-13,41700,42250,41650,42200,42200
"6978",2016-07-14,42100,42100,41450,41650,41650
"6979",2016-07-15,41650,42100,41600,42000,42000
"6980",2016-07-18,42200,42200,41600,41800,41800
"6981",2016-07-19,41800,42050,41500,41500,41500
"6982",2016-07-20,41200,41950,40500,41900,41900
"6983",2016-07-21,41800,41900,41150,41700,41700
"6984",2016-07-22,41300,41700,41300,41600,41600
"6985",2016-07-25,41600,41600,40950,41450,41450
"6986",2016-07-26,41500,41500,40650,40750,40750
"6987",2016-07-27,41050,41200,40500,40600,40600
"6988",2016-07-28,41000,42300,41000,42250,42250
"6989",2016-07-29,42200,43000,41550,42950,42950
"6990",2016-08-01,42950,43700,41700,43450,43450
"6991",2016-08-02,43450,44000,42700,43900,43900
"6992",2016-08-03,43900,44350,43150,43900,43900
"6993",2016-08-04,44300,44300,42950,43750,43750
"6994",2016-08-05,43700,43700,43000,43600,43600
"6995",2016-08-08,43150,43600,42800,43600,43600
"6996",2016-08-09,43400,43800,42950,43750,43750
"6997",2016-08-10,43750,43750,42600,43550,43550
"6998",2016-08-11,43550,44000,42700,43950,43950
"6999",2016-08-12,43950,44400,43550,44400,44400
"7000",2016-08-16,44400,44950,43700,44550,44550
"7001",2016-08-17,44500,44700,43550,43550,43550
"7002",2016-08-18,44150,44150,42850,43500,43500
"7003",2016-08-19,43150,44100,43100,43650,43650
"7004",2016-08-22,43150,44450,42850,44400,44400
"7005",2016-08-23,44350,44650,43450,44400,44400
"7006",2016-08-24,44300,44400,43950,44250,44250
"7007",2016-08-25,44250,44300,43750,44150,44150
"7008",2016-08-26,44100,44500,43650,43900,43900
"7009",2016-08-29,43900,44750,43350,44700,44700
"7010",2016-08-30,44900,45000,44100,44700,44700
"7011",2016-08-31,44650,45250,43750,45250,45250
"7012",2016-09-01,45200,45200,44500,44600,44600
"7013",2016-09-02,44300,44950,44050,44800,44800
"7014",2016-09-05,44750,45050,44200,44900,44900
"7015",2016-09-06,44600,45250,44300,45150,45150
"7016",2016-09-07,44450,45500,44450,45400,45400
"7017",2016-09-08,45400,45400,43950,45000,45000
"7018",2016-09-09,45000,45400,44500,45400,45400
"7019",2016-09-12,44200,45000,44050,44400,44400
"7020",2016-09-13,45100,45100,43000,44600,44600
"7021",2016-09-19,43750,44750,43700,44150,44150
"7022",2016-09-20,44150,46650,44150,46300,46300
"7023",2016-09-21,46300,46300,45400,45950,45950
"7024",2016-09-22,46550,46550,45400,45750,45750
"7025",2016-09-23,46300,46350,45450,46050,46050
"7026",2016-09-26,46200,46200,45350,45950,45950
"7027",2016-09-27,45650,46200,45050,46000,46000
"7028",2016-09-28,46000,46100,45500,45650,45650
"7029",2016-09-29,45700,46850,45450,45700,45700
"7030",2016-09-30,45700,45700,44700,45400,45400
"7031",2016-10-04,45900,46000,45350,46000,46000
"7032",2016-10-05,46450,46450,45150,45600,45600
"7033",2016-10-06,45250,45750,44700,45750,45750
"7034",2016-10-07,45750,45750,44900,45650,45650
"7035",2016-10-10,45750,45750,45000,45350,45350
"7036",2016-10-11,45750,45850,45650,45850,45850
"7037",2016-10-12,45950,46000,45450,45600,45600
"7038",2016-10-13,45600,45600,44700,44800,44800
"7039",2016-10-14,45100,45100,44400,44600,44600
"7040",2016-10-17,45250,45250,44100,45200,45200
"7041",2016-10-18,44750,45500,44400,44650,44650
"7042",2016-10-19,45050,45300,44500,44500,44500
"7043",2016-10-20,44350,46300,44150,46200,46200
"7044",2016-10-21,46500,46550,44850,44900,44900
"7045",2016-10-24,44950,45800,44850,45650,45650
"7046",2016-10-25,45600,45850,44900,45000,45000
"7047",2016-10-26,45000,45100,44600,44800,44800
"7048",2016-10-27,45300,45550,45150,45450,45450
"7049",2016-10-28,45450,46750,45150,46500,46500
"7050",2016-10-31,46000,46700,45100,46700,46700
"7051",2016-11-01,46700,46700,45750,46450,46450
"7052",2016-11-02,46450,46500,45600,46400,46400
"7053",2016-11-03,45700,46250,45700,46050,46050
"7054",2016-11-04,45750,47050,45700,46800,46800
"7055",2016-11-07,46400,46800,46050,46600,46600
"7056",2016-11-08,46800,46800,45650,45800,45800
"7057",2016-11-09,46000,46650,44850,46000,46000
"7058",2016-11-10,46200,48200,46200,48050,48050
"7059",2016-11-11,48050,49850,47900,48050,48050
"7060",2016-11-14,49000,49150,47500,48500,48500
"7061",2016-11-15,48350,49400,48000,49350,49350
"7062",2016-11-16,49500,49750,48450,49350,49350
"7063",2016-11-17,49600,49950,47950,47950,47950
"7064",2016-11-18,47750,49150,47600,48850,48850
"7065",2016-11-21,48750,48800,47050,47800,47800
"7066",2016-11-22,48600,48600,47700,48100,48100
"7067",2016-11-23,48100,48850,46500,48500,48500
"7068",2016-11-24,48500,48600,48000,48450,48450
"7069",2016-11-25,48500,48600,47050,48450,48450
"7070",2016-11-28,48600,48600,47550,47800,47800
"7071",2016-11-29,47800,48100,47500,48100,48100
"7072",2016-11-30,48000,48000,46450,47500,47500
"7073",2016-12-01,47500,49500,46800,47300,47300
"7074",2016-12-02,46950,47950,46550,47300,47300
"7075",2016-12-05,47250,48200,47200,48000,48000
"7076",2016-12-06,49300,49600,48800,49250,49250
"7077",2016-12-07,49650,50300,48200,49000,49000
"7078",2016-12-08,49050,49800,47800,49750,49750
"7079",2016-12-09,48850,49450,48700,49250,49250
"7080",2016-12-12,48850,50100,48800,49550,49550
"7081",2016-12-13,49550,49550,48700,49300,49300
"7082",2016-12-14,49000,49300,48400,48500,48500
"7083",2016-12-15,48500,48600,47900,48500,48500
"7084",2016-12-16,48200,48600,47100,47200,47200
"7085",2016-12-19,47050,48000,46350,47900,47900
"7086",2016-12-20,47750,48050,46900,47850,47850
"7087",2016-12-21,47850,48250,47000,48000,48000
"7088",2016-12-22,48000,48450,47600,47950,47950
"7089",2016-12-23,48500,48500,47400,48000,48000
"7090",2016-12-26,48000,48000,47000,47650,47650
"7091",2016-12-27,47650,48850,47350,48750,48750
"7092",2016-12-28,48700,48700,47150,48100,48100
"7093",2016-12-29,48100,48950,47000,48500,48500
"7094",2017-01-02,49000,49000,48000,48100,48100
"7095",2017-01-03,47600,48500,47600,48400,48400
"7096",2017-01-04,49000,49000,47550,48300,48300
"7097",2017-01-05,48200,48500,47600,47600,47600
"7098",2017-01-06,47600,48200,47550,47600,47600
"7099",2017-01-09,48000,48050,46900,47400,47400
"7100",2017-01-10,47400,47400,46700,46700,46700
"7101",2017-01-11,46550,48950,46550,48900,48900
"7102",2017-01-12,48900,49300,48150,48550,48550
"7103",2017-01-13,48250,48650,47950,48200,48200
"7104",2017-01-16,48300,49350,47800,48500,48500
"7105",2017-01-17,48500,49200,48000,48000,48000
"7106",2017-01-18,48300,48300,47550,47550,47550
"7107",2017-01-19,47600,47800,47400,47450,47450
"7108",2017-01-20,47450,47450,47000,47000,47000
"7109",2017-01-23,47000,47850,47000,47350,47350
"7110",2017-01-24,47350,47350,46700,47350,47350
"7111",2017-01-25,47350,48200,47000,48050,48050
"7112",2017-01-26,48050,49000,47500,48350,48350
"7113",2017-01-31,48150,48350,47950,48300,48300
"7114",2017-02-01,48200,48950,47350,48650,48650
"7115",2017-02-02,48650,48800,48000,48600,48600
"7116",2017-02-03,48600,48900,48050,48750,48750
"7117",2017-02-06,48750,48750,47350,47400,47400
"7118",2017-02-07,47600,47600,45750,46050,46050
"7119",2017-02-08,46350,46800,46000,46800,46800
"7120",2017-02-09,46800,46850,46200,46500,46500
"7121",2017-02-10,46800,46800,45350,45800,45800
"7122",2017-02-13,46000,46950,46000,46950,46950
"7123",2017-02-14,46650,47800,46550,47050,47050
"7124",2017-02-15,47050,47850,46900,47050,47050
"7125",2017-02-16,47050,47050,46150,47000,47000
"7126",2017-02-17,46250,47900,46250,47900,47900
"7127",2017-02-20,47900,48300,46800,48100,48100
"7128",2017-02-21,48100,49450,48100,49150,49150
"7129",2017-02-22,49200,49300,48350,49100,49100
"7130",2017-02-23,49100,49400,48650,49100,49100
"7131",2017-02-24,49100,49100,48100,48100,48100
"7132",2017-02-27,48300,48800,47950,48200,48200
"7133",2017-02-28,48350,48800,47700,48550,48550
"7134",2017-03-02,48550,49200,47850,48450,48450
"7135",2017-03-03,48900,48900,47500,48000,48000
"7136",2017-03-06,48000,48150,47000,47700,47700
"7137",2017-03-07,47700,48250,47000,48200,48200
"7138",2017-03-08,47850,48900,47700,48800,48800
"7139",2017-03-09,49250,49250,48700,48750,48750
"7140",2017-03-10,49200,49200,48200,48800,48800
"7141",2017-03-13,48700,48900,47700,48650,48650
"7142",2017-03-14,48650,48650,47950,48400,48400
"7143",2017-03-15,48550,48550,47600,47600,47600
"7144",2017-03-16,47800,48550,47550,47850,47850
"7145",2017-03-17,47800,48150,47450,48000,48000
"7146",2017-03-20,48000,48000,46800,46800,46800
"7147",2017-03-21,46800,47100,46400,46500,46500
"7148",2017-03-22,46500,46800,45800,46800,46800
"7149",2017-03-23,46800,47900,46600,47750,47750
"7150",2017-03-24,47750,47750,46800,46950,46950
"7151",2017-03-27,47450,48000,46550,46900,46900
"7152",2017-03-28,47400,47400,46250,46650,46650
"7153",2017-03-29,46700,47200,46100,46400,46400
"7154",2017-03-30,46400,47200,46200,47000,47000
"7155",2017-03-31,47200,47450,46550,47000,47000
"7156",2017-04-03,46500,47000,46500,46700,46700
"7157",2017-04-04,46600,46700,46300,46550,46550
"7158",2017-04-05,46550,47500,45950,46950,46950
"7159",2017-04-06,47650,48150,46800,47850,47850
"7160",2017-04-07,47850,48550,47500,48450,48450
"7161",2017-04-10,49100,49150,47900,48800,48800
"7162",2017-04-11,48800,49150,47500,47600,47600
"7163",2017-04-12,47800,48650,47500,48200,48200
"7164",2017-04-13,48500,48500,47650,47750,47750
"7165",2017-04-14,48550,48550,47600,47750,47750
"7166",2017-04-17,47300,48250,47300,48000,48000
"7167",2017-04-18,48950,48950,47600,48150,48150
"7168",2017-04-19,48150,48350,47650,47800,47800
"7169",2017-04-20,47800,48450,47050,47900,47900
"7170",2017-04-21,47450,48500,47400,48450,48450
"7171",2017-04-24,48300,48600,48050,48600,48600
"7172",2017-04-25,48050,48800,48000,48750,48750
"7173",2017-04-26,48750,48900,47650,48550,48550
"7174",2017-04-27,48550,48800,48300,48600,48600
"7175",2017-04-28,48600,48600,47550,47700,47700
"7176",2017-05-02,47850,48200,47550,48100,48100
"7177",2017-05-04,48100,48200,47800,47950,47950
"7178",2017-05-08,47950,48000,47500,48000,48000
"7179",2017-05-10,48000,48500,47850,48000,48000
"7180",2017-05-11,48200,48950,48000,48300,48300
"7181",2017-05-12,48750,49000,48000,48850,48850
"7182",2017-05-15,48400,49600,48400,49200,49200
"7183",2017-05-16,49950,50300,49300,49700,49700
"7184",2017-05-17,49700,49900,49300,49900,49900
