"","date","Open","High","Low","Close","Adj_Close"
"7035",2016-10-10,113000,118000,113000,114500,114500
"7036",2016-10-11,113500,114500,113000,114000,114000
"7037",2016-10-12,113000,114000,113000,113000,113000
"7038",2016-10-13,113500,113500,111500,112000,112000
"7039",2016-10-14,112500,114000,112000,114000,114000
"7040",2016-10-17,114000,114500,113000,113000,113000
"7041",2016-10-18,114000,114000,113000,114000,114000
"7042",2016-10-19,113500,115000,113500,114500,114500
"7043",2016-10-20,113500,115000,113000,115000,115000
"7044",2016-10-21,114000,115000,113500,114500,114500
"7045",2016-10-24,114500,114500,113000,114000,114000
"7046",2016-10-25,113000,114500,112500,113500,113500
"7047",2016-10-26,113500,114000,112500,113000,113000
"7048",2016-10-27,113000,114000,113000,114000,114000
"7049",2016-10-28,113500,114000,111500,114000,114000
"7050",2016-10-31,114000,114000,112500,113500,113500
"7051",2016-11-01,113000,113500,110000,111000,111000
"7052",2016-11-02,111000,112000,108000,111500,111500
"7053",2016-11-03,111000,113000,111000,113000,113000
"7054",2016-11-04,113000,113000,110500,112500,112500
"7055",2016-11-07,113500,113500,112000,112500,112500
"7056",2016-11-08,112500,112500,111500,111500,111500
"7057",2016-11-09,113000,113000,107500,110500,110500
"7058",2016-11-10,111000,112500,111000,112500,112500
"7059",2016-11-11,113000,113000,112000,113000,113000
"7060",2016-11-14,113000,113500,111500,113000,113000
"7061",2016-11-15,112000,113000,112000,112500,112500
"7062",2016-11-16,112500,113000,112000,112500,112500
"7063",2016-11-17,112000,113500,112000,113500,113500
"7064",2016-11-18,113500,115500,112500,113000,113000
"7065",2016-11-21,113000,114000,113000,113500,113500
"7066",2016-11-22,116000,116000,113000,114000,114000
"7067",2016-11-23,114500,114500,113000,113500,113500
"7068",2016-11-24,113000,116500,113000,114500,114500
"7069",2016-11-25,117000,117000,115000,117000,117000
"7070",2016-11-28,118000,121000,117000,121000,121000
"7071",2016-11-29,121000,125000,120000,121000,121000
"7072",2016-11-30,121000,123000,121000,122500,122500
"7073",2016-12-01,122500,123000,114500,121500,121500
"7074",2016-12-02,123000,123000,118000,120000,120000
"7075",2016-12-05,121000,121000,116000,116000,116000
"7076",2016-12-06,116000,121000,116000,121000,121000
"7077",2016-12-07,120500,121000,116500,118500,118500
"7078",2016-12-08,118500,119500,117500,119500,119500
"7079",2016-12-09,119000,120500,118500,120000,120000
"7080",2016-12-12,120000,121000,119000,120500,120500
"7081",2016-12-13,121000,121000,119500,121000,121000
"7082",2016-12-14,120000,123000,117500,120500,120500
"7083",2016-12-15,122000,122000,119000,121000,121000
"7084",2016-12-16,121000,121500,119000,121000,121000
"7085",2016-12-19,119500,122000,119500,121500,121500
"7086",2016-12-20,122000,122000,119500,121000,121000
"7087",2016-12-21,122000,122000,119500,121000,121000
"7088",2016-12-22,121500,121500,120000,121500,121500
"7089",2016-12-23,122000,122000,119500,121500,121500
"7090",2016-12-26,121500,121500,119000,121500,121500
"7091",2016-12-27,120000,122000,120000,121500,121500
"7092",2016-12-28,121500,121500,119500,121500,121500
"7093",2016-12-29,121500,124000,121000,123000,123000
"7094",2017-01-02,123000,124000,122500,123000,123000
"7095",2017-01-03,123000,124000,122500,123500,123500
"7096",2017-01-04,123500,123500,121000,123000,123000
"7097",2017-01-05,123000,123000,120500,122500,122500
"7098",2017-01-06,122000,123500,121000,123000,123000
"7099",2017-01-09,124000,124000,121000,121000,121000
"7100",2017-01-10,121000,122000,121000,122000,122000
"7101",2017-01-11,122000,122000,120000,120000,120000
"7102",2017-01-12,120000,121500,119000,121000,121000
"7103",2017-01-13,120500,121000,119000,121000,121000
"7104",2017-01-16,121500,121500,119500,121500,121500
"7105",2017-01-17,121500,122500,120500,122000,122000
"7106",2017-01-18,122000,123000,120500,123000,123000
"7107",2017-01-19,123000,124000,122000,124000,124000
"7108",2017-01-20,124000,124000,122000,123500,123500
"7109",2017-01-23,123500,123500,122500,123000,123000
"7110",2017-01-24,122500,124000,121000,123000,123000
"7111",2017-01-25,122000,123000,121500,122500,122500
"7112",2017-01-26,122000,123500,121500,123500,123500
"7113",2017-01-31,122000,123500,122000,123000,123000
"7114",2017-02-01,123500,124000,121500,123000,123000
"7115",2017-02-02,122500,123000,121000,123000,123000
"7116",2017-02-03,123500,123500,123000,123500,123500
"7117",2017-02-06,123000,123000,121000,122500,122500
"7118",2017-02-07,121000,122500,121000,122500,122500
"7119",2017-02-08,122500,122500,121000,122500,122500
"7120",2017-02-09,121500,122000,120000,121000,121000
"7121",2017-02-10,121000,123000,121000,123000,123000
"7122",2017-02-13,123000,123000,120500,122000,122000
"7123",2017-02-14,121500,122500,121500,122500,122500
"7124",2017-02-15,122500,123500,122000,123500,123500
"7125",2017-02-16,123000,124000,123000,123500,123500
"7126",2017-02-17,124000,129000,123000,128500,128500
"7127",2017-02-20,129000,134500,128500,132500,132500
"7128",2017-02-21,131500,132500,130500,132000,132000
"7129",2017-02-22,133000,135000,127500,131500,131500
"7130",2017-02-23,129500,131500,127500,129500,129500
"7131",2017-02-24,130000,130000,126000,127000,127000
"7132",2017-02-27,127500,127500,124500,126000,126000
"7133",2017-02-28,127000,128000,125500,128000,128000
"7134",2017-03-02,129000,129000,125500,129000,129000
"7135",2017-03-03,130000,130000,126000,127000,127000
"7136",2017-03-06,127500,128500,126500,128500,128500
"7137",2017-03-07,128500,130000,127500,130000,130000
"7138",2017-03-08,130000,130500,129500,129500,129500
"7139",2017-03-09,129500,130500,127000,130000,130000
"7140",2017-03-10,130000,132000,129500,131500,131500
"7141",2017-03-13,131500,131500,128000,129500,129500
"7142",2017-03-14,130000,130000,126000,127000,127000
"7143",2017-03-15,127500,128000,126500,128000,128000
"7144",2017-03-16,128000,128500,125500,127000,127000
"7145",2017-03-17,127500,127500,125500,126500,126500
"7146",2017-03-20,126500,126500,125000,126000,126000
"7147",2017-03-21,126500,126500,125500,126500,126500
"7148",2017-03-22,125500,126500,125000,126500,126500
"7149",2017-03-23,126500,127500,126000,126500,126500
"7150",2017-03-24,126000,126500,124500,126000,126000
"7151",2017-03-27,125500,125500,123500,125000,125000
"7152",2017-03-28,125000,125000,123000,124500,124500
"7153",2017-03-29,124500,125500,123500,125000,125000
"7154",2017-03-30,125000,126000,123000,124000,124000
"7155",2017-03-31,123000,124000,122000,123500,123500
"7156",2017-04-03,123500,124500,121500,124000,124000
"7157",2017-04-04,123500,124500,123500,124000,124000
"7158",2017-04-05,124000,126000,124000,125500,125500
"7159",2017-04-06,125000,127500,125000,127000,127000
"7160",2017-04-07,127500,130000,126500,129500,129500
"7161",2017-04-10,129000,130000,127000,128000,128000
"7162",2017-04-11,127500,129000,125500,128500,128500
"7163",2017-04-12,129500,129500,127000,129500,129500
"7164",2017-04-13,128500,132000,128500,132000,132000
"7165",2017-04-14,132500,132500,130500,132000,132000
"7166",2017-04-17,131000,132500,130000,132000,132000
"7167",2017-04-18,132000,132500,128000,131500,131500
"7168",2017-04-19,131500,131500,127500,128500,128500
"7169",2017-04-20,128500,130000,127500,128500,128500
"7170",2017-04-21,129000,133000,129000,133000,133000
"7171",2017-04-24,133500,134000,131500,133000,133000
"7172",2017-04-25,131500,135000,131500,133000,133000
"7173",2017-04-26,132000,134000,132000,133500,133500
"7174",2017-04-27,133000,133500,131000,133500,133500
"7175",2017-04-28,133000,133500,131500,132500,132500
"7176",2017-05-02,133500,133500,131500,133000,133000
"7177",2017-05-04,132000,134000,131500,132000,132000
"7178",2017-05-08,132000,134500,131000,132000,132000
"7179",2017-05-10,132000,134000,132000,134000,134000
"7180",2017-05-11,135500,135500,134000,134500,134500
"7181",2017-05-12,133500,135000,133000,134500,134500
"7182",2017-05-15,136000,139000,135500,138000,138000
"7183",2017-05-16,140000,140000,138000,139500,139500
"7184",2017-05-17,141000,141000,139000,140500,140500
"7185",2017-05-18,141500,142000,140000,141500,141500
"7186",2017-05-19,142000,144500,140500,144000,144000
"7187",2017-05-22,146500,146500,142500,144000,144000
"7188",2017-05-23,143500,146000,138000,142500,142500
"7189",2017-05-24,142500,142500,140500,141500,141500
"7190",2017-05-25,148500,148500,141500,143500,143500
"7191",2017-05-26,144500,144500,142000,144500,144500
"7192",2017-05-29,144500,144500,141500,142500,142500
"7193",2017-05-30,142500,142500,141000,142000,142000
"7194",2017-05-31,146500,146500,143000,146000,146000
"7195",2017-06-01,146000,146000,144000,145000,145000
"7196",2017-06-02,145000,147500,144500,147500,147500
"7197",2017-06-05,148000,150500,148000,149000,149000
"7198",2017-06-07,146000,149000,146000,148500,148500
"7199",2017-06-08,152500,152500,145500,147500,147500
"7200",2017-06-09,147500,147500,145000,147000,147000
"7201",2017-06-12,147000,147000,144000,146500,146500
"7202",2017-06-13,146000,148000,145500,147000,147000
"7203",2017-06-14,147500,148000,145000,148000,148000
"7204",2017-06-15,148000,148000,145000,147500,147500
"7205",2017-06-16,147500,147500,145000,147500,147500
"7206",2017-06-19,148000,148000,145000,146500,146500
"7207",2017-06-20,146500,147000,145000,146500,146500
"7208",2017-06-21,147000,151000,144000,151000,151000
"7209",2017-06-22,149500,150000,148000,148000,148000
"7210",2017-06-23,148500,148500,145000,147000,147000
"7211",2017-06-26,147000,147000,144500,146500,146500
"7212",2017-06-27,147500,147500,144500,146000,146000
"7213",2017-06-28,146500,146500,144000,145500,145500
"7214",2017-06-29,144500,146000,143500,144000,144000
"7215",2017-06-30,143500,143500,140000,141000,141000
"7216",2017-07-03,141000,141500,138000,139000,139000
"7217",2017-07-04,137000,138500,131500,132000,132000
"7218",2017-07-05,132000,134000,130500,133000,133000
"7219",2017-07-06,133000,133500,129000,132000,132000
"7220",2017-07-07,130000,130000,129000,130000,130000
"7221",2017-07-10,130000,134500,130000,134000,134000
"7222",2017-07-11,135500,135500,130500,131000,131000
"7223",2017-07-12,131000,131500,130000,131500,131500
"7224",2017-07-13,130000,131000,129000,129500,129500
"7225",2017-07-14,129500,133000,129500,132000,132000
"7226",2017-07-17,132000,132000,130500,131500,131500
"7227",2017-07-18,130500,132000,130500,131500,131500
"7228",2017-07-19,131500,131500,129500,130000,130000
"7229",2017-07-20,131000,132500,129500,132500,132500
"7230",2017-07-21,132500,135000,132000,134500,134500
"7231",2017-07-24,134500,135000,130000,131500,131500
"7232",2017-07-25,131500,133000,131000,133000,133000
"7233",2017-07-26,133500,133500,130000,132500,132500
"7234",2017-07-27,132000,132000,130000,131000,131000
"7235",2017-07-28,131500,133500,130000,131500,131500
"7236",2017-07-31,130000,132500,129000,131500,131500
"7237",2017-08-01,131500,132000,130000,131000,131000
"7238",2017-08-02,131000,133000,127500,127500,127500
"7239",2017-08-03,127500,127500,124000,125000,125000
"7240",2017-08-04,125500,130000,124000,126000,126000
"7241",2017-08-07,126000,133000,126000,133000,133000
"7242",2017-08-08,133000,133500,124500,124500,124500
"7243",2017-08-09,123000,126500,123000,126000,126000
"7244",2017-08-10,126000,129500,125000,129000,129000
"7245",2017-08-11,128000,128000,123000,124000,124000
"7246",2017-08-14,123500,128000,123000,127500,127500
"7247",2017-08-16,127000,129500,127000,129500,129500
"7248",2017-08-17,129500,130500,127500,130000,130000
"7249",2017-08-18,130000,130500,125000,127500,127500
"7250",2017-08-21,126500,129500,125000,128000,128000
"7251",2017-08-22,127000,128500,126500,128500,128500
"7252",2017-08-23,128500,129500,127000,129500,129500
"7253",2017-08-24,129500,131000,128000,129000,129000
"7254",2017-08-25,130000,131500,128000,131500,131500
"7255",2017-08-28,132000,133000,128500,130500,130500
"7256",2017-08-29,130000,132500,128500,132500,132500
"7257",2017-08-30,132500,133000,128000,128000,128000
"7258",2017-08-31,130000,131000,126500,131000,131000
"7259",2017-09-01,130500,132500,129500,132500,132500
"7260",2017-09-04,129000,132500,127000,128500,128500
"7261",2017-09-05,128000,131500,128000,130500,130500
"7262",2017-09-06,129000,132500,129000,132000,132000
"7263",2017-09-07,133000,133000,131500,133000,133000
"7264",2017-09-08,133500,133500,131000,133500,133500
"7265",2017-09-11,133000,133000,131000,133000,133000
"7266",2017-09-12,133000,133000,131000,132500,132500
"7267",2017-09-13,132500,133500,131500,133000,133000
"7268",2017-09-14,132500,132500,131000,131000,131000
"7269",2017-09-15,130500,134500,130500,133500,133500
"7270",2017-09-18,134000,138500,133500,137500,137500
"7271",2017-09-19,138000,138000,134500,138000,138000
"7272",2017-09-20,139000,139000,135000,137500,137500
"7273",2017-09-21,135000,135500,132000,135500,135500
"7274",2017-09-22,135500,135500,129000,135500,135500
"7275",2017-09-25,130000,134000,129000,134000,134000
"7276",2017-09-26,132500,133000,130000,130000,130000
"7277",2017-09-27,131500,134000,130000,132500,132500
"7278",2017-09-28,132000,137500,132000,137000,137000
"7279",2017-09-29,137000,137500,134500,137500,137500
"7280",2017-10-10,138000,138000,135500,137000,137000
"7281",2017-10-11,135000,137000,133500,137000,137000
"7282",2017-10-12,136500,138500,134500,138000,138000
"7283",2017-10-13,138500,138500,135000,138000,138000
"7284",2017-10-16,137500,137500,133000,135500,135500
"7285",2017-10-17,134500,135500,132500,135000,135000
"7286",2017-10-18,134000,136500,133000,136500,136500
"7287",2017-10-19,136500,136500,133000,133500,133500
"7288",2017-10-20,134000,135500,130000,135500,135500
"7289",2017-10-23,135000,135000,133500,134000,134000
"7290",2017-10-24,133500,135500,133500,135500,135500
"7291",2017-10-25,135500,138000,135500,138000,138000
"7292",2017-10-26,137500,138000,135500,137500,137500
"7293",2017-10-27,138000,138500,137000,138000,138000
"7294",2017-10-30,137000,137500,135000,137500,137500
"7295",2017-10-31,138000,138000,136000,137500,137500
"7296",2017-11-01,138000,138000,136500,137500,137500
"7297",2017-11-02,137000,138000,136000,137500,137500
"7298",2017-11-03,137500,137500,135500,136500,136500
"7299",2017-11-06,137000,142000,136500,142000,142000
"7300",2017-11-07,141500,142000,139000,142000,142000
"7301",2017-11-08,141500,142000,138500,142000,142000
"7302",2017-11-09,141000,141000,137500,140000,140000
"7303",2017-11-10,139500,140500,136500,140500,140500
"7304",2017-11-13,140000,140500,138000,140000,140000
"7305",2017-11-14,139000,139000,136000,139000,139000
"7306",2017-11-15,138500,138500,134000,137500,137500
"7307",2017-11-16,135000,135500,134000,134000,134000
"7308",2017-11-17,134000,136500,133500,136500,136500
"7309",2017-11-20,135500,138500,135500,138000,138000
"7310",2017-11-21,139000,139000,132000,136000,136000
"7311",2017-11-22,136500,139000,136000,138000,138000
"7312",2017-11-23,138500,138500,133000,135000,135000
"7313",2017-11-24,135000,137000,133500,137000,137000
"7314",2017-11-27,138000,138000,134000,136500,136500
"7315",2017-11-28,136000,138000,135000,137500,137500
"7316",2017-11-29,137000,138000,135000,138000,138000
"7317",2017-11-30,137500,137500,135500,137500,137500
"7318",2017-12-01,137500,137500,135500,137500,137500
"7319",2017-12-04,137500,137500,135000,137500,137500
"7320",2017-12-05,135500,136500,133000,135500,135500
"7321",2017-12-06,135500,135500,134000,135000,135000
"7322",2017-12-07,133500,136000,131500,136000,136000
"7323",2017-12-08,135500,137000,133000,136500,136500
"7324",2017-12-11,136000,136500,134000,136000,136000
"7325",2017-12-12,134000,136500,134000,135500,135500
"7326",2017-12-13,136500,136500,135500,136000,136000
"7327",2017-12-14,136000,136000,134000,135500,135500
"7328",2017-12-15,135000,136500,135000,135500,135500
"7329",2017-12-18,135000,136000,134500,136000,136000
"7330",2017-12-19,134500,136000,134000,135500,135500
"7331",2017-12-20,135500,136000,134000,135500,135500
"7332",2017-12-21,135500,136000,134000,135000,135000
"7333",2017-12-22,132000,135500,132000,135500,135500
"7334",2017-12-26,136000,136000,134000,135500,135500
"7335",2017-12-27,134500,136000,131500,133000,133000
"7336",2017-12-28,133000,134500,133000,134000,134000
"7337",2018-01-02,133500,135000,131500,133500,133500
"7338",2018-01-03,132500,133500,132500,132500,132500
"7339",2018-01-04,132000,132000,125000,125500,125500
