"","date","Open","High","Low","Close","Adj_Close"
"7300",2017-11-07,5780,5870,5720,5800,5800
"7301",2017-11-08,5800,6250,5770,6250,6250
"7302",2017-11-09,6390,6900,5970,6050,6050
"7303",2017-11-10,6000,6130,5950,6050,6050
"7304",2017-11-13,5990,6060,5970,6010,6010
"7305",2017-11-14,6090,6090,5950,6050,6050
"7306",2017-11-15,6270,6400,6110,6350,6350
"7307",2017-11-16,6530,6530,6260,6320,6320
"7308",2017-11-17,6330,6500,6330,6390,6390
"7309",2017-11-20,6390,6520,6310,6400,6400
"7310",2017-11-21,6470,6510,6360,6480,6480
"7311",2017-11-22,6300,6720,6300,6680,6680
"7312",2017-11-23,6790,6790,6490,6630,6630
"7313",2017-11-24,6750,6750,6320,6540,6540
"7314",2017-11-27,6510,6510,6200,6310,6310
"7315",2017-11-28,6390,6880,6250,6880,6880
"7316",2017-11-29,6870,6970,6610,6930,6930
"7317",2017-11-30,6920,7090,6750,7020,7020
"7318",2017-12-01,7020,7150,6840,7110,7110
"7319",2017-12-04,7220,7380,7090,7290,7290
"7320",2017-12-05,7400,7440,7220,7380,7380
"7321",2017-12-06,7380,7590,7110,7430,7430
"7322",2017-12-07,7350,7410,7150,7370,7370
"7323",2017-12-08,7260,7260,7030,7030,7030
"7324",2017-12-11,7010,7090,6760,6990,6990
"7325",2017-12-12,7530,7530,6910,7270,7270
"7326",2017-12-13,7180,7530,7150,7390,7390
"7327",2017-12-14,7360,7370,7080,7250,7250
"7328",2017-12-15,7250,7290,7060,7250,7250
"7329",2017-12-18,7240,7600,7090,7450,7450
"7330",2017-12-19,7490,7490,7150,7160,7160
"7331",2017-12-20,7160,7160,6040,6110,6110
"7332",2017-12-21,6220,6340,5920,6090,6090
"7333",2017-12-22,6090,6300,5980,6300,6300
"7334",2017-12-26,6260,6410,6200,6350,6350
"7335",2017-12-27,6350,6390,6170,6300,6300
"7336",2017-12-28,6300,6350,6210,6290,6290
"7337",2018-01-02,6290,6410,6250,6330,6330
"7338",2018-01-03,6310,6750,6280,6690,6690
"7339",2018-01-04,6760,6850,6640,6700,6700
"7340",2018-01-05,6790,6790,6660,6780,6780
"7341",2018-01-08,6870,6990,6750,6980,6980
"7342",2018-01-09,7030,7030,6880,6990,6990
"7343",2018-01-10,7020,7040,6880,6970,6970
"7344",2018-01-11,6880,6990,6750,6970,6970
"7345",2018-01-12,7050,7060,6750,6950,6950
"7346",2018-01-15,6670,6940,6670,6850,6850
"7347",2018-01-16,6790,6910,6780,6870,6870
"7348",2018-01-17,6870,6980,6800,6970,6970
"7349",2018-01-18,7260,7280,6710,6710,6710
"7350",2018-01-19,6720,6940,6620,6700,6700
"7351",2018-01-22,6740,6850,6600,6770,6770
"7352",2018-01-23,6900,6960,6700,6880,6880
"7353",2018-01-24,6880,7100,6840,7030,7030
"7354",2018-01-25,7200,7200,6990,7030,7030
"7355",2018-01-26,7080,7100,6960,7100,7100
"7356",2018-01-29,7100,7520,7040,7370,7370
"7357",2018-01-30,7500,7500,7190,7270,7270
"7358",2018-01-31,7270,7270,6900,7080,7080
"7359",2018-02-01,7200,7410,7050,7080,7080
"7360",2018-02-02,7080,7170,6820,6890,6890
"7361",2018-02-05,6730,6730,6430,6570,6570
"7362",2018-02-06,6470,6740,6300,6730,6730
"7363",2018-02-07,6730,6890,6420,6580,6580
"7364",2018-02-08,6690,6850,6510,6820,6820
"7365",2018-02-09,6800,6960,6700,6880,6880
"7366",2018-02-12,6950,7060,6890,6890,6890
"7367",2018-02-13,7070,7140,6920,7040,7040
"7368",2018-02-14,7100,7240,7070,7180,7180
"7369",2018-02-19,7190,7220,7110,7190,7190
"7370",2018-02-20,7200,7290,7050,7210,7210
"7371",2018-02-21,7210,7360,7060,7240,7240
"7372",2018-02-22,7130,7290,7130,7210,7210
"7373",2018-02-23,7210,7240,7130,7210,7210
"7374",2018-02-26,7210,7900,7150,7800,7800
"7375",2018-02-27,7800,8460,7630,8000,8000
"7376",2018-02-28,8020,8140,7800,8130,8130
"7377",2018-03-02,7980,8400,7760,8390,8390
"7378",2018-03-05,8270,8450,8010,8270,8270
"7379",2018-03-06,8340,8340,7600,8200,8200
"7380",2018-03-07,8110,8340,7990,8020,8020
"7381",2018-03-08,8020,8540,8020,8500,8500
"7382",2018-03-09,8500,8560,8350,8380,8380
"7383",2018-03-12,8380,8500,8260,8490,8490
"7384",2018-03-13,8480,8480,8300,8400,8400
"7385",2018-03-14,8390,8550,8320,8410,8410
"7386",2018-03-15,8410,8410,7890,8240,8240
"7387",2018-03-16,8230,8230,7950,8060,8060
"7388",2018-03-19,8050,8050,7860,7950,7950
"7389",2018-03-20,7950,8090,7880,7970,7970
"7390",2018-03-21,7970,8080,7940,7970,7970
"7391",2018-03-22,7970,8050,7800,7910,7910
"7392",2018-03-23,7840,7960,7730,7890,7890
"7393",2018-03-26,7780,8050,7710,8050,8050
"7394",2018-03-27,8220,8360,8040,8160,8160
"7395",2018-03-28,8240,8240,8040,8140,8140
"7396",2018-03-29,8040,8230,8040,8140,8140
"7397",2018-03-30,8150,9030,8150,9030,9030
"7398",2018-04-02,9090,9490,8890,9410,9410
"7399",2018-04-03,9400,9400,8800,8820,8820
"7400",2018-04-04,8820,9110,8200,8780,8780
"7401",2018-04-05,8790,9080,8630,8940,8940
"7402",2018-04-06,8940,8970,8680,8870,8870
"7403",2018-04-09,8870,9060,8870,8970,8970
"7404",2018-04-10,9000,10050,9000,9960,9960
"7405",2018-04-11,10000,10300,9870,9960,9960
"7406",2018-04-12,9960,10450,9910,10000,10000
"7407",2018-04-13,10150,10550,10100,10350,10350
"7408",2018-04-16,10450,10800,10350,10450,10450
"7409",2018-04-17,10800,11150,8980,9040,9040
"7410",2018-04-18,9200,9760,9040,9510,9510
"7411",2018-04-19,9500,9500,9040,9140,9140
"7412",2018-04-20,9150,9500,9150,9190,9190
"7413",2018-04-23,9100,9290,8550,8990,8990
"7414",2018-04-24,8990,9090,8360,8380,8380
"7415",2018-04-25,8500,8620,8270,8420,8420
"7416",2018-04-26,8430,8590,8230,8350,8350
"7417",2018-04-27,8280,8480,8280,8480,8480
"7418",2018-04-30,8480,10300,8360,8900,8900
"7419",2018-05-02,8950,9010,8630,8980,8980
"7420",2018-05-03,8970,9020,8700,8880,8880
"7421",2018-05-04,9040,9100,8700,8800,8800
"7422",2018-05-08,8800,9100,8770,8880,8880
"7423",2018-05-09,9110,9110,8790,8890,8890
"7424",2018-05-10,8820,9180,8810,9040,9040
"7425",2018-05-11,9060,9440,8960,9330,9330
"7426",2018-05-14,9040,9800,9040,9480,9480
"7427",2018-05-15,9460,11800,9150,9240,9240
"7428",2018-05-16,8780,9170,8710,8900,8900
"7429",2018-05-17,8900,9100,8730,8810,8810
"7430",2018-05-18,8710,8880,8680,8820,8820
"7431",2018-05-21,8720,8770,8610,8770,8770
"7432",2018-05-23,8710,8820,8570,8650,8650
"7433",2018-05-24,8600,8760,8390,8640,8640
"7434",2018-05-25,8410,8490,8230,8230,8230
"7435",2018-05-28,8410,9170,8400,9150,9150
"7436",2018-05-29,9140,9570,9100,9330,9330
"7437",2018-05-30,9330,9660,9130,9360,9360
"7438",2018-05-31,9480,9640,9300,9510,9510
"7439",2018-06-01,9600,9600,9080,9330,9330
"7440",2018-06-04,9330,9500,9150,9290,9290
"7441",2018-06-05,9420,9420,9040,9170,9170
"7442",2018-06-07,9180,9320,9060,9260,9260
"7443",2018-06-08,9260,9260,8770,8770,8770
"7444",2018-06-11,8740,9190,8640,8920,8920
"7445",2018-06-12,8800,9030,8500,8770,8770
"7446",2018-06-14,8650,8820,8590,8650,8650
"7447",2018-06-15,8570,8650,8300,8310,8310
"7448",2018-06-18,8160,8310,7870,7910,7910
"7449",2018-06-19,7820,8130,7710,7710,7710
"7450",2018-06-20,7610,8120,7560,8050,8050
"7451",2018-06-21,7870,8120,7730,7900,7900
"7452",2018-06-22,7830,8050,7760,7970,7970
"7453",2018-06-25,7830,8130,7740,8080,8080
"7454",2018-06-26,8140,8140,7820,8070,8070
"7455",2018-06-27,7860,8100,7520,7720,7720
"7456",2018-06-28,7720,7790,7470,7600,7600
"7457",2018-06-29,7450,7630,7180,7290,7290
"7458",2018-07-02,7310,7600,7080,7390,7390
"7459",2018-07-03,7390,7650,6990,7360,7360
"7460",2018-07-04,7350,7440,7200,7240,7240
"7461",2018-07-05,7140,7340,7090,7170,7170
"7462",2018-07-06,7170,7240,6800,7170,7170
"7463",2018-07-09,7170,7460,7170,7370,7370
"7464",2018-07-10,7410,7410,7200,7400,7400
"7465",2018-07-11,7400,7740,7210,7580,7580
"7466",2018-07-12,7600,7800,7460,7640,7640
"7467",2018-07-13,7740,8080,7650,7930,7930
"7468",2018-07-16,8150,8200,7850,8100,8100
"7469",2018-07-17,8150,8210,7930,8170,8170
"7470",2018-07-18,8220,8780,8070,8490,8490
"7471",2018-07-19,8490,8550,8290,8430,8430
"7472",2018-07-20,8420,8680,8340,8520,8520
"7473",2018-07-23,8520,8650,8030,8030,8030
"7474",2018-07-24,8030,8230,7720,7950,7950
"7475",2018-07-25,7900,7950,7550,7840,7840
"7476",2018-07-26,7900,8020,7410,7900,7900
"7477",2018-07-27,7900,7930,7690,7700,7700
"7478",2018-07-30,7700,7810,7490,7680,7680
"7479",2018-07-31,7540,7750,7400,7690,7690
"7480",2018-08-01,7600,7690,7590,7690,7690
"7481",2018-08-02,7690,8290,7590,8010,8010
"7482",2018-08-03,8060,8610,8060,8350,8350
"7483",2018-08-06,8740,8740,8270,8310,8310
"7484",2018-08-07,8230,8550,8070,8400,8400
"7485",2018-08-08,8420,8490,8180,8420,8420
"7486",2018-08-09,8560,8560,8220,8390,8390
"7487",2018-08-10,8570,8570,8260,8400,8400
"7488",2018-08-13,8640,8640,8100,8190,8190
"7489",2018-08-14,8190,8220,7980,8170,8170
"7490",2018-08-16,8100,8170,7820,8160,8160
"7491",2018-08-17,8150,8490,8140,8420,8420
"7492",2018-08-20,8430,8490,8190,8430,8430
"7493",2018-08-21,8650,8680,8340,8430,8430
"7494",2018-08-22,8380,8480,8280,8280,8280
"7495",2018-08-23,8280,8390,8040,8250,8250
"7496",2018-08-24,8100,8270,7950,8020,8020
"7497",2018-08-27,7790,8090,7790,7980,7980
"7498",2018-08-28,7850,8130,7850,8130,8130
"7499",2018-08-29,8490,8490,7990,8120,8120
"7500",2018-08-30,8040,8120,7970,8110,8110
"7501",2018-08-31,8110,8120,7930,8070,8070
"7502",2018-09-03,8070,8100,7900,7900,7900
"7503",2018-09-04,7910,8000,7720,7740,7740
"7504",2018-09-05,7740,7830,7690,7750,7750
"7505",2018-09-06,7630,7890,7550,7650,7650
"7506",2018-09-07,7400,7750,7400,7730,7730
"7507",2018-09-10,7650,7810,7620,7790,7790
"7508",2018-09-11,7790,7960,7710,7810,7810
"7509",2018-09-12,7920,7920,7700,7800,7800
"7510",2018-09-13,7580,7870,7580,7810,7810
"7511",2018-09-14,7830,7950,7760,7830,7830
"7512",2018-09-17,7950,7950,7680,7800,7800
"7513",2018-09-18,7630,7900,7630,7760,7760
"7514",2018-09-19,7820,7820,7460,7620,7620
"7515",2018-09-20,7620,7740,7480,7550,7550
"7516",2018-09-21,7550,7690,7310,7410,7410
"7517",2018-09-27,7400,7500,7190,7300,7300
"7518",2018-09-28,7230,7350,7020,7200,7200
"7519",2018-10-01,7100,7180,6960,7110,7110
"7520",2018-10-02,7040,7190,6880,7010,7010
"7521",2018-10-04,7010,7340,6860,6970,6970
"7522",2018-10-05,6890,6970,6800,6890,6890
"7523",2018-10-08,6900,6950,6800,6930,6930
"7524",2018-10-10,6710,6930,6450,6730,6730
"7525",2018-10-11,6540,6730,6130,6240,6240
"7526",2018-10-12,5990,6370,5820,6320,6320
"7527",2018-10-15,6210,6300,6140,6210,6210
"7528",2018-10-16,6100,6340,6100,6200,6200
"7529",2018-10-17,6120,6490,6120,6230,6230
"7530",2018-10-18,6250,6640,6210,6310,6310
"7531",2018-10-19,6300,6400,6160,6230,6230
"7532",2018-10-22,6290,6370,6140,6250,6250
"7533",2018-10-23,6190,6440,6070,6250,6250
"7534",2018-10-24,6200,6270,5830,6060,6060
"7535",2018-10-25,5820,6050,5340,5710,5710
"7536",2018-10-26,5510,5620,5180,5290,5290
"7537",2018-10-29,5120,5290,4120,4125,4125
"7538",2018-10-30,3850,4280,3830,4075,4075
"7539",2018-10-31,4095,4285,4020,4255,4255
"7540",2018-11-01,4310,4600,4310,4500,4500
"7541",2018-11-02,4535,5040,4505,4800,4800
"7542",2018-11-05,4780,4950,4570,4840,4840
"7543",2018-11-06,4750,4950,4565,4770,4770
"7544",2018-11-07,4760,4835,4460,4465,4465
"7545",2018-11-08,4510,4640,4510,4615,4615
"7546",2018-11-09,4650,4720,4480,4685,4685
"7547",2018-11-12,4685,5330,4635,4775,4775
"7548",2018-11-13,4770,4890,4510,4795,4795
"7549",2018-11-14,4775,4895,4575,4665,4665
"7550",2018-11-15,4840,5440,4775,4925,4925
"7551",2018-11-16,4980,5050,4845,4855,4855
"7552",2018-11-19,4950,5800,4945,5450,5450
"7553",2018-11-20,5250,5480,5250,5260,5260
"7554",2018-11-21,5240,5340,5150,5200,5200
"7555",2018-11-22,5250,5580,5110,5110,5110
"7556",2018-11-23,5250,5290,5020,5110,5110
"7557",2018-11-26,5160,5420,5160,5250,5250
"7558",2018-11-27,5440,5440,5130,5230,5230
"7559",2018-11-28,5230,5660,5170,5440,5440
"7560",2018-11-29,5460,5570,5270,5300,5300
"7561",2018-11-30,5300,5600,5270,5400,5400
"7562",2018-12-03,5500,5570,5360,5440,5440
"7563",2018-12-04,5450,5650,5440,5620,5620
"7564",2018-12-05,5510,5830,5450,5690,5690
"7565",2018-12-06,5700,5800,5560,5700,5700
"7566",2018-12-07,5750,6250,5750,6060,6060
"7567",2018-12-10,5950,6170,5860,6110,6110
"7568",2018-12-11,6070,6240,5990,6020,6020
"7569",2018-12-12,6000,6300,5960,6090,6090
"7570",2018-12-13,6160,6160,5930,6050,6050
"7571",2018-12-14,6000,6090,5830,5920,5920
"7572",2018-12-17,5820,5970,5640,5710,5710
"7573",2018-12-18,5700,5740,5460,5640,5640
"7574",2018-12-19,5700,5700,5460,5490,5490
"7575",2018-12-20,5500,5580,5340,5400,5400
"7576",2018-12-21,5400,5500,5380,5450,5450
"7577",2018-12-24,5450,5620,5400,5610,5610
"7578",2018-12-26,5500,5630,5480,5610,5610
"7579",2018-12-27,5630,5990,5610,5740,5740
"7580",2018-12-28,5740,6120,5740,6120,6120
"7581",2019-01-02,6200,6350,6040,6070,6070
"7582",2019-01-03,6040,7890,6030,7270,7270
"7583",2019-01-04,7070,7900,6900,7700,7700
"7584",2019-01-07,7840,8110,7550,8040,8040
"7585",2019-01-08,7960,8010,7840,7950,7950
"7586",2019-01-09,8010,8010,7950,8010,8010
"7587",2019-01-10,8000,8100,7950,7950,7950
"7588",2019-01-11,8010,8030,7320,7430,7430
"7589",2019-01-14,7520,7840,7520,7620,7620
"7590",2019-01-15,7660,7700,7450,7600,7600
"7591",2019-01-16,7650,7650,7410,7600,7600
"7592",2019-01-17,7600,7740,7430,7480,7480
"7593",2019-01-18,7460,7690,7400,7600,7600
"7594",2019-01-21,7700,7850,7480,7850,7850
"7595",2019-01-22,7840,7840,7430,7490,7490
"7596",2019-01-23,7490,7550,7360,7380,7380
"7597",2019-01-24,7380,7900,7350,7420,7420
"7598",2019-01-25,7500,7780,7400,7640,7640
"7599",2019-01-28,7770,7790,7510,7580,7580
"7600",2019-01-29,7520,7550,7390,7470,7470
"7601",2019-01-30,7480,7510,7250,7460,7460
"7602",2019-01-31,7460,7460,7180,7260,7260
"7603",2019-02-01,7260,7430,7200,7360,7360
"7604",2019-02-07,7460,7470,7220,7330,7330
"7605",2019-02-08,7210,7390,7180,7330,7330
"7606",2019-02-11,7400,7900,7300,7880,7880
"7607",2019-02-12,7720,7780,7420,7450,7450
"7608",2019-02-13,7370,7880,7370,7770,7770
"7609",2019-02-14,7770,7890,7630,7750,7750
"7610",2019-02-15,7770,8430,7680,7750,7750
"7611",2019-02-18,7810,8250,7640,8150,8150
"7612",2019-02-19,8150,8500,7930,7960,7960
"7613",2019-02-20,8040,8300,7820,8010,8010
"7614",2019-02-21,8020,8020,7830,7830,7830
"7615",2019-02-22,7820,7910,7650,7700,7700
"7616",2019-02-25,7640,7780,7640,7710,7710
"7617",2019-02-26,7720,7840,7470,7530,7530
"7618",2019-02-27,7460,7510,6990,7310,7310
"7619",2019-02-28,7490,7490,7080,7120,7120
"7620",2019-03-04,7120,7330,7060,7160,7160
"7621",2019-03-05,7160,7300,7050,7290,7290
"7622",2019-03-06,7290,7480,7280,7480,7480
"7623",2019-03-07,7480,7810,7430,7570,7570
"7624",2019-03-08,7740,7740,7350,7410,7410
"7625",2019-03-11,7630,7640,7110,7500,7500
"7626",2019-03-12,7520,7520,7300,7450,7450
"7627",2019-03-13,7410,7490,7050,7130,7130
"7628",2019-03-14,7130,7150,7020,7080,7080
"7629",2019-03-15,7080,7160,6830,6830,6830
"7630",2019-03-18,6810,7150,6800,7150,7150
"7631",2019-03-19,7220,7670,7200,7510,7510
"7632",2019-03-20,7510,7550,7310,7390,7390
"7633",2019-03-21,7370,7500,7010,7050,7050
"7634",2019-03-22,7200,7360,7080,7350,7350
"7635",2019-03-25,7160,7400,7030,7150,7150
"7636",2019-03-26,7070,7190,7030,7110,7110
"7637",2019-03-27,7160,7190,7040,7080,7080
"7638",2019-03-28,7040,7160,6930,7070,7070
"7639",2019-03-29,7170,7170,6860,7130,7130
"7640",2019-04-01,7130,7310,7070,7300,7300
"7641",2019-04-02,7320,7330,7140,7210,7210
"7642",2019-04-03,7200,7290,7140,7290,7290
"7643",2019-04-04,7330,7530,7270,7380,7380
"7644",2019-04-05,7450,7450,7250,7320,7320
"7645",2019-04-08,7500,7600,7280,7400,7400
"7646",2019-04-09,7540,8060,7430,7860,7860
"7647",2019-04-10,7830,8010,7640,8010,8010
"7648",2019-04-11,8010,8060,7760,7810,7810
"7649",2019-04-12,7780,8100,7700,7920,7920
"7650",2019-04-15,7960,8100,7770,8030,8030
"7651",2019-04-16,7960,8100,7900,7990,7990
"7652",2019-04-17,8020,8220,7930,8040,8040
"7653",2019-04-18,8140,8160,7800,7830,7830
"7654",2019-04-19,7830,8060,7810,7940,7940
"7655",2019-04-22,8070,8070,7820,7850,7850
"7656",2019-04-23,7800,7840,7610,7740,7740
"7657",2019-04-24,7820,7850,7680,7750,7750
"7658",2019-04-25,7790,7790,7530,7690,7690
"7659",2019-04-26,7710,7710,7450,7550,7550
"7660",2019-04-29,7380,7520,7380,7490,7490
"7661",2019-04-30,7520,7520,7390,7460,7460
"7662",2019-05-02,7460,8130,7460,8120,8120
"7663",2019-05-03,8140,8290,7970,8170,8170
"7664",2019-05-07,8100,8630,7920,8590,8590
"7665",2019-05-08,8550,8720,8240,8500,8500
"7666",2019-05-09,8500,8580,7950,8000,8000
"7667",2019-05-10,8000,8140,7650,7880,7880
"7668",2019-05-13,7720,8230,7720,7950,7950
"7669",2019-05-14,7780,8050,7580,7800,7800
"7670",2019-05-15,7800,9080,7690,8400,8400
"7671",2019-05-16,8690,8770,8160,8180,8180
"7672",2019-05-17,8220,8380,8100,8120,8120
"7673",2019-05-20,8020,8150,7780,8010,8010
"7674",2019-05-21,7840,8720,7840,8510,8510
"7675",2019-05-22,8460,8490,8130,8230,8230
"7676",2019-05-23,8220,8520,8010,8050,8050
"7677",2019-05-24,8050,8150,7850,7870,7870
"7678",2019-05-27,7840,8360,7840,8140,8140
"7679",2019-05-28,8450,8510,8220,8380,8380
"7680",2019-05-29,8380,9210,8330,8820,8820
"7681",2019-05-30,8850,8880,8400,8560,8560
"7682",2019-05-31,8560,9040,8550,8940,8940
"7683",2019-06-03,8830,8880,8330,8390,8390
"7684",2019-06-04,8400,8550,8150,8310,8310
"7685",2019-06-05,8310,8520,8250,8420,8420
"7686",2019-06-07,8390,8940,8390,8940,8940
"7687",2019-06-10,9200,10150,9020,9990,9990
"7688",2019-06-11,9980,10200,9790,9940,9940
"7689",2019-06-12,9920,9970,9550,9640,9640
"7690",2019-06-13,9740,9750,9370,9640,9640
"7691",2019-06-14,9640,12400,9490,11100,11100
"7692",2019-06-17,10850,12200,10800,11100,11100
"7693",2019-06-18,11050,12050,10800,11000,11000
"7694",2019-06-19,10850,11150,10200,10200,10200
"7695",2019-06-20,10250,10600,10150,10450,10450
"7696",2019-06-21,10650,11800,10600,10900,10900
"7697",2019-06-24,11000,11300,10700,10800,10800
"7698",2019-06-25,10800,10900,10050,10150,10150
"7699",2019-06-26,10200,10300,9810,10050,10050
"7700",2019-06-27,10050,10450,9990,10100,10100
"7701",2019-06-28,10150,10450,9990,10150,10150
"7702",2019-07-01,10100,10200,8700,9000,9000
"7703",2019-07-02,9010,9300,8960,9200,9200
"7704",2019-07-03,9280,9300,8950,8970,8970
"7705",2019-07-04,8970,9150,8790,8990,8990
"7706",2019-07-05,8850,9130,8850,8990,8990
"7707",2019-07-08,8950,8980,8350,8530,8530
"7708",2019-07-09,8470,8750,8400,8510,8510
"7709",2019-07-10,8480,8790,8480,8630,8630
"7710",2019-07-11,8630,8790,8450,8580,8580
"7711",2019-07-12,8530,9050,8530,9050,9050
"7712",2019-07-15,8970,9110,8640,8790,8790
"7713",2019-07-16,8720,8860,8490,8510,8510
"7714",2019-07-17,8570,8620,8110,8240,8240
"7715",2019-07-18,8240,8500,8140,8360,8360
"7716",2019-07-19,8290,8580,8290,8520,8520
"7717",2019-07-22,8530,8750,8460,8650,8650
"7718",2019-07-23,8610,8770,8410,8520,8520
"7719",2019-07-24,8530,8660,8360,8360,8360
"7720",2019-07-25,8350,8520,8110,8110,8110
"7721",2019-07-26,7970,8300,7970,8130,8130
"7722",2019-07-29,8010,8200,7530,7530,7530
"7723",2019-07-30,7210,7840,7210,7810,7810
"7724",2019-07-31,7640,7850,7210,7560,7560
"7725",2019-08-01,7490,7890,7220,7560,7560
"7726",2019-08-02,7550,7710,7250,7640,7640
"7727",2019-08-05,7510,7530,6600,6670,6670
"7728",2019-08-06,6020,6840,5750,6200,6200
"7729",2019-08-07,6030,6780,6030,6730,6730
"7730",2019-08-08,6730,7030,6730,7020,7020
"7731",2019-08-09,7100,7380,7090,7200,7200
"7732",2019-08-12,7120,7260,7010,7200,7200
"7733",2019-08-13,7100,7380,7100,7370,7370
"7734",2019-08-14,7420,8470,7420,7670,7670
"7735",2019-08-16,7660,9970,7450,9500,9500
"7736",2019-08-19,9380,10300,9300,9750,9750
"7737",2019-08-20,9650,10100,9280,9690,9690
"7738",2019-08-21,9500,9940,9490,9610,9610
"7739",2019-08-22,9670,9900,9210,9250,9250
"7740",2019-08-23,9000,9310,8840,8880,8880
"7741",2019-08-26,8490,8830,8330,8430,8430
"7742",2019-08-27,8580,8680,8410,8410,8410
"7743",2019-08-28,8450,8660,8430,8500,8500
"7744",2019-08-29,8530,8600,8310,8490,8490
"7745",2019-08-30,8540,8680,8410,8410,8410
"7746",2019-09-02,8420,8840,8360,8710,8710
"7747",2019-09-03,8620,9330,8620,9250,9250
"7748",2019-09-04,9250,10050,9250,9880,9880
"7749",2019-09-05,10250,12500,9950,10600,10600
"7750",2019-09-06,10550,10900,10300,10750,10750
"7751",2019-09-09,10850,10950,9840,9870,9870
"7752",2019-09-10,9730,10000,9490,9580,9580
"7753",2019-09-11,9470,10100,9450,9650,9650
"7754",2019-09-16,9640,10050,9540,9750,9750
"7755",2019-09-17,9680,9770,9400,9600,9600
"7756",2019-09-18,9530,9990,9490,9990,9990
"7757",2019-09-19,10150,10350,10000,10050,10050
"7758",2019-09-20,10050,10250,9720,9840,9840
"7759",2019-09-23,9840,10100,9700,9890,9890
"7760",2019-09-24,10000,10150,9900,10050,10050
"7761",2019-09-25,10000,10150,9490,9510,9510
"7762",2019-09-26,9540,9860,9250,9550,9550
"7763",2019-09-27,9450,9700,9450,9550,9550
"7764",2019-09-30,9440,9710,9400,9680,9680
"7765",2019-10-01,9740,9820,9600,9700,9700
"7766",2019-10-02,9600,10300,9500,9960,9960
"7767",2019-10-04,9890,10800,9890,10550,10550
"7768",2019-10-07,10600,10850,9780,9810,9810
"7769",2019-10-08,9750,10300,9610,10150,10150
"7770",2019-10-10,10150,10350,9990,10100,10100
"7771",2019-10-11,10050,10800,10050,10550,10550
"7772",2019-10-14,10550,11000,10300,10600,10600
"7773",2019-10-15,10700,10900,10300,10400,10400
"7774",2019-10-16,10400,10650,10200,10600,10600
"7775",2019-10-17,10700,10750,10250,10300,10300
"7776",2019-10-18,10300,10650,10100,10300,10300
"7777",2019-10-21,11150,12200,10600,10600,10600
"7778",2019-10-22,10800,10900,9910,9960,9960
"7779",2019-10-23,10050,10150,9600,9600,9600
"7780",2019-10-24,9560,10850,9560,10550,10550
"7781",2019-10-25,10550,13700,10350,13700,13700
