"","date","Open","High","Low","Close","Adj_Close"
"6870",2016-02-03,404000,408000,4e+05,405000,405000
"6871",2016-02-04,405000,405000,394500,399500,399500
"6872",2016-02-05,385000,387000,369000,374500,374500
"6873",2016-02-11,365500,374000,361000,368000,368000
"6874",2016-02-12,364000,366500,350000,356000,356000
"6875",2016-02-15,356000,360500,354500,355500,355500
"6876",2016-02-16,355500,368000,355500,364000,364000
"6877",2016-02-17,360500,366000,350500,355000,355000
"6878",2016-02-18,361500,361500,350000,354000,354000
"6879",2016-02-19,354000,369000,352500,365500,365500
"6880",2016-02-22,363000,368000,362000,365000,365000
"6881",2016-02-23,367000,368500,360500,364500,364500
"6882",2016-02-24,366500,369000,363000,365500,365500
"6883",2016-02-25,367000,368500,356500,359500,359500
"6884",2016-02-26,361500,362000,357500,360500,360500
"6885",2016-02-29,360500,367500,358000,362000,362000
"6886",2016-03-02,366500,367500,356500,362500,362500
"6887",2016-03-03,363000,363000,355500,362000,362000
"6888",2016-03-04,361500,362500,356000,357000,357000
"6889",2016-03-07,358000,368500,357500,361500,361500
"6890",2016-03-08,361500,367500,359500,366000,366000
"6891",2016-03-09,366000,382000,365000,381000,381000
"6892",2016-03-10,380000,382500,374000,382500,382500
"6893",2016-03-11,382500,383000,374500,377500,377500
"6894",2016-03-14,377500,382000,374500,376000,376000
"6895",2016-03-15,377500,381000,374000,379500,379500
"6896",2016-03-16,381500,383000,373000,377000,377000
"6897",2016-03-17,378500,383500,376000,377000,377000
"6898",2016-03-18,377500,390000,377000,388000,388000
"6899",2016-03-21,387000,390000,373000,374500,374500
"6900",2016-03-22,375500,377500,364500,367000,367000
"6901",2016-03-23,368500,370500,366000,368500,368500
"6902",2016-03-24,366000,367000,357500,360500,360500
"6903",2016-03-25,358500,361500,356000,359000,359000
"6904",2016-03-28,359000,362000,355500,357000,357000
"6905",2016-03-29,355000,356500,342000,352500,352500
"6906",2016-03-30,350500,353500,348000,353000,353000
"6907",2016-03-31,353000,353000,342500,347500,347500
"6908",2016-04-01,350000,350000,343500,345500,345500
"6909",2016-04-04,343500,345000,340000,341500,341500
"6910",2016-04-05,342000,349500,341500,345500,345500
"6911",2016-04-06,347500,361500,343000,361500,361500
"6912",2016-04-07,359000,361500,352500,360500,360500
"6913",2016-04-08,354500,357500,351500,357500,357500
"6914",2016-04-11,358000,361000,356000,357500,357500
"6915",2016-04-12,358000,359500,353000,358000,358000
"6916",2016-04-14,358500,361000,351500,357000,357000
"6917",2016-04-15,354500,364500,354500,361500,361500
"6918",2016-04-18,357500,368500,356500,368000,368000
"6919",2016-04-19,365500,368000,359000,365000,365000
"6920",2016-04-20,364500,367000,362000,365500,365500
"6921",2016-04-21,365500,369500,363500,369500,369500
"6922",2016-04-22,369000,372500,365500,371000,371000
"6923",2016-04-25,367500,372000,363500,370000,370000
"6924",2016-04-26,368500,373000,367000,373000,373000
"6925",2016-04-27,372000,374500,369000,374000,374000
"6926",2016-04-28,375000,384500,371500,378000,378000
"6927",2016-04-29,378000,380000,372000,380000,380000
"6928",2016-05-02,380000,380000,372000,375000,375000
"6929",2016-05-03,372500,378500,372500,376000,376000
"6930",2016-05-04,372000,379000,370500,379000,379000
"6931",2016-05-09,375000,380000,373000,380000,380000
"6932",2016-05-10,380000,395500,378000,387000,387000
"6933",2016-05-11,390000,4e+05,387000,397500,397500
"6934",2016-05-12,396000,397000,390000,393500,393500
"6935",2016-05-13,395000,4e+05,391500,399500,399500
"6936",2016-05-16,396000,399000,392500,398000,398000
"6937",2016-05-17,398000,399500,393500,399500,399500
"6938",2016-05-18,396000,398000,386500,389500,389500
"6939",2016-05-19,386500,392000,384000,389500,389500
"6940",2016-05-20,387000,396500,384500,391500,391500
"6941",2016-05-23,391500,394000,385500,387500,387500
"6942",2016-05-24,382000,383500,372000,382000,382000
"6943",2016-05-25,384000,393500,381500,391000,391000
"6944",2016-05-26,387000,394000,383500,387500,387500
"6945",2016-05-27,390000,390000,383000,385500,385500
"6946",2016-05-30,384000,387500,379500,386500,386500
"6947",2016-05-31,383500,386000,381000,382500,382500
"6948",2016-06-01,382000,387500,381000,384000,384000
"6949",2016-06-02,383000,384500,378500,380000,380000
"6950",2016-06-03,380000,382500,377500,380000,380000
"6951",2016-06-07,382500,383000,376500,379000,379000
"6952",2016-06-08,378500,385000,376500,383500,383500
"6953",2016-06-09,380500,382500,377500,378000,378000
"6954",2016-06-10,378000,381500,376500,380500,380500
"6955",2016-06-13,380000,380500,370500,373000,373000
"6956",2016-06-14,372500,374500,363500,367000,367000
"6957",2016-06-15,362500,366000,362500,364500,364500
"6958",2016-06-16,364500,367000,359000,361500,361500
"6959",2016-06-17,363000,368000,361500,365000,365000
"6960",2016-06-20,370000,380500,364000,379000,379000
"6961",2016-06-21,381000,393000,375500,381500,381500
"6962",2016-06-22,380500,394000,380000,391000,391000
"6963",2016-06-23,390500,394500,385500,390000,390000
"6964",2016-06-24,386000,398000,373500,385000,385000
"6965",2016-06-27,381000,391000,375000,391000,391000
"6966",2016-06-28,384500,393000,384500,391000,391000
"6967",2016-06-29,392000,398000,389000,392000,392000
"6968",2016-06-30,393000,394500,385000,388500,388500
"6969",2016-07-01,387500,392000,385500,386500,386500
"6970",2016-07-04,384500,391500,381000,389500,389500
"6971",2016-07-05,389500,393000,386500,389500,389500
"6972",2016-07-06,391000,394500,383500,391000,391000
"6973",2016-07-07,391500,392000,384500,386000,386000
"6974",2016-07-08,385000,388500,382500,386500,386500
"6975",2016-07-11,391000,391500,384000,390500,390500
"6976",2016-07-12,391000,405000,388000,402000,402000
"6977",2016-07-13,4e+05,404500,398000,403000,403000
"6978",2016-07-14,403500,406500,397500,406500,406500
"6979",2016-07-15,404000,405000,395000,399000,399000
"6980",2016-07-18,397000,401500,391500,396000,396000
"6981",2016-07-19,397000,397000,391500,396000,396000
"6982",2016-07-20,396000,4e+05,391000,399000,399000
"6983",2016-07-21,398000,406000,396000,402500,402500
"6984",2016-07-22,402500,402500,395500,4e+05,4e+05
"6985",2016-07-25,399000,404000,394000,397500,397500
"6986",2016-07-26,396000,397500,391000,394500,394500
"6987",2016-07-27,396500,398500,392500,395000,395000
"6988",2016-07-28,393000,396000,386500,392500,392500
"6989",2016-07-29,386500,394000,386500,393500,393500
"6990",2016-08-01,394000,395500,381000,387000,387000
"6991",2016-08-02,384500,386500,383000,384500,384500
"6992",2016-08-03,381500,384500,378000,378500,378500
"6993",2016-08-04,378500,382000,371500,376500,376500
"6994",2016-08-05,373500,380500,372000,380500,380500
"6995",2016-08-08,387500,397000,385500,393500,393500
"6996",2016-08-09,395000,398500,392500,395500,395500
"6997",2016-08-10,396500,408000,392000,405500,405500
"6998",2016-08-11,405500,416000,4e+05,406500,406500
"6999",2016-08-12,403000,410000,397000,398500,398500
"7000",2016-08-16,398500,406500,398500,403000,403000
"7001",2016-08-17,401000,403000,393000,399500,399500
"7002",2016-08-18,396500,398500,393000,394500,394500
"7003",2016-08-19,392500,394500,382500,385500,385500
"7004",2016-08-22,384500,386000,381000,383500,383500
"7005",2016-08-23,382500,387000,380500,383000,383000
"7006",2016-08-24,381500,385500,380000,384000,384000
"7007",2016-08-25,384000,387000,377000,380000,380000
"7008",2016-08-26,381000,386500,378000,385000,385000
"7009",2016-08-29,384000,390000,380500,387500,387500
"7010",2016-08-30,389500,391500,381000,383500,383500
"7011",2016-08-31,384000,389500,381000,389500,389500
"7012",2016-09-01,386000,393500,384000,391500,391500
"7013",2016-09-02,392500,392500,384000,385000,385000
"7014",2016-09-05,386500,388000,381000,385500,385500
"7015",2016-09-06,386500,386500,382500,385000,385000
"7016",2016-09-07,384000,384500,367000,370000,370000
"7017",2016-09-08,370000,373000,365000,371500,371500
"7018",2016-09-09,371500,371500,365000,370000,370000
"7019",2016-09-12,366500,368000,364000,367000,367000
"7020",2016-09-13,366500,368500,360500,366500,366500
"7021",2016-09-19,362500,371000,362500,366000,366000
"7022",2016-09-20,364000,369500,364000,365000,365000
"7023",2016-09-21,364500,371500,363000,369500,369500
"7024",2016-09-22,371000,376000,371000,374500,374500
"7025",2016-09-23,378000,378000,373000,377500,377500
"7026",2016-09-26,377500,377500,369000,371000,371000
"7027",2016-09-27,370000,373500,366500,371500,371500
"7028",2016-09-28,373000,376500,368500,370500,370500
"7029",2016-09-29,369500,375500,366000,367500,367500
"7030",2016-09-30,368000,369000,362000,363000,363000
"7031",2016-10-04,366500,368000,364000,367500,367500
"7032",2016-10-05,363500,367500,360000,362500,362500
"7033",2016-10-06,360500,362500,355000,356000,356000
"7034",2016-10-07,356000,356500,349000,354000,354000
"7035",2016-10-10,357000,360000,354000,356000,356000
"7036",2016-10-11,358500,358500,348500,352500,352500
"7037",2016-10-12,352500,356000,351000,356000,356000
"7038",2016-10-13,355500,356000,348000,350000,350000
"7039",2016-10-14,350000,350500,343000,347000,347000
"7040",2016-10-17,351500,352500,347000,349500,349500
"7041",2016-10-18,351500,362500,349000,361500,361500
"7042",2016-10-19,360500,361000,355000,356500,356500
"7043",2016-10-20,361000,366000,360000,363000,363000
"7044",2016-10-21,361500,364000,357000,362000,362000
"7045",2016-10-24,363500,369000,362000,363500,363500
"7046",2016-10-25,364000,364000,355000,357500,357500
"7047",2016-10-26,357500,358000,350500,358000,358000
"7048",2016-10-27,357500,358500,352500,356500,356500
"7049",2016-10-28,353500,358500,353000,357500,357500
"7050",2016-10-31,353000,356500,346000,349500,349500
"7051",2016-11-01,348000,351000,339000,344000,344000
"7052",2016-11-02,343000,343000,335000,338500,338500
"7053",2016-11-03,343000,365000,342500,362000,362000
"7054",2016-11-04,364500,365000,357500,364500,364500
"7055",2016-11-07,367000,367000,360000,364000,364000
"7056",2016-11-08,367500,374000,364000,371500,371500
"7057",2016-11-09,373000,375000,356000,365500,365500
"7058",2016-11-10,367000,374500,367000,373500,373500
"7059",2016-11-11,369000,373500,365000,368000,368000
"7060",2016-11-14,368000,372000,367000,368000,368000
"7061",2016-11-15,371500,373500,365500,370000,370000
"7062",2016-11-16,379000,382500,374500,374500,374500
"7063",2016-11-17,375000,380000,370500,378000,378000
"7064",2016-11-18,380000,384000,375000,380000,380000
"7065",2016-11-21,380000,380000,369500,371500,371500
"7066",2016-11-22,373500,376500,371500,372500,372500
"7067",2016-11-23,370000,374500,366500,368500,368500
"7068",2016-11-24,370000,371500,365000,365000,365000
"7069",2016-11-25,368000,370000,365000,367500,367500
"7070",2016-11-28,365000,366500,360500,365500,365500
"7071",2016-11-29,368000,387500,366500,381500,381500
"7072",2016-11-30,383000,387500,380000,384000,384000
"7073",2016-12-01,379500,389500,374500,388000,388000
"7074",2016-12-02,384500,388000,376500,377500,377500
"7075",2016-12-05,376500,381500,374500,381000,381000
"7076",2016-12-06,385000,386000,380000,381500,381500
"7077",2016-12-07,381500,384000,377000,383000,383000
"7078",2016-12-08,383500,390500,381000,390500,390500
"7079",2016-12-09,386000,388000,378500,383000,383000
"7080",2016-12-12,385500,385500,380000,384000,384000
"7081",2016-12-13,384000,385500,379000,384000,384000
"7082",2016-12-14,381500,384000,377000,380500,380500
"7083",2016-12-15,377000,382000,376000,382000,382000
"7084",2016-12-16,380000,383000,378500,383000,383000
"7085",2016-12-19,383000,383000,376000,376500,376500
"7086",2016-12-20,376500,379000,373500,375000,375000
"7087",2016-12-21,375000,375000,367000,367500,367500
"7088",2016-12-22,367000,368000,364000,367000,367000
"7089",2016-12-23,367000,369000,363000,365000,365000
"7090",2016-12-26,365500,367000,357500,358500,358500
"7091",2016-12-27,358000,359500,354000,358000,358000
"7092",2016-12-28,352500,361000,352500,356000,356000
"7093",2016-12-29,357000,358000,351500,357500,357500
"7094",2017-01-02,359000,363000,355000,359000,359000
"7095",2017-01-03,359000,359000,351000,351500,351500
"7096",2017-01-04,351500,353500,350500,350500,350500
"7097",2017-01-05,353000,362000,351500,360000,360000
"7098",2017-01-06,360000,363500,358500,361000,361000
"7099",2017-01-09,359500,360000,354500,357000,357000
"7100",2017-01-10,354000,356000,350500,352500,352500
"7101",2017-01-11,352000,355000,350000,351500,351500
"7102",2017-01-12,355000,359000,353500,357500,357500
"7103",2017-01-13,356000,364500,355500,360500,360500
"7104",2017-01-16,360000,360500,355000,356500,356500
"7105",2017-01-17,356000,357000,351000,351000,351000
"7106",2017-01-18,352000,359500,352000,358000,358000
"7107",2017-01-19,356000,359000,353000,354000,354000
"7108",2017-01-20,355000,360500,354000,355000,355000
"7109",2017-01-23,358000,359500,354500,356000,356000
"7110",2017-01-24,356000,357000,353500,356000,356000
"7111",2017-01-25,357500,357500,346000,348000,348000
"7112",2017-01-26,348000,350000,344500,348500,348500
"7113",2017-01-31,348500,356500,347500,354500,354500
"7114",2017-02-01,356500,358000,350000,355500,355500
"7115",2017-02-02,354500,361000,353000,358500,358500
"7116",2017-02-03,360500,363500,351500,356000,356000
"7117",2017-02-06,359500,371000,358000,371000,371000
"7118",2017-02-07,369000,370000,362500,364000,364000
"7119",2017-02-08,363000,364000,351500,357000,357000
"7120",2017-02-09,353000,356000,352000,352500,352500
"7121",2017-02-10,359000,370500,358000,370500,370500
"7122",2017-02-13,369500,372500,366500,372000,372000
"7123",2017-02-14,371000,372000,362000,363000,363000
"7124",2017-02-15,363000,364500,357000,357500,357500
"7125",2017-02-16,360000,360500,355500,356000,356000
"7126",2017-02-17,356000,359500,354500,357000,357000
"7127",2017-02-20,355500,370500,354000,370000,370000
"7128",2017-02-21,370500,374500,364000,366000,366000
"7129",2017-02-22,365500,365500,357000,357500,357500
"7130",2017-02-23,359500,363500,358000,362000,362000
"7131",2017-02-24,362000,364500,360500,364500,364500
"7132",2017-02-27,364500,365500,359000,363500,363500
"7133",2017-02-28,363500,364500,360000,364500,364500
"7134",2017-03-02,366000,366000,358000,360000,360000
"7135",2017-03-03,359500,360500,355000,355000,355000
"7136",2017-03-06,353000,353500,347000,351000,351000
"7137",2017-03-07,354000,355000,350500,353000,353000
"7138",2017-03-08,351000,354000,349500,350500,350500
"7139",2017-03-09,350500,353000,349000,349000,349000
"7140",2017-03-10,349500,353000,349000,349000,349000
"7141",2017-03-13,350000,355000,349500,353500,353500
"7142",2017-03-14,352500,357000,352000,353000,353000
"7143",2017-03-15,352000,353500,346000,347500,347500
"7144",2017-03-16,351500,352500,340500,345000,345000
"7145",2017-03-17,345000,351000,343500,351000,351000
"7146",2017-03-20,350500,351000,346000,346500,346500
"7147",2017-03-21,349000,351000,346500,347000,347000
"7148",2017-03-22,347000,350500,345000,347000,347000
"7149",2017-03-23,348000,353000,344500,349000,349000
"7150",2017-03-24,349500,355500,349000,352500,352500
"7151",2017-03-27,355000,358000,352500,356000,356000
"7152",2017-03-28,355500,358500,354000,357500,357500
"7153",2017-03-29,358000,358000,352500,353500,353500
"7154",2017-03-30,354500,358500,352500,358000,358000
"7155",2017-03-31,356000,358000,351500,353000,353000
"7156",2017-04-03,352500,356500,352000,353500,353500
"7157",2017-04-04,353000,357500,351500,356500,356500
"7158",2017-04-05,354000,358000,352500,355000,355000
"7159",2017-04-06,355500,355500,347000,348000,348000
"7160",2017-04-07,348000,349500,344500,346000,346000
"7161",2017-04-10,346000,347000,342000,342000,342000
"7162",2017-04-11,341500,343500,337000,339000,339000
"7163",2017-04-12,339000,340000,334500,335000,335000
"7164",2017-04-13,337000,342000,335000,340500,340500
"7165",2017-04-14,338500,344500,338500,342000,342000
"7166",2017-04-17,341000,344000,338500,340000,340000
"7167",2017-04-18,342000,342500,338500,342000,342000
