"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4584",2018-07-20,40748,1720,0,7155
"4585",2018-07-23,40274,1700,-29,-12634
"4586",2018-07-24,38379,1620,1,13451
"4587",2018-07-25,37313,1575,0,4382
"4588",2018-07-26,38024,1605,-19,14042
"4589",2018-07-27,38616,1630,-2,16983
"4590",2018-07-30,38734,1635,-1,640
"4591",2018-07-31,38379,1620,0,-552
"4592",2018-08-01,38853,1640,1,8983
"4593",2018-08-02,38853,1640,0,-2702
"4594",2018-08-03,40630,1715,1,8866
"4595",2018-08-06,39919,1685,136,-20061
"4596",2018-08-07,39327,1660,1541,-2790
"4597",2018-08-08,39800,1680,-1,-3759
"4598",2018-08-09,39682,1675,6,3655
"4599",2018-08-10,38853,1640,1,-38
"4600",2018-08-13,37668,1590,4,2230
"4601",2018-08-14,37905,1600,9,8373
"4602",2018-08-16,37431,1580,4,3778
"4603",2018-08-17,38142,1610,5,14046
"4604",2018-08-20,39208,1655,3,6744
"4605",2018-08-21,38971,1645,1,2294
"4606",2018-08-22,38971,1645,-411,4203
"4607",2018-08-23,39090,1650,3,-2947
"4608",2018-08-24,39208,1655,-2,3487
"4609",2018-08-27,40037,1690,0,-16346
"4610",2018-08-28,39682,1675,0,-479
"4611",2018-08-29,40037,1690,-3,6313
"4612",2018-08-30,40985,1730,0,8793
"4613",2018-08-31,40274,1700,2,-10911
"4614",2018-09-03,39800,1680,0,3173
"4615",2018-09-04,40274,1700,949,15438
"4616",2018-09-05,40037,1690,51,13845
"4617",2018-09-06,40037,1690,8,-4087
"4618",2018-09-07,39445,1665,6,5978
"4619",2018-09-10,40866,1725,8,1771
"4620",2018-09-11,42406,1790,17,25872
"4621",2018-09-12,42051,1775,64,4628
"4622",2018-09-13,42051,1775,0,4919
"4623",2018-09-14,42051,1775,-4,5575
"4624",2018-09-17,41222,1740,-128,-217
"4625",2018-09-18,40985,1730,-287,10456
"4626",2018-09-19,39682,1675,1,-819
"4627",2018-09-20,39090,1650,2,-1375
"4628",2018-09-21,39208,1655,39,3409
"4629",2018-09-27,39563,1670,3,51
"4630",2018-09-28,39445,1665,15,-1262
"4631",2018-10-01,38616,1630,17,-964
"4632",2018-10-02,37905,1600,7,-2429
"4633",2018-10-04,37313,1575,14,-2860
"4634",2018-10-05,36957,1560,28,-2022
"4635",2018-10-08,36602,1545,1,3131
"4636",2018-10-10,34233,1445,3,-3556
"4637",2018-10-11,31627,1335,0,9683
"4638",2018-10-12,33167,1400,22,3722
"4639",2018-10-15,33167,1400,11,-935
"4640",2018-10-16,34233,1445,446,1616
"4641",2018-10-17,34944,1475,2,-5037
"4642",2018-10-18,35181,1485,204,-2958
"4643",2018-10-19,36010,1520,26,-7644
"4644",2018-10-22,37313,1575,2,-25824
"4645",2018-10-23,35891,1515,0,-799
"4646",2018-10-24,34944,1475,6,1748
"4647",2018-10-25,34233,1445,-43,7596
"4648",2018-10-26,32575,1375,5,-302
"4649",2018-10-29,28666,1210,57,-1830
"4650",2018-10-30,28784,1215,364,22783
"4651",2018-10-31,30206,1275,4,2974
"4652",2018-11-01,31509,1330,34,-927
"4653",2018-11-02,32101,1355,1,-190
"4654",2018-11-05,32219,1360,2,-255
"4655",2018-11-06,32219,1360,1,840
"4656",2018-11-07,33404,1410,1,-7910
"4657",2018-11-08,33404,1410,-5,-4531
"4658",2018-11-09,32693,1380,16,13
"4659",2018-11-12,31864,1345,2,-454
"4660",2018-11-13,33641,1420,8,-1416
"4661",2018-11-14,32219,1360,1,-2420
"4662",2018-11-15,32930,1390,8,1628
"4663",2018-11-16,32930,1390,59,962
"4664",2018-11-19,33641,1420,57,7105
"4665",2018-11-20,38142,1610,10,-51848
"4666",2018-11-21,38379,1620,-145,-19481
"4667",2018-11-22,36484,1540,-3101,-14236
"4668",2018-11-23,35181,1485,-17,1908
"4669",2018-11-26,36010,1520,5,8340
"4670",2018-11-27,36484,1540,-93,4837
"4671",2018-11-28,36247,1530,-10,-15251
"4672",2018-11-29,36365,1535,-84,5491
"4673",2018-11-30,38024,1605,-36,-3184
"4674",2018-12-03,39090,1650,1663,2412
"4675",2018-12-04,38616,1630,-944,-45345
"4676",2018-12-05,41814,1765,9881,11555
"4677",2018-12-06,45012,1900,-3394,-36891
"4678",2018-12-07,44302,1870,3437,-232
"4679",2018-12-10,45131,1905,-3546,-1052
"4680",2018-12-11,42999,1815,558,5043
"4681",2018-12-12,43709,1845,-490,8062
"4682",2018-12-13,44302,1870,70,-8174
"4683",2018-12-14,46671,1970,1332,-249
"4684",2018-12-17,46078,1945,-9463,-4670
"4685",2018-12-18,43472,1835,1,3906
"4686",2018-12-19,43472,1835,115,8092
"4687",2018-12-20,44775,1890,7418,-14219
"4688",2018-12-21,42169,1780,42,2226
"4689",2018-12-24,40274,1700,-33,16767
"4690",2018-12-26,40866,1725,168,22925
"4691",2018-12-27,40630,1715,-26,-8745
"4692",2018-12-28,40866,1725,-16,20523
"4693",2019-01-02,41577,1755,-3,-27193
"4694",2019-01-03,45131,1905,18,-24457
"4695",2019-01-04,46908,1980,0,8948
"4696",2019-01-07,45960,1940,20,3295
"4697",2019-01-08,44065,1860,9,53450
"4698",2019-01-09,43946,1855,2,27286
"4699",2019-01-10,42880,1810,8,-25237
"4700",2019-01-11,45249,1910,18,5117
"4701",2019-01-14,47026,1985,2,-16230
"4702",2019-01-15,48092,2030,6,5706
"4703",2019-01-16,47500,2005,3,2343
"4704",2019-01-17,47855,2020,-4,-8761
"4705",2019-01-18,49395,2085,8,35053
"4706",2019-01-21,48803,2060,-5,-13218
"4707",2019-01-22,48684,2055,-7,-50755
"4708",2019-01-23,50224,2120,4,-28861
"4709",2019-01-24,49750,2100,137,-2079
"4710",2019-01-25,50224,2120,-1,12961
"4711",2019-01-28,50224,2120,-6,-21422
"4712",2019-01-29,55673,2350,-15,10469
"4713",2019-01-30,58516,2470,-8853,43570
"4714",2019-01-31,56858,2400,10033,68039
"4715",2019-02-01,55199,2330,-11669,-114692
"4716",2019-02-07,52830,2230,-249,42201
"4717",2019-02-08,56858,2400,-30,23085
"4718",2019-02-11,51172,2160,-21,-77595
"4719",2019-02-12,47500,2005,2,525
"4720",2019-02-13,46434,1960,168,3039
"4721",2019-02-14,47974,2025,63,-1287
"4722",2019-02-15,46434,1960,41,14845
"4723",2019-02-18,46552,1965,-4,34572
"4724",2019-02-19,47737,2015,-10,-18426
"4725",2019-02-20,46552,1965,4,-21951
"4726",2019-02-21,45723,1930,-2,8505
"4727",2019-02-22,44302,1870,3,3053
"4728",2019-02-25,44657,1885,0,19091
"4729",2019-02-26,45486,1920,-1,964
"4730",2019-02-27,45486,1920,-1,-6517
"4731",2019-02-28,42880,1810,-1,-37436
"4732",2019-03-04,43354,1830,-1,25456
"4733",2019-03-05,43591,1840,516,18032
"4734",2019-03-06,44183,1865,7,-5307
"4735",2019-03-07,42643,1800,9,-26616
"4736",2019-03-08,42880,1810,4,11948
"4737",2019-03-11,41696,1760,39,1040
"4738",2019-03-12,42880,1810,10,32932
"4739",2019-03-13,43354,1830,30,-14725
"4740",2019-03-14,45012,1900,5,11581
"4741",2019-03-15,43709,1845,4,-36549
"4742",2019-03-18,44065,1860,10,9525
"4743",2019-03-19,43117,1820,2,-10860
"4744",2019-03-20,43709,1845,185,10799
"4745",2019-03-21,42288,1785,1,-3287
"4746",2019-03-22,41459,1750,-11,6517
"4747",2019-03-25,40630,1715,-387,22197
"4748",2019-03-26,41103,1735,3,16627
"4749",2019-03-27,40630,1715,8,-3421
"4750",2019-03-28,39563,1670,5,6679
"4751",2019-03-29,40156,1695,1,16358
"4752",2019-04-01,41340,1745,11,13396
"4753",2019-04-02,41933,1770,16,-10217
"4754",2019-04-03,42051,1775,-2,2806
"4755",2019-04-04,42051,1775,2,-5278
"4756",2019-04-05,42169,1780,-4,-1831
"4757",2019-04-08,41696,1760,582,877
"4758",2019-04-09,43236,1825,601,71
"4759",2019-04-10,42762,1805,595,-3093
"4760",2019-04-11,42762,1805,155,15302
"4761",2019-04-12,43236,1825,-11,17178
"4762",2019-04-15,43236,1825,901,-7990
"4763",2019-04-16,42406,1790,599,-1867
"4764",2019-04-17,42169,1780,171,10658
"4765",2019-04-18,41340,1745,-197,3057
"4766",2019-04-19,41577,1755,-983,5187
"4767",2019-04-22,43354,1830,-936,16233
"4768",2019-04-23,44539,1880,7881,-2111
"4769",2019-04-24,42880,1810,1,-25230
"4770",2019-04-25,42051,1775,8909,-22572
"4771",2019-04-26,41340,1745,644,-7105
"4772",2019-04-29,41696,1760,78,-3096
"4773",2019-04-30,41577,1755,81,-1830
"4774",2019-05-02,42288,1785,4550,2644
"4775",2019-05-03,42169,1780,-94,-3250
"4776",2019-05-07,42169,1780,83,3186
"4777",2019-05-08,43946,1855,81,-36404
"4778",2019-05-09,43117,1820,159,-11497
"4779",2019-05-10,43117,1820,83,1339
"4780",2019-05-13,42051,1775,83,-5180
"4781",2019-05-14,41222,1740,127,16656
"4782",2019-05-15,41696,1760,83,16683
"4783",2019-05-16,44657,1885,120,11381
"4784",2019-05-17,43591,1840,86,-36193
"4785",2019-05-20,46315,1955,85,21526
"4786",2019-05-21,45012,1900,13,-30495
"4787",2019-05-22,44302,1870,86,-15738
"4788",2019-05-23,44420,1875,100,5687
"4789",2019-05-24,42643,1800,3,-7528
"4790",2019-05-27,41933,1770,-931,6122
"4791",2019-05-28,44539,1880,5,15366
"4792",2019-05-29,44183,1865,-1060,-14450
"4793",2019-05-30,47263,1995,-12,-2312
"4794",2019-05-31,45960,1940,-8972,-9970
"4795",2019-06-03,47263,1995,72,11109
"4796",2019-06-04,45249,1910,-18,-4773
"4797",2019-06-05,45131,1905,-6,-2266
"4798",2019-06-07,55688,1940,-979,-2002
"4799",2019-06-10,56836,1980,-133,2678
"4800",2019-06-11,57410,2000,169,-8163
"4801",2019-06-12,58128,2025,-3932,-25488
"4802",2019-06-13,57841,2015,158,6266
"4803",2019-06-14,56549,1970,0,-4954
"4804",2019-06-17,57267,1995,94,33294
"4805",2019-06-18,55401,1930,84,-19944
"4806",2019-06-19,56692,1975,22,33133
"4807",2019-06-20,57841,2015,9,11888
"4808",2019-06-21,53965,1880,-9913,-48517
"4809",2019-06-24,54396,1895,-1,6429
"4810",2019-06-25,53248,1855,-3,-190
"4811",2019-06-26,53391,1860,-1,8218
"4812",2019-06-27,52674,1835,-3,-157
"4813",2019-06-28,53104,1850,197,3777
"4814",2019-07-01,54396,1895,3,7332
"4815",2019-07-02,54827,1910,2,11346
"4816",2019-07-03,56549,1970,2,-16318
"4817",2019-07-04,54970,1915,-10,-4842
"4818",2019-07-05,56549,1970,-4,-2721
"4819",2019-07-08,51382,1790,-2,-5809
"4820",2019-07-09,50521,1760,2,-931
"4821",2019-07-10,51238,1785,-4,23439
"4822",2019-07-11,53391,1860,-5,3097
"4823",2019-07-12,53965,1880,-1,4126
"4824",2019-07-15,52100,1815,0,2003
"4825",2019-07-16,54253,1890,0,4159
"4826",2019-07-17,52100,1815,-34,-12533
"4827",2019-07-18,52530,1830,-1,9313
"4828",2019-07-19,53965,1880,-31,-15859
"4829",2019-07-22,53822,1875,-1,10942
"4830",2019-07-23,55401,1930,-2,-13240
"4831",2019-07-24,54253,1890,2,-8309
"4832",2019-07-25,52530,1830,0,-2211
"4833",2019-07-26,51238,1785,0,-6547
"4834",2019-07-29,44923,1565,-25,-10498
"4835",2019-07-30,46646,1625,-13,5309
"4836",2019-07-31,47363,1650,-14,8989
"4837",2019-08-01,46215,1610,-136,-422
"4838",2019-08-02,47507,1655,5,6281
"4839",2019-08-05,42196,1470,-17,-142
"4840",2019-08-06,40187,1400,5,20594
"4841",2019-08-07,41048,1430,0,7530
"4842",2019-08-08,44206,1540,3705,-3370
"4843",2019-08-09,44349,1545,-38,4819
"4844",2019-08-12,45067,1570,0,-6423
"4845",2019-08-13,46789,1630,3930,1114
"4846",2019-08-14,46359,1615,-10,737
"4847",2019-08-16,46646,1625,-48,2767
"4848",2019-08-19,46502,1620,-5423,8008
"4849",2019-08-20,47507,1655,-258,5080
"4850",2019-08-21,48224,1680,-35,12319
"4851",2019-08-22,48224,1680,4,-1078
"4852",2019-08-23,47650,1660,-3,5767
"4853",2019-08-26,44780,1560,76,9320
"4854",2019-08-27,46789,1630,0,14581
"4855",2019-08-28,47650,1660,1,2767
"4856",2019-08-29,47507,1655,78,-5761
"4857",2019-08-30,48942,1705,1,-2111
"4858",2019-09-02,48942,1705,35,9907
"4859",2019-09-03,49947,1740,-4,4094
"4860",2019-09-04,50664,1765,-1,2946
"4861",2019-09-05,50951,1775,921,3724
"4862",2019-09-06,51238,1785,2302,3515
"4863",2019-09-09,54109,1885,0,-9850
"4864",2019-09-10,52530,1830,-110,-9836
"4865",2019-09-11,57267,1995,632,-32816
"4866",2019-09-16,56118,1955,962,-20104
"4867",2019-09-17,55114,1920,-661,3013
"4868",2019-09-18,54970,1915,-6,19817
"4869",2019-09-19,55114,1920,73,4563
"4870",2019-09-20,56118,1955,196,11157
"4871",2019-09-23,56836,1980,-4,5345
"4872",2019-09-24,57123,1990,-467,-14232
"4873",2019-09-25,54540,1900,-6,-12553
"4874",2019-09-26,53822,1875,-4,26841
"4875",2019-09-27,55114,1920,0,9303
"4876",2019-09-30,54540,1900,0,-3668
"4877",2019-10-01,56405,1965,22,-27909
"4878",2019-10-02,57697,2010,-136,3404
"4879",2019-10-04,54827,1910,-1,-74885
"4880",2019-10-07,54540,1900,4,3341
"4881",2019-10-08,54540,1900,4,-5187
"4882",2019-10-10,55257,1925,4,7902
"4883",2019-10-11,54827,1910,-1234,-6418
"4884",2019-10-14,57267,1995,-236,21261
"4885",2019-10-15,55975,1950,578,-2508
"4886",2019-10-16,56405,1965,-5,4600
"4887",2019-10-17,57267,1995,-1,10678
"4888",2019-10-18,57841,2015,876,3829
"4889",2019-10-21,57841,2015,-732,4712
"4890",2019-10-22,57984,2020,-9,-37137
"4891",2019-10-23,55544,1935,-108,-4466
"4892",2019-10-24,54396,1895,-5,-4649
"4893",2019-10-25,53248,1855,83,4078
"4894",2019-10-28,54109,1885,780,5174
"4895",2019-10-29,55831,1945,-1,-35081
"4896",2019-10-30,55688,1940,-83,17922
"4897",2019-10-31,55975,1950,-12,17064
"4898",2019-11-01,56405,1965,3,24705
"4899",2019-11-04,57267,1995,-326,39638
"4900",2019-11-05,57554,2005,-5,29406
"4901",2019-11-06,57984,2020,-8,25864
"4902",2019-11-07,57123,1990,283,-3106
"4903",2019-11-08,57554,2005,29,20785
"4904",2019-11-11,66596,2320,12715,105579
"4905",2019-11-12,62290,2170,16707,-180825
"4906",2019-11-13,62433,2175,7463,-3861
"4907",2019-11-14,61142,2130,15039,8065
"4908",2019-11-15,60137,2095,186,-2800
"4909",2019-11-18,61572,2145,-1650,-21213
"4910",2019-11-19,60711,2115,2080,-8476
"4911",2019-11-20,64873,2260,4659,-78770
"4912",2019-11-21,61285,2135,2763,2695
"4913",2019-11-22,58845,2050,2228,-3176
"4914",2019-11-25,58989,2055,8,25773
"4915",2019-11-26,61429,2140,8,6430
"4916",2019-11-27,59850,2085,16,-18960
"4917",2019-11-28,59563,2075,71,-7341
"4918",2019-11-29,57841,2015,944,-5097
"4919",2019-12-02,56979,1985,950,30404
"4920",2019-12-03,56262,1960,957,3690
"4921",2019-12-04,54970,1915,12,-8406
"4922",2019-12-05,54540,1900,8,-12166
"4923",2019-12-06,57123,1990,6,-12878
"4924",2019-12-09,63725,2220,-7820,-27430
"4925",2019-12-10,64443,2245,-1,-11634
"4926",2019-12-11,62003,2160,-1288,-4103
"4927",2019-12-12,58702,2045,-203,-6373
"4928",2019-12-13,57697,2010,-121,-4097
"4929",2019-12-16,56979,1985,84,3932
"4930",2019-12-17,57841,2015,46,-11078
"4931",2019-12-18,58271,2030,18,7897
"4932",2019-12-19,56979,1985,7,-9818
"4933",2019-12-20,57841,2015,12,23376
"4934",2019-12-23,55544,1935,43,-6640
"4935",2019-12-24,55544,1935,673,14337
"4936",2019-12-26,55544,1935,68,12018
"4937",2019-12-27,56405,1965,79,-1922
"4938",2019-12-30,57123,1990,33,280
"4939",2020-01-02,59563,2075,-4753,21406
"4940",2020-01-03,60137,2095,86,36328
"4941",2020-01-06,60568,2110,-3834,-52002
"4942",2020-01-07,59706,2080,-2925,-13210
"4943",2020-01-08,55831,1945,9,9963
"4944",2020-01-09,58989,2055,53,105749
"4945",2020-01-10,60711,2115,-14512,56079
"4946",2020-01-13,60424,2105,-2705,15594
"4947",2020-01-14,59994,2090,-2906,-664
"4948",2020-01-15,62433,2175,-254,61277
"4949",2020-01-16,60281,2100,-2759,-57765
"4950",2020-01-17,59132,2060,-1916,-21169
"4951",2020-01-20,57984,2020,-2080,-38457
"4952",2020-01-21,57410,2000,-5895,-30023
"4953",2020-01-22,57123,1990,3,-18033
"4954",2020-01-23,56549,1970,564,-17198
"4955",2020-01-28,54540,1900,-587,-17926
"4956",2020-01-29,55257,1925,-2,-11009
"4957",2020-01-30,52243,1820,19,-16333
"4958",2020-01-31,49373,1720,-2969,17467
"4959",2020-02-03,51526,1795,157,9632
"4960",2020-02-04,52530,1830,-5995,-5386
"4961",2020-02-05,53248,1855,-3607,5803
"4962",2020-02-06,53678,1870,-2671,10222
"4963",2020-02-07,54540,1900,-3270,12340
"4964",2020-02-10,54827,1910,7,2996
"4965",2020-02-11,55114,1920,-10,19299
"4966",2020-02-12,57841,2015,-98,359
"4967",2020-02-13,57554,2005,-18,-60874
"4968",2020-02-14,58415,2035,-8,30858
"4969",2020-02-17,56549,1970,7,-13197
"4970",2020-02-18,57984,2020,14,1207
"4971",2020-02-19,57410,2000,18,14936
"4972",2020-02-20,57410,2000,6,-2435
"4973",2020-02-21,54109,1885,-658,15720
"4974",2020-02-24,50951,1775,12,1729
"4975",2020-02-25,53822,1875,6,-11097
"4976",2020-02-26,53822,1875,10,399
"4977",2020-02-27,51669,1800,-32,-34027
"4978",2020-02-28,48942,1705,26,-13138
"4979",2020-03-02,49803,1735,21,7410
"4980",2020-03-03,50664,1765,5,22581
"4981",2020-03-04,52961,1845,6,22307
"4982",2020-03-05,54396,1895,-10,8007
"4983",2020-03-06,51669,1800,-4,-9740
"4984",2020-03-09,50377,1755,6,-40863
"4985",2020-03-10,49803,1735,0,8046
"4986",2020-03-11,48799,1700,3,-18664
"4987",2020-03-12,45928,1600,17,-2128
"4988",2020-03-13,38608,1345,41,14505
"4989",2020-03-16,40761,1420,7,8916
"4990",2020-03-17,42053,1465,-381,-5461
"4991",2020-03-18,37891,1320,1286,-16597
"4992",2020-03-19,31145,1085,3,-10204
"4993",2020-03-20,33298,1160,-1417,18702
"4994",2020-03-23,32580,1135,-1662,896
"4995",2020-03-24,35451,1235,-995,10313
"4996",2020-03-25,36742,1280,-5,-2392
"4997",2020-03-26,38321,1335,101,1233
"4998",2020-03-27,40044,1395,-3,4327
"4999",2020-03-30,45354,1580,4,-4573
"5000",2020-03-31,46933,1635,12,-18382
"5001",2020-04-01,44206,1540,5,20742
"5002",2020-04-02,45928,1600,-43,14686
"5003",2020-04-03,46933,1635,-48,6600
"5004",2020-04-06,49086,1710,-7,-12744
"5005",2020-04-07,49947,1740,4,5063
"5006",2020-04-08,49660,1730,15,23203
"5007",2020-04-09,49086,1710,33,-12559
"5008",2020-04-10,47220,1645,612,23289
"5009",2020-04-13,51813,1805,25,-47344
"5010",2020-04-14,53391,1860,-7,-1434
"5011",2020-04-16,55831,1945,3052,-30926
"5012",2020-04-17,58271,2030,-29,31358
"5013",2020-04-20,55688,1940,-2942,-10707
"5014",2020-04-21,51669,1800,-7,16349
"5015",2020-04-22,54827,1910,96,-4882
"5016",2020-04-23,53391,1860,6,8343
"5017",2020-04-24,51382,1790,3,8171
"5018",2020-04-27,50377,1755,2,-4733
"5019",2020-04-28,54253,1890,1,-32129
"5020",2020-04-29,56405,1965,475,-13827
"5021",2020-05-04,54970,1915,4260,29086
"5022",2020-05-06,55831,1945,39,-25064
"5023",2020-05-07,55831,1945,5,9228
"5024",2020-05-08,56692,1975,-70,-15948
"5025",2020-05-11,55544,1935,0,9713
"5026",2020-05-12,55688,1940,36,-4922
"5027",2020-05-13,55688,1940,5,12144
"5028",2020-05-14,54253,1890,23,-29890
"5029",2020-05-15,54683,1905,62,-4280
"5030",2020-05-18,54683,1905,-39,-1454
"5031",2020-05-19,54683,1905,2,283
"5032",2020-05-20,56118,1955,-1,23646
"5033",2020-05-21,55688,1940,0,-16312
"5034",2020-05-22,54109,1885,-2,-5684
"5035",2020-05-25,54683,1905,10,15499
"5036",2020-05-26,54109,1885,1,5718
"5037",2020-05-27,55257,1925,-4,-9033
"5038",2020-05-28,53678,1870,-20,-6382
"5039",2020-05-29,55688,1940,-18,-21301
"5040",2020-06-01,57554,2005,63,21502
"5041",2020-06-02,56979,1985,-77,-11297
"5042",2020-06-03,57123,1990,-4325,-29446
"5043",2020-06-04,56549,1970,-67,39579
"5044",2020-06-05,57267,1995,77,-30963
"5045",2020-06-08,56979,1985,-16,29966
"5046",2020-06-09,58558,2040,25,10465
"5047",2020-06-10,57123,1990,-46,-34549
"5048",2020-06-11,55544,1935,-546,-7272
"5049",2020-06-12,52961,1845,-7,10590
"5050",2020-06-15,48368,1685,15,2176
"5051",2020-06-16,50664,1765,-37,12678
"5052",2020-06-17,50090,1745,-6,10051
"5053",2020-06-18,50234,1750,-1494,4717
"5054",2020-06-19,50664,1765,-1,11211
"5055",2020-06-22,50951,1775,-1,7048
"5056",2020-06-23,49947,1740,-1,-5384
"5057",2020-06-24,50377,1755,100,3122
"5058",2020-06-25,50234,1750,9,-5083
"5059",2020-06-26,49947,1740,0,-3246
"5060",2020-06-29,48512,1690,-97,4449
"5061",2020-06-30,48512,1690,-3,1743
"5062",2020-07-01,48368,1685,2,436
"5063",2020-07-02,50521,1760,5,5623
"5064",2020-07-03,50521,1760,18,-9429
"5065",2020-07-06,51669,1800,-59,6136
"5066",2020-07-07,51095,1780,1,-17193
"5067",2020-07-08,53391,1860,-1,-532
"5068",2020-07-09,53248,1855,0,-8725
"5069",2020-07-10,53248,1855,2,-14880
"5070",2020-07-13,53965,1880,5,19059
"5071",2020-07-14,56979,1985,-4,46699
"5072",2020-07-15,54970,1915,171,-40766
"5073",2020-07-16,54540,1900,-21,10927
"5074",2020-07-17,55114,1920,810,23320
"5075",2020-07-20,54540,1900,-9,1963
"5076",2020-07-21,56692,1975,-44,-3435
"5077",2020-07-22,55401,1930,-8,-8827
"5078",2020-07-23,55114,1920,-35,-21593
"5079",2020-07-24,54827,1910,-4,-3100
"5080",2020-07-27,54683,1905,-6,11472
"5081",2020-07-28,54396,1895,-13,-6599
"5082",2020-07-29,54540,1900,-9,7188
"5083",2020-07-30,54827,1910,-15,12126
"5084",2020-07-31,53678,1870,-1,-18325
"5085",2020-08-03,52817,1840,2,12780
"5086",2020-08-04,53678,1870,-42,20810
"5087",2020-08-05,53104,1850,-53,4339
"5088",2020-08-06,52817,1840,-25,8536
"5089",2020-08-07,53822,1875,-16,-865
"5090",2020-08-10,53678,1870,-16,-9681
"5091",2020-08-11,53678,1870,-42,10643
"5092",2020-08-12,52817,1840,-14,-11977
"5093",2020-08-13,54970,1915,-72,15966
"5094",2020-08-14,57841,2015,-14,-27846
"5095",2020-08-18,52387,1825,-3,-41008
"5096",2020-08-19,53535,1865,166,21589
"5097",2020-08-20,50808,1770,-4,-19347
"5098",2020-08-21,51669,1800,3,17734
"5099",2020-08-24,52100,1815,-5,2555
"5100",2020-08-25,54970,1915,-5,62041
"5101",2020-08-26,55688,1940,-1,16657
"5102",2020-08-27,54970,1915,48,11267
"5103",2020-08-28,55257,1925,-70,33522
"5104",2020-08-31,55114,1920,-8,-5758
"5105",2020-09-01,54970,1915,-2,4676
"5106",2020-09-02,54683,1905,-9,2191
"5107",2020-09-03,54683,1905,-25,13823
"5108",2020-09-04,54540,1900,33,4250
"5109",2020-09-07,55114,1920,-27,-1570
"5110",2020-09-08,56405,1965,-13,-1255
"5111",2020-09-09,55975,1950,-62,-13385
"5112",2020-09-10,56836,1980,-28,-8486
"5113",2020-09-11,59850,2085,645,-14725
"5114",2020-09-14,60855,2120,-138,-54587
"5115",2020-09-15,61429,2140,-183,1097
"5116",2020-09-16,58989,2055,-588,34007
"5117",2020-09-17,64586,2250,5225,-64670
"5118",2020-09-18,83962,2925,-3470,-68157
"5119",2020-09-21,83962,2925,-3066,-59841
"5120",2020-09-22,84106,2930,15,-6028
"5121",2020-09-23,84249,2935,15,7797
"5122",2020-09-24,90708,3160,5629,-6367
"5123",2020-09-25,78078,2720,1912,22064
