"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4589",2018-07-27,206574,10450,-327,40852
"4590",2018-07-30,215469,10900,6106,35581
"4591",2018-07-31,241168,12200,-6,-110483
"4592",2018-08-01,259947,13150,-972,-11762
"4593",2018-08-02,274773,13900,-48,9804
"4594",2018-08-03,256213,11650,-2444,-50864
"4595",2018-08-06,262811,11950,1452,68480
"4596",2018-08-07,265010,12050,9858,-37062
"4597",2018-08-08,261711,11900,-6,7510
"4598",2018-08-09,252914,11500,36,6574
"4599",2018-08-10,274907,12500,9181,-11914
"4600",2018-08-13,265010,12050,6291,-10615
"4601",2018-08-14,268309,12200,218,28477
"4602",2018-08-16,281504,12800,29,11800
"4603",2018-08-17,263910,12000,-6148,-44987
"4604",2018-08-20,240818,10950,-18871,29425
"4605",2018-08-21,240818,10950,1172,-42174
"4606",2018-08-22,234220,10650,7,17596
"4607",2018-08-23,222125,10100,11053,32665
"4608",2018-08-24,225423,10250,-21,16630
"4609",2018-08-27,218730,9830,-1145,24260
"4610",2018-08-28,224738,10100,-2,2129
"4611",2018-08-29,233638,10500,5163,-654
"4612",2018-08-30,232526,10450,12986,-16947
"4613",2018-08-31,232526,10450,1024,5604
"4614",2018-09-03,229188,10300,-38,4859
"4615",2018-09-04,232526,10450,-2,30678
"4616",2018-09-05,234751,10550,-76,-21686
"4617",2018-09-06,233638,10500,12,-24314
"4618",2018-09-07,232526,10450,4,29702
"4619",2018-09-10,236976,10650,448,52628
"4620",2018-09-11,238089,10700,24,-37861
"4621",2018-09-12,234751,10550,-2560,-73326
"4622",2018-09-13,228076,10250,8,-5680
"4623",2018-09-14,229188,10300,-16,6076
"4624",2018-09-17,232979,10350,-58,21047
"4625",2018-09-18,236355,10500,36,17512
"4626",2018-09-19,258865,11500,3,25278
"4627",2018-09-20,250987,11150,-103,-65274
"4628",2018-09-21,265618,11800,419,-39642
"4629",2018-09-27,272371,12100,3421,-4375
"4630",2018-09-28,272371,12100,170,53106
"4631",2018-10-01,265618,11800,1867,-41480
"4632",2018-10-02,273497,12150,-4924,58735
"4633",2018-10-04,262242,11650,3297,-24115
"4634",2018-10-05,248736,11050,-3968,11291
"4635",2018-10-08,261116,11600,3342,1939
"4636",2018-10-10,249861,11100,2614,-83916
"4637",2018-10-11,222399,9880,-6504,-4714
"4638",2018-10-12,224425,9970,-653,37699
"4639",2018-10-15,228477,10150,-2641,14966
"4640",2018-10-16,227351,10100,-1138,-48501
"4641",2018-10-17,227351,10100,8,-34783
"4642",2018-10-18,226226,10050,-2838,-25598
"4643",2018-10-19,223299,9920,148,-2993
"4644",2018-10-22,223299,9920,7,-10361
"4645",2018-10-23,212945,9460,12,-4206
"4646",2018-10-24,197188,8760,24,17893
"4647",2018-10-25,179630,7980,1688,137485
"4648",2018-10-26,177829,7900,148,21490
"4649",2018-10-29,164323,7300,34979,20711
"4650",2018-10-30,167249,7430,381,49195
"4651",2018-10-31,180981,8040,-115,-27464
"4652",2018-11-01,187734,8340,105,-15954
"4653",2018-11-02,196963,8750,-42519,-26579
"4654",2018-11-05,195612,8690,135,-10549
"4655",2018-11-06,195612,8690,-2802,-44721
"4656",2018-11-07,189309,8410,8,-576
"4657",2018-11-08,193361,8590,39,18177
"4658",2018-11-09,186383,8280,-1167,-1571
"4659",2018-11-12,175353,7790,-951,29797
"4660",2018-11-13,181431,8060,0,47222
"4661",2018-11-14,185032,8220,5,-4351
"4662",2018-11-15,184582,8200,36,8269
"4663",2018-11-16,183682,8160,292,22930
"4664",2018-11-19,190885,8480,663,35680
"4665",2018-11-20,193586,8600,-279,-48260
"4666",2018-11-21,185708,8250,27,-48869
"4667",2018-11-22,182556,8110,-23,-2703
"4668",2018-11-23,176479,7840,28,-3100
"4669",2018-11-26,174678,7760,56,9258
"4670",2018-11-27,191335,8500,5049,36860
"4671",2018-11-28,192686,8560,9,-19614
"4672",2018-11-29,185708,8250,20,-8824
"4673",2018-11-30,181656,8070,5,3188
"4674",2018-12-03,181431,8060,-1134,2170
"4675",2018-12-04,180755,8030,-3,13095
"4676",2018-12-05,172202,7650,-751,-28085
"4677",2018-12-06,160496,7130,-16701,-6776
"4678",2018-12-07,174453,7750,-3291,25245
"4679",2018-12-10,167925,7460,-161,-14792
"4680",2018-12-11,149241,6630,-247,-12774
"4681",2018-12-12,149917,6660,1200,6942
"4682",2018-12-13,149692,6650,593,17645
"4683",2018-12-14,148566,6600,1083,22085
"4684",2018-12-17,137086,6090,1659,4529
"4685",2018-12-18,135285,6010,55,49425
"4686",2018-12-19,136636,6070,2231,4739
"4687",2018-12-20,134835,5990,2401,-7695
"4688",2018-12-21,136411,6060,956,16253
"4689",2018-12-24,133259,5920,-200,-3428
"4690",2018-12-26,127182,5650,279,11029
"4691",2018-12-27,142488,6330,62367,62993
"4692",2018-12-28,137311,6100,2412,-22440
"4693",2019-01-02,138437,6150,15567,-33608
"4694",2019-01-03,137536,6110,15489,-31312
"4695",2019-01-04,138212,6140,-548,-14641
"4696",2019-01-07,135285,6010,63,-16016
"4697",2019-01-08,131684,5850,-457,16210
"4698",2019-01-09,132584,5890,43,11457
"4699",2019-01-10,139562,6200,51,-44941
"4700",2019-01-11,142939,6350,86,-1138
"4701",2019-01-14,141363,6280,47,-16063
"4702",2019-01-15,142488,6330,186,12146
"4703",2019-01-16,153068,6800,836,-16771
"4704",2019-01-17,144965,6440,-840,-115685
"4705",2019-01-18,146540,6510,-342,7154
"4706",2019-01-21,146090,6490,-124,18107
"4707",2019-01-22,142939,6350,143,-11541
"4708",2019-01-23,140463,6240,19,-5965
"4709",2019-01-24,145865,6480,3,13048
"4710",2019-01-25,144739,6430,1,-9745
"4711",2019-01-28,149917,6660,32403,27526
"4712",2019-01-29,144064,6400,-9,-56262
"4713",2019-01-30,145190,6450,-74,19384
"4714",2019-01-31,147216,6540,-85,-313
"4715",2019-02-01,145865,6480,-166,-5467
"4716",2019-02-07,150142,6670,-24,49085
"4717",2019-02-08,162297,7210,3483,20037
"4718",2019-02-11,158471,7040,-65,-47191
"4719",2019-02-12,154194,6850,21,3480
"4720",2019-02-13,154869,6880,639,-7893
"4721",2019-02-14,151492,6730,175,-35430
"4722",2019-02-15,151943,6750,140,-1577
"4723",2019-02-18,158696,7050,266,25618
"4724",2019-02-19,158696,7050,986,-35527
"4725",2019-02-20,161172,7160,19,-11904
"4726",2019-02-21,153969,6840,-3,-31852
"4727",2019-02-22,153518,6820,14,-13603
"4728",2019-02-25,150592,6690,2706,-5307
"4729",2019-02-26,143614,6380,2270,3168
"4730",2019-02-27,147666,6560,1642,1847
"4731",2019-02-28,144064,6400,-1407,-6466
"4732",2019-03-04,142939,6350,179,15882
"4733",2019-03-05,145865,6480,972,10793
"4734",2019-03-06,143164,6360,302,-22024
"4735",2019-03-07,139112,6180,2014,-5545
"4736",2019-03-08,133034,5910,-1906,7572
"4737",2019-03-11,134385,5970,-1959,1503
"4738",2019-03-12,147224,6270,209,9334
"4739",2019-03-13,146519,6240,123,-4558
"4740",2019-03-14,150276,6400,6558,5877
"4741",2019-03-15,149572,6370,2562,-6986
"4742",2019-03-18,150981,6430,1872,1704
"4743",2019-03-19,147224,6270,-50,-8325
"4744",2019-03-20,145110,6180,1137,4075
"4745",2019-03-21,141823,6040,-598,15299
"4746",2019-03-22,143232,6100,-1576,-3990
"4747",2019-03-25,138536,5900,-55,-3695
"4748",2019-03-26,139005,5920,9,-862
"4749",2019-03-27,143936,6130,29,-12934
"4750",2019-03-28,143702,6120,90,-8709
"4751",2019-03-29,143232,6100,-195,-2725
"4752",2019-04-01,148398,6320,35,11965
"4753",2019-04-02,148163,6310,56,11375
"4754",2019-04-03,152624,6500,-3,64290
"4755",2019-04-04,155207,6610,-13,-43708
"4756",2019-04-05,152624,6500,-17,-3654
"4757",2019-04-08,155911,6640,-10,17934
"4758",2019-04-09,153798,6550,-221,-12135
"4759",2019-04-10,159434,6790,1592,23239
"4760",2019-04-11,160608,6840,1835,1097
"4761",2019-04-12,160373,6830,1601,6537
"4762",2019-04-15,160138,6820,30,-8432
"4763",2019-04-16,160842,6850,104,1437
"4764",2019-04-17,156851,6680,632,-4304
"4765",2019-04-18,147928,6300,296,-28854
"4766",2019-04-19,148867,6340,287,-8128
"4767",2019-04-22,146754,6250,25,6989
"4768",2019-04-23,145345,6190,310,-569
"4769",2019-04-24,148398,6320,223,-9657
"4770",2019-04-25,145815,6210,561,-16795
"4771",2019-04-26,141119,6010,333,-14655
"4772",2019-04-29,140179,5970,215,1601
"4773",2019-04-30,146989,6260,279,-1689
"4774",2019-05-02,148398,6320,241,1019
"4775",2019-05-03,146989,6260,12,671
"4776",2019-05-07,143232,6100,255,-5673
"4777",2019-05-08,142997,6090,233,-1061
"4778",2019-05-09,140414,5980,1498,-9886
"4779",2019-05-10,144641,6160,-850,-8751
"4780",2019-05-13,141588,6030,-840,-420
"4781",2019-05-14,140414,5980,3370,-4858
"4782",2019-05-15,140884,6000,251,9555
"4783",2019-05-16,138771,5910,382,-1660
"4784",2019-05-17,136892,5830,261,-3085
"4785",2019-05-20,127969,5450,295,5059
"4786",2019-05-21,127265,5420,89,8268
"4787",2019-05-22,126795,5400,228,3180
"4788",2019-05-23,131961,5620,1296,-767
"4789",2019-05-24,128204,5460,6519,-4805
"4790",2019-05-27,126326,5380,4567,-2916
"4791",2019-05-28,123273,5250,-2618,8064
"4792",2019-05-29,119516,5090,3890,389
"4793",2019-05-30,118342,5040,-163,6202
"4794",2019-05-31,118812,5060,-10464,11626
"4795",2019-06-03,115055,4900,-2493,-2382
"4796",2019-06-04,116816,4975,2830,6643
"4797",2019-06-05,115994,4940,-3094,-234
"4798",2019-06-07,122099,5200,11258,21241
"4799",2019-06-10,137362,5850,-2504,-24244
"4800",2019-06-11,135953,5790,8723,12882
"4801",2019-06-12,132900,5660,-2840,-8762
"4802",2019-06-13,134544,5730,1813,-999
"4803",2019-06-14,134074,5710,893,-7075
"4804",2019-06-17,133135,5670,-1179,-26857
"4805",2019-06-18,135483,5770,-4608,-1409
"4806",2019-06-19,135248,5760,1060,-67
"4807",2019-06-20,135014,5750,-1274,-4768
"4808",2019-06-21,131961,5620,5973,1710
"4809",2019-06-24,127969,5450,-6197,14224
"4810",2019-06-25,126326,5380,-214,1364
"4811",2019-06-26,123978,5280,446,10383
"4812",2019-06-27,86878,3700,11315,69264
"4813",2019-06-28,89696,3820,1098,-17664
"4814",2019-07-01,98149,4180,-7310,-916
"4815",2019-07-02,95214,4055,-2058,-1740
"4816",2019-07-03,96271,4100,-383,5205
"4817",2019-07-04,95097,4050,5,4679
"4818",2019-07-05,94510,4025,1244,-1115
"4819",2019-07-08,91574,3900,-728,1208
"4820",2019-07-09,87231,3715,4361,1192
"4821",2019-07-10,89226,3800,-4640,8041
"4822",2019-07-11,95331,4060,4380,-19318
"4823",2019-07-12,96036,4090,1134,-1097
"4824",2019-07-15,93923,4000,-5010,-4870
"4825",2019-07-16,94157,4010,19,4410
"4826",2019-07-17,96505,4110,499,2124
"4827",2019-07-18,95684,4075,366,-8943
"4828",2019-07-19,98619,4200,-1118,5657
"4829",2019-07-22,93923,4000,3013,-17885
"4830",2019-07-23,94275,4015,-2812,2789
"4831",2019-07-24,90283,3845,2091,-8458
"4832",2019-07-25,90400,3850,-2202,940
"4833",2019-07-26,88052,3750,45,-9724
"4834",2019-07-29,79365,3380,10917,-1474
"4835",2019-07-30,70090,2985,-3505,33587
"4836",2019-07-31,73612,3135,604,28792
"4837",2019-08-01,72673,3095,1030,9768
"4838",2019-08-02,74081,3155,-8359,10772
"4839",2019-08-05,65981,2810,1615,-7281
"4840",2019-08-06,63398,2700,9012,25055
"4841",2019-08-07,65628,2795,-2887,5731
"4842",2019-08-08,73612,3135,-5214,19139
"4843",2019-08-09,72907,3105,6188,-7174
"4844",2019-08-12,75138,3200,-3857,5237
"4845",2019-08-13,78073,3325,-5466,-6300
"4846",2019-08-14,83121,3540,13,-3786
"4847",2019-08-16,84061,3580,-92,-12904
"4848",2019-08-19,79365,3380,2505,-17878
"4849",2019-08-20,80186,3415,-2008,4918
"4850",2019-08-21,79247,3375,-201,1525
"4851",2019-08-22,82182,3500,1077,-363
"4852",2019-08-23,80069,3410,-646,-9284
"4853",2019-08-26,78660,3350,-3591,-879
"4854",2019-08-27,88170,3755,30,-2459
"4855",2019-08-28,90870,3870,2054,-53612
"4856",2019-08-29,91574,3900,-419,-33007
"4857",2019-08-30,90048,3835,5059,-23326
"4858",2019-09-02,93923,4000,-3030,2781
"4859",2019-09-03,95449,4065,-1742,3090
"4860",2019-09-04,102610,4370,-2074,7471
"4861",2019-09-05,102845,4380,2838,-15414
"4862",2019-09-06,100262,4270,-2652,-6580
"4863",2019-09-09,102963,4385,-118,-4293
"4864",2019-09-10,100262,4270,1151,-12585
"4865",2019-09-11,100967,4300,2539,10837
"4866",2019-09-16,107307,4570,-3212,-4218
"4867",2019-09-17,105898,4510,-509,1284
"4868",2019-09-18,112590,4795,-16569,-6065
"4869",2019-09-19,113177,4820,-16526,-17890
"4870",2019-09-20,111768,4760,4421,-8878
"4871",2019-09-23,104724,4460,4121,13909
"4872",2019-09-24,101671,4330,-4506,847
"4873",2019-09-25,97445,4150,5294,-2693
"4874",2019-09-26,98384,4190,-629,-8573
"4875",2019-09-27,94157,4010,-1233,-2165
"4876",2019-09-30,101671,4330,-6150,2531
"4877",2019-10-01,100849,4295,1064,3931
"4878",2019-10-02,96271,4100,3422,3726
"4879",2019-10-04,98619,4200,-5822,7983
"4880",2019-10-07,107699,4545,50,12396
"4881",2019-10-08,112741,4415,7474,-10813
"4882",2019-10-10,113762,4455,-1706,-25681
"4883",2019-10-11,119508,4680,-2668,-16954
"4884",2019-10-14,123721,4845,-66330,-9124
"4885",2019-10-15,126019,4935,-9676,1743
"4886",2019-10-16,129722,5080,-521,3704
"4887",2019-10-17,126785,4965,2408,-10606
"4888",2019-10-18,124615,4880,-1338,-9091
"4889",2019-10-21,146831,5750,-1367,-26361
"4890",2019-10-22,176963,6930,292,86875
"4891",2019-10-23,183347,7180,6613,25952
"4892",2019-10-24,165217,6470,2420,15588
"4893",2019-10-25,160876,6300,4065,-3526
"4894",2019-10-28,160804,5950,-1037,-12110
"4895",2019-10-29,163777,6060,-4371,-23837
"4896",2019-10-30,157561,5830,-3988,-22442
"4897",2019-10-31,167854,6050,-1403,-7335
"4898",2019-11-01,188940,6810,-42,-8909
"4899",2019-11-04,213078,7680,-7151,-43969
"4900",2019-11-05,198096,7140,6987,53007
"4901",2019-11-06,196986,7100,-110,-39636
"4902",2019-11-07,203367,7330,-7085,-6819
"4903",2019-11-08,195876,7060,4823,-13638
"4904",2019-11-11,196431,7080,-5253,2408
"4905",2019-11-12,190050,6850,456,4265
"4906",2019-11-13,188663,6800,-5266,-316
"4907",2019-11-14,245261,8840,56253,-4582
"4908",2019-11-15,317674,11450,239719,81478
"4909",2019-11-18,319062,11500,165142,53130
"4910",2019-11-19,321836,11600,17640,195905
"4911",2019-11-20,332934,12000,128827,-13579
"4912",2019-11-21,310738,11200,96034,-15832
"4913",2019-11-22,274948,9910,190446,-176637
"4914",2019-11-25,264405,9530,-32116,-6768
"4915",2019-11-26,269399,9710,85955,-8863
"4916",2019-11-27,257746,9290,-37534,-36183
"4917",2019-11-28,243319,8770,-90156,-9466
"4918",2019-11-29,225483,7930,-23714,3971
"4919",2019-12-02,260172,9150,28700,-9812
"4920",2019-12-03,234866,8260,-35437,-49397
"4921",2019-12-04,231738,8150,5058,2597
"4922",2019-12-05,199323,7010,-365726,23542
"4923",2019-12-06,200461,7050,-23844,-7609
"4924",2019-12-09,203873,7170,7700,45836
"4925",2019-12-10,208707,7340,16483,-71707
"4926",2019-12-11,204157,7180,-60450,15382
"4927",2019-12-12,215815,7590,-1486,-80558
"4928",2019-12-13,224061,7880,113205,-2962
"4929",2019-12-16,228326,8030,36241,-856
"4930",2019-12-17,225483,7930,-30353,-2097
"4931",2019-12-18,217237,7640,-12127,18851
"4932",2019-12-19,216099,7600,1213,-12847
"4933",2019-12-20,224630,7900,10957,77902
"4934",2019-12-23,233444,8210,123250,1523
"4935",2019-12-24,222924,7840,-83931,-5374
"4936",2019-12-26,226904,7980,-8553,36823
"4937",2019-12-27,224630,7900,-130382,-24819
"4938",2019-12-30,230032,8090,-10178,90952
"4939",2020-01-02,230317,8100,-53110,16167
"4940",2020-01-03,224630,7900,-188,-84848
"4941",2020-01-06,220080,7740,-14258,-12101
"4942",2020-01-07,219512,7720,-30371,12837
"4943",2020-01-08,207001,7280,479,-29203
"4944",2020-01-09,221786,7800,-12547,249665
"4945",2020-01-10,224914,7910,-2544,36950
"4946",2020-01-13,235719,8290,40629,-111109
"4947",2020-01-14,238847,8400,6311,-38654
"4948",2020-01-15,240837,8470,546,-9072
"4949",2020-01-16,232023,8160,-45881,-43614
"4950",2020-01-17,231738,8150,-133,3554
"4951",2020-01-20,228895,8050,2,-11750
"4952",2020-01-21,227189,7990,-8,-2845
"4953",2020-01-22,231454,8140,-9,100550
"4954",2020-01-23,227473,8000,-326,-22749
"4955",2020-01-28,220933,7770,297,-46803
"4956",2020-01-29,218374,7680,-150,-7673
"4957",2020-01-30,209844,7380,5886,-19738
"4958",2020-01-31,199039,7000,-355,29596
"4959",2020-02-03,214109,7530,14487,124505
"4960",2020-02-04,217237,7640,0,-28219
"4961",2020-02-05,213825,7520,-7062,-33019
"4962",2020-02-06,220649,7760,-7075,-15830
"4963",2020-02-07,221218,7780,-3668,10209
"4964",2020-02-10,226904,7980,47391,-62780
"4965",2020-02-11,227473,8000,-717,23872
"4966",2020-02-12,225767,7940,-333,-23363
"4967",2020-02-13,222487,7780,6117,-30634
"4968",2020-02-14,215910,7550,-30649,-14850
"4969",2020-02-17,213336,7460,-752,5194
"4970",2020-02-18,209047,7310,836,-13620
"4971",2020-02-19,213050,7450,3513,15002
"4972",2020-02-20,205329,7180,-11285,-24687
"4973",2020-02-21,199609,6980,-5379,-4787
"4974",2020-02-24,187313,6550,3792,49364
"4975",2020-02-25,203041,7100,-8484,82715
"4976",2020-02-26,199324,6970,5041,-23521
"4977",2020-02-27,211620,7400,-2955,-132326
"4978",2020-02-28,214128,6750,3013,-80553
"4979",2020-03-02,214445,6760,195,-2286
"4980",2020-03-03,222059,7000,-78,4449
"4981",2020-03-04,220473,6950,169,-22192
"4982",2020-03-05,231576,7300,425,-40523
"4983",2020-03-06,223328,7040,-83,-19013
"4984",2020-03-09,211908,6680,15861,-661
"4985",2020-03-10,216349,6820,20,-5051
"4986",2020-03-11,208418,6570,-78,-27504
"4987",2020-03-12,199219,6280,32,-22982
"4988",2020-03-13,184309,5810,3813,14529
"4989",2020-03-16,183040,5770,-14,10424
"4990",2020-03-17,188116,5930,-6,10462
"4991",2020-03-18,177647,5600,35,954
"4992",2020-03-19,157503,4965,-148,-7295
"4993",2020-03-20,166861,5260,220,12125
"4994",2020-03-23,170668,5380,4906,-3168
"4995",2020-03-24,179233,5650,-44,-4443
"4996",2020-03-25,180819,5700,-11964,3760
"4997",2020-03-26,183992,5800,2342,-1464
"4998",2020-03-27,179233,5650,4,27126
"4999",2020-03-30,188433,5940,139,66245
"5000",2020-03-31,198267,6250,158,22263
"5001",2020-04-01,190336,6000,15109,-59900
"5002",2020-04-02,195095,6150,7162,32604
"5003",2020-04-03,197315,6220,340,23727
"5004",2020-04-06,209687,6610,-22796,68743
"5005",2020-04-07,211590,6670,1013,-11657
"5006",2020-04-08,216983,6840,604,33378
"5007",2020-04-09,227135,7160,1544,-15176
"5008",2020-04-10,223645,7050,312,-65915
"5009",2020-04-13,221742,6990,-22,-111064
"5010",2020-04-14,223645,7050,-26,20307
"5011",2020-04-16,229038,7220,-31,-5366
"5012",2020-04-17,229038,7220,-381,-18298
"5013",2020-04-20,225866,7120,316,-3341
"5014",2020-04-21,232210,7320,-476,18917
"5015",2020-04-22,224597,7080,-258,-36204
"5016",2020-04-23,228403,7200,36,29362
"5017",2020-04-24,220473,6950,10,-40694
"5018",2020-04-27,221424,6980,48,10485
"5019",2020-04-28,218887,6900,3,5125
"5020",2020-04-29,220790,6960,-75,11029
"5021",2020-05-04,217300,6850,169,-3023
"5022",2020-05-06,218887,6900,147,27142
"5023",2020-05-07,218569,6890,28,7812
"5024",2020-05-08,221424,6980,-243,3245
"5025",2020-05-11,226817,7150,321,7616
"5026",2020-05-12,219838,6930,-185,-59101
"5027",2020-05-13,219204,6910,13,12131
"5028",2020-05-14,213494,6730,79,-4909
"5029",2020-05-15,206832,6520,2108,15980
"5030",2020-05-18,204611,6450,-9,1950
"5031",2020-05-19,205246,6470,-11,19169
"5032",2020-05-20,212542,6700,-14,13551
"5033",2020-05-21,211590,6670,-11,-11490
"5034",2020-05-22,207149,6530,488,3269
"5035",2020-05-25,206832,6520,38,7721
"5036",2020-05-26,207149,6530,-12,4968
"5037",2020-05-27,203342,6410,-32,-5338
"5038",2020-05-28,196681,6200,-66,2036
"5039",2020-05-29,206832,6520,-70,8527
"5040",2020-06-01,220057,6920,1404,47388
"5041",2020-06-02,216877,6820,-801,-39740
"5042",2020-06-03,217513,6840,-299,-19988
"5043",2020-06-04,212107,6670,-276,-2013
"5044",2020-06-05,221647,6970,-165,58119
"5045",2020-06-08,215605,6780,-132,-39006
"5046",2020-06-09,215287,6770,600,4092
"5047",2020-06-10,215923,6790,-132,12449
"5048",2020-06-11,212425,6680,157,-27393
"5049",2020-06-12,207973,6540,960,9927
"5050",2020-06-15,198433,6240,315,-21853
"5051",2020-06-16,205111,6450,-216,6435
"5052",2020-06-17,202249,6360,-31,421
"5053",2020-06-18,197797,6220,-9,3412
"5054",2020-06-19,197479,6210,-4158,-2626
"5055",2020-06-22,197161,6200,-5,-285
"5056",2020-06-23,200977,6320,-9,-21646
"5057",2020-06-24,198433,6240,-20,9299
"5058",2020-06-25,193981,6100,36,-3254
"5059",2020-06-26,193345,6080,0,-972
"5060",2020-06-29,187303,5890,-1187,11602
"5061",2020-06-30,188236,5880,-21,7077
"5062",2020-07-01,182474,5700,1,-5191
"5063",2020-07-02,185675,5800,59,15132
"5064",2020-07-03,187276,5850,-28,10233
"5065",2020-07-06,184074,5750,-50,-21815
"5066",2020-07-07,180553,5640,144,-7271
"5067",2020-07-08,175111,5470,-42,16682
"5068",2020-07-09,176711,5520,-8,-9614
"5069",2020-07-10,170629,5330,8,3856
"5070",2020-07-13,164867,5150,254,24158
"5071",2020-07-14,170629,5330,-847,8618
"5072",2020-07-15,176071,5500,715,-14223
"5073",2020-07-16,172870,5400,385,-21044
"5074",2020-07-17,172550,5390,-474,480
"5075",2020-07-20,168708,5270,-236,-7
"5076",2020-07-21,170629,5330,-144,3600
"5077",2020-07-22,167428,5230,288,-853
"5078",2020-07-23,162306,5070,-448,27076
"5079",2020-07-24,165827,5180,142,28304
"5080",2020-07-27,165827,5180,808,693
"5081",2020-07-28,164867,5150,-744,-20133
"5082",2020-07-29,162946,5090,-153,-1302
"5083",2020-07-30,160065,5000,657,-9469
"5084",2020-07-31,162626,5080,-56,21798
"5085",2020-08-03,158784,4960,75,-30164
"5086",2020-08-04,161345,5040,-4414,24520
"5087",2020-08-05,162946,5090,-83,19947
"5088",2020-08-06,162626,5080,-128,316
"5089",2020-08-07,160385,5010,-52,7432
"5090",2020-08-10,158464,4950,-45,-19254
"5091",2020-08-11,159424,4980,330,19043
"5092",2020-08-12,155743,4865,-51,-30946
"5093",2020-08-13,192078,6000,7043,-52242
"5094",2020-08-14,166787,5210,-5104,-21722
"5095",2020-08-18,160705,5020,-1779,-16034
