"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4581",2018-07-17,1632000,40909,-86084,-50699
"4582",2018-07-18,1616000,40508,92888,-107916
"4583",2018-07-19,1616000,40508,127135,-201432
"4584",2018-07-20,1616000,40508,-62786,-50195
"4585",2018-07-23,1700000,42613,655570,211403
"4586",2018-07-24,1730000,43365,282556,-75059
"4587",2018-07-25,1802000,45170,188933,845511
"4588",2018-07-26,1850000,46373,283749,319712
"4589",2018-07-27,1850000,46373,-37065,169890
"4590",2018-07-30,1854000,46474,-76599,178344
"4591",2018-07-31,1870000,46875,202126,-70076
"4592",2018-08-01,1896000,47526,234933,346487
"4593",2018-08-02,1832000,45922,12710,26493
"4594",2018-08-03,1894000,47476,307897,195356
"4595",2018-08-06,1900000,47627,443649,-225665
"4596",2018-08-07,1902000,47677,-56856,17395
"4597",2018-08-08,1912000,47927,194151,95533
"4598",2018-08-09,1896000,47526,16794,-120850
"4599",2018-08-10,1906000,47777,118746,55154
"4600",2018-08-13,1862000,46674,-113217,124820
"4601",2018-08-14,1882000,47175,-193707,138544
"4602",2018-08-16,1786000,44769,-244489,-295844
"4603",2018-08-17,1796000,45020,-172464,129430
"4604",2018-08-20,1852000,46423,489092,-156476
"4605",2018-08-21,1822000,45671,-110896,-376897
"4606",2018-08-22,1902000,47677,782276,575747
"4607",2018-08-23,1950000,48880,-83507,753799
"4608",2018-08-24,1902000,47677,-48900,-461964
"4609",2018-08-27,1890000,47376,60196,-330298
"4610",2018-08-28,1986000,49782,1446636,114282
"4611",2018-08-29,1998000,50083,365193,-418176
"4612",2018-08-30,1960000,49131,-247691,-243732
"4613",2018-08-31,1956000,49030,54522,-65725
"4614",2018-09-03,1986000,49782,412142,-132828
"4615",2018-09-04,1942000,48679,-183675,-193039
"4616",2018-09-05,1936000,48529,233781,-147605
"4617",2018-09-06,1944000,48730,272295,-266338
"4618",2018-09-07,1934000,48479,123226,-222747
"4619",2018-09-10,1916000,48028,-159859,-56444
"4620",2018-09-11,1890000,47376,-276385,29857
"4621",2018-09-12,1910000,47877,99903,-169902
"4622",2018-09-13,1976000,49532,721653,220905
"4623",2018-09-14,1972000,49431,281524,-196726
"4624",2018-09-17,1994000,49983,185286,-146643
"4625",2018-09-18,1980000,49632,200356,-134696
"4626",2018-09-19,1942000,48679,16031,-274232
"4627",2018-09-20,1972000,49431,32404,58023
"4628",2018-09-21,1948000,48830,25068,-60852
"4629",2018-09-27,2060000,51637,762177,916962
"4630",2018-09-28,2070000,51888,224564,17826
"4631",2018-10-01,2160000,54144,699535,507172
"4632",2018-10-02,2180000,54645,529401,-140005
"4633",2018-10-04,2140000,53643,228525,-316545
"4634",2018-10-05,2090000,52389,-221978,163952
"4635",2018-10-08,2010000,50384,-586044,163497
"4636",2018-10-10,1994000,49983,114780,-168022
"4637",2018-10-11,1918000,48078,-261083,83928
"4638",2018-10-12,1918000,48078,-85364,-372499
"4639",2018-10-15,1954000,48980,283022,-69961
"4640",2018-10-16,1976000,49532,378756,-413067
"4641",2018-10-17,1978000,49582,236088,-189195
"4642",2018-10-18,1954000,48980,-6059,42268
"4643",2018-10-19,1918000,48078,365250,-960023
"4644",2018-10-22,1888000,47326,-200859,-49989
"4645",2018-10-23,1840000,46123,-127174,-32479
"4646",2018-10-24,1824000,45722,104152,-33053
"4647",2018-10-25,1840000,46123,266057,-48328
"4648",2018-10-26,1788000,44819,176755,-267287
"4649",2018-10-29,1796000,45020,478730,-115121
"4650",2018-10-30,1820000,45621,497464,-543044
"4651",2018-10-31,1880000,47125,742157,-247223
"4652",2018-11-01,1744000,43716,-782633,-1019230
"4653",2018-11-02,1800000,45120,131560,-71307
"4654",2018-11-05,1820000,45621,105296,45672
"4655",2018-11-06,1920000,48128,352593,626632
"4656",2018-11-07,1890000,47376,-248879,248656
"4657",2018-11-08,1954000,48980,31614,74214
"4658",2018-11-09,1946000,48780,-6263,84415
"4659",2018-11-12,1976000,49532,382033,3056
"4660",2018-11-13,1978000,49582,53792,-102270
"4661",2018-11-14,1904000,47727,-450628,-273445
"4662",2018-11-15,1960000,49131,127762,219392
"4663",2018-11-16,2130000,53392,830676,800021
"4664",2018-11-19,2140000,53643,-138843,140345
"4665",2018-11-20,2190000,54896,385513,152053
"4666",2018-11-21,2200000,55147,146684,-41307
"4667",2018-11-22,2120000,53141,-204308,28800
"4668",2018-11-23,2150000,53893,-32965,96009
"4669",2018-11-26,2130000,53392,-324645,187487
"4670",2018-11-27,2120000,53141,-341525,262579
"4671",2018-11-28,2180000,54645,248,259490
"4672",2018-11-29,2140000,53643,-528572,233716
"4673",2018-11-30,2180000,54645,-68120,493331
"4674",2018-12-03,2250000,56400,159905,48008
"4675",2018-12-04,2272708,56900,-84459,-361546
"4676",2018-12-05,2268714,56800,30478,-48195
"4677",2018-12-06,2272708,56900,-183601,217415
"4678",2018-12-07,2320639,58100,-13790,69046
"4679",2018-12-10,2328627,58300,38007,-47506
"4680",2018-12-11,2348598,58800,117968,-1767
"4681",2018-12-12,2444460,61200,517906,-72223
"4682",2018-12-13,2584257,64700,-559954,685333
"4683",2018-12-14,2620205,65600,-761361,646558
"4684",2018-12-17,2556298,64000,-670070,583086
"4685",2018-12-18,2576269,64500,-397576,564182
"4686",2018-12-19,2516355,63000,-942813,679955
"4687",2018-12-20,2476413,62000,-594043,614912
"4688",2018-12-21,2556298,64000,-215590,487314
"4689",2018-12-24,2448454,61300,-182637,-59057
"4690",2018-12-26,2324633,58200,-863116,952214
"4691",2018-12-27,2364575,59200,-51143,463636
"4692",2018-12-28,2396529,60000,90675,217324
"4693",2019-01-02,2348598,58800,-74677,115895
"4694",2019-01-03,2436471,61000,620745,274260
"4695",2019-01-04,2520350,63100,360382,68946
"4696",2019-01-07,2460436,61600,-121915,-210768
"4697",2019-01-08,2384546,59700,-817253,198025
"4698",2019-01-09,2460436,61600,153347,459795
"4699",2019-01-10,2460436,61600,-38223,214182
"4700",2019-01-11,2408512,60300,-513004,-454149
"4701",2019-01-14,2424488,60700,-53659,78956
"4702",2019-01-15,2488396,62300,344252,376872
"4703",2019-01-16,2556298,64000,403963,551950
"4704",2019-01-17,2496384,62500,-44045,-154249
"4705",2019-01-18,2572274,64400,604913,46039
"4706",2019-01-21,2572274,64400,477938,-185365
"4707",2019-01-22,2584257,64700,82695,126664
"4708",2019-01-23,2552303,63900,-347568,116292
"4709",2019-01-24,2556298,64000,21370,35072
"4710",2019-01-25,2580263,64600,-38931,180215
"4711",2019-01-28,2604228,65200,4659,318149
"4712",2019-01-29,2600234,65100,-174545,4659
"4713",2019-01-30,2640176,66100,-146415,460700
"4714",2019-01-31,2508367,62800,-1379630,-434037
"4715",2019-02-01,2368569,59300,-2824476,138188
"4716",2019-02-07,2408512,60300,178494,-305329
"4717",2019-02-08,2460436,61600,560087,497382
"4718",2019-02-11,2452448,61400,-46409,-84366
"4719",2019-02-12,2456442,61500,-34948,284175
"4720",2019-02-13,2444460,61200,-52853,57396
"4721",2019-02-14,2404517,60200,-731391,135627
"4722",2019-02-15,2424488,60700,-29173,73026
"4723",2019-02-18,2436471,61000,-215711,219631
"4724",2019-02-19,2440465,61100,67522,77394
"4725",2019-02-20,2408512,60300,-377424,43777
"4726",2019-02-21,2504373,62700,540824,630921
"4727",2019-02-22,2504373,62700,144532,162209
"4728",2019-02-25,2504373,62700,139565,-17992
"4729",2019-02-26,2492390,62400,70707,96979
"4730",2019-02-27,2468425,61800,-328178,210251
"4731",2019-02-28,2484402,62200,338842,491650
"4732",2019-03-04,2432477,60900,-710048,-37467
"4733",2019-03-05,2420494,60600,-627779,149118
"4734",2019-03-06,2416500,60500,-446331,135047
"4735",2019-03-07,2340610,58600,-1484370,35254
"4736",2019-03-08,2276702,57000,-560716,108116
"4737",2019-03-11,2288685,57300,-96313,39362
"4738",2019-03-12,2288685,57300,-248456,87447
"4739",2019-03-13,2280697,57100,-246335,171195
"4740",2019-03-14,2312650,57900,207046,-131051
"4741",2019-03-15,2332622,58400,399237,-333394
"4742",2019-03-18,2296674,57500,-298890,-72237
"4743",2019-03-19,2336616,58500,244798,58619
"4744",2019-03-20,2324633,58200,51217,45640
"4745",2019-03-21,2300668,57600,-207147,-65553
"4746",2019-03-22,2280697,57100,-220061,80404
"4747",2019-03-25,2220783,55600,-90566,221808
"4748",2019-03-26,2328627,58300,657971,89526
"4749",2019-03-27,2296674,57500,151152,-181855
"4750",2019-03-28,2264720,56700,-152738,66520
"4751",2019-03-29,2348598,58800,379916,-14322
"4752",2019-04-01,2372564,59400,592235,-124245
"4753",2019-04-02,2348598,58800,66552,-79678
"4754",2019-04-03,2380552,59600,34966,82131
"4755",2019-04-04,2392535,59900,76590,69389
"4756",2019-04-05,2396529,60000,113883,6127
"4757",2019-04-08,2360581,59100,-67801,27471
"4758",2019-04-09,2348598,58800,-44846,45813
"4759",2019-04-10,2348598,58800,-164029,124800
"4760",2019-04-11,2360581,59100,-96689,148092
"4761",2019-04-12,2372564,59400,-8058,92839
"4762",2019-04-15,2384546,59700,-4403,80551
"4763",2019-04-16,2356587,59000,-63330,-140662
"4764",2019-04-17,2380552,59600,254889,-24569
"4765",2019-04-18,2312650,57900,-346403,-62087
"4766",2019-04-19,2284691,57200,-234508,-17564
"4767",2019-04-22,2268714,56800,-255085,57788
"4768",2019-04-23,2328627,58300,365655,84075
"4769",2019-04-24,2272708,56900,-142911,-81810
"4770",2019-04-25,2268714,56800,178409,-274405
"4771",2019-04-26,2248743,56300,-167201,-13080
"4772",2019-04-29,2300668,57600,243517,10855
"4773",2019-04-30,2244749,56200,-451713,-152571
"4774",2019-05-02,2272708,56900,68908,8381
"4775",2019-05-03,2296674,57500,157440,84111
"4776",2019-05-07,2212795,55400,-471163,-482303
"4777",2019-05-08,2180841,54600,-243235,106364
"4778",2019-05-09,2080986,52100,-407059,93404
"4779",2019-05-10,2092969,52400,45843,-56278
"4780",2019-05-13,2057021,51500,-131015,52946
"4781",2019-05-14,1985125,49700,-208256,-561734
"4782",2019-05-15,2029061,50800,-75809,146304
"4783",2019-05-16,2029061,50800,74428,179
"4784",2019-05-17,2001102,50100,-220205,101171
"4785",2019-05-20,1983128,49650,-191354,135043
"4786",2019-05-21,1963157,49150,-210054,68339
"4787",2019-05-22,1961160,49100,29497,-13632
"4788",2019-05-23,1965154,49200,-87533,130130
"4789",2019-05-24,1941188,48600,-843,-16005
"4790",2019-05-27,1933200,48400,-22664,72996
"4791",2019-05-28,1939191,48550,-136809,80918
"4792",2019-05-29,1911232,47850,-94827,62595
"4793",2019-05-30,1939191,48550,-36972,65063
"4794",2019-05-31,1919220,48050,-241608,88009
"4795",2019-06-03,1925212,48200,-60923,66450
"4796",2019-06-04,1991116,49850,313480,-33048
"4797",2019-06-05,1981131,49600,81597,-153138
"4798",2019-06-07,1987122,49750,146405,-124270
"4799",2019-06-10,2001102,50100,43898,-16260
"4800",2019-06-11,1981131,49600,-265953,95748
"4801",2019-06-12,2072998,51900,405561,137240
"4802",2019-06-13,2076992,52000,81135,-52651
"4803",2019-06-14,2041044,51100,156256,-203848
"4804",2019-06-17,1969148,49300,-505917,112922
"4805",2019-06-18,1969148,49300,-698808,332470
"4806",2019-06-19,2017079,50500,125961,173671
"4807",2019-06-20,2009090,50300,-64824,36372
"4808",2019-06-21,2013084,50400,-85040,69197
"4809",2019-06-24,2005096,50200,-54341,84099
"4810",2019-06-25,2033055,50900,41616,187404
"4811",2019-06-26,2037050,51000,-20833,61325
"4812",2019-06-27,2021073,50600,-166563,26306
"4813",2019-06-28,1973142,49400,-267577,84729
"4814",2019-07-01,1985125,49700,-126532,119299
"4815",2019-07-02,1959162,49050,-386159,124681
"4816",2019-07-03,1923214,48150,-226373,19367
"4817",2019-07-04,1929206,48300,-110372,6820
"4818",2019-07-05,1951174,48850,17851,12264
"4819",2019-07-08,1889264,47300,-145661,-14999
"4820",2019-07-09,1797397,45000,-614950,110615
"4821",2019-07-10,1839336,46050,-74220,118520
"4822",2019-07-11,1837339,46000,10260,-33446
"4823",2019-07-12,1885269,47200,10976,32687
"4824",2019-07-15,1865298,46700,-7693,-38887
"4825",2019-07-16,1899249,47550,64410,128119
"4826",2019-07-17,1897252,47500,44592,28656
"4827",2019-07-18,1841333,46100,-118645,-91537
"4828",2019-07-19,1891261,47350,98428,45679
"4829",2019-07-22,1861304,46600,-45290,-14087
"4830",2019-07-23,1849321,46300,-153590,125778
"4831",2019-07-24,1853316,46400,-14226,130397
"4832",2019-07-25,1755457,43950,-636304,-466389
"4833",2019-07-26,1657599,41500,-633052,75806
"4834",2019-07-29,1701536,42600,-23021,445509
"4835",2019-07-30,1683562,42150,-101678,59212
"4836",2019-07-31,1711521,42850,-2644,97912
"4837",2019-08-01,1693547,42400,-73563,96923
"4838",2019-08-02,1619654,40550,-562818,220019
"4839",2019-08-05,1557744,39000,-323817,407484
"4840",2019-08-06,1493836,37400,-62364,-89875
"4841",2019-08-07,1497831,37500,-130292,155312
"4842",2019-08-08,1507816,37750,-47165,794
"4843",2019-08-09,1525790,38200,-72559,17025
"4844",2019-08-12,1505819,37700,-102771,17628
"4845",2019-08-13,1519799,38050,-24373,45736
"4846",2019-08-14,1489842,37300,-182324,-83606
"4847",2019-08-16,1511810,37850,151997,19857
"4848",2019-08-19,1613663,40400,375703,-167085
"4849",2019-08-20,1639625,41050,185921,-165246
"4850",2019-08-21,1645617,41200,92395,-63330
"4851",2019-08-22,1611666,40350,-186723,54238
"4852",2019-08-23,1637628,41000,-9978,103143
"4853",2019-08-26,1569726,39300,-230043,111880
"4854",2019-08-27,1585703,39700,-49163,72463
"4855",2019-08-28,1585703,39700,-111038,92568
"4856",2019-08-29,1603677,40150,-106535,157469
"4857",2019-08-30,1647614,41250,61678,87862
"4858",2019-09-02,1663591,41650,-40112,13755
"4859",2019-09-03,1663591,41650,89934,-75236
"4860",2019-09-04,1671579,41850,-5507,-32478
"4861",2019-09-05,1675573,41950,47374,29885
"4862",2019-09-06,1705530,42700,197079,-117992
"4863",2019-09-09,1803388,45150,412002,-81444
"4864",2019-09-10,1797397,45000,260217,-237337
"4865",2019-09-11,1823359,45650,264030,-193317
"4866",2019-09-16,1859307,46550,327489,-275482
"4867",2019-09-17,1851319,46350,52033,23867
"4868",2019-09-18,1813374,45400,-72072,34282
"4869",2019-09-19,1809379,45300,-56941,75303
"4870",2019-09-20,1817368,45500,10091,-8293
"4871",2019-09-23,1837339,46000,61880,31584
"4872",2019-09-24,1849321,46300,184979,-69678
"4873",2019-09-25,1805385,45200,115912,-139449
"4874",2019-09-26,1811376,45350,123316,-148708
"4875",2019-09-27,1769437,44300,-24826,-106808
"4876",2019-09-30,1801391,45100,38077,74269
"4877",2019-10-01,1823359,45650,99745,-3992
"4878",2019-10-02,1783417,44650,-66074,-26432
"4879",2019-10-04,1741478,43600,-51113,-55386
"4880",2019-10-07,1745472,43700,52462,4759
"4881",2019-10-08,1865298,46700,341332,368659
"4882",2019-10-10,1869293,46800,168438,-237639
"4883",2019-10-11,1837339,46000,-18082,-94959
"4884",2019-10-14,1859307,46550,137892,4356
"4885",2019-10-15,1837339,46000,-45963,6968
"4886",2019-10-16,1791405,44850,-278367,-138189
"4887",2019-10-17,1769437,44300,-47946,-37844
"4888",2019-10-18,1759452,44050,-100599,-3545
"4889",2019-10-21,1739481,43550,-79722,2191
"4890",2019-10-22,1771434,44350,42818,18343
"4891",2019-10-23,1759452,44050,-120407,173727
"4892",2019-10-24,1761449,44100,3109,52820
"4893",2019-10-25,1799394,45050,37424,131539
"4894",2019-10-28,1823359,45650,61291,138040
"4895",2019-10-29,1797397,45000,13203,-60469
"4896",2019-10-30,1723504,43150,-258802,-177087
"4897",2019-10-31,1735486,43450,-109438,86715
"4898",2019-11-01,1679567,42050,-441633,93691
"4899",2019-11-04,1699538,42550,-114628,102825
"4900",2019-11-05,1715515,42950,-118157,154104
"4901",2019-11-06,1703533,42650,-230872,155722
"4902",2019-11-07,1701536,42600,-23197,16416
"4903",2019-11-08,1721507,43100,-19357,66673
"4904",2019-11-11,1701536,42600,-73624,13166
"4905",2019-11-12,1699538,42550,-94819,30021
"4906",2019-11-13,1685559,42200,-124654,91743
"4907",2019-11-14,1707527,42750,-61200,119042
"4908",2019-11-15,1709524,42800,-50395,55612
"4909",2019-11-18,1701536,42600,-117256,7170
"4910",2019-11-19,1709524,42800,-13314,76560
"4911",2019-11-20,1643619,41150,-166730,-287026
"4912",2019-11-21,1601680,40100,15990,-260083
"4913",2019-11-22,1605674,40200,140350,-140254
"4914",2019-11-25,1673576,41900,200592,46389
"4915",2019-11-26,1735486,43450,449732,-334
"4916",2019-11-27,1751463,43850,361156,74409
"4917",2019-11-28,1777426,44500,423835,17819
"4918",2019-11-29,1797397,45000,358820,-150920
"4919",2019-12-02,1797397,45000,428235,-254985
"4920",2019-12-03,1787411,44750,140259,-98685
"4921",2019-12-04,1737483,43500,66860,-207180
"4922",2019-12-05,1769437,44300,120477,31481
"4923",2019-12-06,1785414,44700,50433,28220
"4924",2019-12-09,1749466,43800,-90615,16603
"4925",2019-12-10,1797397,45000,33406,223702
"4926",2019-12-11,1791405,44850,-30153,21135
"4927",2019-12-12,1841333,46100,226765,293950
"4928",2019-12-13,1879278,47050,334733,-31426
"4929",2019-12-16,1843330,46150,47487,-193428
"4930",2019-12-17,1845327,46200,-90048,87118
"4931",2019-12-18,1857310,46500,26955,92051
"4932",2019-12-19,1855313,46450,26945,13096
"4933",2019-12-20,1819365,45550,68055,-444715
"4934",2019-12-23,1841333,46100,52242,30060
"4935",2019-12-24,1815371,45450,-34994,-65802
"4936",2019-12-26,1825356,45700,93487,-23403
"4937",2019-12-27,1827353,45750,14147,-46540
"4938",2019-12-30,1839336,46050,-23778,7423
"4939",2020-01-02,1793402,44900,-85369,-310186
"4940",2020-01-03,1825356,45700,52139,49881
"4941",2020-01-06,1761449,44100,-229350,-57028
"4942",2020-01-07,1761449,44100,-189553,40237
"4943",2020-01-08,1671579,41850,-286437,-104144
"4944",2020-01-09,1757455,44000,-2181,169389
"4945",2020-01-10,1889264,47300,577563,607311
"4946",2020-01-13,1923214,48150,481715,16213
"4947",2020-01-14,1889264,47300,-191413,-683
"4948",2020-01-15,1941188,48600,313056,-35349
"4949",2020-01-16,1937194,48500,177374,-174096
"4950",2020-01-17,1913229,47900,-65766,-22573
"4951",2020-01-20,1929206,48300,88242,-59729
"4952",2020-01-21,1877281,47000,-273861,13225
"4953",2020-01-22,1879278,47050,-114267,17241
"4954",2020-01-23,1815371,45450,-386285,-38541
"4955",2020-01-28,1733489,43400,10791,-234256
"4956",2020-01-29,1735486,43450,-35184,-282439
"4957",2020-01-30,1689553,42300,-211701,-86523
"4958",2020-01-31,1655602,41450,-46916,-138640
"4959",2020-02-03,1623648,40650,-112646,-225310
"4960",2020-02-04,1637628,41000,-92814,-137973
"4961",2020-02-05,1605674,40200,-201929,-324153
"4962",2020-02-06,1741478,43600,764993,-234677
"4963",2020-02-07,1697541,42500,-112364,-149387
"4964",2020-02-10,1689553,42300,-61372,-105590
"4965",2020-02-11,1701536,42600,23611,-153454
"4966",2020-02-12,1689553,42300,-160365,-108946
"4967",2020-02-13,1659596,41550,-226201,-172134
"4968",2020-02-14,1647614,41250,-124295,-100295
"4969",2020-02-17,1649611,41300,2252,-25807
"4970",2020-02-18,1633634,40900,-241299,-29440
"4971",2020-02-19,1619654,40550,-7641,-184887
"4972",2020-02-20,1603677,40150,-83615,-124149
"4973",2020-02-21,1567729,39250,-226494,-13844
"4974",2020-02-24,1481854,37100,-62626,-155170
"4975",2020-02-25,1529784,38300,-13380,-4436
"4976",2020-02-26,1511810,37850,-67898,-8287
"4977",2020-02-27,1497831,37500,-31250,-10592
"4978",2020-02-28,1447903,36250,-82276,-18048
"4979",2020-03-02,1465877,36700,-3471,-20248
