"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4536",2018-05-10,42067,4010,-2719,0
"4537",2018-05-11,42486,4050,-730,0
"4538",2018-05-14,42434,4045,-1,0
"4539",2018-05-15,42539,4055,-1197,0
"4540",2018-05-16,42434,4045,-14,0
"4541",2018-05-17,42224,4025,-386,0
"4542",2018-05-18,42277,4030,607,0
"4543",2018-05-21,42486,4050,59,0
"4544",2018-05-23,42539,4055,108,0
"4545",2018-05-24,42119,4015,724,0
"4546",2018-05-25,42119,4015,546,0
"4547",2018-05-28,42381,4040,248,0
"4548",2018-05-29,41962,4000,540,0
"4549",2018-05-30,41857,3990,675,11963
"4550",2018-05-31,42014,4005,-150,0
"4551",2018-06-01,41962,4000,347,3
"4552",2018-06-04,41804,3985,45,0
"4553",2018-06-05,41804,3985,-619,0
"4554",2018-06-07,41647,3970,440,0
"4555",2018-06-08,41700,3975,-319,0
"4556",2018-06-11,41857,3990,-804,0
"4557",2018-06-12,41962,4000,-550,0
"4558",2018-06-14,41595,3965,-142,0
"4559",2018-06-15,41437,3950,32,0
"4560",2018-06-18,41175,3925,147,0
"4561",2018-06-19,40755,3885,156,0
"4562",2018-06-20,40755,3885,337,0
"4563",2018-06-21,40755,3885,102,0
"4564",2018-06-22,40598,3870,162,0
"4565",2018-06-25,40546,3865,-1,0
"4566",2018-06-26,40860,3895,-88,0
"4567",2018-06-27,39654,3780,-245,0
"4568",2018-06-28,39654,3780,-88,706
"4569",2018-06-29,40231,3835,123,0
"4570",2018-07-02,40755,3885,1,0
"4571",2018-07-03,41280,3935,-7,23
"4572",2018-07-04,39811,3795,0,259
"4573",2018-07-05,40650,3875,557,630
"4574",2018-07-06,40493,3860,436,0
"4575",2018-07-09,40336,3845,-7,0
"4576",2018-07-10,40283,3840,7,0
"4577",2018-07-11,40283,3840,5,0
"4578",2018-07-12,40231,3835,-4,-11
"4579",2018-07-13,40178,3830,-17,0
"4580",2018-07-16,39969,3810,-36,0
"4581",2018-07-17,40126,3825,-263,-3
"4582",2018-07-18,40074,3820,-7,0
"4583",2018-07-19,39916,3805,-1,0
"4584",2018-07-20,40021,3815,-6,243
"4585",2018-07-23,39916,3805,-58,1038
"4586",2018-07-24,39969,3810,-71,0
"4587",2018-07-25,39811,3795,-138,1230
"4588",2018-07-26,39234,3740,-4,0
"4589",2018-07-27,39549,3770,-2,0
"4590",2018-07-30,39549,3770,4,0
"4591",2018-07-31,39601,3775,-1,0
"4592",2018-08-01,39549,3770,4,0
"4593",2018-08-02,39549,3770,-2,0
"4594",2018-08-03,39654,3780,6,0
"4595",2018-08-06,39549,3770,0,0
"4596",2018-08-07,39864,3800,25,0
"4597",2018-08-08,39811,3795,6,0
"4598",2018-08-09,39811,3795,66,0
"4599",2018-08-10,39601,3775,-133,0
"4600",2018-08-13,39601,3775,181,0
"4601",2018-08-14,39601,3775,565,-673
"4602",2018-08-16,39549,3770,-3,0
"4603",2018-08-17,39601,3775,-904,0
"4604",2018-08-20,39811,3795,-12,0
"4605",2018-08-21,39759,3790,-45,0
"4606",2018-08-22,39706,3785,-6,0
"4607",2018-08-23,39864,3800,33,0
"4608",2018-08-24,39654,3780,-83,6
"4609",2018-08-27,39916,3805,59,-9
"4610",2018-08-28,39444,3760,-67,0
"4611",2018-08-29,39654,3780,69,0
"4612",2018-08-30,39392,3755,26,0
"4613",2018-08-31,39864,3800,277,0
"4614",2018-09-03,40178,3830,279,0
"4615",2018-09-04,39864,3800,-220,0
"4616",2018-09-05,39759,3790,140,0
"4617",2018-09-06,39759,3790,184,11
"4618",2018-09-07,39969,3810,-1,0
"4619",2018-09-10,40021,3815,-1,0
"4620",2018-09-11,40074,3820,5,0
"4621",2018-09-12,39969,3810,38,0
"4622",2018-09-13,39969,3810,496,0
"4623",2018-09-14,40441,3855,7,0
"4624",2018-09-17,40493,3860,-33,0
"4625",2018-09-18,39864,3800,-78,0
"4626",2018-09-19,39864,3800,-96,0
"4627",2018-09-20,39811,3795,20,0
"4628",2018-09-21,39811,3795,-47,0
"4629",2018-09-27,39759,3790,133,0
"4630",2018-09-28,40126,3825,-26,0
"4631",2018-10-01,39811,3795,-4,0
"4632",2018-10-02,39864,3800,-9,0
"4633",2018-10-04,39601,3775,-117,15
"4634",2018-10-05,39969,3810,-104,0
"4635",2018-10-08,40021,3815,0,0
"4636",2018-10-10,39392,3755,24,0
"4637",2018-10-11,38710,3690,2330,0
"4638",2018-10-12,39339,3750,-23,0
"4639",2018-10-15,39601,3775,-37,0
"4640",2018-10-16,39392,3755,-7,-114
"4641",2018-10-17,39706,3785,-4,0
"4642",2018-10-18,39497,3765,-137,-24
"4643",2018-10-19,39497,3765,-11,0
"4644",2018-10-22,39654,3780,-76,0
"4645",2018-10-23,38867,3705,-19,0
"4646",2018-10-24,38710,3690,0,0
"4647",2018-10-25,38605,3680,-72,0
"4648",2018-10-26,37608,3585,-55,0
"4649",2018-10-29,34199,3260,-3,0
"4650",2018-10-30,34356,3275,-93,17
"4651",2018-10-31,34671,3305,-266,0
"4652",2018-11-01,34776,3315,30,17
"4653",2018-11-02,45161,4305,-12,524
"4654",2018-11-05,43116,4110,-680,-29
"4655",2018-11-06,41909,3995,-56,-441
"4656",2018-11-07,41437,3950,-9,61
"4657",2018-11-08,41018,3910,-7,0
"4658",2018-11-09,41542,3960,0,-8
"4659",2018-11-12,39759,3790,-9,0
"4660",2018-11-13,39129,3730,0,0
"4661",2018-11-14,37451,3570,-11,149
"4662",2018-11-15,38290,3650,-6,0
"4663",2018-11-16,37766,3600,0,5
"4664",2018-11-19,36349,3465,11,0
"4665",2018-11-20,35668,3400,-15,6
"4666",2018-11-21,35772,3410,-27,0
"4667",2018-11-22,35825,3415,-1,-7
"4668",2018-11-23,35772,3410,-116,0
"4669",2018-11-26,35772,3410,-16,0
"4670",2018-11-27,36192,3450,-34,451
"4671",2018-11-28,36140,3445,-1,-134
"4672",2018-11-29,35563,3390,0,1
"4673",2018-11-30,35825,3415,-18,26
"4674",2018-12-03,36140,3445,0,1
"4675",2018-12-04,36402,3470,-227,69
"4676",2018-12-05,36507,3480,0,189
"4677",2018-12-06,35772,3410,0,1
"4678",2018-12-07,35772,3410,-93,0
"4679",2018-12-10,35353,3370,-123,-33
"4680",2018-12-11,35248,3360,-44,105
"4681",2018-12-12,34881,3325,0,9
"4682",2018-12-13,34986,3335,11,-21
"4683",2018-12-14,36717,3500,1414,876
"4684",2018-12-17,36612,3490,8,45
"4685",2018-12-18,35720,3405,-8,784
"4686",2018-12-19,36087,3440,272,-3
"4687",2018-12-20,35405,3375,40,0
"4688",2018-12-21,35038,3340,371,0
"4689",2018-12-24,35510,3385,32,-9
"4690",2018-12-26,35195,3355,229,0
"4691",2018-12-27,35091,3345,-45,0
"4692",2018-12-28,35091,3345,-191,0
"4693",2019-01-02,35353,3370,31,0
"4694",2019-01-03,35615,3395,0,0
"4695",2019-01-04,35300,3365,-8,0
"4696",2019-01-07,36559,3485,7,0
"4697",2019-01-08,36087,3440,-30,0
"4698",2019-01-09,35772,3410,0,0
"4699",2019-01-10,35772,3410,-82,0
"4700",2019-01-11,36297,3460,83,0
"4701",2019-01-14,35982,3430,-6,-69
"4702",2019-01-15,35615,3395,-5,0
"4703",2019-01-16,35930,3425,-26,0
"4704",2019-01-17,35982,3430,-16,0
"4705",2019-01-18,36035,3435,-12,-22
"4706",2019-01-21,36349,3465,-37,0
"4707",2019-01-22,35720,3405,-3,0
"4708",2019-01-23,36454,3475,0,0
"4709",2019-01-24,36192,3450,42,0
"4710",2019-01-25,36717,3500,-45,0
"4711",2019-01-28,36349,3465,-50,0
"4712",2019-01-29,36717,3500,34,0
"4713",2019-01-30,36297,3460,-4,0
"4714",2019-01-31,36192,3450,-75,0
"4715",2019-02-01,36612,3490,-34,0
"4716",2019-02-07,37556,3580,-8,0
"4717",2019-02-08,36717,3500,-76,0
"4718",2019-02-11,36507,3480,-2,0
"4719",2019-02-12,36349,3465,-285,0
"4720",2019-02-13,36454,3475,-10,0
"4721",2019-02-14,37241,3550,-166,0
"4722",2019-02-15,37661,3590,385,0
"4723",2019-02-18,38343,3655,-88,0
"4724",2019-02-19,37923,3615,-450,0
"4725",2019-02-20,37713,3595,-109,0
"4726",2019-02-21,37294,3555,-83,0
"4727",2019-02-22,37241,3550,182,0
"4728",2019-02-25,37398,3565,-65,0
"4729",2019-02-26,37346,3560,-76,0
"4730",2019-02-27,37346,3560,-44,0
"4731",2019-02-28,36769,3505,0,0
"4732",2019-03-04,37031,3530,402,35
"4733",2019-03-05,37451,3570,-9,0
"4734",2019-03-06,37294,3555,-49,0
"4735",2019-03-07,37661,3590,471,0
"4736",2019-03-08,37031,3530,-6,0
"4737",2019-03-11,37503,3575,-54,0
"4738",2019-03-12,37766,3600,-151,0
"4739",2019-03-13,38080,3630,-3,0
"4740",2019-03-14,37398,3565,-137,0
"4741",2019-03-15,37031,3530,-333,0
"4742",2019-03-18,37241,3550,-1,0
"4743",2019-03-19,37346,3560,-390,0
"4744",2019-03-20,36979,3525,-23,0
"4745",2019-03-21,37031,3530,-64,0
"4746",2019-03-22,36664,3495,-43,35
"4747",2019-03-25,36297,3460,-53,0
"4748",2019-03-26,36087,3440,-210,0
"4749",2019-03-27,36454,3475,-2,0
"4750",2019-03-28,36349,3465,-47,0
"4751",2019-03-29,36297,3460,-28,0
"4752",2019-04-01,36717,3500,-72,0
"4753",2019-04-02,36035,3435,-186,0
"4754",2019-04-03,36349,3465,-245,0
"4755",2019-04-04,36559,3485,-41,-35
"4756",2019-04-05,36192,3450,-15,0
"4757",2019-04-08,36087,3440,-122,0
"4758",2019-04-09,36507,3480,-144,0
"4759",2019-04-10,36926,3520,-586,0
"4760",2019-04-11,36769,3505,-52,0
"4761",2019-04-12,36664,3495,-196,0
"4762",2019-04-15,37661,3590,-297,0
"4763",2019-04-16,38133,3635,-147,0
"4764",2019-04-17,38762,3695,-222,0
"4765",2019-04-18,38238,3645,-515,0
"4766",2019-04-19,39287,3745,-846,0
"4767",2019-04-22,39182,3735,-12,0
"4768",2019-04-23,38762,3695,-508,0
"4769",2019-04-24,38605,3680,-913,0
"4770",2019-04-25,39549,3770,153,0
"4771",2019-04-26,39392,3755,49,0
"4772",2019-04-29,37871,3610,-649,0
"4773",2019-04-30,38762,3695,-65,0
"4774",2019-05-02,38710,3690,270,0
"4775",2019-05-03,39234,3740,-113,0
"4776",2019-05-07,38710,3690,0,0
"4777",2019-05-08,39759,3790,190,0
"4778",2019-05-09,38972,3715,162,0
"4779",2019-05-10,38080,3630,-90,0
"4780",2019-05-13,37451,3570,85,0
"4781",2019-05-14,37398,3565,173,0
"4782",2019-05-15,37084,3535,495,0
"4783",2019-05-16,37241,3550,436,0
"4784",2019-05-17,38657,3685,106,-4
"4785",2019-05-20,38185,3640,-14,0
"4786",2019-05-21,38920,3710,-48,1969
"4787",2019-05-22,41962,4000,-54,-1594
"4788",2019-05-23,39339,3750,433,-41
"4789",2019-05-24,37818,3605,-41,0
"4790",2019-05-27,37766,3600,-82,6
"4791",2019-05-28,38395,3660,-237,3
"4792",2019-05-29,38343,3655,-258,0
"4793",2019-05-30,38290,3650,-10,-2
"4794",2019-05-31,39129,3730,808,0
"4795",2019-06-03,41123,3920,187,0
"4796",2019-06-04,42172,4020,0,-1
"4797",2019-06-05,42591,4060,376,0
"4798",2019-06-07,42644,4065,61,0
"4799",2019-06-10,42853,4085,-40,0
"4800",2019-06-11,42801,4080,-269,-89
"4801",2019-06-12,45319,4320,175,0
"4802",2019-06-13,45424,4330,-210,0
"4803",2019-06-14,46525,4435,-27,0
"4804",2019-06-17,47102,4490,-270,349
"4805",2019-06-18,48781,4650,-1138,-279
"4806",2019-06-19,49305,4700,-177,-144
"4807",2019-06-20,49200,4690,-415,-5
"4808",2019-06-21,49253,4695,-476,624
"4809",2019-06-24,48833,4655,-120,-122
"4810",2019-06-25,46630,4445,-163,-26
"4811",2019-06-26,47102,4490,-91,10
"4812",2019-06-27,47522,4530,-41,65
"4813",2019-06-28,49725,4740,1,-478
"4814",2019-07-01,51875,4945,-273,387
"4815",2019-07-02,50774,4840,-27,51
"4816",2019-07-03,50354,4800,-767,-6
"4817",2019-07-04,48623,4635,-11,62
"4818",2019-07-05,50354,4800,580,-165
"4819",2019-07-08,50302,4795,-4,17
"4820",2019-07-09,50459,4810,-5,-500
"4821",2019-07-10,51088,4870,-524,201
"4822",2019-07-11,52242,4980,-4,1046
"4823",2019-07-12,53291,5080,-38,579
"4824",2019-07-15,57278,5460,-1,117
"4825",2019-07-16,55704,5310,-53,-819
"4826",2019-07-17,55914,5330,-6,-1678
"4827",2019-07-18,54131,5160,-29,251
"4828",2019-07-19,55285,5270,-31,414
"4829",2019-07-22,52138,4970,-74,-163
"4830",2019-07-23,53501,5100,-153,1018
"4831",2019-07-24,53187,5070,129,-502
"4832",2019-07-25,55599,5300,0,-881
"4833",2019-07-26,58327,5560,-3,-4440
"4834",2019-07-29,53501,5100,-21,-578
"4835",2019-07-30,50879,4850,-68,911
"4836",2019-07-31,50931,4855,-126,122
"4837",2019-08-01,50931,4855,-259,-146
"4838",2019-08-02,50879,4850,0,233
"4839",2019-08-05,46578,4440,-23,676
"4840",2019-08-06,45109,4300,-30,5109
"4841",2019-08-07,45948,4380,-5,231
"4842",2019-08-08,46158,4400,-68,-851
"4843",2019-08-09,44794,4270,-88,658
"4844",2019-08-12,44794,4270,-2,481
"4845",2019-08-13,44742,4265,-206,1463
"4846",2019-08-14,45581,4345,-48,481
"4847",2019-08-16,45109,4300,-2,-418
"4848",2019-08-19,45056,4295,10,-143
"4849",2019-08-20,42486,4050,-55,445
"4850",2019-08-21,41123,3920,-23,648
"4851",2019-08-22,40913,3900,173,-28
"4852",2019-08-23,41280,3935,1,1353
"4853",2019-08-26,42486,4050,-9,-237
"4854",2019-08-27,41962,4000,-8,132
"4855",2019-08-28,41595,3965,-206,-92
"4856",2019-08-29,40074,3820,-52,-317
"4857",2019-08-30,40074,3820,-3,236
"4858",2019-09-02,40126,3825,-77,372
"4859",2019-09-03,41227,3930,0,262
"4860",2019-09-04,41542,3960,30,411
"4861",2019-09-05,40913,3900,1093,88
"4862",2019-09-06,42486,4050,2186,95
"4863",2019-09-09,41595,3965,-123,65
"4864",2019-09-10,40493,3860,-41,275
"4865",2019-09-11,40650,3875,-2,249
"4866",2019-09-16,41332,3940,342,279
"4867",2019-09-17,41700,3975,16,99
"4868",2019-09-18,40703,3880,-77,316
"4869",2019-09-19,40808,3890,-128,411
"4870",2019-09-20,40650,3875,127,333
"4871",2019-09-23,41385,3945,458,369
"4872",2019-09-24,42277,4030,-20,901
"4873",2019-09-25,41280,3935,0,-7
"4874",2019-09-26,40546,3865,23,-7
"4875",2019-09-27,40283,3840,-384,23
"4876",2019-09-30,39969,3810,-60,113
"4877",2019-10-01,39392,3755,140,-2
"4878",2019-10-02,38500,3670,-9,-101
"4879",2019-10-04,37766,3600,-6,128
"4880",2019-10-07,36717,3500,-3,7
"4881",2019-10-08,37661,3590,-17,-379
"4882",2019-10-10,36926,3520,10,-527
"4883",2019-10-11,36192,3450,-1229,220
"4884",2019-10-14,35930,3425,0,-64
"4885",2019-10-15,36769,3505,-12,-54
"4886",2019-10-16,36717,3500,-3,11
"4887",2019-10-17,36874,3515,-7,-1
"4888",2019-10-18,36507,3480,-1704,37
"4889",2019-10-21,37503,3575,-268,7
"4890",2019-10-22,37923,3615,-131,-148
"4891",2019-10-23,37451,3570,-3,-48
"4892",2019-10-24,37818,3605,121,-295
"4893",2019-10-25,37031,3530,70,-214
"4894",2019-10-28,37031,3530,-248,-34
"4895",2019-10-29,36769,3505,6,-70
"4896",2019-10-30,35982,3430,0,-66
"4897",2019-10-31,35877,3420,-132,-54
"4898",2019-11-01,36244,3455,2,22
"4899",2019-11-04,36507,3480,-23,0
"4900",2019-11-05,36717,3500,-17,-8
"4901",2019-11-06,36612,3490,-62,-5
"4902",2019-11-07,36507,3480,7,-39
"4903",2019-11-08,36402,3470,-120,-10
"4904",2019-11-11,36035,3435,-6,-460
"4905",2019-11-12,36559,3485,-7,-537
"4906",2019-11-13,35930,3425,-218,-404
"4907",2019-11-14,37398,3565,98,-469
"4908",2019-11-15,38028,3625,-102,-598
"4909",2019-11-18,37189,3545,-11,-724
"4910",2019-11-19,36926,3520,-3,-961
"4911",2019-11-20,35668,3400,204,-620
"4912",2019-11-21,35615,3395,-67,-494
"4913",2019-11-22,35930,3425,592,-287
"4914",2019-11-25,36612,3490,423,-234
"4915",2019-11-26,36717,3500,320,-219
"4916",2019-11-27,37871,3610,0,-248
"4917",2019-11-28,37766,3600,0,-277
"4918",2019-11-29,37451,3570,-1,-239
"4919",2019-12-02,38028,3625,-26,-241
"4920",2019-12-03,38710,3690,609,-292
"4921",2019-12-04,38762,3695,1,-321
"4922",2019-12-05,37031,3530,137,-314
"4923",2019-12-06,36874,3515,-359,-301
"4924",2019-12-09,36821,3510,-19,-78
"4925",2019-12-10,36559,3485,-161,0
"4926",2019-12-11,36087,3440,-168,0
"4927",2019-12-12,36664,3495,-278,0
"4928",2019-12-13,37556,3580,-317,0
"4929",2019-12-16,37136,3540,-86,0
"4930",2019-12-17,37031,3530,-80,0
"4931",2019-12-18,37503,3575,-52,0
"4932",2019-12-19,37241,3550,-823,0
"4933",2019-12-20,37451,3570,922,0
"4934",2019-12-23,38762,3695,2021,0
"4935",2019-12-24,38028,3625,-507,0
"4936",2019-12-26,38290,3650,-17,0
"4937",2019-12-27,37766,3600,-82,0
"4938",2019-12-30,38343,3655,-224,580
"4939",2020-01-02,38920,3710,384,0
"4940",2020-01-03,38815,3700,-33,0
"4941",2020-01-06,38500,3670,-15,0
"4942",2020-01-07,38552,3675,-9,0
"4943",2020-01-08,37503,3575,-25,0
"4944",2020-01-09,38500,3670,-10,0
"4945",2020-01-10,38133,3635,194,0
"4946",2020-01-13,39444,3760,-910,0
"4947",2020-01-14,39077,3725,-385,0
"4948",2020-01-15,38972,3715,87,0
"4949",2020-01-16,39024,3720,-293,0
"4950",2020-01-17,39811,3795,63,0
"4951",2020-01-20,39497,3765,240,0
"4952",2020-01-21,39549,3770,-254,0
"4953",2020-01-22,39601,3775,-347,0
"4954",2020-01-23,39339,3750,-369,0
"4955",2020-01-28,38343,3655,-45,0
"4956",2020-01-29,37975,3620,68,0
"4957",2020-01-30,38028,3625,-31,0
"4958",2020-01-31,37818,3605,-73,0
"4959",2020-02-03,37661,3590,-23,0
"4960",2020-02-04,38447,3665,-12,0
"4961",2020-02-05,37766,3600,145,0
"4962",2020-02-06,38133,3635,-874,0
"4963",2020-02-07,37871,3610,-71,0
"4964",2020-02-10,38867,3705,514,0
"4965",2020-02-11,39444,3760,-134,0
"4966",2020-02-12,39234,3740,71,0
"4967",2020-02-13,38972,3715,-260,0
"4968",2020-02-14,39339,3750,342,0
"4969",2020-02-17,39864,3800,-56,0
"4970",2020-02-18,40231,3835,1438,0
"4971",2020-02-19,40126,3825,115,20
"4972",2020-02-20,39654,3780,-58,0
"4973",2020-02-21,39024,3720,-1,0
"4974",2020-02-24,38605,3680,-193,0
"4975",2020-02-25,37766,3600,-21,40
"4976",2020-02-26,37031,3530,-227,-37
"4977",2020-02-27,36507,3480,-84,0
"4978",2020-02-28,36140,3445,-54,0
"4979",2020-03-02,36402,3470,-19,0
"4980",2020-03-03,36192,3450,-482,-3
"4981",2020-03-04,36926,3520,-10,0
"4982",2020-03-05,36979,3525,-39,0
"4983",2020-03-06,36769,3505,330,0
"4984",2020-03-09,37136,3540,668,0
"4985",2020-03-10,37084,3535,-2,-18
"4986",2020-03-11,36979,3525,-9,14
"4987",2020-03-12,36821,3510,-17,-41
"4988",2020-03-13,36717,3500,-9966,0
"4989",2020-03-16,35091,3345,-4463,0
"4990",2020-03-17,34461,3285,-96,0
"4991",2020-03-18,34146,3255,-640,0
"4992",2020-03-19,32363,3085,-355,0
"4993",2020-03-20,31786,3030,147,6
"4994",2020-03-23,32678,3115,-106,-3
"4995",2020-03-24,32678,3115,-21,0
"4996",2020-03-25,31943,3045,-2772,0
"4997",2020-03-26,31996,3050,-2137,0
"4998",2020-03-27,32835,3130,-576,0
"4999",2020-03-30,32206,3070,-604,0
"5000",2020-03-31,32363,3085,-4480,0
"5001",2020-04-01,38500,3670,-4117,36
"5002",2020-04-02,38710,3690,5,0
"5003",2020-04-03,39811,3795,-1696,0
"5004",2020-04-06,38290,3650,-4826,0
"5005",2020-04-07,39601,3775,-3583,-4
"5006",2020-04-08,39077,3725,-2243,0
"5007",2020-04-09,38867,3705,-2149,0
"5008",2020-04-10,38343,3655,-23,0
"5009",2020-04-13,37451,3570,-6,18
"5010",2020-04-14,38343,3655,-13,-18
"5011",2020-04-16,38710,3690,-27,0
"5012",2020-04-17,38395,3660,-20,43
"5013",2020-04-20,38972,3715,-3377,-7
"5014",2020-04-21,38080,3630,-723,1
"5015",2020-04-22,38500,3670,-3993,-1
"5016",2020-04-23,38605,3680,-1121,0
"5017",2020-04-24,38343,3655,-2624,0
"5018",2020-04-27,38552,3675,-755,0
"5019",2020-04-28,38867,3705,-4972,0
"5020",2020-04-29,38972,3715,315,0
"5021",2020-05-04,38867,3705,-4967,0
"5022",2020-05-06,38133,3635,-4138,127
"5023",2020-05-07,38605,3680,-1268,-17
"5024",2020-05-08,38395,3660,-2026,-2
"5025",2020-05-11,38972,3715,101,108
"5026",2020-05-12,39392,3755,-2,-84
"5027",2020-05-13,39706,3785,-2,-16
"5028",2020-05-14,39759,3790,93,-4
"5029",2020-05-15,40126,3825,23,-58
"5030",2020-05-18,40074,3820,-1007,0
"5031",2020-05-19,41909,3995,-55,0
"5032",2020-05-20,41804,3985,-163,0
"5033",2020-05-21,43745,4170,-5,-3
"5034",2020-05-22,43326,4130,-38,26
"5035",2020-05-25,43745,4170,0,504
"5036",2020-05-26,43693,4165,-23,77
"5037",2020-05-27,42277,4030,-3,54
"5038",2020-05-28,44112,4205,-30,-43
"5039",2020-05-29,46368,4420,-433,-774
"5040",2020-06-01,46997,4480,-988,101
"5041",2020-06-02,46945,4475,-260,-1
"5042",2020-06-03,45371,4325,-802,-1295
"5043",2020-06-04,46945,4475,-1732,-3006
"5044",2020-06-05,46682,4450,-337,-9
"5045",2020-06-08,47155,4495,-871,349
"5046",2020-06-09,47207,4500,485,-15
"5047",2020-06-10,47679,4545,-1398,656
"5048",2020-06-11,47732,4550,-513,112
"5049",2020-06-12,48361,4610,-106,1133
"5050",2020-06-15,47469,4525,-730,-291
"5051",2020-06-16,48256,4600,-71,1062
"5052",2020-06-17,48204,4595,-455,-202
"5053",2020-06-18,46787,4460,-65,369
"5054",2020-06-19,46840,4465,-504,2026
"5055",2020-06-22,47522,4530,-838,2845
"5056",2020-06-23,47522,4530,-74,3820
"5057",2020-06-24,47469,4525,-88,2567
"5058",2020-06-25,46997,4480,-326,5333
"5059",2020-06-26,47050,4485,-11,2008
"5060",2020-06-29,46892,4470,-45,-945
"5061",2020-06-30,45581,4345,-256,522
"5062",2020-07-01,42224,4025,-149,-1719
"5063",2020-07-02,41595,3965,-32,659
"5064",2020-07-03,42277,4030,4,770
"5065",2020-07-06,45109,4300,-687,-1797
"5066",2020-07-07,43483,4145,-65,-2619
"5067",2020-07-08,44584,4250,-417,-141
"5068",2020-07-09,44689,4260,-52,-182
"5069",2020-07-10,44060,4200,-326,-623
"5070",2020-07-13,43588,4155,-81,-168
"5071",2020-07-14,42486,4050,-4,-3
"5072",2020-07-15,42906,4090,-381,4
"5073",2020-07-16,43903,4185,370,-33
"5074",2020-07-17,44427,4235,-99,282
"5075",2020-07-20,43955,4190,-1270,93
"5076",2020-07-21,43798,4175,-148,-140
"5077",2020-07-22,44060,4200,240,-229
"5078",2020-07-23,44060,4200,-517,-121
"5079",2020-07-24,42853,4085,-228,-468
"5080",2020-07-27,44007,4195,-21,-95
"5081",2020-07-28,44322,4225,469,-270
"5082",2020-07-29,43326,4130,-591,-2260
"5083",2020-07-30,43378,4135,-124,-282
"5084",2020-07-31,42906,4090,-520,16
"5085",2020-08-03,43378,4135,-50,9
"5086",2020-08-04,43168,4115,-285,-2
"5087",2020-08-05,44165,4210,-305,-206
"5088",2020-08-06,44899,4280,-20,853
"5089",2020-08-07,44112,4205,-140,182
"5090",2020-08-10,46106,4395,-147,1141
"5091",2020-08-11,46106,4395,321,-4
"5092",2020-08-12,46210,4405,-558,326
"5093",2020-08-13,45738,4360,-634,62
"5094",2020-08-14,45948,4380,-341,-127
"5095",2020-08-18,43693,4165,1,-308
"5096",2020-08-19,45004,4290,-306,203
"5097",2020-08-20,44899,4280,-1,6
"5098",2020-08-21,45948,4380,-130,-236
"5099",2020-08-24,47102,4490,-222,-70
"5100",2020-08-25,45738,4360,154,702
"5101",2020-08-26,45529,4340,-335,-108
"5102",2020-08-27,44952,4285,-24,-594
"5103",2020-08-28,44952,4285,-74,195
"5104",2020-08-31,44794,4270,-6,-53
"5105",2020-09-01,44689,4260,-6,-151
"5106",2020-09-02,44060,4200,-262,-94
"5107",2020-09-03,44794,4270,-267,-40
"5108",2020-09-04,44007,4195,-102,-93
"5109",2020-09-07,45056,4295,1450,-8
"5110",2020-09-08,44584,4250,-314,-51
"5111",2020-09-09,43168,4115,-1424,-64
"5112",2020-09-10,43903,4185,-381,-44
"5113",2020-09-11,44584,4250,-122,-79
"5114",2020-09-14,44427,4235,-115,21
"5115",2020-09-15,44427,4235,-335,-49
"5116",2020-09-16,44479,4240,-101,-8
"5117",2020-09-17,44217,4215,112,-78
