"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4566",2018-06-26,729974,57300,69633,-60150
"4567",2018-06-27,726152,57000,41451,-76618
"4568",2018-06-28,763097,59900,330680,-60659
"4569",2018-06-29,761823,59800,141622,-78772
"4570",2018-07-02,759275,59600,109573,-9526
"4571",2018-07-03,765645,60100,57905,-43198
"4572",2018-07-04,789850,62000,196758,-45455
"4573",2018-07-05,789850,62000,84505,-101426
"4574",2018-07-06,764371,60000,71082,-121059
"4575",2018-07-09,764371,60000,53133,-2181
"4576",2018-07-10,765645,60100,8397,-27437
"4577",2018-07-11,786028,61700,61962,-583
"4578",2018-07-12,847177,66500,363189,169312
"4579",2018-07-13,850999,66800,26716,-48371
"4580",2018-07-16,853547,67000,52595,7925
"4581",2018-07-17,853547,67000,45090,-52898
"4582",2018-07-18,828068,65000,-29462,7
"4583",2018-07-19,808959,63500,-73491,21347
"4584",2018-07-20,798767,62700,-56666,40223
"4585",2018-07-23,794945,62400,20665,-11639
"4586",2018-07-24,792398,62200,-29908,8806
"4587",2018-07-25,802589,63000,5436,-3810
"4588",2018-07-26,773288,60700,-64975,-54495
"4589",2018-07-27,786028,61700,-72485,85300
"4590",2018-07-30,782206,61400,-63924,22712
"4591",2018-07-31,789850,62000,-106587,-2672
"4592",2018-08-01,774562,60800,-14291,-35581
"4593",2018-08-02,764371,60000,-12053,4757
"4594",2018-08-03,766919,60200,-60167,14440
"4595",2018-08-06,746535,58600,-87094,-7404
"4596",2018-08-07,723604,56800,-202657,76740
"4597",2018-08-08,727426,57100,6806,-28710
"4598",2018-08-09,709591,55700,-107924,-88156
"4599",2018-08-10,712139,55900,-53145,-14010
"4600",2018-08-13,681564,53500,-84996,-68436
"4601",2018-08-14,676468,53100,-78612,17278
"4602",2018-08-16,701947,55100,3400,-51299
"4603",2018-08-17,707043,55500,-28985,-112996
"4604",2018-08-20,681564,53500,-186388,-79361
"4605",2018-08-21,689207,54100,-19057,-26111
"4606",2018-08-22,676468,53100,-124073,-10788
"4607",2018-08-23,685386,53800,-77369,-25620
"4608",2018-08-24,700673,55000,38663,-20148
"4609",2018-08-27,694303,54500,-53481,-5563
"4610",2018-08-28,718508,56400,16761,8018
"4611",2018-08-29,721056,56600,40123,-111057
"4612",2018-08-30,663728,52100,-856400,-326595
"4613",2018-08-31,636339,49950,-350662,-213230
"4614",2018-09-03,636976,50000,-139293,-73350
"4615",2018-09-04,639523,50200,-110539,-27054
"4616",2018-09-05,640797,50300,16595,-10505
"4617",2018-09-06,636976,50000,-39040,-78457
"4618",2018-09-07,639523,50200,16168,4710
"4619",2018-09-10,643345,50500,-82275,-11026
"4620",2018-09-11,649715,51000,-20348,-1951
"4621",2018-09-12,640797,50300,-80273,-12008
"4622",2018-09-13,654811,51400,41436,35470
"4623",2018-09-14,652263,51200,-66686,-113435
"4624",2018-09-17,645893,50700,-170,11323
"4625",2018-09-18,645893,50700,9430,-27332
"4626",2018-09-19,643345,50500,-16252,-44665
"4627",2018-09-20,635702,49900,-132814,-17163
"4628",2018-09-21,639523,50200,35423,-21068
"4629",2018-09-27,673920,52900,85459,106404
"4630",2018-09-28,690481,54200,107559,-137918
"4631",2018-10-01,686660,53900,36222,-120469
"4632",2018-10-02,687934,54000,22490,-164825
"4633",2018-10-04,675194,53000,-26605,-57956
"4634",2018-10-05,656085,51500,-4711,1702
"4635",2018-10-08,665002,52200,32106,-3148
"4636",2018-10-10,653537,51300,-38748,-51214
"4637",2018-10-11,580922,45600,-135418,-135592
"4638",2018-10-12,587928,46150,-133201,55943
"4639",2018-10-15,595572,46750,-141369,23138
"4640",2018-10-16,584744,45900,-95549,-70146
"4641",2018-10-17,585380,45950,-105708,40385
"4642",2018-10-18,554169,43500,-159949,-34346
"4643",2018-10-19,554169,43500,-221891,217356
"4644",2018-10-22,550984,43250,-36510,-25076
"4645",2018-10-23,526142,41300,-113823,11793
"4646",2018-10-24,506396,39750,-59806,56325
"4647",2018-10-25,490471,38500,-161192,143721
"4648",2018-10-26,496841,39000,-508,-11216
"4649",2018-10-29,460533,36150,-34776,-34801
"4650",2018-10-30,471362,37000,-95815,113319
"4651",2018-10-31,468177,36750,-113306,-15083
"4652",2018-11-01,485375,38100,6709,-89315
"4653",2018-11-02,508306,39900,20939,-95540
"4654",2018-11-05,507669,39850,5789,-4130
"4655",2018-11-06,496841,39000,-64478,-42029
"4656",2018-11-07,487923,38300,-59026,23778
"4657",2018-11-08,500026,39250,1498,31617
"4658",2018-11-09,502574,39450,-21788,33205
"4659",2018-11-12,486649,38200,79580,-11718
"4660",2018-11-13,478369,37550,-21665,-34204
"4661",2018-11-14,475821,37350,-20365,2188
"4662",2018-11-15,476458,37400,-8691,6541
"4663",2018-11-16,484101,38000,-11993,9018
"4664",2018-11-19,530601,41650,128261,-23129
"4665",2018-11-20,543977,42700,83206,-96640
"4666",2018-11-21,561175,44050,87984,-16959
"4667",2018-11-22,571367,44850,191343,-71945
"4668",2018-11-23,595572,46750,237121,-15652
"4669",2018-11-26,593024,46550,66850,-33587
"4670",2018-11-27,594935,46700,40690,-667
"4671",2018-11-28,581559,45650,-49870,56813
"4672",2018-11-29,580285,45550,9130,-1560
"4673",2018-11-30,561175,44050,-21205,56510
"4674",2018-12-03,581559,45650,70737,1437
"4675",2018-12-04,574552,45100,-15287,-44366
"4676",2018-12-05,561175,44050,-124103,-3820
"4677",2018-12-06,540155,42400,-30662,-24279
"4678",2018-12-07,545888,42850,-64034,-10826
"4679",2018-12-10,527416,41400,-19052,23650
"4680",2018-12-11,521046,40900,-132,37730
"4681",2018-12-12,550984,43250,20324,38277
"4682",2018-12-13,569456,44700,48891,24
"4683",2018-12-14,557991,43800,11568,-40403
"4684",2018-12-17,543977,42700,-12808,419
"4685",2018-12-18,537607,42200,-4724,20367
"4686",2018-12-19,549073,43100,-86563,131773
"4687",2018-12-20,547799,43000,-5478,66675
"4688",2018-12-21,557991,43800,-30390,82754
"4689",2018-12-24,529327,41550,-90735,-45183
"4690",2018-12-26,512128,40200,-58168,-13017
"4691",2018-12-27,537607,42200,9222,71233
"4692",2018-12-28,529327,41550,-48956,28975
"4693",2019-01-02,509580,40000,-10826,-43614
"4694",2019-01-03,493019,38700,-48322,-9970
"4695",2019-01-04,494293,38800,-29620,-474
"4696",2019-01-07,496841,39000,24114,-8681
"4697",2019-01-08,491745,38600,-17661,-8386
"4698",2019-01-09,511491,40150,58926,16296
"4699",2019-01-10,508943,39950,-352,-1437
"4700",2019-01-11,509580,40000,9226,-3996
"4701",2019-01-14,510854,40100,-9381,-4332
"4702",2019-01-15,515313,40450,6850,-3540
"4703",2019-01-16,569456,44700,194617,206908
"4704",2019-01-17,543977,42700,-9929,-160802
"4705",2019-01-18,545888,42850,42861,-58704
"4706",2019-01-21,543977,42700,56085,-13553
"4707",2019-01-22,538244,42250,7103,-14305
"4708",2019-01-23,545251,42800,47802,40194
"4709",2019-01-24,547799,43000,10938,-30884
"4710",2019-01-25,554806,43550,53290,34760
"4711",2019-01-28,561812,44100,38882,13457
"4712",2019-01-29,553532,43450,-14499,-3322
"4713",2019-01-30,545888,42850,-86865,58330
"4714",2019-01-31,542703,42600,-7853,17645
"4715",2019-02-01,542066,42550,-15118,32703
"4716",2019-02-07,545251,42800,-3782,54865
"4717",2019-02-08,544614,42750,6327,8500
"4718",2019-02-11,563086,44200,37155,39695
"4719",2019-02-12,554169,43500,-2160,15779
"4720",2019-02-13,568819,44650,-44382,14437
"4721",2019-02-14,621051,48750,440056,377470
"4722",2019-02-15,644619,50600,318941,207817
"4723",2019-02-18,649715,51000,93620,26494
"4724",2019-02-19,638249,50100,41133,11701
"4725",2019-02-20,635702,49900,-8604,72759
"4726",2019-02-21,621688,48800,-38627,19408
"4727",2019-02-22,629969,49450,645,26275
"4728",2019-02-25,629969,49450,36851,53704
"4729",2019-02-26,635065,49850,17465,28781
"4730",2019-02-27,620414,48700,3787,-1409
"4731",2019-02-28,600668,47150,-19307,9920
"4732",2019-03-04,631880,49600,67102,-31411
"4733",2019-03-05,626147,49150,125028,-46521
"4734",2019-03-06,614681,48250,1285941,1171459
"4735",2019-03-07,652263,51200,-151359,-596375
"4736",2019-03-08,715960,56200,-197501,387034
"4737",2019-03-11,738892,58000,-101327,26961
"4738",2019-03-12,738892,58000,12916,-10689
"4739",2019-03-13,743987,58400,126052,-170708
"4740",2019-03-14,747809,58700,163842,-251475
"4741",2019-03-15,768192,60300,33466,-75169
"4742",2019-03-18,760549,59700,-69506,-17479
"4743",2019-03-19,761823,59800,-113140,35208
"4744",2019-03-20,749083,58800,-58576,1498
"4745",2019-03-21,715960,56200,-306603,147891
"4746",2019-03-22,743987,58400,48946,-126973
"4747",2019-03-25,704495,55300,-58279,-63195
"4748",2019-03-26,768192,60300,206465,-12947
"4749",2019-03-27,755453,59300,-87157,-123086
"4750",2019-03-28,724878,56900,-118973,-191433
"4751",2019-03-29,717234,56300,-73108,5095
"4752",2019-04-01,721056,56600,49535,-59840
"4753",2019-04-02,729974,57300,31255,-13424
"4754",2019-04-03,718508,56400,-54892,-38499
"4755",2019-04-04,718508,56400,65373,29806
"4756",2019-04-05,700673,55000,-59941,33205
"4757",2019-04-08,698125,54800,-73081,95565
"4758",2019-04-09,687934,54000,-175918,129006
"4759",2019-04-10,686660,53900,-93226,-7157
"4760",2019-04-11,700673,55000,-25815,-19959
"4761",2019-04-12,709591,55700,29050,-148947
"4762",2019-04-15,691755,54300,33644,14992
"4763",2019-04-16,680290,53400,21449,12179
"4764",2019-04-17,696851,54700,124204,9208
"4765",2019-04-18,673920,52900,-3170,-99751
"4766",2019-04-19,685386,53800,44935,-11308
"4767",2019-04-22,710865,55800,130362,79552
"4768",2019-04-23,694303,54500,-44308,-170961
"4769",2019-04-24,693029,54400,-13394,-5849
"4770",2019-04-25,686660,53900,14949,12412
"4771",2019-04-26,657359,51600,-132075,-29010
"4772",2019-04-29,662455,52000,-49351,75263
"4773",2019-04-30,659907,51800,-144424,114051
"4774",2019-05-02,666276,52300,-48147,36741
"4775",2019-05-03,668824,52500,19717,-6352
"4776",2019-05-07,643345,50500,-51121,37758
"4777",2019-05-08,636976,50000,47037,37280
"4778",2019-05-09,631243,49550,39499,41113
"4779",2019-05-10,636976,50000,69397,52142
"4780",2019-05-13,589839,46300,43453,86612
"4781",2019-05-14,620414,48700,51984,66462
"4782",2019-05-15,643345,50500,141496,-64316
"4783",2019-05-16,620414,48700,-44291,-5451
"4784",2019-05-17,645893,50700,126845,60336
"4785",2019-05-20,632517,49650,5184,-17391
"4786",2019-05-21,622962,48900,-31531,-22935
"4787",2019-05-22,611496,48000,-17407,8218
"4788",2019-05-23,587291,46100,-120459,67858
"4789",2019-05-24,579011,45450,-30795,56055
"4790",2019-05-27,569456,44700,-27682,-2341
"4791",2019-05-28,597483,46900,37768,63799
"4792",2019-05-29,588565,46200,34731,-27242
"4793",2019-05-30,572641,44950,-79382,14011
"4794",2019-05-31,573278,45000,-30882,18538
"4795",2019-06-03,554169,43500,-192085,68193
"4796",2019-06-04,566908,44500,26939,81008
"4797",2019-06-05,567545,44550,329,1532
"4798",2019-06-07,566908,44500,5307,-9178
"4799",2019-06-10,573278,45000,-11675,-21211
"4800",2019-06-11,594935,46700,105600,-424
"4801",2019-06-12,589202,46250,-4988,-59228
"4802",2019-06-13,585380,45950,17157,-50909
"4803",2019-06-14,572004,44900,-49450,-34589
"4804",2019-06-17,540155,42400,-136861,-141936
"4805",2019-06-18,542066,42550,-27861,-24058
"4806",2019-06-19,559264,43900,-4876,89515
"4807",2019-06-20,563086,44200,-41017,63795
"4808",2019-06-21,545251,42800,-149712,-13163
"4809",2019-06-24,542703,42600,-46724,1664
"4810",2019-06-25,537607,42200,-10955,-15629
"4811",2019-06-26,532512,41800,-18802,-10137
"4812",2019-06-27,535059,42000,12580,-25325
"4813",2019-06-28,529964,41600,63306,-60251
"4814",2019-07-01,535696,42050,-10224,3410
"4815",2019-07-02,542703,42600,2896,-24335
"4816",2019-07-03,528053,41450,-15288,-34977
"4817",2019-07-04,529964,41600,15067,16798
"4818",2019-07-05,526142,41300,-22239,-11303
"4819",2019-07-08,508306,39900,-12345,5749
"4820",2019-07-09,509580,40000,-25171,48522
"4821",2019-07-10,521046,40900,14712,11146
"4822",2019-07-11,527416,41400,19954,-3631
"4823",2019-07-12,515950,40500,-47222,-6367
"4824",2019-07-15,506396,39750,-8563,-12513
"4825",2019-07-16,508306,39900,-44328,25833
"4826",2019-07-17,503848,39550,-6100,-39825
"4827",2019-07-18,497478,39050,-16738,694
"4828",2019-07-19,495567,38900,-67562,8530
"4829",2019-07-22,488560,38350,-109852,70085
"4830",2019-07-23,508306,39900,-928,69130
"4831",2019-07-24,499389,39200,-42047,-4621
"4832",2019-07-25,495567,38900,-35698,25893
"4833",2019-07-26,488560,38350,-52756,14445
"4834",2019-07-29,470725,36950,-9343,-16659
"4835",2019-07-30,470725,36950,-65001,49226
"4836",2019-07-31,476458,37400,-22059,22552
"4837",2019-08-01,466903,36650,-15741,-1534
"4838",2019-08-02,474547,37250,-7554,9764
"4839",2019-08-05,440150,34550,-69440,-32796
"4840",2019-08-06,421678,33100,-94705,14334
"4841",2019-08-07,420404,33000,11302,-94711
"4842",2019-08-08,443335,34800,19485,-31929
"4843",2019-08-09,463718,36400,5693,-32451
"4844",2019-08-12,474547,37250,19208,-19948
"4845",2019-08-13,480917,37750,25899,-17552
"4846",2019-08-14,482190,37850,7364,-55943
"4847",2019-08-16,486649,38200,1068,13001
"4848",2019-08-19,490471,38500,-7546,-34141
"4849",2019-08-20,515950,40500,87873,42972
"4850",2019-08-21,519772,40800,18867,-47279
"4851",2019-08-22,515313,40450,-10234,-42215
"4852",2019-08-23,511491,40150,-36127,51498
"4853",2019-08-26,493019,38700,-64762,25650
"4854",2019-08-27,488560,38350,-79111,7455
"4855",2019-08-28,490471,38500,-82924,34058
"4856",2019-08-29,506396,39750,46697,13939
"4857",2019-08-30,526142,41300,139107,-37953
"4858",2019-09-02,526779,41350,32519,-22635
"4859",2019-09-03,528690,41500,27188,-3451
"4860",2019-09-04,530601,41650,-1896,-24430
"4861",2019-09-05,517861,40650,-61146,-33435
"4862",2019-09-06,524231,41150,22779,-14017
"4863",2019-09-09,522320,41000,-12790,-23351
"4864",2019-09-10,514676,40400,-18978,26182
"4865",2019-09-11,529964,41600,27993,57468
"4866",2019-09-16,535696,42050,7213,-27669
"4867",2019-09-17,529964,41600,-1001,-52916
"4868",2019-09-18,528053,41450,-13434,-29457
"4869",2019-09-19,526779,41350,-17384,-8189
"4870",2019-09-20,524868,41200,-63359,-57184
"4871",2019-09-23,525505,41250,-7310,-47415
"4872",2019-09-24,522320,41000,-18568,-16066
"4873",2019-09-25,510854,40100,-56255,-93344
"4874",2019-09-26,503211,39500,-87975,-1440
"4875",2019-09-27,505122,39650,-52228,-4473
"4876",2019-09-30,507669,39850,1196,-16417
"4877",2019-10-01,519135,40750,12576,29005
"4878",2019-10-02,512765,40250,-1082,-37413
"4879",2019-10-04,508306,39900,-428,-42975
"4880",2019-10-07,508943,39950,-2485,-28287
"4881",2019-10-08,512765,40250,-44534,-28219
"4882",2019-10-10,544614,42750,-28607,71117
"4883",2019-10-11,552258,43350,11945,-174831
"4884",2019-10-14,558628,43850,-9312,-78470
"4885",2019-10-15,563086,44200,-14950,-29117
"4886",2019-10-16,565634,44400,-1172,-21114
"4887",2019-10-17,550347,43200,-119553,-108210
"4888",2019-10-18,569456,44700,14668,19770
"4889",2019-10-21,570730,44800,-31358,-172394
"4890",2019-10-22,577737,45350,8211,-20891
"4891",2019-10-23,568819,44650,3087,-48434
"4892",2019-10-24,570730,44800,6063,25536
"4893",2019-10-25,567545,44550,-2522,-30712
"4894",2019-10-28,569456,44700,2057,-8737
"4895",2019-10-29,562449,44150,-39336,-41379
"4896",2019-10-30,553532,43450,-9081,4911
"4897",2019-10-31,559264,43900,-3518,10878
"4898",2019-11-01,566271,44450,5861,-1661
"4899",2019-11-04,575189,45150,42622,3573
"4900",2019-11-05,569456,44700,-8344,-51842
"4901",2019-11-06,582196,45700,68418,-55312
"4902",2019-11-07,596846,46850,14990,49056
"4903",2019-11-08,595572,46750,-29474,-115327
"4904",2019-11-11,577737,45350,-21744,-74680
"4905",2019-11-12,598757,47000,117835,41278
"4906",2019-11-13,594298,46650,-5348,-77644
"4907",2019-11-14,584744,45900,4456,-69745
"4908",2019-11-15,589202,46250,20272,-25238
"4909",2019-11-18,591113,46400,-31673,-61471
"4910",2019-11-19,585380,45950,-14099,-6055
"4911",2019-11-20,569456,44700,-42637,-26302
"4912",2019-11-21,561812,44100,5141,49979
"4913",2019-11-22,561175,44050,-7931,11175
"4914",2019-11-25,569456,44700,-5958,-23305
"4915",2019-11-26,568182,44600,-10136,11369
"4916",2019-11-27,560538,44000,-13595,-2495
"4917",2019-11-28,559264,43900,-12838,6888
"4918",2019-11-29,556080,43650,-6592,7415
"4919",2019-12-02,559264,43900,4505,-8224
"4920",2019-12-03,559264,43900,2579,-3330
"4921",2019-12-04,558628,43850,39375,21269
"4922",2019-12-05,568819,44650,24963,13444
"4923",2019-12-06,579011,45450,53902,93172
"4924",2019-12-09,577737,45350,48606,-30926
"4925",2019-12-10,573915,45050,65499,19719
"4926",2019-12-11,575826,45200,5764,29956
"4927",2019-12-12,576463,45250,14029,21112
"4928",2019-12-13,579011,45450,-11757,51637
"4929",2019-12-16,589202,46250,39007,101136
"4930",2019-12-17,591113,46400,-7651,100006
"4931",2019-12-18,586654,46050,-482,46733
"4932",2019-12-19,586654,46050,6538,35031
"4933",2019-12-20,591113,46400,6984,107488
"4934",2019-12-23,587928,46150,3042,20820
"4935",2019-12-24,591750,46450,19172,55773
"4936",2019-12-26,593661,46600,32116,62660
"4937",2019-12-27,601942,47250,51927,52605
"4938",2019-12-30,593661,46600,-27031,6055
"4939",2020-01-02,577737,45350,-19489,-33838
"4940",2020-01-03,581559,45650,1573,33207
"4941",2020-01-06,566908,44500,70971,-27028
"4942",2020-01-07,561175,44050,-41676,-24957
"4943",2020-01-08,544614,42750,91829,76638
"4944",2020-01-09,560538,44000,-10315,21937
"4945",2020-01-10,564360,44300,26493,-11014
"4946",2020-01-13,572641,44950,-1216,66234
"4947",2020-01-14,572641,44950,-28483,-7453
"4948",2020-01-15,584107,45850,29388,122924
"4949",2020-01-16,593661,46600,45595,89972
"4950",2020-01-17,593661,46600,5168,63485
"4951",2020-01-20,581559,45650,-34823,36476
"4952",2020-01-21,594935,46700,92159,126430
"4953",2020-01-22,591750,46450,26085,-10205
"4954",2020-01-23,580922,45600,-15490,14457
"4955",2020-01-28,559264,43900,28304,61563
"4956",2020-01-29,555443,43600,-13698,15960
"4957",2020-01-30,542703,42600,-19607,40981
"4958",2020-01-31,523594,41100,-105943,56721
"4959",2020-02-03,512765,40250,-24979,-4180
"4960",2020-02-04,522320,41000,-91664,44233
"4961",2020-02-05,546525,42900,83203,-18205
"4962",2020-02-06,543340,42650,-7903,-28895
"4963",2020-02-07,526779,41350,-101433,-10784
"4964",2020-02-10,546525,42900,14723,-1421
"4965",2020-02-11,559901,43950,1039,-112809
"4966",2020-02-12,568819,44650,69164,199377
"4967",2020-02-13,552895,43400,57202,-84681
"4968",2020-02-14,543977,42700,-38166,7316
"4969",2020-02-17,555443,43600,33616,69374
"4970",2020-02-18,543977,42700,-36105,38011
"4971",2020-02-19,533785,41900,-40143,-17480
"4972",2020-02-20,522957,41050,-34442,-19767
"4973",2020-02-21,515950,40500,-37,2789
"4974",2020-02-24,498752,39150,34936,-13611
"4975",2020-02-25,503211,39500,-24385,-15932
"4976",2020-02-26,494293,38800,-10515,15553
"4977",2020-02-27,491745,38600,78135,-50161
"4978",2020-02-28,472636,37100,51971,-24570
"4979",2020-03-02,473273,37150,-24096,35139
"4980",2020-03-03,484101,38000,-3665,-29995
"4981",2020-03-04,486012,38150,14408,-21851
"4982",2020-03-05,483464,37950,-21384,-59240
"4983",2020-03-06,478369,37550,438,-28074
"4984",2020-03-09,457348,35900,29341,-33274
"4985",2020-03-10,452253,35500,51839,-47142
"4986",2020-03-11,435691,34200,8170,-13839
