"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4457",2018-01-12,1354153,11250,-249659,152123
"4458",2018-01-15,1354153,11250,-12416,11937
"4459",2018-01-16,1360171,11300,-44713,23833
"4460",2018-01-17,1354153,11250,-115384,102776
"4461",2018-01-18,1348134,11200,-40948,24122
"4462",2018-01-19,1360171,11300,-6579,43973
"4463",2018-01-22,1366189,11350,-25572,30493
"4464",2018-01-23,1372208,11400,-20527,11277
"4465",2018-01-24,1378226,11450,-41913,70883
"4466",2018-01-25,1408319,11700,19398,38415
"4467",2018-01-26,1426374,11850,42052,32269
"4468",2018-01-29,1468503,12200,147094,124511
"4469",2018-01-30,1480540,12300,-5339,24306
"4470",2018-01-31,1468503,12200,6386,61343
"4471",2018-02-01,1456466,12100,-54756,63628
"4472",2018-02-02,1438411,11950,47810,156059
"4473",2018-02-05,1444429,12000,-65987,204270
"4474",2018-02-06,1432392,11900,-7648,73924
"4475",2018-02-07,1432392,11900,12261,14669
"4476",2018-02-08,1432392,11900,-68794,81851
"4477",2018-02-09,1408319,11700,42631,18419
"4478",2018-02-12,1408319,11700,36746,-51492
"4479",2018-02-13,1426374,11850,890,47445
"4480",2018-02-14,1426374,11850,-79211,30404
"4481",2018-02-19,1426374,11850,-101125,88589
"4482",2018-02-20,1420356,11800,-102995,117652
"4483",2018-02-21,1450448,12050,-158182,166639
"4484",2018-02-22,1456466,12100,-53869,169192
"4485",2018-02-23,1474522,12250,-43622,140202
"4486",2018-02-26,1462485,12150,-62837,56300
"4487",2018-02-27,1438411,11950,-11221,-19247
"4488",2018-02-28,1432392,11900,19202,-14209
"4489",2018-03-02,1420356,11800,44957,-17380
"4490",2018-03-05,1432392,11900,-17025,29504
"4491",2018-03-06,1426374,11850,55042,-35551
"4492",2018-03-07,1432392,11900,-26931,65000
"4493",2018-03-08,1426374,11850,-14249,26855
"4494",2018-03-09,1420356,11800,-107136,72045
"4495",2018-03-12,1420356,11800,10280,2433
"4496",2018-03-13,1426374,11850,-35796,48429
"4497",2018-03-14,1420356,11800,3799,-8738
"4498",2018-03-15,1414337,11750,34236,-47529
"4499",2018-03-16,1420356,11800,47031,-55997
"4500",2018-03-19,1402300,11650,-10582,-45011
"4501",2018-03-20,1408319,11700,1786,-45531
"4502",2018-03-21,1396282,11600,-76176,7339
"4503",2018-03-22,1390263,11550,-26372,-5489
"4504",2018-03-23,1372208,11400,-11153,-5601
"4505",2018-03-26,1366189,11350,-42931,-22526
"4506",2018-03-27,1378226,11450,-40905,-31046
"4507",2018-03-28,1348134,11200,12636,-16363
"4508",2018-03-29,1372208,11400,42641,-18841
"4509",2018-03-30,1366189,11350,52386,-19612
"4510",2018-04-02,1354153,11250,17540,-66203
"4511",2018-04-03,1330079,11050,-184701,23784
"4512",2018-04-04,1324060,11000,-19284,-19024
"4513",2018-04-05,1324060,11000,4168,-29523
"4514",2018-04-06,1318042,10950,-46951,-25314
"4515",2018-04-09,1336097,11100,-73291,24609
"4516",2018-04-10,1354153,11250,-104517,126913
"4517",2018-04-11,1342116,11150,-49086,-40602
"4518",2018-04-12,1372208,11400,22642,34232
"4519",2018-04-13,1360171,11300,-1170,1281
"4520",2018-04-16,1324060,11000,-68980,-35365
"4521",2018-04-17,1324060,11000,-12254,-884
"4522",2018-04-18,1354153,11250,48191,9004
"4523",2018-04-19,1342116,11150,12056,-43963
"4524",2018-04-20,1360171,11300,94282,-78523
"4525",2018-04-23,1354153,11250,27858,-35509
"4526",2018-04-24,1378226,11450,20727,92039
"4527",2018-04-25,1378226,11450,33556,-35955
"4528",2018-04-26,1384245,11500,119555,-51207
"4529",2018-04-27,1390263,11550,129045,-105769
"4530",2018-04-30,1420356,11800,98559,-80271
"4531",2018-05-02,1366189,11350,-58315,-72630
"4532",2018-05-03,1384245,11500,117564,-38705
"4533",2018-05-04,1372208,11400,37059,-64333
"4534",2018-05-08,1372208,11400,47611,-57887
"4535",2018-05-09,1384245,11500,32196,-6876
"4536",2018-05-10,1384245,11500,59437,-78227
"4537",2018-05-11,1390263,11550,122453,-93080
"4538",2018-05-14,1402300,11650,163392,-174084
"4539",2018-05-15,1402300,11650,174054,-167724
"4540",2018-05-16,1480540,12300,355599,-586156
"4541",2018-05-17,1480540,12300,-43060,-359986
"4542",2018-05-18,1486559,12350,133386,-145016
"4543",2018-05-21,1504614,12500,95336,-232334
"4544",2018-05-23,1504614,12500,547675,-278920
"4545",2018-05-24,1546743,12850,25876,50872
"4546",2018-05-25,1546743,12850,-184008,258179
"4547",2018-05-28,1588872,13200,52123,-14640
"4548",2018-05-29,1588872,13200,72483,27167
"4549",2018-05-30,1492577,12400,110737,-118574
"4550",2018-05-31,1528688,12700,25932,67202
"4551",2018-06-01,1504614,12500,90952,-31548
"4552",2018-06-04,1432392,11900,-139104,243865
"4553",2018-06-05,1456466,12100,179832,87598
"4554",2018-06-07,1444429,12000,-30346,22703
"4555",2018-06-08,1444429,12000,118873,-109065
"4556",2018-06-11,1492577,12400,131999,-95509
"4557",2018-06-12,1498595,12450,69629,-51992
"4558",2018-06-14,1432392,11900,-249394,68015
"4559",2018-06-15,1432392,11900,-47212,24349
"4560",2018-06-18,1414337,11750,-44266,85399
"4561",2018-06-19,1408319,11700,16545,72761
"4562",2018-06-20,1450448,12050,48244,18664
"4563",2018-06-21,1444429,12000,49208,-32742
"4564",2018-06-22,1438411,11950,31059,-21011
"4565",2018-06-25,1408319,11700,-82630,-19758
"4566",2018-06-26,1396282,11600,29979,-72354
"4567",2018-06-27,1432392,11900,55044,6941
"4568",2018-06-28,1408319,11700,34196,4164
"4569",2018-06-29,1426374,11850,22413,-5789
"4570",2018-07-02,1354153,11250,3495,-81717
"4571",2018-07-03,1324060,11000,-25603,-24039
"4572",2018-07-04,1354153,11250,65779,-31304
"4573",2018-07-05,1324060,11000,-7745,-4572
"4574",2018-07-06,1330079,11050,-25241,-18796
"4575",2018-07-09,1324060,11000,-28249,13709
"4576",2018-07-10,1312023,10900,11640,-102694
"4577",2018-07-11,1299986,10800,-37534,10117
"4578",2018-07-12,1318042,10950,-27368,24358
"4579",2018-07-13,1324060,11000,2201,-18729
"4580",2018-07-16,1318042,10950,-7143,2421
"4581",2018-07-17,1312023,10900,4454,29881
"4582",2018-07-18,1306005,10850,38067,-82393
"4583",2018-07-19,1287950,10700,26730,-101601
"4584",2018-07-20,1287950,10700,-14999,-13018
"4585",2018-07-23,1306005,10850,-28235,76087
"4586",2018-07-24,1324060,11000,16077,17341
"4587",2018-07-25,1287950,10700,-57095,-30882
"4588",2018-07-26,1287950,10700,-74523,49114
"4589",2018-07-27,1287950,10700,28025,-55150
"4590",2018-07-30,1306005,10850,-9653,51548
"4591",2018-07-31,1330079,11050,-21777,111606
"4592",2018-08-01,1330079,11050,-9474,48904
"4593",2018-08-02,1324060,11000,60743,-2764
"4594",2018-08-03,1312023,10900,-64290,-42019
"4595",2018-08-06,1342116,11150,72020,48512
"4596",2018-08-07,1330079,11050,-52848,8709
"4597",2018-08-08,1318042,10950,7965,-11263
"4598",2018-08-09,1318042,10950,37253,-63508
"4599",2018-08-10,1306005,10850,36754,-46290
"4600",2018-08-13,1281931,10650,-14334,-26878
"4601",2018-08-14,1299986,10800,41384,-24444
"4602",2018-08-16,1293968,10750,9024,-7555
"4603",2018-08-17,1299986,10800,11787,-19768
"4604",2018-08-20,1299986,10800,12921,-16765
"4605",2018-08-21,1293968,10750,3006,-51217
"4606",2018-08-22,1263876,10500,-178287,-17555
"4607",2018-08-23,1257857,10450,-915,-63383
"4608",2018-08-24,1287950,10700,50893,1181
"4609",2018-08-27,1257857,10450,21779,-112377
"4610",2018-08-28,1263876,10500,-37207,-32269
"4611",2018-08-29,1251839,10400,-5160,-82923
"4612",2018-08-30,1245820,10350,-59455,-25422
"4613",2018-08-31,1251839,10400,-30947,17649
"4614",2018-09-03,1239802,10300,-83687,-30531
"4615",2018-09-04,1245820,10350,-12683,18144
"4616",2018-09-05,1221747,10150,-31406,-53110
"4617",2018-09-06,1221747,10150,42147,-37896
"4618",2018-09-07,1221747,10150,-32351,-3902
"4619",2018-09-10,1233783,10250,-6676,22551
"4620",2018-09-11,1239802,10300,-9395,-16517
"4621",2018-09-12,1227765,10200,-19913,-63041
"4622",2018-09-13,1233783,10250,88067,-106819
"4623",2018-09-14,1221747,10150,-14117,-152215
"4624",2018-09-17,1221747,10150,53610,-93122
"4625",2018-09-18,1215728,10100,-3323,-39917
"4626",2018-09-19,1221747,10150,53025,-41149
"4627",2018-09-20,1221747,10150,234676,-221859
"4628",2018-09-21,1227765,10200,165235,-185192
"4629",2018-09-27,1239802,10300,32048,-60462
"4630",2018-09-28,1257857,10450,101983,13574
"4631",2018-10-01,1221747,10150,-98967,-196620
"4632",2018-10-02,1209710,10050,-73613,-64713
"4633",2018-10-04,1221747,10150,122097,-40452
"4634",2018-10-05,1239802,10300,44161,23423
"4635",2018-10-08,1239802,10300,39492,-40468
"4636",2018-10-10,1215728,10100,16825,-18605
"4637",2018-10-11,1177210,9780,5593,-23731
"4638",2018-10-12,1169988,9720,24749,-95359
"4639",2018-10-15,1169988,9720,-21660,-3756
"4640",2018-10-16,1165173,9680,-14950,-34331
"4641",2018-10-17,1182025,9820,20927,-23650
"4642",2018-10-18,1185636,9850,27450,-32676
"4643",2018-10-19,1167580,9700,-28029,-23992
"4644",2018-10-22,1185636,9850,45441,-12881
"4645",2018-10-23,1176006,9770,23086,-13779
"4646",2018-10-24,1190451,9890,44336,468
"4647",2018-10-25,1143507,9500,78504,-95766
"4648",2018-10-26,1150729,9560,370,24964
"4649",2018-10-29,1130266,9390,-6480,-4039
"4650",2018-10-30,1125451,9350,-1635,-43823
"4651",2018-10-31,1166377,9690,-26472,55683
"4652",2018-11-01,1124248,9340,-89518,-18319
"4653",2018-11-02,1147118,9530,-74656,62489
"4654",2018-11-05,1117025,9280,-61700,14
"4655",2018-11-06,1121840,9320,-58860,29137
"4656",2018-11-07,1120636,9310,-19213,26491
"4657",2018-11-08,1136284,9440,22723,5762
"4658",2018-11-09,1131470,9400,17961,-6870
"4659",2018-11-12,1142303,9490,27573,3147
"4660",2018-11-13,1115822,9270,-70649,-31573
"4661",2018-11-14,1113414,9250,9513,4212
"4662",2018-11-15,1102581,9160,-34104,18774
"4663",2018-11-16,1104988,9180,-58751,49345
"4664",2018-11-19,1113414,9250,-6699,-42491
"4665",2018-11-20,1113414,9250,-246,5530
"4666",2018-11-21,1107396,9200,25721,-91138
"4667",2018-11-22,1098970,9130,-37365,1277
"4668",2018-11-23,1089340,9050,-65826,49351
"4669",2018-11-26,1103785,9170,-14132,9012
"4670",2018-11-27,1094155,9090,-17791,-30789
"4671",2018-11-28,1092952,9080,-79943,19679
"4672",2018-11-29,1088137,9040,-130310,-36155
"4673",2018-11-30,1072489,8910,-76018,-58563
"4674",2018-12-03,1080915,8980,-16272,-25821
"4675",2018-12-04,1076100,8940,31234,-18814
"4676",2018-12-05,1065267,8850,-36243,-46414
"4677",2018-12-06,1042397,8660,72289,-199927
"4678",2018-12-07,1024341,8510,-88334,-145142
"4679",2018-12-10,1013508,8420,-57250,-6399
"4680",2018-12-11,1033971,8590,122709,-45417
"4681",2018-12-12,1044804,8680,4594,-38855
"4682",2018-12-13,1033971,8590,99139,-128278
"4683",2018-12-14,1041193,8650,36277,13906
"4684",2018-12-17,1037582,8620,55893,-76967
"4685",2018-12-18,1032767,8580,74266,-26899
"4686",2018-12-19,1059248,8800,46517,66719
"4687",2018-12-20,1061656,8820,-31264,59466
"4688",2018-12-21,1064063,8840,53321,-54377
"4689",2018-12-24,1056841,8780,13936,-8754
"4690",2018-12-26,1039989,8640,14956,-45476
"4691",2018-12-27,1036378,8610,42283,-28163
"4692",2018-12-28,1042397,8660,-63926,66214
"4693",2019-01-02,1030360,8560,21994,-16498
"4694",2019-01-03,1020730,8480,19608,1435
"4695",2019-01-04,1035174,8600,15179,22933
"4696",2019-01-07,1033971,8590,5622,-5698
"4697",2019-01-08,1033971,8590,86570,-30115
"4698",2019-01-09,1047211,8700,75531,-60961
"4699",2019-01-10,1042397,8660,53245,-63518
"4700",2019-01-11,1047211,8700,57162,-39751
"4701",2019-01-14,1029156,8550,39332,-129297
"4702",2019-01-15,1047211,8700,66016,58664
"4703",2019-01-16,1036378,8610,-36240,-39978
"4704",2019-01-17,1061656,8820,38996,52296
"4705",2019-01-18,1078507,8960,60679,-387
"4706",2019-01-21,1080915,8980,80498,-38540
"4707",2019-01-22,1086933,9030,27946,11059
"4708",2019-01-23,1089340,9050,94844,-50115
"4709",2019-01-24,1077304,8950,24015,-71311
"4710",2019-01-25,1086933,9030,997,7703
"4711",2019-01-28,1094155,9090,-28103,38041
"4712",2019-01-29,1083322,9000,-47817,18713
"4713",2019-01-30,1089340,9050,15236,-19298
"4714",2019-01-31,1079711,8970,105894,-61853
"4715",2019-02-01,1102581,9160,-70596,35799
"4716",2019-02-07,1103785,9170,-71577,21553
"4717",2019-02-08,1071285,8900,-86682,-92866
"4718",2019-02-11,1052026,8740,-66187,-86141
"4719",2019-02-12,1048415,8710,-70873,-9565
"4720",2019-02-13,1055637,8770,-51524,19435
"4721",2019-02-14,1058045,8790,41277,-50857
"4722",2019-02-15,1055637,8770,-16451,-61
"4723",2019-02-18,1052026,8740,-48944,-3225
"4724",2019-02-19,1065267,8850,51422,-53318
"4725",2019-02-20,1095359,9100,55090,-5362
"4726",2019-02-21,1132673,9410,173677,-15640
"4727",2019-02-22,1124248,9340,72860,-80304
"4728",2019-02-25,1124248,9340,38087,-48241
"4729",2019-02-26,1163969,9670,58128,13112
"4730",2019-02-27,1133877,9420,-21102,-55987
"4731",2019-02-28,1090544,9060,-4331,-49605
"4732",2019-03-04,1114618,9260,-32634,38272
"4733",2019-03-05,1119433,9300,59614,-53081
"4734",2019-03-06,1135081,9430,94305,-109321
"4735",2019-03-07,1129062,9380,60159,-65178
"4736",2019-03-08,1118229,9290,92838,-64955
"4737",2019-03-11,1123044,9330,46009,-32423
"4738",2019-03-12,1131470,9400,16107,-14952
"4739",2019-03-13,1124248,9340,24341,-10516
"4740",2019-03-14,1127859,9370,37260,-39177
"4741",2019-03-15,1173599,9750,20788,82279
"4742",2019-03-18,1156747,9610,27486,-53072
"4743",2019-03-19,1131470,9400,-4244,-62176
"4744",2019-03-20,1130266,9390,-22530,-13812
"4745",2019-03-21,1120636,9310,-15360,-34735
"4746",2019-03-22,1114618,9260,-9404,-29652
"4747",2019-03-25,1100174,9140,37641,-40563
"4748",2019-03-26,1094155,9090,17833,-10856
"4749",2019-03-27,1108600,9210,7066,7544
"4750",2019-03-28,1091748,9070,-13856,941
"4751",2019-03-29,1101377,9150,19036,-11144
"4752",2019-04-01,1114618,9260,15357,6129
"4753",2019-04-02,1120636,9310,19959,19473
"4754",2019-04-03,1133877,9420,5655,11739
"4755",2019-04-04,1115822,9270,-85667,8947
"4756",2019-04-05,1104988,9180,-22106,-3557
"4757",2019-04-08,1097766,9120,-15020,-50159
"4758",2019-04-09,1107396,9200,59997,-19628
"4759",2019-04-10,1115822,9270,21106,-6562
"4760",2019-04-11,1104988,9180,38065,-61448
"4761",2019-04-12,1104988,9180,6182,-15211
"4762",2019-04-15,1104988,9180,-102220,-68545
"4763",2019-04-16,1103785,9170,-24906,31925
"4764",2019-04-17,1100174,9140,-65988,57851
"4765",2019-04-18,1094155,9090,-10157,-2299
"4766",2019-04-19,1102581,9160,12451,48402
"4767",2019-04-22,1106192,9190,-35239,21170
"4768",2019-04-23,1112211,9240,5176,26199
"4769",2019-04-24,1125451,9350,68387,-4019
"4770",2019-04-25,1114618,9260,20922,-8723
"4771",2019-04-26,1098970,9130,-1527,-12903
"4772",2019-04-29,1096563,9110,-47252,-17126
"4773",2019-04-30,1097766,9120,-29698,-15352
"4774",2019-05-02,1089340,9050,4551,-11801
"4775",2019-05-03,1090544,9060,16618,-11571
"4776",2019-05-07,1088137,9040,17733,-48102
"4777",2019-05-08,1082118,8990,24198,-21897
"4778",2019-05-09,1084526,9010,18972,-65900
"4779",2019-05-10,1072489,8910,4812,-92295
"4780",2019-05-13,1053230,8750,-9985,-70894
"4781",2019-05-14,1066470,8860,9225,-18341
"4782",2019-05-15,1059248,8800,-30887,-9209
"4783",2019-05-16,1046008,8690,-44632,-5627
"4784",2019-05-17,1037582,8620,-17029,3715
"4785",2019-05-20,1029156,8550,-18599,9294
"4786",2019-05-21,1060452,8810,30700,12599
"4787",2019-05-22,1044804,8680,-14331,26
"4788",2019-05-23,1037582,8620,-10041,9360
"4789",2019-05-24,1032767,8580,11862,1941
"4790",2019-05-27,1033971,8590,-3377,4912
"4791",2019-05-28,1011101,8400,3605,-112700
"4792",2019-05-29,1008693,8380,36491,-60976
"4793",2019-05-30,1008693,8380,33812,-29910
"4794",2019-05-31,1011101,8400,11617,-18833
"4795",2019-06-03,1041193,8650,49622,-3803
"4796",2019-06-04,1039989,8640,-5911,-3237
"4797",2019-06-05,1024341,8510,28045,-72729
"4798",2019-06-07,1024341,8510,14557,-12663
"4799",2019-06-10,1052026,8740,65647,328
"4800",2019-06-11,1059248,8800,35713,-17966
"4801",2019-06-12,1047211,8700,-1424,-8248
"4802",2019-06-13,1059248,8800,30594,-24747
"4803",2019-06-14,1035174,8600,-39228,-15230
"4804",2019-06-17,1033971,8590,-18655,-4704
"4805",2019-06-18,1032767,8580,11385,-3007
"4806",2019-06-19,1036378,8610,25927,-3156
"4807",2019-06-20,1036378,8610,15277,-35644
"4808",2019-06-21,1052026,8740,20159,19457
"4809",2019-06-24,1052026,8740,-1422,-6905
"4810",2019-06-25,1042397,8660,42089,-46851
"4811",2019-06-26,1046008,8690,3111,-13695
"4812",2019-06-27,1056841,8780,40950,-1061
"4813",2019-06-28,1049619,8720,15287,-20956
"4814",2019-07-01,1047211,8700,19038,-26468
"4815",2019-07-02,1030360,8560,13219,-98149
"4816",2019-07-03,1025545,8520,50411,-61150
"4817",2019-07-04,1019526,8470,-2804,2992
"4818",2019-07-05,1013508,8420,-25302,-31204
"4819",2019-07-08,1001471,8320,-16459,-62422
"4820",2019-07-09,984619,8180,6181,-81207
"4821",2019-07-10,990638,8230,14687,-10705
"4822",2019-07-11,994249,8260,-1154,696
"4823",2019-07-12,994249,8260,-21582,-3359
"4824",2019-07-15,994249,8260,-13818,-3764
"4825",2019-07-16,987027,8200,-3458,-48285
"4826",2019-07-17,977397,8120,25624,-150868
"4827",2019-07-18,981008,8150,40788,-65297
"4828",2019-07-19,988230,8210,14273,-12037
"4829",2019-07-22,990638,8230,12714,-8965
"4830",2019-07-23,987027,8200,-4531,-16188
"4831",2019-07-24,977397,8120,-7732,-28261
"4832",2019-07-25,971379,8070,534,-29154
"4833",2019-07-26,962953,8000,22647,-73155
"4834",2019-07-29,961749,7990,-13161,-43170
"4835",2019-07-30,961749,7990,-31987,-55514
"4836",2019-07-31,962953,8000,-3946,-58990
"4837",2019-08-01,956934,7950,-9474,-48380
"4838",2019-08-02,946101,7860,-5996,-27852
"4839",2019-08-05,924435,7680,40714,-28112
"4840",2019-08-06,899157,7470,-24065,-13514
"4841",2019-08-07,897954,7460,-51577,-18891
"4842",2019-08-08,918416,7630,-25974,-51665
"4843",2019-08-09,962953,8000,-55422,105162
"4844",2019-08-12,958138,7960,-89053,91275
"4845",2019-08-13,948509,7880,-64096,50408
"4846",2019-08-14,926842,7700,-33426,-20870
"4847",2019-08-16,911194,7570,-22114,6201
"4848",2019-08-19,920824,7650,-44479,30524
"4849",2019-08-20,919620,7640,-16793,-2584
"4850",2019-08-21,932861,7750,-6421,5484
"4851",2019-08-22,932861,7750,38381,-37418
"4852",2019-08-23,936472,7780,-580,-11346
"4853",2019-08-26,935268,7770,42012,-34494
"4854",2019-08-27,937675,7790,32378,-38872
"4855",2019-08-28,968971,8050,64584,5624
"4856",2019-08-29,983416,8170,79390,-8656
"4857",2019-08-30,977397,8120,-23934,33981
"4858",2019-09-02,987027,8200,41064,9384
"4859",2019-09-03,978601,8130,20455,3606
"4860",2019-09-04,987027,8200,92189,20467
"4861",2019-09-05,984619,8180,-6806,13417
"4862",2019-09-06,968971,8050,-19587,11465
"4863",2019-09-09,988230,8210,-10577,41305
"4864",2019-09-10,976194,8110,-54647,29436
"4865",2019-09-11,979805,8140,-15824,17365
"4866",2019-09-16,984619,8180,-35771,48177
"4867",2019-09-17,983416,8170,-3396,-1008
"4868",2019-09-18,987027,8200,-15129,25941
"4869",2019-09-19,977397,8120,-17794,10533
"4870",2019-09-20,982212,8160,3610,12642
"4871",2019-09-23,974990,8100,5250,-8749
"4872",2019-09-24,966564,8030,-16638,-17731
"4873",2019-09-25,960546,7980,-26255,19520
"4874",2019-09-26,959342,7970,-14689,-7258
"4875",2019-09-27,956934,7950,-6308,-5496
"4876",2019-09-30,964157,8010,26131,-17358
"4877",2019-10-01,974990,8100,35362,-19361
"4878",2019-10-02,950916,7900,27354,-73625
"4879",2019-10-04,947305,7870,20330,-34100
"4880",2019-10-07,940083,7810,6005,-15269
"4881",2019-10-08,929250,7720,-3641,-29850
"4882",2019-10-10,926842,7700,28336,-25062
"4883",2019-10-11,947305,7870,64618,-45557
