"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4628",2018-09-21,666996,48350,-46659,40673
"4629",2018-09-27,658718,47750,-65338,43145
"4630",2018-09-28,662167,48000,-20596,92697
"4631",2018-10-01,644234,46700,-92782,-48819
"4632",2018-10-02,657339,47650,-8879,225671
"4633",2018-10-04,655270,47500,36106,113664
"4634",2018-10-05,649062,47050,-57966,120541
"4635",2018-10-08,662167,48000,-55122,262917
"4636",2018-10-10,655270,47500,112660,-11414
"4637",2018-10-11,604228,43800,273339,-231199
"4638",2018-10-12,618023,44800,-79301,220757
"4639",2018-10-15,620782,45000,3361,122024
"4640",2018-10-16,633197,45900,-11807,77965
"4641",2018-10-17,641475,46500,4932,50107
"4642",2018-10-18,637336,46200,35805,28056
"4643",2018-10-19,649752,47100,53662,60115
"4644",2018-10-22,644234,46700,-67245,22270
"4645",2018-10-23,617333,44750,-140874,-28430
"4646",2018-10-24,659408,47800,-106317,756791
"4647",2018-10-25,624920,45300,-42258,-238995
"4648",2018-10-26,582845,42250,-208274,-284264
"4649",2018-10-29,623541,45200,695902,-418613
"4650",2018-10-30,675962,49000,542128,282107
"4651",2018-10-31,707691,51300,14469,362760
"4652",2018-11-01,693896,50300,5613,113162
"4653",2018-11-02,692517,50200,-48072,28856
"4654",2018-11-05,673893,48850,67814,-40790
"4655",2018-11-06,668375,48450,217273,-261995
"4656",2018-11-07,658029,47700,110795,-240501
"4657",2018-11-08,684239,49600,229776,-14952
"4658",2018-11-09,678032,49150,53667,-128031
"4659",2018-11-12,675273,48950,-11520,-29092
"4660",2018-11-13,680101,49300,88067,-1842
"4661",2018-11-14,675962,49000,5802,-132703
"4662",2018-11-15,670444,48600,27414,-149921
"4663",2018-11-16,671824,48700,-26181,42486
"4664",2018-11-19,675962,49000,21020,62497
"4665",2018-11-20,671134,48650,-33307,-114914
"4666",2018-11-21,671824,48700,16295,-20892
"4667",2018-11-22,666306,48300,50437,-127270
"4668",2018-11-23,667685,48400,-12007,-13919
"4669",2018-11-26,682170,49450,114057,-26986
"4670",2018-11-27,676652,49050,68610,-221488
"4671",2018-11-28,677342,49100,67795,-23051
"4672",2018-11-29,724245,52500,11144,558246
"4673",2018-11-30,715968,51900,109705,-159772
"4674",2018-12-03,714589,51800,94127,-360254
"4675",2018-12-04,706312,51200,-40370,-39231
"4676",2018-12-05,710450,51500,-35041,-2927
"4677",2018-12-06,703553,51000,29503,-101952
"4678",2018-12-07,702173,50900,7607,-42147
"4679",2018-12-10,698035,50600,-43218,-19582
"4680",2018-12-11,702173,50900,-67231,42503
"4681",2018-12-12,735282,53300,168714,466045
"4682",2018-12-13,751836,54500,-147941,4984
"4683",2018-12-14,760113,55100,247850,-73691
"4684",2018-12-17,784944,56900,125649,-92015
"4685",2018-12-18,773908,56100,-90756,-248897
"4686",2018-12-19,835986,60600,364785,185651
"4687",2018-12-20,827709,60000,-106749,-455064
"4688",2018-12-21,813914,59000,-3798,-260586
"4689",2018-12-24,823571,59700,-210624,-263809
"4690",2018-12-26,820811,59500,-726614,-544976
"4691",2018-12-27,740800,53700,-198811,-35863
"4692",2018-12-28,689758,50000,22651,39377
"4693",2019-01-02,661477,47950,-189889,273398
"4694",2019-01-03,668375,48450,413580,-38591
"4695",2019-01-04,996659,47300,-105316,12148
"4696",2019-01-07,1004034,47650,144908,-111921
"4697",2019-01-08,1024052,48600,20189,95233
"4698",2019-01-09,1024052,48600,62089,-126813
"4699",2019-01-10,1039855,49350,76928,31960
"4700",2019-01-11,1057765,50200,130654,70029
"4701",2019-01-14,1038802,49300,41894,-157864
"4702",2019-01-15,1091479,51800,536405,131534
"4703",2019-01-16,1089372,51700,166256,-122482
"4704",2019-01-17,1061980,50400,119714,-259519
"4705",2019-01-18,1148371,54500,192720,265644
"4706",2019-01-21,1137835,54000,2311,-171780
"4707",2019-01-22,1165228,55300,257844,-143904
"4708",2019-01-23,1243190,59000,868869,207149
"4709",2019-01-24,1253726,59500,392985,-16553
"4710",2019-01-25,1264262,60000,208043,14051
"4711",2019-01-28,1264262,60000,95803,190206
"4712",2019-01-29,1323260,62800,597234,-136405
"4713",2019-01-30,1445472,68600,398593,626924
"4714",2019-01-31,1474972,70000,130671,382235
"4715",2019-02-01,1411759,67000,-939167,1118735
"4716",2019-02-07,1474972,70000,43961,364206
"4717",2019-02-08,1464436,69500,210505,-140893
"4718",2019-02-11,1449687,68800,8339,-70799
"4719",2019-02-12,1453901,69000,-86967,79032
"4720",2019-02-13,1432830,68000,75882,-71035
"4721",2019-02-14,1464436,69500,413290,-229658
"4722",2019-02-15,1460222,69300,96526,-49078
"4723",2019-02-18,1491829,70800,769168,-381745
"4724",2019-02-19,1485507,70500,156698,-155932
"4725",2019-02-20,1489721,70700,423297,-305104
"4726",2019-02-21,1487614,70600,284364,-108303
"4727",2019-02-22,1544506,73300,180811,96763
"4728",2019-02-25,1550827,73600,349678,-291091
"4729",2019-02-26,1536078,72900,119542,-37000
"4730",2019-02-27,1584541,75200,163814,89922
"4731",2019-02-28,1580327,75000,264725,-109660
"4732",2019-03-04,1620362,76900,194100,-267017
"4733",2019-03-05,1656183,78600,36759,126049
"4734",2019-03-06,1643540,78000,191593,-379253
"4735",2019-03-07,1605612,76200,313440,-340057
"4736",2019-03-08,1599291,75900,-36130,122604
"4737",2019-03-11,1611933,76500,-188677,283062
"4738",2019-03-12,1622469,77000,-177242,226950
"4739",2019-03-13,1597184,75800,-212761,159740
"4740",2019-03-14,1639326,77800,-54685,283438
"4741",2019-03-15,1630897,77400,-184113,199249
"4742",2019-03-18,1624576,77100,-125842,146080
"4743",2019-03-19,1662504,78900,-106096,464484
"4744",2019-03-20,1649861,78300,542,-55207
"4745",2019-03-21,1599291,75900,-252874,79951
"4746",2019-03-22,1588755,75400,-75222,93808
"4747",2019-03-25,1567684,74400,-25041,122507
"4748",2019-03-26,1582434,75100,3996,13001
"4749",2019-03-27,1609826,76400,37824,35034
"4750",2019-03-28,1607719,76300,66547,-11656
"4751",2019-03-29,1590862,75500,75631,-153680
"4752",2019-04-01,1590862,75500,-293052,230424
"4753",2019-04-02,1584541,75200,-114825,100959
"4754",2019-04-03,1590862,75500,-157675,219554
"4755",2019-04-04,1599291,75900,-104834,130207
"4756",2019-04-05,1618255,76800,-79257,196965
"4757",2019-04-08,1609826,76400,122977,-58581
"4758",2019-04-09,1586648,75300,19951,-37706
"4759",2019-04-10,1571898,74600,-93148,28952
"4760",2019-04-11,1574006,74700,-101077,104521
"4761",2019-04-12,1611933,76500,-12163,269766
"4762",2019-04-15,1590862,75500,-233948,157464
"4763",2019-04-16,1584541,75200,60863,6472
"4764",2019-04-17,1658290,78700,86126,171480
"4765",2019-04-18,1656183,78600,87702,-75118
"4766",2019-04-19,1666718,79100,100648,-54332
"4767",2019-04-22,1656183,78600,-34227,-51387
"4768",2019-04-23,1649861,78300,9751,39284
"4769",2019-04-24,1628790,77300,18683,-33725
"4770",2019-04-25,1622469,77000,97638,-57184
"4771",2019-04-26,1609826,76400,38812,-14265
"4772",2019-04-29,1628790,77300,20410,-20761
"4773",2019-04-30,1582434,75100,-168255,-181024
"4774",2019-05-02,1683575,79900,365654,238938
"4775",2019-05-03,1700432,80700,-1086,185135
"4776",2019-05-07,1670932,79300,-56896,-50882
"4777",2019-05-08,1668825,79200,108128,-36465
"4778",2019-05-09,1645647,78100,80155,-48739
"4779",2019-05-10,1666718,79100,188955,-175880
"4780",2019-05-13,1677254,79600,291972,-123752
"4781",2019-05-14,1692003,80300,196491,-101174
"4782",2019-05-15,1700432,80700,95723,-106154
"4783",2019-05-16,1670932,79300,41467,-116787
"4784",2019-05-17,1656183,78600,97173,-107939
"4785",2019-05-20,1595077,75700,53597,-242114
"4786",2019-05-21,1597184,75800,101571,-156112
"4787",2019-05-22,1607719,76300,41271,5981
"4788",2019-05-23,1565577,74300,-73388,27447
"4789",2019-05-24,1590862,75500,50458,20114
"4790",2019-05-27,1597184,75800,147049,-102935
"4791",2019-05-28,1654075,78500,-5667,135865
"4792",2019-05-29,1580327,75000,-103366,-137680
"4793",2019-05-30,1586648,75300,144264,-190625
"4794",2019-05-31,1574006,74700,43527,-174839
"4795",2019-06-03,1567684,74400,-75941,1701
"4796",2019-06-04,1580327,75000,52856,10842
"4797",2019-06-05,1616148,76700,55101,81102
"4798",2019-06-07,1582434,75100,-60384,-101041
"4799",2019-06-10,1588755,75400,-21834,3673
"4800",2019-06-11,1603505,76100,-21396,70095
"4801",2019-06-12,1595077,75700,-60798,35166
"4802",2019-06-13,1607719,76300,-392356,398068
"4803",2019-06-14,1605612,76200,-59020,79669
"4804",2019-06-17,1592969,75600,-26341,13599
"4805",2019-06-18,1559256,74000,-142887,-157198
"4806",2019-06-19,1569791,74500,-22906,19262
"4807",2019-06-20,1576113,74800,68949,5686
"4808",2019-06-21,1574006,74700,9781,-5030
"4809",2019-06-24,1563470,74200,-100348,9018
"4810",2019-06-25,1552935,73700,-28690,-82446
"4811",2019-06-26,1531864,72700,-49440,-41155
"4812",2019-06-27,1544506,73300,15789,-3989
"4813",2019-06-28,1529756,72600,57205,-91863
"4814",2019-07-01,1527649,72500,-45625,7021
"4815",2019-07-02,1527649,72500,8084,-81093
"4816",2019-07-03,1540292,73100,77700,-17057
"4817",2019-07-04,1531864,72700,-22480,-70114
"4818",2019-07-05,1590862,75500,201331,87014
"4819",2019-07-08,1555042,73800,22168,-73004
"4820",2019-07-09,1521328,72200,25395,-127036
"4821",2019-07-10,1525542,72400,26890,-42372
"4822",2019-07-11,1533971,72800,23922,-68645
"4823",2019-07-12,1540292,73100,-3897,-38632
"4824",2019-07-15,1525542,72400,-93042,12926
"4825",2019-07-16,1529756,72600,56149,-30591
"4826",2019-07-17,1555042,73800,119870,-39712
"4827",2019-07-18,1651968,78400,236134,252229
"4828",2019-07-19,1641433,77900,-67215,132008
"4829",2019-07-22,1639326,77800,-98038,48753
"4830",2019-07-23,1710967,81200,79159,285952
"4831",2019-07-24,1698325,80600,-30840,-11754
"4832",2019-07-25,1677254,79600,-9374,10895
"4833",2019-07-26,1679361,79700,9215,-7144
"4834",2019-07-29,1670932,79300,66421,-73970
"4835",2019-07-30,1689896,80200,53506,-24163
"4836",2019-07-31,1721503,81700,9759,84355
"4837",2019-08-01,1723610,81800,228231,-228991
"4838",2019-08-02,1721503,81700,85760,-42428
"4839",2019-08-05,1744681,82800,231725,42363
"4840",2019-08-06,1826858,86700,179669,63171
"4841",2019-08-07,1772073,84100,59596,-209449
"4842",2019-08-08,1774180,84200,-90216,-38513
"4843",2019-08-09,1767859,83900,-15925,-14546
"4844",2019-08-12,1751002,83100,-79319,36072
"4845",2019-08-13,1778395,84400,20120,86218
"4846",2019-08-14,1757323,83400,22845,-94234
"4847",2019-08-16,1742574,82700,103789,-21844
"4848",2019-08-19,1791037,85000,-55759,174360
"4849",2019-08-20,1816322,86200,-25701,112252
"4850",2019-08-21,1852143,87900,-274642,-722809
"4851",2019-08-22,1820537,86400,-1948,-37405
"4852",2019-08-23,1835286,87100,-39940,123969
"4853",2019-08-26,1799466,85400,-7658,-2738
"4854",2019-08-27,1791037,85000,-31785,-10084
"4855",2019-08-28,1805787,85700,75354,-8473
"4856",2019-08-29,1824751,86600,18386,50793
"4857",2019-08-30,1820537,86400,13284,1189
"4858",2019-09-02,1835286,87100,-52815,87580
"4859",2019-09-03,1824751,86600,1166,-12294
"4860",2019-09-04,1835286,87100,23977,21977
"4861",2019-09-05,1850036,87800,-46672,61871
"4862",2019-09-06,1847929,87700,-16471,20202
"4863",2019-09-09,1818429,86300,-205102,33051
"4864",2019-09-10,1866893,88600,139893,65440
"4865",2019-09-11,1822644,86500,37967,-329807
"4866",2019-09-16,1837393,87200,-55515,149478
"4867",2019-09-17,1839500,87300,-43726,68789
"4868",2019-09-18,1839500,87300,-37267,-3468
"4869",2019-09-19,1828965,86800,-46331,29516
"4870",2019-09-20,1847929,87700,-14092,106989
"4871",2019-09-23,1856357,88100,-45105,21151
"4872",2019-09-24,1843715,87500,18373,-66684
"4873",2019-09-25,1780502,84500,-33434,-359126
"4874",2019-09-26,1786823,84800,-65304,42137
"4875",2019-09-27,1765752,83800,-89539,34055
"4876",2019-09-30,1765752,83800,-53945,53691
"4877",2019-10-01,1805787,85700,65420,37374
"4878",2019-10-02,1780502,84500,-49571,-39530
"4879",2019-10-04,1767859,83900,-15701,-32754
"4880",2019-10-07,1772073,84100,-48951,-9562
"4881",2019-10-08,1746788,82900,34541,-199892
"4882",2019-10-10,1727824,82000,114172,-221151
"4883",2019-10-11,1757323,83400,152495,-107226
"4884",2019-10-14,1784716,84700,150761,-65478
"4885",2019-10-15,1778395,84400,1371,-4604
"4886",2019-10-16,1810001,85900,52506,48652
"4887",2019-10-17,1786823,84800,-26270,-37471
"4888",2019-10-18,1778395,84400,-227521,217147
"4889",2019-10-21,1778395,84400,34340,-123379
"4890",2019-10-22,1801573,85500,19327,97792
"4891",2019-10-23,1782609,84600,-36568,20134
"4892",2019-10-24,1826858,86700,-114757,295668
"4893",2019-10-25,1795251,85200,2972,-67147
"4894",2019-10-28,1776287,84300,-66826,-78513
"4895",2019-10-29,1780502,84500,-139694,100086
"4896",2019-10-30,1763645,83700,-78447,-27307
"4897",2019-10-31,1742574,82700,-144080,-18537
"4898",2019-11-01,1700432,80700,117771,-332638
"4899",2019-11-04,1700432,80700,82412,-240734
"4900",2019-11-05,1698325,80600,64826,-209311
"4901",2019-11-06,1687789,80100,46742,-224676
"4902",2019-11-07,1683575,79900,-76810,-17269
"4903",2019-11-08,1704646,80900,50652,-69428
"4904",2019-11-11,1713074,81300,119589,-87094
"4905",2019-11-12,1708860,81100,24355,-9240
"4906",2019-11-13,1723610,81800,-30081,82293
"4907",2019-11-14,1717289,81500,48289,-83662
"4908",2019-11-15,1719396,81600,-19576,65220
"4909",2019-11-18,1706753,81000,-26665,-71232
"4910",2019-11-19,1717289,81500,157888,-130365
"4911",2019-11-20,1694110,80400,12923,-176373
"4912",2019-11-21,1664611,79000,63538,-206040
"4913",2019-11-22,1651968,78400,35140,-106906
"4914",2019-11-25,1677254,79600,77417,-42652
"4915",2019-11-26,1685682,80000,104194,-139645
"4916",2019-11-27,1675146,79500,30780,-176797
"4917",2019-11-28,1675146,79500,-43270,-60281
"4918",2019-11-29,1673039,79400,-86649,-2440
"4919",2019-12-02,1685682,80000,68474,-98582
"4920",2019-12-03,1675146,79500,50952,-161941
"4921",2019-12-04,1673039,79400,103657,-205146
"4922",2019-12-05,1679361,79700,8410,-10072
"4923",2019-12-06,1670932,79300,47284,-182313
"4924",2019-12-09,1654075,78500,-65635,-47853
"4925",2019-12-10,1679361,79700,148030,-101407
"4926",2019-12-11,1721503,81700,142422,83128
"4927",2019-12-12,1719396,81600,-87223,29813
"4928",2019-12-13,1721503,81700,134450,-171985
"4929",2019-12-16,1725717,81900,103873,-123715
"4930",2019-12-17,1725717,81900,-57739,-170286
"4931",2019-12-18,1713074,81300,-118455,-5723
"4932",2019-12-19,1725717,81900,-78601,-57720
"4933",2019-12-20,1719396,81600,-101754,-115216
"4934",2019-12-23,1740467,82600,134922,-144633
"4935",2019-12-24,1765752,83800,138626,-213105
"4936",2019-12-26,1776287,84300,-277922,101785
"4937",2019-12-27,1677254,79600,191760,-654495
"4938",2019-12-30,1666718,79100,-128044,14915
"4939",2020-01-02,1607719,76300,-370792,-166383
"4940",2020-01-03,1605612,76200,-133146,-23609
"4941",2020-01-06,1595077,75700,194,21855
"4942",2020-01-07,1609826,76400,-121312,72718
"4943",2020-01-08,1559256,74000,29908,-136763
"4944",2020-01-09,1565577,74300,-30363,-97178
"4945",2020-01-10,1567684,74400,15766,-52386
"4946",2020-01-13,1563470,74200,-73331,-70648
"4947",2020-01-14,1555042,73800,-73961,5834
"4948",2020-01-15,1544506,73300,-59547,-56332
"4949",2020-01-16,1550827,73600,-44398,35487
"4950",2020-01-17,1552935,73700,-19658,-17652
"4951",2020-01-20,1544506,73300,-56608,-13536
"4952",2020-01-21,1552935,73700,2198,61723
"4953",2020-01-22,1548720,73500,-86971,-34525
"4954",2020-01-23,1533971,72800,-22248,-52095
"4955",2020-01-28,1498150,71100,34720,75285
"4956",2020-01-29,1512900,71800,-1108,-25688
"4957",2020-01-30,1512900,71800,65536,-41348
"4958",2020-01-31,1500257,71200,39326,-44495
"4959",2020-02-03,1477079,70100,-140075,-9754
"4960",2020-02-04,1479186,70200,-111051,17339
"4961",2020-02-05,1472865,69900,10394,-152383
"4962",2020-02-06,1565577,74300,422254,22716
"4963",2020-02-07,1576113,74800,234943,-119554
"4964",2020-02-10,1584541,75200,24540,-77758
"4965",2020-02-11,1588755,75400,42632,-55461
"4966",2020-02-12,1586648,75300,-10366,-14630
"4967",2020-02-13,1588755,75400,-81741,29550
"4968",2020-02-14,1578220,74900,-43641,77802
"4969",2020-02-17,1588755,75400,-53965,58820
"4970",2020-02-18,1582434,75100,-19697,-2506
"4971",2020-02-19,1561363,74100,-27075,18653
"4972",2020-02-20,1529756,72600,-157661,74028
"4973",2020-02-21,1500257,71200,-27447,-9500
"4974",2020-02-24,1456008,69100,66941,-90012
"4975",2020-02-25,1481293,70300,93135,-117579
"4976",2020-02-26,1483400,70400,49423,-69523
"4977",2020-02-27,1487614,70600,78953,-74096
"4978",2020-02-28,1460222,69300,42877,-97481
"4979",2020-03-02,1451794,68900,46985,-220977
"4980",2020-03-03,1451794,68900,40735,-126595
"4981",2020-03-04,1485507,70500,142085,-57674
"4982",2020-03-05,1510792,71700,20107,-15960
"4983",2020-03-06,1491829,70800,7627,10980
"4984",2020-03-09,1474972,70000,109026,-43219
"4985",2020-03-10,1462329,69400,66495,-75465
"4986",2020-03-11,1428615,67800,98648,-119548
"4987",2020-03-12,1386473,65800,79849,-156752
"4988",2020-03-13,1388581,65900,229928,-217312
"4989",2020-03-16,1375938,65300,17552,104750
"4990",2020-03-17,1367510,64900,89137,-58192
"4991",2020-03-18,1255833,59600,-89836,-112698
"4992",2020-03-19,1048283,49750,53837,-21151
"4993",2020-03-20,1203156,57100,-97555,-16472
"4994",2020-03-23,1078836,51200,-84057,-18192
"4995",2020-03-24,1158906,55000,-14625,-62483
"4996",2020-03-25,1272690,60400,26820,18268
"4997",2020-03-26,1260047,59800,-48842,-125872
"4998",2020-03-27,1268476,60200,-73498,-60935
"4999",2020-03-30,1291654,61300,12323,-29058
"5000",2020-03-31,1287440,61100,-33889,-117530
"5001",2020-04-01,1264262,60000,2677,-15635
"5002",2020-04-02,1312725,62300,44462,-38562
"5003",2020-04-03,1325367,62900,-6672,-30924
"5004",2020-04-06,1354867,64300,70177,-46316
"5005",2020-04-07,1384366,65700,48136,-62494
"5006",2020-04-08,1373831,65200,-40647,-101752
"5007",2020-04-09,1380152,65500,-77280,-37350
"5008",2020-04-10,1411759,67000,-45334,5545
"5009",2020-04-13,1390688,66000,-92519,-85977
"5010",2020-04-14,1407544,66800,-4218,-41353
"5011",2020-04-16,1405437,66700,-28380,-104536
"5012",2020-04-17,1407544,66800,-119833,-126791
"5013",2020-04-20,1392795,66100,-86556,-91523
"5014",2020-04-21,1375938,65300,30251,-75044
"5015",2020-04-22,1401223,66500,9522,-17877
"5016",2020-04-23,1445472,68600,101293,34123
"5017",2020-04-24,1441258,68400,-2525,-5279
"5018",2020-04-27,1489721,70700,131597,83325
"5019",2020-04-28,1515007,71900,20612,-5351
"5020",2020-04-29,1470758,69800,23074,-5145
"5021",2020-05-04,1432830,68000,-67106,-75631
"5022",2020-05-06,1441258,68400,-8012,-98879
"5023",2020-05-07,1456008,69100,2859,-30092
"5024",2020-05-08,1479186,70200,5273,-63685
"5025",2020-05-11,1462329,69400,15636,-59138
"5026",2020-05-12,1458115,69200,49174,-146315
"5027",2020-05-13,1439151,68300,-89910,-136789
"5028",2020-05-14,1401223,66500,-81461,-113017
"5029",2020-05-15,1399116,66400,-24396,-60532
"5030",2020-05-18,1390688,66000,-118635,-28007
