"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4639",2018-10-15,577799,30350,12148,-8406
"4640",2018-10-16,574943,30200,1890,-17003
"4641",2018-10-17,577799,30350,82,2515
"4642",2018-10-18,566376,29750,463,-7728
"4643",2018-10-19,567328,29800,1749,-13088
"4644",2018-10-22,549242,28850,1807,-1730
"4645",2018-10-23,530204,27850,-35273,7191
"4646",2018-10-24,535916,28150,16883,752
"4647",2018-10-25,526397,27650,20065,-18529
"4648",2018-10-26,509263,26750,-19729,54068
"4649",2018-10-29,503551,26450,25404,67718
"4650",2018-10-30,505455,26550,-10013,23223
"4651",2018-10-31,514974,27050,-12133,27481
"4652",2018-11-01,516878,27150,-15244,18372
"4653",2018-11-02,534964,28100,-23045,28035
"4654",2018-11-05,528300,27750,-75062,14582
"4655",2018-11-06,535916,28150,-11083,9218
"4656",2018-11-07,522589,27450,-41509,26266
"4657",2018-11-08,546386,28700,24109,29591
"4658",2018-11-09,544483,28600,-6982,-14616
"4659",2018-11-12,536868,28200,10075,30297
"4660",2018-11-13,526397,27650,-9976,-14105
"4661",2018-11-14,518782,27250,-6022,5793
"4662",2018-11-15,523541,27500,2694,6222
"4663",2018-11-16,529252,27800,-6460,23448
"4664",2018-11-19,540675,28400,-26257,69401
"4665",2018-11-20,552098,29000,9896,38930
"4666",2018-11-21,559713,29400,19710,18160
"4667",2018-11-22,554953,29150,698,10333
"4668",2018-11-23,542579,28500,-1491,3475
"4669",2018-11-26,563521,29600,12444,28199
"4670",2018-11-27,561617,29500,19839,-3078
"4671",2018-11-28,562569,29550,-9315,20223
"4672",2018-11-29,555905,29200,-28534,38371
"4673",2018-11-30,567328,29800,15982,31794
"4674",2018-12-03,576847,30300,-17336,65261
"4675",2018-12-04,560665,29450,-77405,17923
"4676",2018-12-05,561617,29500,-29190,28313
"4677",2018-12-06,556857,29250,-3140,-839
"4678",2018-12-07,549242,28850,-13621,-207
"4679",2018-12-10,540675,28400,-5521,-2568
"4680",2018-12-11,533060,28000,-471,2044
"4681",2018-12-12,547338,28750,-3268,11333
"4682",2018-12-13,552098,29000,-28111,20935
"4683",2018-12-14,530204,27850,-44308,-29177
"4684",2018-12-17,534964,28100,27367,-1440
"4685",2018-12-18,521637,27400,2497,-66610
"4686",2018-12-19,525445,27600,-9052,-17726
"4687",2018-12-20,517830,27200,-14381,-14937
"4688",2018-12-21,514022,27000,19525,-13429
"4689",2018-12-24,513070,26950,27558,-16842
"4690",2018-12-26,496888,26100,-14303,-14516
"4691",2018-12-27,494984,26000,-9108,11175
"4692",2018-12-28,496888,26100,-11212,8271
"4693",2019-01-02,487369,25600,-9838,-20220
"4694",2019-01-03,475946,25000,-14421,-27656
"4695",2019-01-04,474043,24900,-383,-13337
"4696",2019-01-07,469283,24650,-53488,-24966
"4697",2019-01-08,473091,24850,-33472,6726
"4698",2019-01-09,476898,25050,-96917,-16437
"4699",2019-01-10,475946,25000,-47995,3393
"4700",2019-01-11,505455,26550,22929,30987
"4701",2019-01-14,504503,26500,5157,-19552
"4702",2019-01-15,497840,26150,-6105,29708
"4703",2019-01-16,500696,26300,-16522,34708
"4704",2019-01-17,504503,26500,-1932,-13687
"4705",2019-01-18,521637,27400,9008,15253
"4706",2019-01-21,528300,27750,-880,13036
"4707",2019-01-22,518782,27250,-4809,-24270
"4708",2019-01-23,524493,27550,-16245,43450
"4709",2019-01-24,518782,27250,-39846,-3228
"4710",2019-01-25,531156,27900,18870,29346
"4711",2019-01-28,539723,28350,-14431,33129
"4712",2019-01-29,540675,28400,-8355,12394
"4713",2019-01-30,545435,28650,-6116,26283
"4714",2019-01-31,551146,28950,27498,13099
"4715",2019-02-01,551146,28950,8977,7515
"4716",2019-02-07,552098,29000,-18148,27077
"4717",2019-02-08,548290,28800,-18646,516
"4718",2019-02-11,551146,28950,22975,-3216
"4719",2019-02-12,551146,28950,-1543,12413
"4720",2019-02-13,550194,28900,-16277,-3008
"4721",2019-02-14,552098,29000,10502,-9386
"4722",2019-02-15,552098,29000,15854,-4488
"4723",2019-02-18,565424,29700,276,18715
"4724",2019-02-19,554953,29150,-3302,-22930
"4725",2019-02-20,561617,29500,-6188,1414
"4726",2019-02-21,554002,29100,-14324,-14561
"4727",2019-02-22,549242,28850,-19216,-11429
"4728",2019-02-25,554953,29150,-12330,19444
"4729",2019-02-26,550194,28900,-17547,-9172
"4730",2019-02-27,554953,29150,-5788,10163
"4731",2019-02-28,548290,28800,8070,-1248
"4732",2019-03-04,567328,29800,34666,58680
"4733",2019-03-05,568280,29850,44345,-25615
"4734",2019-03-06,571136,30000,14015,-5683
"4735",2019-03-07,572088,30050,84791,-45756
"4736",2019-03-08,563521,29600,18275,-19649
"4737",2019-03-11,542579,28500,-3659,-56700
"4738",2019-03-12,552098,29000,-16682,24797
"4739",2019-03-13,543531,28550,-21362,-18669
"4740",2019-03-14,543531,28550,-37969,14926
"4741",2019-03-15,544483,28600,-5164,29848
"4742",2019-03-18,543531,28550,9590,10474
"4743",2019-03-19,541627,28450,5735,425
"4744",2019-03-20,541627,28450,10729,-25662
"4745",2019-03-21,530204,27850,14571,-34378
"4746",2019-03-22,519733,27300,-12959,-23598
"4747",2019-03-25,511166,26850,1954,-16074
"4748",2019-03-26,511166,26850,-3877,14899
"4749",2019-03-27,510215,26800,-1803,-13925
"4750",2019-03-28,504503,26500,-708,-14782
"4751",2019-03-29,504503,26500,-564,-9476
"4752",2019-04-01,514022,27000,-9561,15598
"4753",2019-04-02,519733,27300,-5619,-5176
"4754",2019-04-03,524493,27550,9970,-4847
"4755",2019-04-04,524493,27550,4802,-6923
"4756",2019-04-05,522589,27450,-3623,-28715
"4757",2019-04-08,517830,27200,-10643,4387
"4758",2019-04-09,520685,27350,-2234,12494
"4759",2019-04-10,529252,27800,6886,19112
"4760",2019-04-11,538771,28300,-6346,23448
"4761",2019-04-12,545435,28650,19612,11089
"4762",2019-04-15,547338,28750,1018,11728
"4763",2019-04-16,552098,29000,6570,22872
"4764",2019-04-17,599692,31500,59281,69590
"4765",2019-04-18,586366,30800,56765,20351
"4766",2019-04-19,612067,32150,109855,18262
"4767",2019-04-22,633961,33300,75559,62314
"4768",2019-04-23,622538,32700,-20227,24041
"4769",2019-04-24,612067,32150,-11490,42942
"4770",2019-04-25,594933,31250,7307,-1441
"4771",2019-04-26,580655,30500,-7236,17597
"4772",2019-04-29,582558,30600,-189,-6127
"4773",2019-04-30,578751,30400,-9092,-20617
"4774",2019-05-02,576847,30300,17530,-9185
"4775",2019-05-03,559713,29400,-10990,-15284
"4776",2019-05-07,558761,29350,7540,-12756
"4777",2019-05-08,556857,29250,-11815,-27958
"4778",2019-05-09,544483,28600,-16833,-33709
"4779",2019-05-10,538771,28300,-2227,-22020
"4780",2019-05-13,530204,27850,25842,-24955
"4781",2019-05-14,536868,28200,38357,-16319
"4782",2019-05-15,534964,28100,-8683,-8627
"4783",2019-05-16,519733,27300,-1514,-12964
"4784",2019-05-17,509263,26750,-7954,-9214
"4785",2019-05-20,501647,26350,-2013,-13926
"4786",2019-05-21,502599,26400,-5823,-3904
"4787",2019-05-22,495936,26050,-12783,-20154
"4788",2019-05-23,482610,25350,-18524,11768
"4789",2019-05-24,482610,25350,13794,7719
"4790",2019-05-27,477850,25100,-989,-6180
"4791",2019-05-28,488321,25650,-9136,6887
"4792",2019-05-29,461668,24250,-41889,-68187
"4793",2019-05-30,471187,24750,-643,-13690
"4794",2019-05-31,463572,24350,-63396,-253
"4795",2019-06-03,462620,24300,-32030,6350
"4796",2019-06-04,467379,24550,-25197,11105
"4797",2019-06-05,464524,24400,-20151,-7082
"4798",2019-06-07,467379,24550,-215,3092
"4799",2019-06-10,478802,25150,-8461,20203
"4800",2019-06-11,485465,25500,19707,-2106
"4801",2019-06-12,481658,25300,-24726,5111
"4802",2019-06-13,494032,25950,17057,-3075
"4803",2019-06-14,483562,25400,-27843,-3710
"4804",2019-06-17,483562,25400,-1561,1283
"4805",2019-06-18,487369,25600,872,6643
"4806",2019-06-19,488321,25650,-11153,-7868
"4807",2019-06-20,495936,26050,-1677,4104
"4808",2019-06-21,496888,26100,-7732,-3735
"4809",2019-06-24,547338,28750,232903,-14662
"4810",2019-06-25,540675,28400,44637,-41291
"4811",2019-06-26,536868,28200,44803,-13372
"4812",2019-06-27,533060,28000,9373,-8010
"4813",2019-06-28,520685,27350,-76,4736
"4814",2019-07-01,522589,27450,980,20205
"4815",2019-07-02,524493,27550,7480,-1222
"4816",2019-07-03,527349,27700,7695,-9906
"4817",2019-07-04,531156,27900,10850,8914
"4818",2019-07-05,536868,28200,10211,663
"4819",2019-07-08,516878,27150,13769,2776
"4820",2019-07-09,511166,26850,2251,129
"4821",2019-07-10,505455,26550,-2791,6509
"4822",2019-07-11,536868,28200,23213,4232
"4823",2019-07-12,526397,27650,-999,-15174
"4824",2019-07-15,518782,27250,3404,-4234
"4825",2019-07-16,518782,27250,-1446,2767
"4826",2019-07-17,501647,26350,-33332,2256
"4827",2019-07-18,492129,25850,-18411,-17192
"4828",2019-07-19,504503,26500,1680,5843
"4829",2019-07-22,494984,26000,-11803,3902
"4830",2019-07-23,497840,26150,-2538,13238
"4831",2019-07-24,494032,25950,-1932,-2760
"4832",2019-07-25,479754,25200,-18345,-15422
"4833",2019-07-26,474994,24950,-2068,2245
"4834",2019-07-29,462620,24300,7398,-8926
"4835",2019-07-30,461668,24250,4727,2188
"4836",2019-07-31,460716,24200,-1729,-14170
"4837",2019-08-01,455005,23900,-1364,-10164
"4838",2019-08-02,441678,23200,-21193,-3290
"4839",2019-08-05,424544,22300,6522,18142
"4840",2019-08-06,421688,22150,-10930,32548
"4841",2019-08-07,410266,21550,-36617,-14137
"4842",2019-08-08,415977,21850,-20040,-6383
"4843",2019-08-09,423592,22250,-9040,8393
"4844",2019-08-12,423592,22250,-8539,-6221
"4845",2019-08-13,416929,21900,-1394,981
"4846",2019-08-14,421688,22150,1097,-885
"4847",2019-08-16,417881,21950,3469,-10079
"4848",2019-08-19,431207,22650,11059,-1834
"4849",2019-08-20,435967,22900,-2337,-3532
"4850",2019-08-21,437871,23000,1078,-3258
"4851",2019-08-22,437871,23000,-5687,-4582
"4852",2019-08-23,429304,22550,-7073,-3045
"4853",2019-08-26,420737,22100,3339,824
"4854",2019-08-27,416929,21900,-14127,-7383
"4855",2019-08-28,421688,22150,-3538,3281
"4856",2019-08-29,417881,21950,1797,7448
"4857",2019-08-30,423592,22250,-19989,18054
"4858",2019-09-02,425496,22350,-69141,27952
"4859",2019-09-03,434063,22800,-23351,12290
"4860",2019-09-04,438823,23050,-23692,-6473
"4861",2019-09-05,435967,22900,-27475,1743
"4862",2019-09-06,427400,22450,-80483,-4519
"4863",2019-09-09,422640,22200,-52537,17849
"4864",2019-09-10,427400,22450,-37495,24898
"4865",2019-09-11,429304,22550,-39588,-9213
"4866",2019-09-16,443582,23300,-21492,23129
"4867",2019-09-17,444534,23350,2461,-24617
"4868",2019-09-18,444534,23350,-10650,-1527
"4869",2019-09-19,441678,23200,-2404,-6875
"4870",2019-09-20,445486,23400,-23,16033
"4871",2019-09-23,445486,23400,6277,5951
"4872",2019-09-24,447390,23500,8373,-22481
"4873",2019-09-25,435015,22850,15410,-22984
"4874",2019-09-26,429304,22550,-10780,-23819
"4875",2019-09-27,422640,22200,-5357,-18705
"4876",2019-09-30,417881,21950,-1001,-26483
"4877",2019-10-01,426448,22400,6406,3766
"4878",2019-10-02,416929,21900,-11614,-48737
"4879",2019-10-04,413121,21700,466,-20249
"4880",2019-10-07,411218,21600,3352,-32001
"4881",2019-10-08,416929,21900,-6994,10157
"4882",2019-10-10,413121,21700,-10559,3229
"4883",2019-10-11,414073,21750,-25481,11706
"4884",2019-10-14,422640,22200,5651,14659
"4885",2019-10-15,437871,23000,5033,43747
"4886",2019-10-16,438823,23050,10940,330
"4887",2019-10-17,437871,23000,6079,11406
"4888",2019-10-18,434063,22800,-58421,19981
"4889",2019-10-21,429304,22550,-24480,7029
"4890",2019-10-22,427400,22450,-4676,9882
"4891",2019-10-23,424544,22300,347,-9719
"4892",2019-10-24,427400,22450,-895,481
"4893",2019-10-25,425496,22350,-9580,-8920
"4894",2019-10-28,432159,22700,8387,5716
"4895",2019-10-29,435015,22850,4702,-5101
"4896",2019-10-30,426448,22400,-11256,-20401
"4897",2019-10-31,427400,22450,11840,-2240
"4898",2019-11-01,427400,22450,-17777,-5179
"4899",2019-11-04,447390,23500,8922,68282
"4900",2019-11-05,442630,23250,-7538,-12086
"4901",2019-11-06,442630,23250,10714,-1271
"4902",2019-11-07,442630,23250,12597,-13581
"4903",2019-11-08,448341,23550,6278,-321
"4904",2019-11-11,447390,23500,6042,-12844
"4905",2019-11-12,448341,23550,23728,-12873
"4906",2019-11-13,440726,23150,-870,-2490
"4907",2019-11-14,447390,23500,16389,-12806
"4908",2019-11-15,451197,23700,-860,3252
"4909",2019-11-18,451197,23700,12539,-11836
"4910",2019-11-19,443582,23300,9941,-21524
"4911",2019-11-20,437871,23000,-8901,-13111
"4912",2019-11-21,429304,22550,9900,-17900
"4913",2019-11-22,440726,23150,-6155,-92500
"4914",2019-11-25,456909,24000,7122,22000
"4915",2019-11-26,476898,25050,3220,74413
"4916",2019-11-27,619682,32550,-274929,-335322
"4917",2019-11-28,530204,27850,-1063620,-101033
"4918",2019-11-29,503551,26450,-4696,176676
"4919",2019-12-02,489273,25700,-11014,77861
"4920",2019-12-03,494032,25950,128986,64631
"4921",2019-12-04,484513,25450,38285,-19191
"4922",2019-12-05,476898,25050,-25255,75255
"4923",2019-12-06,489273,25700,123643,2817
"4924",2019-12-09,477850,25100,48578,-144557
"4925",2019-12-10,480706,25250,39440,-32338
"4926",2019-12-11,482610,25350,52743,-37224
"4927",2019-12-12,485465,25500,13369,-55708
"4928",2019-12-13,484513,25450,19255,27686
"4929",2019-12-16,494032,25950,26666,-4900
"4930",2019-12-17,485465,25500,1297,-18499
"4931",2019-12-18,480706,25250,23726,-1316
"4932",2019-12-19,478802,25150,35005,-11169
"4933",2019-12-20,474994,24950,10943,-41082
"4934",2019-12-23,475946,25000,5021,-2654
"4935",2019-12-24,477850,25100,14199,3613
"4936",2019-12-26,483562,25400,18641,15443
"4937",2019-12-27,487369,25600,36497,5489
"4938",2019-12-30,497840,26150,30019,14596
"4939",2020-01-02,502599,26400,2996,-14135
"4940",2020-01-03,502599,26400,15251,12771
"4941",2020-01-06,500696,26300,22047,48937
"4942",2020-01-07,509263,26750,46207,5351
"4943",2020-01-08,501647,26350,15546,-78145
"4944",2020-01-09,506407,26600,13105,-33490
"4945",2020-01-10,529252,27800,43010,-7441
"4946",2020-01-13,514974,27050,6988,-89129
"4947",2020-01-14,507359,26650,-7218,9677
"4948",2020-01-15,505455,26550,-10622,-394
"4949",2020-01-16,499744,26250,-10280,-9519
"4950",2020-01-17,505455,26550,28038,21585
"4951",2020-01-20,507359,26650,22914,25342
"4952",2020-01-21,501647,26350,-2066,-18233
"4953",2020-01-22,502599,26400,3060,-14321
"4954",2020-01-23,491177,25800,-397,17981
"4955",2020-01-28,470235,24700,3805,-7831
"4956",2020-01-29,467379,24550,-10216,-28907
"4957",2020-01-30,455005,23900,13601,-14109
"4958",2020-01-31,443582,23300,34363,-23338
"4959",2020-02-03,442630,23250,17363,-1227
"4960",2020-02-04,446438,23450,-11007,-28907
"4961",2020-02-05,451197,23700,-50462,-99435
"4962",2020-02-06,468331,24600,57363,-16759
"4963",2020-02-07,462620,24300,-50191,11187
"4964",2020-02-10,460716,24200,-40610,-7816
"4965",2020-02-11,469283,24650,8009,-11001
"4966",2020-02-12,491177,25800,-41373,-108599
"4967",2020-02-13,479754,25200,-19839,-49714
"4968",2020-02-14,474043,24900,785,16637
"4969",2020-02-17,479754,25200,-15694,22511
"4970",2020-02-18,467379,24550,-10036,28821
"4971",2020-02-19,459764,24150,-27861,3091
"4972",2020-02-20,456909,24000,-13110,29570
"4973",2020-02-21,447390,23500,-8749,10037
"4974",2020-02-24,427400,22450,1895,5009
"4975",2020-02-25,442630,23250,-56372,-40523
"4976",2020-02-26,431207,22650,-65296,-28918
"4977",2020-02-27,423592,22250,-9156,-22047
"4978",2020-02-28,411218,21600,20247,-43473
"4979",2020-03-02,413121,21700,-1572,-2110
"4980",2020-03-03,415025,21800,-22736,-194
"4981",2020-03-04,428352,22500,-40636,-39133
"4982",2020-03-05,427400,22450,-30376,-67869
"4983",2020-03-06,417881,21950,-46847,-4972
"4984",2020-03-09,425496,22350,34926,19277
"4985",2020-03-10,413121,21700,-10319,-38627
"4986",2020-03-11,398843,20950,-22202,-25682
"4987",2020-03-12,371238,19500,14502,-16494
"4988",2020-03-13,342681,18000,-5733,19152
"4989",2020-03-16,340778,17900,11112,13526
"4990",2020-03-17,348393,18300,28030,19192
"4991",2020-03-18,344585,18100,9959,2580
"4992",2020-03-19,297942,15650,34653,89367
"4993",2020-03-20,323644,17000,12739,-5839
"4994",2020-03-23,298894,15700,4342,-4669
"4995",2020-03-24,314125,16500,19208,13614
"4996",2020-03-25,328403,17250,1413,-9329
"4997",2020-03-26,332211,17450,143,6253
"4998",2020-03-27,334114,17550,4279,-39680
"4999",2020-03-30,354104,18600,4955,30359
"5000",2020-03-31,403603,21200,-2435,-15366
"5001",2020-04-01,384565,20200,-16368,1033
"5002",2020-04-02,435967,22900,156734,-29469
"5003",2020-04-03,426448,22400,9206,25171
"5004",2020-04-06,432159,22700,24732,26784
"5005",2020-04-07,464524,24400,13390,-32869
"5006",2020-04-08,515926,27100,-94533,-30881
"5007",2020-04-09,537819,28250,-14835,25813
"5008",2020-04-10,510215,26800,-11895,-8113
"5009",2020-04-13,518782,27250,-2529,20889
"5010",2020-04-14,499744,26250,-33624,76380
"5011",2020-04-16,494984,26000,-8322,-7930
"5012",2020-04-17,495936,26050,-4219,45723
"5013",2020-04-20,482610,25350,-17785,16249
"5014",2020-04-21,472139,24800,3462,95784
"5015",2020-04-22,464524,24400,-53127,-4627
"5016",2020-04-23,488321,25650,1765,-13968
"5017",2020-04-24,471187,24750,-7138,-57601
"5018",2020-04-27,475946,25000,14343,31518
"5019",2020-04-28,469283,24650,-33010,25392
"5020",2020-04-29,479754,25200,-2164,31954
"5021",2020-05-04,465476,24450,-29869,-18104
"5022",2020-05-06,489273,25700,269,-41185
"5023",2020-05-07,489273,25700,-2650,-6664
"5024",2020-05-08,493080,25900,-5895,16007
"5025",2020-05-11,509263,26750,18798,-27279
"5026",2020-05-12,514022,27000,8731,-73589
"5027",2020-05-13,514974,27050,15637,-482
"5028",2020-05-14,531156,27900,29153,-28065
"5029",2020-05-15,527349,27700,-8645,-40504
"5030",2020-05-18,554002,29100,69486,103486
"5031",2020-05-19,550194,28900,66994,-125756
"5032",2020-05-20,547338,28750,-67240,40183
"5033",2020-05-21,553050,29050,-23335,-3505
"5034",2020-05-22,535916,28150,-14829,5881
"5035",2020-05-25,531156,27900,7056,13643
"5036",2020-05-26,567328,29800,4655,122297
"5037",2020-05-27,580655,30500,-2738,-142973
"5038",2020-05-28,557809,29300,-25520,69433
"5039",2020-05-29,539723,28350,9016,-75315
"5040",2020-06-01,549242,28850,-2911,40768
"5041",2020-06-02,548290,28800,-3274,-39490
"5042",2020-06-03,559713,29400,49014,39243
"5043",2020-06-04,557809,29300,13490,5520
"5044",2020-06-05,565424,29700,25139,-28930
"5045",2020-06-08,567328,29800,2024,-2056
"5046",2020-06-09,571136,30000,-1519,48203
"5047",2020-06-10,572088,30050,2324,-68697
"5048",2020-06-11,566376,29750,-65985,-45093
"5049",2020-06-12,554002,29100,9652,41187
"5050",2020-06-15,595885,31300,94041,8146
"5051",2020-06-16,615875,32350,23124,-21616
"5052",2020-06-17,602548,31650,-5319,78882
"5053",2020-06-18,605404,31800,-67155,102055
"5054",2020-06-19,593981,31200,-67088,35336
"5055",2020-06-22,615875,32350,-46451,3618
"5056",2020-06-23,614923,32300,-39805,29471
"5057",2020-06-24,609211,32000,-40804,-17760
"5058",2020-06-25,633961,33300,32861,10560
"5059",2020-06-26,633961,33300,-61248,-69441
"5060",2020-06-29,704401,37000,63905,-38126
"5061",2020-06-30,743428,39050,-162535,653264
"5062",2020-07-01,924288,48550,-649533,162358
"5063",2020-07-02,760562,39950,-431751,-227881
"5064",2020-07-03,717727,37700,-19964,340
"5065",2020-07-06,709160,37250,102800,87206
"5066",2020-07-07,677748,35600,-35447,69642
"5067",2020-07-08,703449,36950,119950,-116057
