"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4628",2018-09-21,4722360,66700,525306,-211295
"4629",2018-09-27,5062200,71500,1129933,148718
"4630",2018-09-28,5154240,72800,278897,141877
"4631",2018-10-01,5217960,73700,-181533,343229
"4632",2018-10-02,5104680,72100,72760,-30552
"4633",2018-10-04,5168400,73000,229702,-10541
"4634",2018-10-05,5182560,73200,11693,80254
"4635",2018-10-08,5026800,71000,-179301,92514
"4636",2018-10-10,5062200,71500,149361,-31869
"4637",2018-10-11,4934760,69700,-89611,175565
"4638",2018-10-12,4984320,70400,80843,-64921
"4639",2018-10-15,5069280,71600,402382,-330641
"4640",2018-10-16,4963080,70100,217677,-318317
"4641",2018-10-17,4998480,70600,79760,-43420
"4642",2018-10-18,4927680,69600,33448,-62454
"4643",2018-10-19,5076360,71700,98183,-8482
"4644",2018-10-22,5140080,72600,360743,-293339
"4645",2018-10-23,5076360,71700,101214,-83912
"4646",2018-10-24,5154240,72800,386157,-203640
"4647",2018-10-25,5147160,72700,470575,-429022
"4648",2018-10-26,5076360,71700,410357,-369724
"4649",2018-10-29,5048040,71300,84826,9144
"4650",2018-10-30,4821480,68100,-513745,344980
"4651",2018-10-31,5083440,71800,-447022,643552
"4652",2018-11-01,4786080,67600,-665404,160769
"4653",2018-11-02,4771920,67400,-384380,196083
"4654",2018-11-05,4814400,68000,-1967,85683
"4655",2018-11-06,4934760,69700,115956,119517
"4656",2018-11-07,4828560,68200,184057,-355508
"4657",2018-11-08,4863960,68700,-112099,135992
"4658",2018-11-09,4970160,70200,215828,24592
"4659",2018-11-12,5253360,74200,516471,71936
"4660",2018-11-13,5246280,74100,539265,-401104
"4661",2018-11-14,5196720,73400,-110086,105889
"4662",2018-11-15,5161320,72900,-171100,173945
"4663",2018-11-16,5097600,72000,-398096,239174
"4664",2018-11-19,5104680,72100,113641,-81168
"4665",2018-11-20,5161320,72900,186060,-66191
"4666",2018-11-21,5125920,72400,96905,-94009
"4667",2018-11-22,5161320,72900,229080,-181710
"4668",2018-11-23,5069280,71600,-89484,-29958
"4669",2018-11-26,4991400,70500,22548,-177067
"4670",2018-11-27,4991400,70500,-151062,114036
"4671",2018-11-28,4821480,68100,-795228,227856
"4672",2018-11-29,4871040,68800,-326467,379278
"4673",2018-11-30,4793160,67700,-180716,-16208
"4674",2018-12-03,4743600,67000,-259803,75478
"4675",2018-12-04,4821480,68100,6344,73388
"4676",2018-12-05,4984320,70400,468165,-109345
"4677",2018-12-06,4934760,69700,-224327,216848
"4678",2018-12-07,4913520,69400,-136680,126612
"4679",2018-12-10,4878120,68900,236497,-240527
"4680",2018-12-11,4927680,69600,56966,48325
"4681",2018-12-12,5026800,71000,176470,-38526
"4682",2018-12-13,5048040,71300,-94796,257900
"4683",2018-12-14,5069280,71600,-47385,99780
"4684",2018-12-17,5033880,71100,69054,-24533
"4685",2018-12-18,4991400,70500,-761847,693608
"4686",2018-12-19,5055120,71400,-253120,338800
"4687",2018-12-20,5161320,72900,-92953,197996
"4688",2018-12-21,5239200,74000,-209594,354937
"4689",2018-12-24,5239200,74000,2918,113667
"4690",2018-12-26,5104680,72100,-410070,344553
"4691",2018-12-27,5026800,71000,-307138,253733
"4692",2018-12-28,4984320,70400,-322027,292000
"4693",2019-01-02,4920600,69500,-89905,23313
"4694",2019-01-03,4920600,69500,30185,1041
"4695",2019-01-04,5005560,70700,39901,64759
"4696",2019-01-07,4842720,68400,-640154,293638
"4697",2019-01-08,4863960,68700,-387568,259350
"4698",2019-01-09,4736520,66900,-787538,434452
"4699",2019-01-10,4800240,67800,-273682,188530
"4700",2019-01-11,4757760,67200,-57330,-47117
"4701",2019-01-14,4658640,65800,-466177,199621
"4702",2019-01-15,4750680,67100,35652,19221
"4703",2019-01-16,4856880,68600,-44583,264884
"4704",2019-01-17,4849800,68500,12865,16616
"4705",2019-01-18,4849800,68500,-147678,152240
"4706",2019-01-21,4807320,67900,-49158,1252
"4707",2019-01-22,4793160,67700,-363175,323907
"4708",2019-01-23,4779000,67500,-25410,-22082
"4709",2019-01-24,4871040,68800,-276356,391935
"4710",2019-01-25,4793160,67700,-196889,48699
"4711",2019-01-28,4828560,68200,1827,75938
"4712",2019-01-29,4835640,68300,-168682,226252
"4713",2019-01-30,4913520,69400,78914,108179
"4714",2019-01-31,4920600,69500,-105260,170192
"4715",2019-02-01,5005560,70700,202273,201338
"4716",2019-02-07,4941840,69800,-230304,206550
"4717",2019-02-08,5005560,70700,88702,7512
"4718",2019-02-11,4991400,70500,-36521,58383
"4719",2019-02-12,5005560,70700,-119932,150225
"4720",2019-02-13,5076360,71700,-100195,197839
"4721",2019-02-14,5125920,72400,-195528,358388
"4722",2019-02-15,5033880,71100,-195938,138085
"4723",2019-02-18,5090520,71900,-27861,112941
"4724",2019-02-19,5083440,71800,-83222,222066
"4725",2019-02-20,5175480,73100,-65865,299058
"4726",2019-02-21,5104680,72100,-194074,106045
"4727",2019-02-22,5104680,72100,-35307,55369
"4728",2019-02-25,5203800,73500,-160416,292362
"4729",2019-02-26,5196720,73400,759,4694
"4730",2019-02-27,5133000,72500,-128006,98610
"4731",2019-02-28,5133000,72500,9376,21905
"4732",2019-03-04,5083440,71800,-231858,181334
"4733",2019-03-05,5118840,72300,-110202,132588
"4734",2019-03-06,5083440,71800,-334984,323421
"4735",2019-03-07,4998480,70600,-179311,96497
"4736",2019-03-08,4913520,69400,-127494,63039
"4737",2019-03-11,4941840,69800,-81177,80815
"4738",2019-03-12,4956000,70000,-29351,24844
"4739",2019-03-13,4849800,68500,-98248,-225549
"4740",2019-03-14,4948920,69900,-40863,170969
"4741",2019-03-15,5055120,71400,87614,34319
"4742",2019-03-18,5133000,72500,-53651,202435
"4743",2019-03-19,5161320,72900,-45274,95076
"4744",2019-03-20,5161320,72900,-19050,35899
"4745",2019-03-21,4998480,70600,-444590,310634
"4746",2019-03-22,4998480,70600,-365979,313241
"4747",2019-03-25,4963080,70100,-146209,123840
"4748",2019-03-26,5019720,70900,-116093,151544
"4749",2019-03-27,4984320,70400,-60581,21634
"4750",2019-03-28,4941840,69800,-182164,133847
"4751",2019-03-29,4863960,68700,-336946,169169
"4752",2019-04-01,4913520,69400,-122066,67807
"4753",2019-04-02,4849800,68500,-399776,119357
"4754",2019-04-03,4927680,69600,-1046,94582
"4755",2019-04-04,4941840,69800,-15372,39994
"4756",2019-04-05,4871040,68800,-82707,-13807
"4757",2019-04-08,4856880,68600,-234347,183532
"4758",2019-04-09,4807320,67900,-345731,179218
"4759",2019-04-10,4878120,68900,17824,-54031
"4760",2019-04-11,4786080,67600,-108668,-241875
"4761",2019-04-12,4878120,68900,-34676,264859
"4762",2019-04-15,4885200,69000,-132898,83770
"4763",2019-04-16,4913520,69400,56148,27150
"4764",2019-04-17,4892280,69100,-81462,53532
"4765",2019-04-18,4878120,68900,6824,-11297
"4766",2019-04-19,4750680,67100,-227660,-230856
"4767",2019-04-22,4715280,66600,-332160,88080
"4768",2019-04-23,4807320,67900,-30357,145329
"4769",2019-04-24,4828560,68200,-70742,160797
"4770",2019-04-25,4913520,69400,83939,278737
"4771",2019-04-26,4871040,68800,-158029,147810
"4772",2019-04-29,4920600,69500,130029,-80847
"4773",2019-04-30,4842720,68400,-84152,-55546
"4774",2019-05-02,4878120,68900,-64434,133413
"4775",2019-05-03,4878120,68900,-212689,290217
"4776",2019-05-07,4927680,69600,-178624,240034
"4777",2019-05-08,4871040,68800,-25864,-24566
"4778",2019-05-09,4764840,67300,-369679,320270
"4779",2019-05-10,4764840,67300,-59439,31270
"4780",2019-05-13,4474560,63200,-303620,-363188
"4781",2019-05-14,4354200,61500,73578,-305689
"4782",2019-05-15,4389600,62000,-95208,52713
"4783",2019-05-16,4340040,61300,-137308,-7659
"4784",2019-05-17,4219680,59600,-218782,-110878
"4785",2019-05-20,4290480,60600,-93327,158399
"4786",2019-05-21,4304640,60800,-23094,-22507
"4787",2019-05-22,4283400,60500,65044,-107965
"4788",2019-05-23,4276320,60400,-6796,-89369
"4789",2019-05-24,4368360,61700,76856,20605
"4790",2019-05-27,4340040,61300,28465,-56325
"4791",2019-05-28,4410840,62300,64721,-26106
"4792",2019-05-29,4347120,61400,-55414,49277
"4793",2019-05-30,4389600,62000,-228560,279505
"4794",2019-05-31,4354200,61500,-292686,267122
"4795",2019-06-03,4481640,63300,-90204,230178
"4796",2019-06-04,4509960,63700,24879,78437
"4797",2019-06-05,4340040,61300,-118224,-65270
"4798",2019-06-07,4283400,60500,-519304,249496
"4799",2019-06-10,4425000,62500,-113573,304039
"4800",2019-06-11,4389600,62000,-205404,182837
"4801",2019-06-12,4375440,61800,-108482,83394
"4802",2019-06-13,4403760,62200,34210,-43729
"4803",2019-06-14,4417920,62400,-68479,156141
"4804",2019-06-17,4382520,61900,-85144,69643
"4805",2019-06-18,4361280,61600,-221998,187564
"4806",2019-06-19,4318800,61000,-400653,234467
"4807",2019-06-20,4262160,60200,-226811,-60273
"4808",2019-06-21,4332960,61200,-118950,247438
"4809",2019-06-24,4311720,60900,-192256,147891
"4810",2019-06-25,4233840,59800,-183285,-25261
"4811",2019-06-26,4276320,60400,68807,-18743
"4812",2019-06-27,4226760,59700,-160876,57011
"4813",2019-06-28,4198440,59300,-42018,-9627
"4814",2019-07-01,4198440,59300,16359,-30601
"4815",2019-07-02,4071000,57500,-206298,-129316
"4816",2019-07-03,3794880,53600,-416348,-108899
"4817",2019-07-04,3901080,55100,-9324,150264
"4818",2019-07-05,3894000,55000,1666,-29052
"4819",2019-07-08,3929400,55500,-22892,-37645
"4820",2019-07-09,3837360,54200,-8763,-75576
"4821",2019-07-10,3709920,52400,-180250,-8028
"4822",2019-07-11,3773640,53300,-55086,65781
"4823",2019-07-12,3773640,53300,153443,-69290
"4824",2019-07-15,3738240,52800,37984,-65625
"4825",2019-07-16,3816120,53900,67159,-11174
"4826",2019-07-17,3745320,52900,-103832,74276
"4827",2019-07-18,3752400,53000,-48205,32373
"4828",2019-07-19,3858600,54500,195983,-45466
"4829",2019-07-22,3801960,53700,-4995,-15786
"4830",2019-07-23,3844440,54300,65451,-15366
"4831",2019-07-24,3865680,54600,61571,-21636
"4832",2019-07-25,3851520,54400,-6906,19959
"4833",2019-07-26,3886920,54900,228644,-153328
"4834",2019-07-29,3915240,55300,195495,-123078
"4835",2019-07-30,3901080,55100,134434,-111364
"4836",2019-07-31,3971880,56100,256273,-140225
"4837",2019-08-01,3872760,54700,129264,-203186
"4838",2019-08-02,3809040,53800,-10903,-1413
"4839",2019-08-05,3794880,53600,172310,-110545
"4840",2019-08-06,3745320,52900,274790,-252344
"4841",2019-08-07,3639120,51400,42685,-71183
"4842",2019-08-08,3766560,53200,41247,-19573
"4843",2019-08-09,3702840,52300,-95341,63021
"4844",2019-08-12,3437340,48550,-496608,-6337
"4845",2019-08-13,3540000,50000,180422,67180
"4846",2019-08-14,3423180,48350,-24552,-119931
"4847",2019-08-16,3447960,48700,-46339,102318
"4848",2019-08-19,3412560,48200,71273,-131511
"4849",2019-08-20,3331140,47050,-126868,43918
"4850",2019-08-21,3401940,48050,37264,38859
"4851",2019-08-22,3455040,48800,228618,-171816
"4852",2019-08-23,3387780,47850,9847,-17783
"4853",2019-08-26,3370080,47600,81053,-62613
"4854",2019-08-27,3345300,47250,31788,-60582
"4855",2019-08-28,3355920,47400,-86073,81223
"4856",2019-08-29,3341760,47200,98260,-193700
"4857",2019-08-30,3391320,47900,93180,-60868
"4858",2019-09-02,3412560,48200,8683,67859
"4859",2019-09-03,3380700,47750,12747,-30068
"4860",2019-09-04,3419640,48300,131043,-112100
"4861",2019-09-05,3405480,48100,24552,-48486
"4862",2019-09-06,3447960,48700,97953,-23061
"4863",2019-09-09,3518760,49700,-71146,142741
"4864",2019-09-10,3596640,50800,536869,-436965
"4865",2019-09-11,3617880,51100,275080,-283237
"4866",2019-09-16,3688680,52100,209766,-187161
"4867",2019-09-17,3653280,51600,48822,-71728
"4868",2019-09-18,3752400,53000,449449,-386868
"4869",2019-09-19,3617880,51100,35636,-181153
"4870",2019-09-20,3624960,51200,118828,-170575
"4871",2019-09-23,3639120,51400,117768,-112817
"4872",2019-09-24,3610800,51000,254182,-305024
"4873",2019-09-25,3717000,52500,674244,-419173
"4874",2019-09-26,3624960,51200,193522,-321234
"4875",2019-09-27,3695760,52200,373853,-309597
"4876",2019-09-30,3653280,51600,199419,-245554
"4877",2019-10-01,3681600,52000,136224,-105753
"4878",2019-10-02,3575400,50500,-8262,-91708
"4879",2019-10-04,3479820,49150,-1210,-75315
"4880",2019-10-07,3525840,49800,145282,-103880
"4881",2019-10-08,3561240,50300,190595,-174552
"4882",2019-10-10,3469200,49000,32375,-79683
"4883",2019-10-11,3681600,52000,210705,79716
"4884",2019-10-14,3766560,53200,422073,-294616
"4885",2019-10-15,3780720,53400,227828,-170245
"4886",2019-10-16,3801960,53700,167386,-150767
"4887",2019-10-17,3801960,53700,87148,-65395
"4888",2019-10-18,3702840,52300,32145,-107630
"4889",2019-10-21,3752400,53000,218826,-177027
"4890",2019-10-22,3787800,53500,385821,-294274
"4891",2019-10-23,3724080,52600,-8596,-33470
"4892",2019-10-24,3681600,52000,95792,-155998
"4893",2019-10-25,3709920,52400,-64815,81331
"4894",2019-10-28,3639120,51400,4652,-36396
"4895",2019-10-29,3667440,51800,283371,-273664
"4896",2019-10-30,3603720,50900,-17632,-14303
"4897",2019-10-31,3575400,50500,-152244,104430
"4898",2019-11-01,3532920,49900,-6115,-130224
"4899",2019-11-04,3681600,52000,284078,-129384
"4900",2019-11-05,3702840,52300,35459,-50557
"4901",2019-11-06,3646200,51500,15334,-83312
"4902",2019-11-07,3858600,54500,434871,9702
"4903",2019-11-08,3837360,54200,348502,-339405
"4904",2019-11-11,3908160,55200,550095,-446649
"4905",2019-11-12,3901080,55100,220541,-245391
"4906",2019-11-13,3752400,53000,-21154,-134501
"4907",2019-11-14,3702840,52300,242323,-375415
"4908",2019-11-15,3894000,55000,625949,-299430
"4909",2019-11-18,3894000,55000,162181,-152549
"4910",2019-11-19,3886920,54900,231836,-206606
"4911",2019-11-20,3801960,53700,144057,-257934
"4912",2019-11-21,3816120,53900,177848,-110292
"4913",2019-11-22,3872760,54700,232306,-155993
"4914",2019-11-25,3886920,54900,195843,-212363
"4915",2019-11-26,3858600,54500,326685,-350141
"4916",2019-11-27,4063920,57400,393994,-64413
"4917",2019-11-28,4049760,57200,212807,-221236
"4918",2019-11-29,3943560,55700,113860,-155572
"4919",2019-12-02,4035600,57000,191554,-135967
"4920",2019-12-03,3943560,55700,88375,-144398
"4921",2019-12-04,3929400,55500,56401,-68644
"4922",2019-12-05,3950640,55800,56980,-47282
"4923",2019-12-06,3957720,55900,30506,-38815
"4924",2019-12-09,3950640,55800,219242,-217405
"4925",2019-12-10,3901080,55100,-15192,-51214
"4926",2019-12-11,3865680,54600,-68731,17328
"4927",2019-12-12,4212600,59500,407295,284195
"4928",2019-12-13,4170120,58900,87748,-154138
"4929",2019-12-16,4007280,56600,-63551,-419110
"4930",2019-12-17,4078080,57600,192014,-48626
"4931",2019-12-18,4134720,58400,-150061,174340
"4932",2019-12-19,4063920,57400,-221496,45907
"4933",2019-12-20,3879840,54800,-650311,-197143
"4934",2019-12-23,3865680,54600,-123956,-20443
"4935",2019-12-24,3858600,54500,-114318,95966
"4936",2019-12-26,3858600,54500,-36313,-5657
"4937",2019-12-27,3738240,52800,-346629,24058
"4938",2019-12-30,3702840,52300,-64760,-24760
"4939",2020-01-02,3547080,50100,-356161,19983
"4940",2020-01-03,3596640,50800,-227441,208067
"4941",2020-01-06,3554160,50200,-89842,24242
"4942",2020-01-07,3522300,49750,-166792,-13901
"4943",2020-01-08,3437340,48550,-259444,173223
"4944",2020-01-09,3391320,47900,-417196,-13445
"4945",2020-01-10,3355920,47400,-430993,154287
"4946",2020-01-13,3398400,48000,-187091,155148
"4947",2020-01-14,3430260,48450,-240367,119214
"4948",2020-01-15,3409020,48150,53348,-183474
"4949",2020-01-16,3409020,48150,-12441,-44012
"4950",2020-01-17,3363000,47500,-169524,-45803
"4951",2020-01-20,3352380,47350,-85001,70018
"4952",2020-01-21,3299280,46600,-61848,-211052
"4953",2020-01-22,3221400,45500,-222191,-200211
"4954",2020-01-23,3150600,44500,-412593,62157
"4955",2020-01-28,3037320,42900,151850,-141901
"4956",2020-01-29,3058560,43200,-218067,191280
"4957",2020-01-30,3012540,42550,-185652,54167
"4958",2020-01-31,3009000,42500,190338,-196837
"4959",2020-02-03,3012540,42550,253367,-186956
"4960",2020-02-04,3072720,43400,-94794,70335
"4961",2020-02-05,3129360,44200,2478,77434
"4962",2020-02-06,3214320,45400,287080,-44859
"4963",2020-02-07,3189540,45050,78963,-118095
"4964",2020-02-10,3186000,45000,126857,-152257
"4965",2020-02-11,3217860,45450,41215,12267
"4966",2020-02-12,3217860,45450,168369,-229720
"4967",2020-02-13,3129360,44200,-23279,-167069
"4968",2020-02-14,3079800,43500,-90391,11257
"4969",2020-02-17,3069180,43350,-6501,-29660
"4970",2020-02-18,3037320,42900,-124771,113750
"4971",2020-02-19,2977140,42050,-41940,-62156
"4972",2020-02-20,3058560,43200,81375,48852
"4973",2020-02-21,3026700,42750,55553,-71115
"4974",2020-02-24,3065640,43300,815997,-527818
"4975",2020-02-25,3051480,43100,195279,-252684
"4976",2020-02-26,2984220,42150,164322,-289590
"4977",2020-02-27,3097500,43750,489385,-259760
"4978",2020-02-28,3065640,43300,645546,-664801
"4979",2020-03-02,2945280,41600,104374,-495293
"4980",2020-03-03,2934660,41450,-150924,129237
"4981",2020-03-04,2878020,40650,-250324,97979
"4982",2020-03-05,2885100,40750,-287224,131792
"4983",2020-03-06,2764740,39050,-63535,-492201
"4984",2020-03-09,2630220,37150,30729,15623
"4985",2020-03-10,2478000,35000,-202880,-337764
"4986",2020-03-11,2431980,34350,170413,-174530
"4987",2020-03-12,2301000,32500,196826,-322505
"4988",2020-03-13,2148780,30350,321610,-328192
"4989",2020-03-16,2120460,29950,344851,-348346
"4990",2020-03-17,1964700,27750,30789,-344355
"4991",2020-03-18,1851420,26150,-63001,-96889
"4992",2020-03-19,1685040,23800,455000,-402321
"4993",2020-03-20,2024880,28600,566528,-403988
"4994",2020-03-23,2000100,28250,706068,-709930
"4995",2020-03-24,2039040,28800,731966,-817878
"4996",2020-03-25,2216040,31300,770429,-777892
"4997",2020-03-26,2254980,31850,411066,-417959
"4998",2020-03-27,2325780,32850,512572,-427025
"4999",2020-03-30,2361180,33350,455625,-324176
"5000",2020-03-31,2460300,34750,406643,-400661
"5001",2020-04-01,2290380,32350,232282,-501189
"5002",2020-04-02,2456760,34700,531034,-394325
"5003",2020-04-03,2467380,34850,374275,-305934
"5004",2020-04-06,2492160,35200,75114,-326167
"5005",2020-04-07,2516940,35550,183865,-88103
"5006",2020-04-08,2481540,35050,132223,-207093
"5007",2020-04-09,2534640,35800,144013,-33726
"5008",2020-04-10,2637300,37250,481241,-447183
"5009",2020-04-13,2647920,37400,631839,-550197
"5010",2020-04-14,2761200,39000,364923,-255042
"5011",2020-04-16,2676240,37800,188781,-479316
"5012",2020-04-17,2669160,37700,88084,-338814
"5013",2020-04-20,2662080,37600,265758,-241516
"5014",2020-04-21,2821380,39850,467925,144606
"5015",2020-04-22,2924040,41300,72016,117959
"5016",2020-04-23,3051480,43100,13180,-339372
"5017",2020-04-24,3009000,42500,38086,13554
"5018",2020-04-27,3193080,45100,270878,103107
"5019",2020-04-28,3178920,44900,162320,-277466
"5020",2020-04-29,3125820,44150,-104121,-164944
"5021",2020-05-04,3072720,43400,-10148,129573
"5022",2020-05-06,3154140,44550,342179,-28934
"5023",2020-05-07,3108120,43900,171342,-178494
"5024",2020-05-08,3196620,45150,321861,124055
"5025",2020-05-11,3270960,46200,-31245,136888
