"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4487",2018-02-27,165024,6270,4358,-5295
"4488",2018-02-28,165287,6280,7544,1597
"4489",2018-03-02,163445,6210,-836,-469
"4490",2018-03-05,161866,6150,33,-3976
"4491",2018-03-06,161076,6120,198,118
"4492",2018-03-07,160550,6100,75,-4430
"4493",2018-03-08,162392,6170,5394,-925
"4494",2018-03-09,163971,6230,-3,1415
"4495",2018-03-12,166077,6310,2035,-142
"4496",2018-03-13,165814,6300,2333,-422
"4497",2018-03-14,165024,6270,11,-489
"4498",2018-03-15,165550,6290,7982,-5536
"4499",2018-03-16,165024,6270,9,-2818
"4500",2018-03-19,164498,6250,-100,-811
"4501",2018-03-20,164761,6260,1883,-318
"4502",2018-03-21,164498,6250,-5,797
"4503",2018-03-22,163971,6230,429,4428
"4504",2018-03-23,159234,6050,-193,-4371
"4505",2018-03-26,160813,6110,-55,8010
"4506",2018-03-27,160550,6100,2,1112
"4507",2018-03-28,158181,6010,1376,-374
"4508",2018-03-29,155286,5900,702,-4991
"4509",2018-03-30,160023,6080,2706,6630
"4510",2018-04-02,158707,6030,-850,367
"4511",2018-04-03,159234,6050,104,-9337
"4512",2018-04-04,159234,6050,1347,-3720
"4513",2018-04-05,160550,6100,-176,-4505
"4514",2018-04-06,157918,6000,-248,-3924
"4515",2018-04-09,158181,6010,3340,-1801
"4516",2018-04-10,155812,5920,82,-5292
"4517",2018-04-11,155286,5900,291,-1107
"4518",2018-04-12,156075,5930,549,-2245
"4519",2018-04-13,156339,5940,34,-10241
"4520",2018-04-16,154759,5880,41,173
"4521",2018-04-17,154496,5870,-2,-1131
"4522",2018-04-18,155812,5920,-63,2588
"4523",2018-04-19,161866,6150,167,1886
"4524",2018-04-20,163445,6210,41,-3186
"4525",2018-04-23,163708,6220,1310,1327
"4526",2018-04-24,163708,6220,-451,-5758
"4527",2018-04-25,162129,6160,55,-2092
"4528",2018-04-26,162919,6190,-21,510
"4529",2018-04-27,162919,6190,31,-330
"4530",2018-04-30,166866,6340,3922,-637
"4531",2018-05-02,175289,6660,804,-7962
"4532",2018-05-03,172657,6560,14,-10003
"4533",2018-05-04,171078,6500,180,-248
"4534",2018-05-08,166866,6340,149,-3130
"4535",2018-05-09,167919,6380,-7,-3924
"4536",2018-05-10,175552,6670,-12338,-19883
"4537",2018-05-11,176342,6700,3,5223
"4538",2018-05-14,189501,7200,-3443,15190
"4539",2018-05-15,186606,7090,-10,-13539
"4540",2018-05-16,176868,6720,-1142,7202
"4541",2018-05-17,178184,6770,51,4004
"4542",2018-05-18,179763,6830,8048,-850
"4543",2018-05-21,180289,6850,-35,3302
"4544",2018-05-23,177921,6760,-1976,6338
"4545",2018-05-24,174236,6620,-433,-5759
"4546",2018-05-25,167656,6370,-1253,6347
"4547",2018-05-28,176342,6700,-316,19222
"4548",2018-05-29,172394,6550,-1163,-4153
"4549",2018-05-30,174236,6620,125,15922
"4550",2018-05-31,172657,6560,-1045,1310
"4551",2018-06-01,170288,6470,-5535,-1330
"4552",2018-06-04,167919,6380,-5244,-1364
"4553",2018-06-05,168972,6420,42,-312
"4554",2018-06-07,169762,6450,-751,-6271
"4555",2018-06-08,168182,6390,-1394,-2806
"4556",2018-06-11,170288,6470,314,-4765
"4557",2018-06-12,168446,6400,-2819,-12550
"4558",2018-06-14,166603,6330,-19358,-6099
"4559",2018-06-15,162655,6180,908,2278
"4560",2018-06-18,159234,6050,-2,-1679
"4561",2018-06-19,157391,5980,203,-525
"4562",2018-06-20,157918,6000,21,-1965
"4563",2018-06-21,154233,5860,18,-3002
"4564",2018-06-22,146337,5560,-22026,-13125
"4565",2018-06-25,148706,5650,35,-4036
"4566",2018-06-26,147390,5600,-603,-3939
"4567",2018-06-27,139494,5300,-24714,-6458
"4568",2018-06-28,139494,5300,-15679,11455
"4569",2018-06-29,136336,5180,-13963,1762
"4570",2018-07-02,136073,5170,-6168,-4603
"4571",2018-07-03,136336,5180,-8635,-1223
"4572",2018-07-04,134757,5120,-9143,-679
"4573",2018-07-05,135809,5160,-2,-2420
"4574",2018-07-06,140284,5330,6828,-2330
"4575",2018-07-09,140547,5340,-11,-1008
"4576",2018-07-10,141600,5380,-827,-128
"4577",2018-07-11,139494,5300,-384,467
"4578",2018-07-12,141073,5360,1719,773
"4579",2018-07-13,142126,5400,-10837,2440
"4580",2018-07-16,143442,5450,218,-1195
"4581",2018-07-17,142652,5420,-222,-1621
"4582",2018-07-18,142389,5410,-47,-1720
"4583",2018-07-19,142126,5400,114,-2714
"4584",2018-07-20,141600,5380,-125,-1283
"4585",2018-07-23,134230,5100,-1133,-1676
"4586",2018-07-24,135809,5160,-1052,430
"4587",2018-07-25,135546,5150,-2345,399
"4588",2018-07-26,136599,5190,-968,690
"4589",2018-07-27,137125,5210,20,533
"4590",2018-07-30,137652,5230,-8176,1234
"4591",2018-07-31,138178,5250,-2395,-853
"4592",2018-08-01,138441,5260,92,1373
"4593",2018-08-02,138704,5270,-37,-472
"4594",2018-08-03,140547,5340,2,1008
"4595",2018-08-06,140547,5340,852,-1314
"4596",2018-08-07,140810,5350,47,2074
"4597",2018-08-08,141336,5370,2541,648
"4598",2018-08-09,139494,5300,23,-3356
"4599",2018-08-10,138968,5280,4,2206
"4600",2018-08-13,136862,5200,24,-1973
"4601",2018-08-14,136599,5190,21,-4706
"4602",2018-08-16,138441,5260,13,2578
"4603",2018-08-17,140020,5320,668,-8334
"4604",2018-08-20,145811,5540,652,2303
"4605",2018-08-21,148706,5650,599,-270
"4606",2018-08-22,148706,5650,632,-266
"4607",2018-08-23,149232,5670,653,-723
"4608",2018-08-24,149232,5670,625,-1771
"4609",2018-08-27,146864,5580,-3908,1423
"4610",2018-08-28,146337,5560,-5665,-13954
"4611",2018-08-29,146864,5580,-456,-676
"4612",2018-08-30,146864,5580,320,-3975
"4613",2018-08-31,148706,5650,381,-790
"4614",2018-09-03,148969,5660,799,-74
"4615",2018-09-04,149496,5680,1442,-2361
"4616",2018-09-05,149232,5670,-2,-1573
"4617",2018-09-06,149232,5670,8,2020
"4618",2018-09-07,149759,5690,4,-1965
"4619",2018-09-10,149496,5680,-798,-767
"4620",2018-09-11,148180,5630,-2863,-7452
"4621",2018-09-12,147653,5610,266,-3093
"4622",2018-09-13,149759,5690,-53,1949
"4623",2018-09-14,151075,5740,3690,-4072
"4624",2018-09-17,148969,5660,-21,-265
"4625",2018-09-18,148706,5650,25,-841
"4626",2018-09-19,146074,5550,-743,-8789
"4627",2018-09-20,139231,5290,-1640,-32018
"4628",2018-09-21,140547,5340,11049,-12193
"4629",2018-09-27,148443,5640,175,11741
"4630",2018-09-28,148706,5650,100,2151
"4631",2018-10-01,153970,5850,-12597,5925
"4632",2018-10-02,152391,5790,0,-3479
"4633",2018-10-04,150022,5700,171,-1168
"4634",2018-10-05,146600,5570,347,-3187
"4635",2018-10-08,144232,5480,83,-2834
"4636",2018-10-10,137652,5230,-14520,1960
"4637",2018-10-11,131861,5010,-3809,-2510
"4638",2018-10-12,138178,5250,-1368,1130
"4639",2018-10-15,134757,5120,178,-1588
"4640",2018-10-16,135809,5160,-324,-55
"4641",2018-10-17,136073,5170,-9326,1150
"4642",2018-10-18,132914,5050,-1,-10193
"4643",2018-10-19,128966,4900,-12340,-16430
"4644",2018-10-22,129887,4935,-12301,-7505
"4645",2018-10-23,136073,5170,-256675,-23904
"4646",2018-10-24,155286,5900,-76,-19067
"4647",2018-10-25,157918,6000,-197,13951
"4648",2018-10-26,148180,5630,11531,6368
"4649",2018-10-29,136336,5180,10499,17312
"4650",2018-10-30,134230,5100,10465,-682
"4651",2018-10-31,139494,5300,658,-1881
"4652",2018-11-01,137915,5240,10779,80
"4653",2018-11-02,141863,5390,10167,-9649
"4654",2018-11-05,144758,5500,-53665,-6758
"4655",2018-11-06,147653,5610,1,-11687
"4656",2018-11-07,146074,5550,-34385,-6620
"4657",2018-11-08,149232,5670,-22629,7912
"4658",2018-11-09,146074,5550,593,-5224
"4659",2018-11-12,144758,5500,-320,6575
"4660",2018-11-13,143968,5470,-86,-16054
"4661",2018-11-14,142126,5400,-101,8117
"4662",2018-11-15,141600,5380,32,-1277
"4663",2018-11-16,139494,5300,251,1368
"4664",2018-11-19,142389,5410,532,2205
"4665",2018-11-20,142389,5410,-3,-4667
"4666",2018-11-21,142389,5410,31,1624
"4667",2018-11-22,139757,5310,-22,-1624
"4668",2018-11-23,136599,5190,58,880
"4669",2018-11-26,136862,5200,-14,6254
"4670",2018-11-27,137915,5240,15,12865
"4671",2018-11-28,139231,5290,13,-3532
"4672",2018-11-29,139231,5290,20,-983
"4673",2018-11-30,140547,5340,3080,-1829
"4674",2018-12-03,148180,5630,2569,-15577
"4675",2018-12-04,152127,5780,-457,10267
"4676",2018-12-05,157391,5980,-1609,5839
"4677",2018-12-06,154496,5870,-90872,-32944
"4678",2018-12-07,150548,5720,231,10249
"4679",2018-12-10,149232,5670,-15629,23372
"4680",2018-12-11,147916,5620,-430,880
"4681",2018-12-12,154759,5880,-325,25933
"4682",2018-12-13,155549,5910,377,-1782
"4683",2018-12-14,154233,5860,4014,-2271
"4684",2018-12-17,149232,5670,-3819,-26705
"4685",2018-12-18,145284,5520,151,10258
"4686",2018-12-19,148180,5630,-962,2516
"4687",2018-12-20,147390,5600,-85,4927
"4688",2018-12-21,151075,5740,-729,527
"4689",2018-12-24,152127,5780,-93267,-126684
"4690",2018-12-26,146600,5570,-1833,-2690
"4691",2018-12-27,143705,5460,-6295,2565
"4692",2018-12-28,143968,5470,-60,7691
"4693",2019-01-02,147390,5600,1153,-1341
"4694",2019-01-03,146864,5580,48,11721
"4695",2019-01-04,148443,5640,-176,-1996
"4696",2019-01-07,151864,5770,119,20508
"4697",2019-01-08,150811,5730,23,12496
"4698",2019-01-09,151601,5760,-8,6574
"4699",2019-01-10,150548,5720,365,8033
"4700",2019-01-11,152127,5780,51,14763
"4701",2019-01-14,155549,5910,2750,3159
"4702",2019-01-15,161339,6130,2987,-7011
"4703",2019-01-16,161339,6130,-93,-35498
"4704",2019-01-17,158971,6040,-45886,1714
"4705",2019-01-18,166340,6320,-41120,33116
"4706",2019-01-21,174762,6640,-575,-6005
"4707",2019-01-22,168709,6410,-34472,-30400
"4708",2019-01-23,167919,6380,14,23929
"4709",2019-01-24,167130,6350,95,26422
"4710",2019-01-25,167393,6360,-9,25942
"4711",2019-01-28,169235,6430,-117,-2456
"4712",2019-01-29,168972,6420,5,13407
"4713",2019-01-30,167393,6360,-647,-10000
"4714",2019-01-31,165287,6280,3425,-15915
"4715",2019-02-01,163445,6210,21,9339
"4716",2019-02-07,163182,6200,-707,-5700
"4717",2019-02-08,160813,6110,397,14463
"4718",2019-02-11,158181,6010,-5005,-1626
"4719",2019-02-12,161603,6140,58,-4953
"4720",2019-02-13,162129,6160,747,12332
"4721",2019-02-14,159760,6070,371,-7715
"4722",2019-02-15,159234,6050,137,901
"4723",2019-02-18,153443,5830,-22,15873
"4724",2019-02-19,155549,5910,-35,11381
"4725",2019-02-20,159234,6050,-1945,6812
"4726",2019-02-21,160813,6110,-148,16
"4727",2019-02-22,160287,6090,12,7521
"4728",2019-02-25,160287,6090,20,5834
"4729",2019-02-26,160023,6080,-14,10925
"4730",2019-02-27,167393,6360,-24773,19350
"4731",2019-02-28,156602,5950,345,-21843
"4732",2019-03-04,161076,6120,-60,3947
"4733",2019-03-05,158181,6010,713,-4372
"4734",2019-03-06,157391,5980,184,104
"4735",2019-03-07,155286,5900,287,-7199
"4736",2019-03-08,154233,5860,212,-8412
"4737",2019-03-11,150548,5720,1204,-11721
"4738",2019-03-12,154496,5870,561,-13200
"4739",2019-03-13,152391,5790,-1009,379
"4740",2019-03-14,154759,5880,7810,2884
"4741",2019-03-15,151338,5750,-5492,3951
"4742",2019-03-18,152127,5780,-66,3758
"4743",2019-03-19,150022,5700,-79,6073
"4744",2019-03-20,151601,5760,-361,-4433
"4745",2019-03-21,149232,5670,590,-2903
"4746",2019-03-22,146600,5570,201,-2299
"4747",2019-03-25,148706,5650,20205,-7171
"4748",2019-03-26,146074,5550,-7,4698
"4749",2019-03-27,145021,5510,59,2029
"4750",2019-03-28,144495,5490,3689,-605
"4751",2019-03-29,144758,5500,-495,1293
"4752",2019-04-01,147127,5590,163,2489
"4753",2019-04-02,147127,5590,-1117,4016
"4754",2019-04-03,150285,5710,9570,9519
"4755",2019-04-04,150022,5700,1502,-407
"4756",2019-04-05,149759,5690,-20768,6728
"4757",2019-04-08,148706,5650,-20,-2279
"4758",2019-04-09,147127,5590,1470,-7163
"4759",2019-04-10,150811,5730,9639,6682
"4760",2019-04-11,152127,5780,27088,8184
"4761",2019-04-12,156339,5940,13366,15631
"4762",2019-04-15,156339,5940,1943,3924
"4763",2019-04-16,154496,5870,1534,-7323
"4764",2019-04-17,153970,5850,583,4206
"4765",2019-04-18,153707,5840,4687,2604
"4766",2019-04-19,155812,5920,301,-1023
"4767",2019-04-22,155286,5900,1557,-11067
"4768",2019-04-23,155286,5900,643,1375
"4769",2019-04-24,155812,5920,454,3612
"4770",2019-04-25,152917,5810,1509,-5919
"4771",2019-04-26,152917,5810,419,1114
"4772",2019-04-29,153707,5840,-1,209
"4773",2019-04-30,153180,5820,512,-895
"4774",2019-05-02,153180,5820,597,3510
"4775",2019-05-03,155023,5890,4223,1972
"4776",2019-05-07,152654,5800,2200,-583
"4777",2019-05-08,151864,5770,2518,951
"4778",2019-05-09,148706,5650,9658,-4590
"4779",2019-05-10,147390,5600,2831,-2117
"4780",2019-05-13,144495,5490,2572,-1027
"4781",2019-05-14,145811,5540,3458,-1815
"4782",2019-05-15,151075,5740,1510,-111
"4783",2019-05-16,154759,5880,1695,-3537
"4784",2019-05-17,153970,5850,1545,-1290
"4785",2019-05-20,154496,5870,1525,-990
"4786",2019-05-21,152917,5810,-8466,1645
"4787",2019-05-22,150811,5730,1402,-2206
"4788",2019-05-23,147653,5610,-16230,5410
"4789",2019-05-24,146600,5570,77,-4134
"4790",2019-05-27,146074,5550,1536,-2841
"4791",2019-05-28,147390,5600,-1065,-4277
"4792",2019-05-29,143179,5440,-925,-2270
"4793",2019-05-30,143705,5460,530,-1435
"4794",2019-05-31,143705,5460,721,1112
"4795",2019-06-03,143968,5470,454,2124
"4796",2019-06-04,145811,5540,-292,-2045
"4797",2019-06-05,146337,5560,-5,-644
"4798",2019-06-07,147916,5620,4127,-168
"4799",2019-06-10,150548,5720,1653,-4510
"4800",2019-06-11,152391,5790,2737,3091
"4801",2019-06-12,151864,5770,3294,253
"4802",2019-06-13,152127,5780,3498,1117
"4803",2019-06-14,152127,5780,-9,880
"4804",2019-06-17,152127,5780,2095,866
"4805",2019-06-18,152391,5790,2283,2302
"4806",2019-06-19,152654,5800,179,198
"4807",2019-06-20,155549,5910,1036,-49487
"4808",2019-06-21,156865,5960,-351,16568
"4809",2019-06-24,157655,5990,-420,7259
"4810",2019-06-25,156075,5930,941,2654
"4811",2019-06-26,153707,5840,1870,650
"4812",2019-06-27,153443,5830,2846,6855
"4813",2019-06-28,152391,5790,1240,1147
"4814",2019-07-01,152391,5790,141,5076
"4815",2019-07-02,156339,5940,109,11927
"4816",2019-07-03,154233,5860,38,-3565
"4817",2019-07-04,151601,5760,-67,88
"4818",2019-07-05,152654,5800,-11,-451
"4819",2019-07-08,148443,5640,-12,12489
"4820",2019-07-09,146600,5570,11,10739
"4821",2019-07-10,147390,5600,-18,2188
"4822",2019-07-11,148706,5650,-34,-1237
"4823",2019-07-12,148969,5660,61,9146
"4824",2019-07-15,148706,5650,10,-917
"4825",2019-07-16,146600,5570,-53,-2283
"4826",2019-07-17,142389,5410,205,3947
"4827",2019-07-18,142652,5420,176,171
"4828",2019-07-19,144758,5500,406,-245
"4829",2019-07-22,145021,5510,-111,727
"4830",2019-07-23,144495,5490,-3185,-4400
"4831",2019-07-24,145811,5540,-1225,9221
"4832",2019-07-25,144758,5500,262,224
"4833",2019-07-26,142126,5400,216,873
"4834",2019-07-29,131598,5000,1155,12357
"4835",2019-07-30,135020,5130,-1521,14408
"4836",2019-07-31,135283,5140,-160,2708
"4837",2019-08-01,134757,5120,-99,-1873
"4838",2019-08-02,136599,5190,-754,-1381
"4839",2019-08-05,127650,4850,-134,-11329
"4840",2019-08-06,118965,4520,-404,4468
"4841",2019-08-07,120544,4580,-3807,9853
"4842",2019-08-08,124229,4720,-217,4134
"4843",2019-08-09,124887,4745,-9,-1170
"4844",2019-08-12,128045,4865,1308,-1703
"4845",2019-08-13,128440,4880,7186,-2109
"4846",2019-08-14,129098,4905,339,-2567
"4847",2019-08-16,126597,4810,1415,-10598
"4848",2019-08-19,126597,4810,426,-2028
"4849",2019-08-20,127255,4835,597,1358
"4850",2019-08-21,128177,4870,695,1137
"4851",2019-08-22,128177,4870,874,315
"4852",2019-08-23,127913,4860,648,-1683
"4853",2019-08-26,123702,4700,831,-5101
"4854",2019-08-27,124755,4740,-13,-1403
"4855",2019-08-28,124097,4715,11,-3612
"4856",2019-08-29,123965,4710,1606,-4338
"4857",2019-08-30,126203,4795,-182,1128
"4858",2019-09-02,127782,4855,-20,2245
"4859",2019-09-03,128177,4870,-34,4239
"4860",2019-09-04,129361,4915,-10,2492
"4861",2019-09-05,130940,4975,841,6974
"4862",2019-09-06,130282,4950,1838,-4700
"4863",2019-09-09,129887,4935,1949,-697
"4864",2019-09-10,129624,4925,1562,-4024
"4865",2019-09-11,129887,4935,-116,-3358
"4866",2019-09-16,130019,4940,1940,-16749
"4867",2019-09-17,131203,4985,1466,5279
"4868",2019-09-18,132914,5050,991,-1245
"4869",2019-09-19,133177,5060,1800,5797
"4870",2019-09-20,133441,5070,530,5243
"4871",2019-09-23,132651,5040,489,192
"4872",2019-09-24,135283,5140,-2199,-18880
"4873",2019-09-25,131203,4985,178,-9770
"4874",2019-09-26,130282,4950,-324,-5510
"4875",2019-09-27,129361,4915,-97,1891
"4876",2019-09-30,128177,4870,19,-843
"4877",2019-10-01,128571,4885,310,567
"4878",2019-10-02,128703,4890,82,-2433
"4879",2019-10-04,127124,4830,195,-2520
"4880",2019-10-07,124492,4730,-164,-6191
"4881",2019-10-08,124755,4740,4,-2613
"4882",2019-10-10,124360,4725,50,-675
"4883",2019-10-11,125018,4750,46,-2330
"4884",2019-10-14,127255,4835,-3856,1041
"4885",2019-10-15,128440,4880,-92,-294
"4886",2019-10-16,129098,4905,-8,-1264
"4887",2019-10-17,128308,4875,-78,-696
"4888",2019-10-18,128308,4875,-993,-565
"4889",2019-10-21,127782,4855,-41,-1470
"4890",2019-10-22,127650,4850,-1528,-1236
"4891",2019-10-23,124887,4745,-297,-2901
"4892",2019-10-24,124755,4740,-57,-547
"4893",2019-10-25,125018,4750,185,2278
"4894",2019-10-28,125808,4780,-4444,1154
"4895",2019-10-29,126071,4790,-228,1630
"4896",2019-10-30,125676,4775,-283,1236
"4897",2019-10-31,126071,4790,-53,1621
"4898",2019-11-01,126334,4800,-8,-716
"4899",2019-11-04,128571,4885,-58,-12987
"4900",2019-11-05,130809,4970,-1,534
"4901",2019-11-06,131861,5010,65,-1006
"4902",2019-11-07,132651,5040,322,-1678
"4903",2019-11-08,136862,5200,-263,3791
"4904",2019-11-11,145021,5510,-90266,-33246
"4905",2019-11-12,137915,5240,-3809,-8915
"4906",2019-11-13,140547,5340,-53239,18897
"4907",2019-11-14,138968,5280,-72,1838
"4908",2019-11-15,140810,5350,-370,-18150
"4909",2019-11-18,137388,5220,-147,7509
"4910",2019-11-19,140284,5330,-27079,23753
"4911",2019-11-20,137915,5240,2496,-24622
"4912",2019-11-21,136073,5170,-188,-1981
"4913",2019-11-22,139494,5300,-26228,-1049
"4914",2019-11-25,144495,5490,-197,5488
"4915",2019-11-26,152391,5790,-130,62559
"4916",2019-11-27,150285,5710,-46309,-58510
"4917",2019-11-28,150285,5710,166,11400
"4918",2019-11-29,142652,5420,65,-140
"4919",2019-12-02,146074,5550,-10972,49234
"4920",2019-12-03,146864,5580,503,-3202
"4921",2019-12-04,145284,5520,14,1771
"4922",2019-12-05,141863,5390,22,11493
"4923",2019-12-06,142389,5410,-7,6097
"4924",2019-12-09,144495,5490,523,2470
"4925",2019-12-10,144232,5480,4771,-5418
"4926",2019-12-11,144758,5500,8753,2595
"4927",2019-12-12,143968,5470,1961,1114
"4928",2019-12-13,150548,5720,61202,13475
"4929",2019-12-16,150022,5700,2325,392
"4930",2019-12-17,152391,5790,-52,10589
"4931",2019-12-18,152127,5780,-11656,20973
"4932",2019-12-19,151601,5760,-952,-9981
"4933",2019-12-20,150548,5720,-47,6462
"4934",2019-12-23,148969,5660,1177,-558
"4935",2019-12-24,151075,5740,11183,3219
"4936",2019-12-26,151075,5740,1675,2864
"4937",2019-12-27,148969,5660,-1026,-5904
"4938",2019-12-30,148180,5630,541,4353
"4939",2020-01-02,150022,5700,1125,1201
"4940",2020-01-03,151601,5760,-640,527
"4941",2020-01-06,145811,5540,-713,14
"4942",2020-01-07,145811,5540,-383,2704
"4943",2020-01-08,138704,5270,-104,17441
"4944",2020-01-09,140547,5340,-138,-13817
"4945",2020-01-10,146864,5580,15335,-2618
"4946",2020-01-13,149496,5680,2688,8646
"4947",2020-01-14,150285,5710,-18678,-307
"4948",2020-01-15,150811,5730,-10366,8018
"4949",2020-01-16,151338,5750,-3946,-12425
"4950",2020-01-17,150811,5730,-4062,-14052
"4951",2020-01-20,147653,5610,-3296,-5596
"4952",2020-01-21,145811,5540,335,-257
"4953",2020-01-22,146864,5580,-5686,2131
"4954",2020-01-23,146074,5550,-214,190
"4955",2020-01-28,140547,5340,-7651,-3710
"4956",2020-01-29,140547,5340,-3174,4424
"4957",2020-01-30,137915,5240,-3937,3056
"4958",2020-01-31,132651,5040,-21496,200
"4959",2020-02-03,133177,5060,227,2597
"4960",2020-02-04,137915,5240,-5113,7270
"4961",2020-02-05,140547,5340,-5523,-3493
"4962",2020-02-06,140547,5340,-2193,886
"4963",2020-02-07,139494,5300,-1494,58
"4964",2020-02-10,140284,5330,-75,6486
"4965",2020-02-11,139231,5290,-8616,3485
"4966",2020-02-12,138968,5280,916,-691
"4967",2020-02-13,137652,5230,-37,-4342
"4968",2020-02-14,136862,5200,-4254,-5316
"4969",2020-02-17,135283,5140,-3770,2788
"4970",2020-02-18,133177,5060,-3839,-1456
"4971",2020-02-19,131598,5000,233,494
"4972",2020-02-20,130151,4945,-1650,-4704
"4973",2020-02-21,128045,4865,164,-4625
"4974",2020-02-24,122255,4645,2420,5834
"4975",2020-02-25,127255,4835,-626,3696
"4976",2020-02-26,124492,4730,-39,-5134
"4977",2020-02-27,121334,4610,958,-1383
"4978",2020-02-28,111069,4220,13,3611
