"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4556",2018-06-11,52800,24000,-96,205
"4557",2018-06-12,52470,23850,-72,113
"4558",2018-06-14,51040,23200,-457,-585
"4559",2018-06-15,51700,23500,-37,440
"4560",2018-06-18,50160,22800,-872,-1517
"4561",2018-06-19,48180,21900,-226,-391
"4562",2018-06-20,48620,22100,-689,590
"4563",2018-06-21,48400,22000,-38,-33
"4564",2018-06-22,46310,21050,-1138,-899
"4565",2018-06-25,47300,21500,-30,1388
"4566",2018-06-26,47300,21500,-90,-995
"4567",2018-06-27,47300,21500,-30,1540
"4568",2018-06-28,47300,21500,-36,-1779
"4569",2018-06-29,47410,21550,0,-620
"4570",2018-07-02,45100,20500,-8,-4436
"4571",2018-07-03,44440,20200,-23,-1603
"4572",2018-07-04,45980,20900,-6,-270
"4573",2018-07-05,44220,20100,-16,-2181
"4574",2018-07-06,44660,20300,0,267
"4575",2018-07-09,44990,20450,1528,682
"4576",2018-07-10,45760,20800,931,64
"4577",2018-07-11,46310,21050,434,-331
"4578",2018-07-12,46640,21200,382,-100
"4579",2018-07-13,46200,21000,-15,232
"4580",2018-07-16,45540,20700,148,-326
"4581",2018-07-17,45540,20700,394,-192
"4582",2018-07-18,45760,20800,-2,739
"4583",2018-07-19,45870,20850,-4,310
"4584",2018-07-20,45980,20900,-2,308
"4585",2018-07-23,43450,19750,-24,-644
"4586",2018-07-24,44000,20000,443,-107
"4587",2018-07-25,43340,19700,-14,39
"4588",2018-07-26,43010,19550,-27,171
"4589",2018-07-27,43120,19600,-2,33
"4590",2018-07-30,43120,19600,-2,118
"4591",2018-07-31,43120,19600,-4,18
"4592",2018-08-01,43780,19900,-4,-85
"4593",2018-08-02,43780,19900,-16,-45
"4594",2018-08-03,44000,20000,0,-85
"4595",2018-08-06,44220,20100,272,-176
"4596",2018-08-07,44770,20350,173,-170
"4597",2018-08-08,44550,20250,-2,0
"4598",2018-08-09,45100,20500,375,-242
"4599",2018-08-10,44550,20250,0,-60
"4600",2018-08-13,44000,20000,8,-94
"4601",2018-08-14,44000,20000,-214,-139
"4602",2018-08-16,43780,19900,-2,-103
"4603",2018-08-17,44000,20000,-42,-46
"4604",2018-08-20,43890,19950,2,-429
"4605",2018-08-21,43450,19750,0,-422
"4606",2018-08-22,43120,19600,-8,-447
"4607",2018-08-23,43450,19750,6,-414
"4608",2018-08-24,43230,19650,-6,-428
"4609",2018-08-27,43230,19650,-6,-530
"4610",2018-08-28,43230,19650,0,-459
"4611",2018-08-29,43230,19650,-20,-538
"4612",2018-08-30,43230,19650,-18,-485
"4613",2018-08-31,43230,19650,0,-488
"4614",2018-09-03,43120,19600,-2,-446
"4615",2018-09-04,43560,19800,925,-508
"4616",2018-09-05,44000,20000,131,-563
"4617",2018-09-06,45430,20650,2635,-850
"4618",2018-09-07,46200,21000,-17,-857
"4619",2018-09-10,46420,21100,335,-941
"4620",2018-09-11,46750,21250,4,-636
"4621",2018-09-12,46970,21350,47,-531
"4622",2018-09-13,46860,21300,-51,-476
"4623",2018-09-14,46970,21350,356,-267
"4624",2018-09-17,46970,21350,-13,-266
"4625",2018-09-18,47080,21400,-12,-261
"4626",2018-09-19,46200,21000,-38,-262
"4627",2018-09-20,45430,20650,-23,-258
"4628",2018-09-21,46200,21000,-50,-250
"4629",2018-09-27,46750,21250,76,-209
"4630",2018-09-28,47300,21500,11,-211
"4631",2018-10-01,46640,21200,7,-210
"4632",2018-10-02,45870,20850,4,-175
"4633",2018-10-04,45980,20900,7,-190
"4634",2018-10-05,45980,20900,131,-206
"4635",2018-10-08,46640,21200,8,-136
"4636",2018-10-10,46200,21000,8,-156
"4637",2018-10-11,45870,20850,6,-12
"4638",2018-10-12,45980,20900,-6,0
"4639",2018-10-15,44220,20100,18,0
"4640",2018-10-16,45430,20650,63,0
"4641",2018-10-17,45650,20750,-6,0
"4642",2018-10-18,44550,20250,24,0
"4643",2018-10-19,44880,20400,22,-16
"4644",2018-10-22,44880,20400,4,0
"4645",2018-10-23,44000,20000,4,0
"4646",2018-10-24,44440,20200,6,0
"4647",2018-10-25,43780,19900,4,0
"4648",2018-10-26,43230,19650,39,0
"4649",2018-10-29,42570,19350,114,0
"4650",2018-10-30,42130,19150,175,0
"4651",2018-10-31,41800,19000,11,0
"4652",2018-11-01,42240,19200,6,0
"4653",2018-11-02,41910,19050,-2,0
"4654",2018-11-05,42130,19150,-95,0
"4655",2018-11-06,41690,18950,2,0
"4656",2018-11-07,41800,19000,-2,0
"4657",2018-11-08,43120,19600,14,0
"4658",2018-11-09,42680,19400,21,0
"4659",2018-11-12,42460,19300,2,-4
"4660",2018-11-13,42240,19200,-1,-27
"4661",2018-11-14,42350,19250,2,-76
"4662",2018-11-15,41690,18950,7,-15
"4663",2018-11-16,42020,19100,88,-19
"4664",2018-11-19,40700,18500,142,0
"4665",2018-11-20,39930,18150,1,-190
"4666",2018-11-21,39380,17900,-127,-59
"4667",2018-11-22,39380,17900,1363,-232
"4668",2018-11-23,39160,17800,-53,0
"4669",2018-11-26,39600,18000,-9,0
"4670",2018-11-27,39380,17900,148,0
"4671",2018-11-28,39710,18050,-9,0
"4672",2018-11-29,39710,18050,276,0
"4673",2018-11-30,39710,18050,25,0
"4674",2018-12-03,40590,18450,16,0
"4675",2018-12-04,39490,17950,-25,0
"4676",2018-12-05,39600,18000,0,0
"4677",2018-12-06,39710,18050,11,0
"4678",2018-12-07,39600,18000,-7,0
"4679",2018-12-10,39490,17950,7,0
"4680",2018-12-11,39380,17900,20,0
"4681",2018-12-12,39270,17850,60,0
"4682",2018-12-13,39270,17850,57,0
"4683",2018-12-14,41690,18950,5099,0
"4684",2018-12-17,42130,19150,13,0
"4685",2018-12-18,41800,19000,17,0
"4686",2018-12-19,43340,19700,247,0
"4687",2018-12-20,43450,19750,16,0
"4688",2018-12-21,43340,19700,-87,0
"4689",2018-12-24,42680,19400,-21,0
"4690",2018-12-26,42790,19450,155,0
"4691",2018-12-27,42460,19300,4,0
"4692",2018-12-28,41030,18650,-24,0
"4693",2019-01-02,39160,17800,-3,0
"4694",2019-01-03,39160,17800,14,0
"4695",2019-01-04,39160,17800,-23,0
"4696",2019-01-07,40040,18200,22,0
"4697",2019-01-08,40040,18200,4,0
"4698",2019-01-09,39600,18000,-4,0
"4699",2019-01-10,39820,18100,-22,0
"4700",2019-01-11,39710,18050,13,0
"4701",2019-01-14,40260,18300,-5,0
"4702",2019-01-15,40260,18300,-22,0
"4703",2019-01-16,40700,18500,-2,0
"4704",2019-01-17,40810,18550,-4,0
"4705",2019-01-18,41690,18950,4,0
"4706",2019-01-21,42130,19150,-13,0
"4707",2019-01-22,43120,19600,-12,0
"4708",2019-01-23,42240,19200,4,-8
"4709",2019-01-24,41910,19050,0,0
"4710",2019-01-25,43340,19700,-55,0
"4711",2019-01-28,43340,19700,-10,0
"4712",2019-01-29,41910,19050,-17,0
"4713",2019-01-30,41470,18850,-10,0
"4714",2019-01-31,41470,18850,-15,0
"4715",2019-02-01,42130,19150,-49,0
"4716",2019-02-07,40920,18600,-131,0
"4717",2019-02-08,41030,18650,-61,0
"4718",2019-02-11,40480,18400,-17,0
"4719",2019-02-12,41030,18650,13,0
"4720",2019-02-13,41690,18950,196,0
"4721",2019-02-14,41140,18700,-57,0
"4722",2019-02-15,41470,18850,36,0
"4723",2019-02-18,41360,18800,-12,0
"4724",2019-02-19,41360,18800,-4,0
"4725",2019-02-20,41800,19000,6,0
"4726",2019-02-21,40040,18200,-7,0
"4727",2019-02-22,39270,17850,-12,0
"4728",2019-02-25,39270,17850,-2,0
"4729",2019-02-26,39490,17950,-27,0
"4730",2019-02-27,40260,18300,-2,0
"4731",2019-02-28,39820,18100,0,0
"4732",2019-03-04,40370,18350,-13,0
"4733",2019-03-05,39820,18100,40,0
"4734",2019-03-06,39930,18150,-9,0
"4735",2019-03-07,40040,18200,-4,0
"4736",2019-03-08,39930,18150,6,0
"4737",2019-03-11,39710,18050,60,0
"4738",2019-03-12,40480,18400,0,0
"4739",2019-03-13,39600,18000,25,0
"4740",2019-03-14,40370,18350,-27,0
"4741",2019-03-15,40150,18250,-4,0
"4742",2019-03-18,40150,18250,-20,0
"4743",2019-03-19,40150,18250,-18,0
"4744",2019-03-20,39820,18100,-20,0
"4745",2019-03-21,39930,18150,-27,0
"4746",2019-03-22,40150,18250,-20,0
"4747",2019-03-25,39380,17900,-9,0
"4748",2019-03-26,39270,17850,-364,0
"4749",2019-03-27,39600,18000,7,0
"4750",2019-03-28,39710,18050,-3,0
"4751",2019-03-29,39270,17850,-39,0
"4752",2019-04-01,39380,17900,9,90
"4753",2019-04-02,38940,17700,13,-53
"4754",2019-04-03,39490,17950,-37,0
"4755",2019-04-04,39490,17950,-3,0
"4756",2019-04-05,39930,18150,-13,186
"4757",2019-04-08,40150,18250,-40,98
"4758",2019-04-09,39930,18150,-100,0
"4759",2019-04-10,40150,18250,-158,0
"4760",2019-04-11,40150,18250,-29,0
"4761",2019-04-12,40150,18250,-58,0
"4762",2019-04-15,39930,18150,-62,0
"4763",2019-04-16,40040,18200,-78,0
"4764",2019-04-17,40260,18300,-218,198
"4765",2019-04-18,39600,18000,-354,2011
"4766",2019-04-19,40590,18450,-327,1932
"4767",2019-04-22,40040,18200,-326,1009
"4768",2019-04-23,40370,18350,-65,0
"4769",2019-04-24,39820,18100,-707,0
"4770",2019-04-25,39820,18100,-50,0
"4771",2019-04-26,40260,18300,150,-49
"4772",2019-04-29,39600,18000,-300,0
"4773",2019-04-30,39930,18150,-270,0
"4774",2019-05-02,40370,18350,-20,0
"4775",2019-05-03,40480,18400,-21,0
"4776",2019-05-07,39710,18050,7,0
"4777",2019-05-08,39820,18100,-9,0
"4778",2019-05-09,39600,18000,-3,0
"4779",2019-05-10,39050,17750,-42,0
"4780",2019-05-13,39050,17750,-5,0
"4781",2019-05-14,39270,17850,199,0
"4782",2019-05-15,39820,18100,6,0
"4783",2019-05-16,40150,18250,45,0
"4784",2019-05-17,40370,18350,-5,0
"4785",2019-05-20,40480,18400,24,0
"4786",2019-05-21,40370,18350,25,1572
"4787",2019-05-22,40370,18350,-22,0
"4788",2019-05-23,39600,18000,9,0
"4789",2019-05-24,39600,18000,1,0
"4790",2019-05-27,39050,17750,-7,0
"4791",2019-05-28,40150,18250,-6,0
"4792",2019-05-29,39600,18000,9,0
"4793",2019-05-30,40370,18350,-69,0
"4794",2019-05-31,39160,17800,-23,0
"4795",2019-06-03,39160,17800,194,0
"4796",2019-06-04,39820,18100,-18,0
"4797",2019-06-05,40370,18350,-7,0
"4798",2019-06-07,40480,18400,-1029,0
"4799",2019-06-10,40480,18400,-2,-1524
"4800",2019-06-11,39930,18150,9,634
"4801",2019-06-12,40260,18300,171,390
"4802",2019-06-13,39820,18100,-14,-1019
"4803",2019-06-14,39710,18050,-20,0
"4804",2019-06-17,40040,18200,-2,0
"4805",2019-06-18,39930,18150,-3,0
"4806",2019-06-19,39710,18050,33,0
"4807",2019-06-20,40150,18250,-24,0
"4808",2019-06-21,39930,18150,-20,0
"4809",2019-06-24,40150,18250,-34,0
"4810",2019-06-25,40150,18250,-25,-65
"4811",2019-06-26,39930,18150,-89,0
"4812",2019-06-27,39930,18150,-9,0
"4813",2019-06-28,40150,18250,-53,0
"4814",2019-07-01,40260,18300,-27,0
"4815",2019-07-02,40810,18550,0,0
"4816",2019-07-03,40370,18350,4,-68
"4817",2019-07-04,40700,18500,-9,0
"4818",2019-07-05,41250,18750,-2,-102
"4819",2019-07-08,40920,18600,-7,0
"4820",2019-07-09,40150,18250,0,0
"4821",2019-07-10,40260,18300,-29,0
"4822",2019-07-11,40260,18300,-9,0
"4823",2019-07-12,40590,18450,7,0
"4824",2019-07-15,40480,18400,4,0
"4825",2019-07-16,40480,18400,-26,0
"4826",2019-07-17,39930,18150,-35,-114
"4827",2019-07-18,40150,18250,-13,0
"4828",2019-07-19,40260,18300,-35,0
"4829",2019-07-22,40150,18250,-11,0
"4830",2019-07-23,40040,18200,-31,-1518
"4831",2019-07-24,43010,19550,-20,-609
"4832",2019-07-25,42460,19300,16,-2464
"4833",2019-07-26,40700,18500,1,-3054
"4834",2019-07-29,43120,19600,-52,-2671
"4835",2019-07-30,44440,20200,-30,-3251
"4836",2019-07-31,45760,20800,-13,-1031
"4837",2019-08-01,45210,20550,31,0
"4838",2019-08-02,43120,19600,4,970
"4839",2019-08-05,40920,18600,-34,0
"4840",2019-08-06,39270,17850,-9,0
"4841",2019-08-07,39600,18000,0,0
"4842",2019-08-08,41360,18800,-13,0
"4843",2019-08-09,42350,19250,-82,0
"4844",2019-08-12,43010,19550,-4,0
"4845",2019-08-13,42680,19400,-161,0
"4846",2019-08-14,42900,19500,-48,0
"4847",2019-08-16,42020,19100,-2,0
"4848",2019-08-19,41360,18800,-83,0
"4849",2019-08-20,40700,18500,-145,2
"4850",2019-08-21,40920,18600,-153,368
"4851",2019-08-22,39380,17900,-898,1097
"4852",2019-08-23,39820,18100,-423,1075
"4853",2019-08-26,38500,17500,-682,177
"4854",2019-08-27,38830,17650,-4,0
"4855",2019-08-28,38830,17650,-2,0
"4856",2019-08-29,39050,17750,5,0
"4857",2019-08-30,39380,17900,0,72
"4858",2019-09-02,39270,17850,-3,0
"4859",2019-09-03,39490,17950,-217,0
"4860",2019-09-04,39820,18100,-4,0
"4861",2019-09-05,40150,18250,-35,140
"4862",2019-09-06,38940,17700,0,0
"4863",2019-09-09,39490,17950,0,0
"4864",2019-09-10,39380,17900,-5,287
"4865",2019-09-11,39270,17850,-32,0
"4866",2019-09-16,39160,17800,-4,0
"4867",2019-09-17,39820,18100,-14,0
"4868",2019-09-18,39490,17950,-47,0
"4869",2019-09-19,39380,17900,-22,0
"4870",2019-09-20,39490,17950,-11,0
"4871",2019-09-23,39930,18150,-12,0
"4872",2019-09-24,39380,17900,-396,-104
"4873",2019-09-25,39600,18000,-2,179
"4874",2019-09-26,39270,17850,-7,360
"4875",2019-09-27,39160,17800,0,0
"4876",2019-09-30,39160,17800,0,0
"4877",2019-10-01,38830,17650,2,0
"4878",2019-10-02,39380,17900,-63,0
"4879",2019-10-04,39820,18100,-9,1410
"4880",2019-10-07,38720,17600,-2,0
"4881",2019-10-08,38830,17650,0,0
"4882",2019-10-10,38720,17600,-9,0
"4883",2019-10-11,38720,17600,-14,0
"4884",2019-10-14,39600,18000,0,0
"4885",2019-10-15,39050,17750,-7,0
"4886",2019-10-16,39380,17900,-11,0
"4887",2019-10-17,39490,17950,-18,0
"4888",2019-10-18,39820,18100,2,0
"4889",2019-10-21,39160,17800,5,0
"4890",2019-10-22,39050,17750,-14,0
"4891",2019-10-23,38500,17500,54,0
"4892",2019-10-24,38280,17400,-7,0
"4893",2019-10-25,38500,17500,61,0
"4894",2019-10-28,38720,17600,-5,0
"4895",2019-10-29,38500,17500,4,0
"4896",2019-10-30,38390,17450,-55,0
"4897",2019-10-31,38830,17650,-37,0
"4898",2019-11-01,38830,17650,2,0
"4899",2019-11-04,39050,17750,-7,0
"4900",2019-11-05,39160,17800,-11,0
"4901",2019-11-06,38610,17550,-16,0
"4902",2019-11-07,38830,17650,21,0
"4903",2019-11-08,38940,17700,21,0
"4904",2019-11-11,38500,17500,0,0
"4905",2019-11-12,38500,17500,-7,0
"4906",2019-11-13,38830,17650,-26,0
"4907",2019-11-14,38610,17550,606,0
"4908",2019-11-15,38830,17650,-7,0
"4909",2019-11-18,38720,17600,-7,0
"4910",2019-11-19,38280,17400,-19,0
"4911",2019-11-20,37950,17250,-203,0
"4912",2019-11-21,37840,17200,-547,0
"4913",2019-11-22,38390,17450,-25,0
"4914",2019-11-25,37950,17250,-29,0
"4915",2019-11-26,37840,17200,-110,0
"4916",2019-11-27,38500,17500,-29,0
"4917",2019-11-28,38720,17600,-103,0
"4918",2019-11-29,38720,17600,-229,0
"4919",2019-12-02,38060,17300,900,0
"4920",2019-12-03,38060,17300,594,0
"4921",2019-12-04,38060,17300,303,0
"4922",2019-12-05,37400,17000,7,0
"4923",2019-12-06,37950,17250,-1045,0
"4924",2019-12-09,37840,17200,29,0
"4925",2019-12-10,37730,17150,-5,0
"4926",2019-12-11,37290,16950,-8,0
"4927",2019-12-12,38280,17400,-660,0
"4928",2019-12-13,38610,17550,-97,0
"4929",2019-12-16,38170,17350,19,0
"4930",2019-12-17,38720,17600,-12,0
"4931",2019-12-18,38940,17700,-2,0
"4932",2019-12-19,38830,17650,-5,0
"4933",2019-12-20,38500,17500,-3,0
"4934",2019-12-23,37400,17000,26,0
"4935",2019-12-24,37730,17150,-77,0
"4936",2019-12-26,38390,17450,-5,0
"4937",2019-12-27,38390,17450,42,0
"4938",2019-12-30,39930,18150,3,-37
"4939",2020-01-02,41910,19050,-102,0
"4940",2020-01-03,42680,19400,-28,0
"4941",2020-01-06,41360,18800,1094,-1226
"4942",2020-01-07,41800,19000,-1106,0
"4943",2020-01-08,40700,18500,-40,0
"4944",2020-01-09,41360,18800,-37,0
"4945",2020-01-10,40920,18600,189,0
"4946",2020-01-13,40920,18600,-917,0
"4947",2020-01-14,40480,18400,381,0
"4948",2020-01-15,40700,18500,-48,0
"4949",2020-01-16,40810,18550,388,0
"4950",2020-01-17,41030,18650,-15,0
"4951",2020-01-20,40700,18500,-128,0
"4952",2020-01-21,40700,18500,-178,0
"4953",2020-01-22,41800,19000,-62,0
"4954",2020-01-23,42900,19500,373,0
"4955",2020-01-28,41690,18950,-19,0
"4956",2020-01-29,42130,19150,-420,0
"4957",2020-01-30,42130,19150,-11,0
"4958",2020-01-31,41140,18700,-6963,0
"4959",2020-02-03,40700,18500,455,0
"4960",2020-02-04,41470,18850,-31,0
"4961",2020-02-05,41690,18950,152,0
"4962",2020-02-06,41360,18800,-461,0
"4963",2020-02-07,41690,18950,-8,0
"4964",2020-02-10,41580,18900,510,0
"4965",2020-02-11,40810,18550,-1111,0
"4966",2020-02-12,40700,18500,24,0
"4967",2020-02-13,40480,18400,87,0
"4968",2020-02-14,40810,18550,84,0
"4969",2020-02-17,41030,18650,493,0
"4970",2020-02-18,41030,18650,-69,0
"4971",2020-02-19,41140,18700,110,0
"4972",2020-02-20,40700,18500,1456,0
"4973",2020-02-21,39050,17750,81,0
"4974",2020-02-24,39490,17950,21,0
"4975",2020-02-25,39050,17750,1,0
"4976",2020-02-26,39050,17750,310,0
"4977",2020-02-27,38500,17500,-1409,0
"4978",2020-02-28,38610,17550,8,0
"4979",2020-03-02,38830,17650,424,0
"4980",2020-03-03,39270,17850,-422,0
"4981",2020-03-04,38720,17600,-184,0
"4982",2020-03-05,38500,17500,187,0
"4983",2020-03-06,38500,17500,-1996,3
"4984",2020-03-09,37400,17000,98,0
"4985",2020-03-10,37180,16900,-170,0
"4986",2020-03-11,37400,17000,-195,0
"4987",2020-03-12,36080,16400,10,0
"4988",2020-03-13,31350,14250,-1083,0
"4989",2020-03-16,30580,13900,618,0
"4990",2020-03-17,29370,13350,-64,1345
"4991",2020-03-18,29590,13450,-729,0
"4992",2020-03-19,28820,13100,588,0
"4993",2020-03-20,29920,13600,-931,0
"4994",2020-03-23,27940,12700,-25,0
"4995",2020-03-24,29920,13600,-346,0
"4996",2020-03-25,30140,13700,-365,0
"4997",2020-03-26,29590,13450,-1222,0
"4998",2020-03-27,29920,13600,-194,0
"4999",2020-03-30,31130,14150,-10,0
"5000",2020-03-31,32120,14600,-236,-1396
"5001",2020-04-01,32780,14900,-324,0
"5002",2020-04-02,33440,15200,473,0
"5003",2020-04-03,32890,14950,304,0
"5004",2020-04-06,33660,15300,-635,0
"5005",2020-04-07,33330,15150,-207,0
"5006",2020-04-08,33660,15300,-469,0
"5007",2020-04-09,34760,15800,-802,0
"5008",2020-04-10,33770,15350,-43,0
"5009",2020-04-13,33990,15450,-78,0
"5010",2020-04-14,34650,15750,-425,0
"5011",2020-04-16,35750,16250,-8,0
"5012",2020-04-17,36080,16400,-18,0
"5013",2020-04-20,34870,15850,-318,0
"5014",2020-04-21,34870,15850,-98,0
"5015",2020-04-22,35310,16050,-490,0
"5016",2020-04-23,35420,16100,-1192,0
"5017",2020-04-24,35530,16150,-108,-1035
"5018",2020-04-27,35860,16300,-186,0
"5019",2020-04-28,36190,16450,-166,0
"5020",2020-04-29,36300,16500,222,0
"5021",2020-05-04,36410,16550,-294,0
"5022",2020-05-06,36520,16600,-12,0
"5023",2020-05-07,37400,17000,-207,0
"5024",2020-05-08,38060,17300,-44,0
"5025",2020-05-11,38280,17400,-2,0
"5026",2020-05-12,37510,17050,3953,0
"5027",2020-05-13,38500,17500,143,0
"5028",2020-05-14,36960,16800,5,0
"5029",2020-05-15,38280,17400,26,0
"5030",2020-05-18,38060,17300,46,0
"5031",2020-05-19,37950,17250,2,0
"5032",2020-05-20,37950,17250,-109,0
"5033",2020-05-21,37070,16850,-9,0
"5034",2020-05-22,36960,16800,-24,0
"5035",2020-05-25,36630,16650,-1702,0
"5036",2020-05-26,36520,16600,-3620,0
"5037",2020-05-27,36410,16550,-3,0
"5038",2020-05-28,36300,16500,-227,0
"5039",2020-05-29,36190,16450,60,0
"5040",2020-06-01,36630,16650,-279,1646
"5041",2020-06-02,36740,16700,-56,0
"5042",2020-06-03,36630,16650,-531,-2
"5043",2020-06-04,36960,16800,-28,0
"5044",2020-06-05,36410,16550,-25,0
"5045",2020-06-08,36410,16550,-630,0
"5046",2020-06-09,36190,16450,-6,0
"5047",2020-06-10,36080,16400,-546,0
"5048",2020-06-11,36300,16500,-13,0
"5049",2020-06-12,36410,16550,-7,0
"5050",2020-06-15,35530,16150,-570,0
"5051",2020-06-16,35310,16050,-30,0
"5052",2020-06-17,35200,16000,-460,0
"5053",2020-06-18,38060,17300,-5,25
"5054",2020-06-19,40700,18500,211,-1628
"5055",2020-06-22,38720,17600,-562,-3091
"5056",2020-06-23,37180,16900,-2,0
"5057",2020-06-24,36850,16750,-427,0
"5058",2020-06-25,36080,16400,3,362
"5059",2020-06-26,35640,16200,-183,0
"5060",2020-06-29,36190,16450,0,0
"5061",2020-06-30,35640,16200,-7,0
"5062",2020-07-01,35640,16200,2,0
"5063",2020-07-02,36080,16400,2,451
"5064",2020-07-03,36850,16750,-190,0
"5065",2020-07-06,36300,16500,-8,0
"5066",2020-07-07,36300,16500,110,0
"5067",2020-07-08,36630,16650,-287,-330
"5068",2020-07-09,37290,16950,-2,0
"5069",2020-07-10,36960,16800,2,0
"5070",2020-07-13,37180,16900,6,0
"5071",2020-07-14,35750,16250,182,0
"5072",2020-07-15,36080,16400,-10,0
"5073",2020-07-16,35970,16350,-12,-77
"5074",2020-07-17,36080,16400,2,-491
"5075",2020-07-20,35860,16300,-2,0
"5076",2020-07-21,35970,16350,-18,0
"5077",2020-07-22,36520,16600,406,0
"5078",2020-07-23,36410,16550,1021,0
"5079",2020-07-24,37400,17000,238,0
"5080",2020-07-27,36850,16750,27,0
"5081",2020-07-28,38720,17600,675,0
"5082",2020-07-29,37620,17100,411,0
"5083",2020-07-30,37840,17200,-118,0
"5084",2020-07-31,37950,17250,-145,0
"5085",2020-08-03,37620,17100,51,0
"5086",2020-08-04,38280,17400,-205,0
"5087",2020-08-05,37840,17200,-29,0
"5088",2020-08-06,38720,17600,5,0
"5089",2020-08-07,37950,17250,90,0
"5090",2020-08-10,37840,17200,-3,0
"5091",2020-08-11,37950,17250,-7,0
"5092",2020-08-12,38390,17450,-64,0
"5093",2020-08-13,39160,17800,-46,0
"5094",2020-08-14,39490,17950,-5,0
"5095",2020-08-18,38060,17300,196,0
"5096",2020-08-19,39490,17950,102,0
"5097",2020-08-20,36520,16600,200,0
"5098",2020-08-21,37070,16850,254,0
"5099",2020-08-24,37620,17100,-1,0
"5100",2020-08-25,38830,17650,-90,0
"5101",2020-08-26,38390,17450,-270,182
"5102",2020-08-27,39380,17900,144,0
"5103",2020-08-28,39820,18100,50,0
"5104",2020-08-31,39820,18100,-11,0
"5105",2020-09-01,38940,17700,-216,-37
"5106",2020-09-02,39600,18000,-535,0
"5107",2020-09-03,39160,17800,-13,178
"5108",2020-09-04,37730,17150,9,0
"5109",2020-09-07,38610,17550,-5,384
"5110",2020-09-08,39160,17800,-14,-38
"5111",2020-09-09,38500,17500,-49,0
"5112",2020-09-10,38610,17550,-12,0
"5113",2020-09-11,38940,17700,94,0
"5114",2020-09-14,39160,17800,92,0
"5115",2020-09-15,39160,17800,290,0
"5116",2020-09-16,38940,17700,60,0
"5117",2020-09-17,38940,17700,625,0
"5118",2020-09-18,39600,18000,65,0
"5119",2020-09-21,38610,17550,751,-99
"5120",2020-09-22,37950,17250,268,0
"5121",2020-09-23,38940,17700,43,0
"5122",2020-09-24,37400,17000,87,0
"5123",2020-09-25,37180,16900,10,0
