"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4538",2018-05-14,145829,6539,-1312,-19
"4539",2018-05-15,145829,6539,-1327,674
"4540",2018-05-16,145607,6529,-1265,1776
"4541",2018-05-17,145386,6519,-1267,-322
"4542",2018-05-18,145829,6539,-892,-295
"4543",2018-05-21,145165,6509,-2435,-72
"4544",2018-05-23,144943,6499,-1706,-2575
"4545",2018-05-24,144501,6479,-2668,-580
"4546",2018-05-25,141403,6340,-5691,-2202
"4547",2018-05-28,141182,6330,-3112,892
"4548",2018-05-29,141182,6330,-1197,-612
"4549",2018-05-30,141182,6330,-896,14966
"4550",2018-05-31,141403,6340,11,171
"4551",2018-06-01,141624,6350,-1182,-2871
"4552",2018-06-04,141845,6360,328,-284
"4553",2018-06-05,142952,6410,127,-2565
"4554",2018-06-07,142509,6390,-2072,-130
"4555",2018-06-08,142731,6400,-7790,-170
"4556",2018-06-11,142731,6400,-105,160
"4557",2018-06-12,142731,6400,-1381,-147
"4558",2018-06-14,141403,6340,-3208,83
"4559",2018-06-15,139633,6261,79,-3758
"4560",2018-06-18,138526,6211,-6078,-820
"4561",2018-06-19,135428,6072,-5869,-1351
"4562",2018-06-20,135871,6092,-1332,-1240
"4563",2018-06-21,132551,5943,-1031,-2008
"4564",2018-06-22,132330,5933,-7677,-906
"4565",2018-06-25,129232,5795,-3238,1951
"4566",2018-06-26,131002,5874,69,1951
"4567",2018-06-27,129011,5785,-853,-5368
"4568",2018-06-28,129011,5785,-5246,7704
"4569",2018-06-29,129011,5785,-1835,5235
"4570",2018-07-02,126798,5685,84,-579
"4571",2018-07-03,124806,5596,-1348,286
"4572",2018-07-04,123921,5556,44,933
"4573",2018-07-05,123700,5546,-6,-660
"4574",2018-07-06,126134,5656,-892,1132
"4575",2018-07-09,127240,5705,-1492,-1245
"4576",2018-07-10,128347,5755,141,-692
"4577",2018-07-11,127683,5725,-2118,-540
"4578",2018-07-12,128347,5755,1544,-1402
"4579",2018-07-13,128789,5775,231,-189
"4580",2018-07-16,127683,5725,-1721,-695
"4581",2018-07-17,127904,5735,-2065,2476
"4582",2018-07-18,127904,5735,-826,-174
"4583",2018-07-19,126134,5656,9,-715
"4584",2018-07-20,126355,5666,-103,-137
"4585",2018-07-23,125028,5606,-16,-660
"4586",2018-07-24,125691,5636,-1089,76
"4587",2018-07-25,129232,5795,91,2023
"4588",2018-07-26,131002,5874,540,698
"4589",2018-07-27,131445,5894,25,1138
"4590",2018-07-30,131666,5904,-1554,-549
"4591",2018-07-31,131887,5914,-856,-158
"4592",2018-08-01,132109,5924,-1400,-166
"4593",2018-08-02,131224,5884,-1745,-344
"4594",2018-08-03,131666,5904,-1594,208
"4595",2018-08-06,130781,5864,-825,76
"4596",2018-08-07,130117,5834,-1047,261
"4597",2018-08-08,129675,5814,-796,396
"4598",2018-08-09,129896,5824,-1416,100
"4599",2018-08-10,130117,5834,-329,23
"4600",2018-08-13,128347,5755,-1471,-74
"4601",2018-08-14,128347,5755,-1341,166
"4602",2018-08-16,128126,5745,-444,571
"4603",2018-08-17,127904,5735,-1456,216
"4604",2018-08-20,127019,5695,-1396,206
"4605",2018-08-21,127904,5735,-1171,732
"4606",2018-08-22,124806,5596,-17741,2024
"4607",2018-08-23,126134,5656,-14914,293
"4608",2018-08-24,125691,5636,-1765,-266
"4609",2018-08-27,126134,5656,-1286,3
"4610",2018-08-28,126798,5685,-1157,555
"4611",2018-08-29,127462,5715,-2078,742
"4612",2018-08-30,129011,5785,1228,104
"4613",2018-08-31,129232,5795,408,59
"4614",2018-09-03,128347,5755,-4448,-987
"4615",2018-09-04,128568,5765,-1425,-199
"4616",2018-09-05,129453,5804,-892,-110
"4617",2018-09-06,128568,5765,-1222,-448
"4618",2018-09-07,127683,5725,-1438,-1
"4619",2018-09-10,126798,5685,-1404,172
"4620",2018-09-11,116176,5209,-95874,-1977
"4621",2018-09-12,114406,5130,-80,-175
"4622",2018-09-13,115733,5189,-3,1265
"4623",2018-09-14,116840,5239,-137,229
"4624",2018-09-17,116176,5209,-16230,527
"4625",2018-09-18,114406,5130,-4624,69
"4626",2018-09-19,114184,5120,-4616,-255
"4627",2018-09-20,113299,5080,-10759,-218
"4628",2018-09-21,113963,5110,-6247,1347
"4629",2018-09-27,113742,5100,-4184,2700
"4630",2018-09-28,164178,5110,-14919,1547
"4631",2018-10-01,164178,5110,-8844,1742
"4632",2018-10-02,163535,5090,-5100,1330
"4633",2018-10-04,163214,5080,-7753,4314
"4634",2018-10-05,162572,5060,-12412,3260
"4635",2018-10-08,163857,5100,-8245,1406
"4636",2018-10-10,161286,5020,-13065,436
"4637",2018-10-11,158234,4925,43,-2597
"4638",2018-10-12,158716,4940,-4717,1312
"4639",2018-10-15,158234,4925,-9121,926
"4640",2018-10-16,159680,4970,-2477,935
"4641",2018-10-17,160323,4990,-4954,-1202
"4642",2018-10-18,160323,4990,-2447,99
"4643",2018-10-19,160323,4990,-2642,-454
"4644",2018-10-22,161286,5020,-35704,196
"4645",2018-10-23,159680,4970,-7431,-3524
"4646",2018-10-24,159519,4965,-2996,-5547
"4647",2018-10-25,159680,4970,-318,-2752
"4648",2018-10-26,157592,4905,61,-1168
"4649",2018-10-29,154218,4800,-2005,-5463
"4650",2018-10-30,155503,4840,-1216,-205
"4651",2018-10-31,156467,4870,467,216
"4652",2018-11-01,157431,4900,-8082,-2141
"4653",2018-11-02,158555,4935,-8337,-892
"4654",2018-11-05,159841,4975,-3911,-1707
"4655",2018-11-06,158716,4940,-9529,1801
"4656",2018-11-07,157913,4915,-14221,73
"4657",2018-11-08,158074,4920,-14121,3547
"4658",2018-11-09,159359,4960,-12533,6024
"4659",2018-11-12,159359,4960,-2486,883
"4660",2018-11-13,158074,4920,-4243,-1669
"4661",2018-11-14,157270,4895,16,-214
"4662",2018-11-15,157913,4915,108,230
"4663",2018-11-16,157592,4905,-18091,-684
"4664",2018-11-19,160323,4990,640,-72
"4665",2018-11-20,159359,4960,-54,88
"4666",2018-11-21,159680,4970,-7,-189
"4667",2018-11-22,159037,4950,-1180,-240
"4668",2018-11-23,157913,4915,188,-959
"4669",2018-11-26,158555,4935,-3997,150
"4670",2018-11-27,157752,4910,-9755,-156
"4671",2018-11-28,158234,4925,-43717,2575
"4672",2018-11-29,158395,4930,-23,-742
"4673",2018-11-30,158395,4930,8,-39
"4674",2018-12-03,158395,4930,-1,-752
"4675",2018-12-04,157752,4910,7,-289
"4676",2018-12-05,157592,4905,-487,-93
"4677",2018-12-06,155664,4845,-2319,-717
"4678",2018-12-07,155182,4830,-2686,186
"4679",2018-12-10,151327,4710,-1340,-1943
"4680",2018-12-11,151166,4705,-2765,505
"4681",2018-12-12,152451,4745,-2188,0
"4682",2018-12-13,153094,4765,-4146,-180
"4683",2018-12-14,151648,4720,-3043,91
"4684",2018-12-17,151648,4720,-5262,-374
"4685",2018-12-18,150845,4695,-3136,-769
"4686",2018-12-19,150523,4685,-3961,-214
"4687",2018-12-20,150202,4675,-4766,-1071
"4688",2018-12-21,149720,4660,-4856,-2665
"4689",2018-12-24,149559,4655,45,0
"4690",2018-12-26,148114,4610,-68,-1021
"4691",2018-12-27,148114,4610,-38,215
"4692",2018-12-28,149559,4655,-129,1308
"4693",2019-01-02,149720,4660,-1427,531
"4694",2019-01-03,149399,4650,-1117,0
"4695",2019-01-04,149078,4640,113,247
"4696",2019-01-07,149238,4645,-2680,1288
"4697",2019-01-08,149238,4645,-288,0
"4698",2019-01-09,151487,4715,-72,22
"4699",2019-01-10,151327,4710,-2102,-3
"4700",2019-01-11,150845,4695,-829,-26
"4701",2019-01-14,152612,4750,1536,-259
"4702",2019-01-15,152612,4750,-101,-5
"4703",2019-01-16,153094,4765,99,119
"4704",2019-01-17,152772,4755,-427,-181
"4705",2019-01-18,152933,4760,-6057,-28
"4706",2019-01-21,152933,4760,-335,-309
"4707",2019-01-22,153094,4765,-219,-233
"4708",2019-01-23,154057,4795,147,48
"4709",2019-01-24,153897,4790,-1979,-263
"4710",2019-01-25,154218,4800,-1856,80
"4711",2019-01-28,153897,4790,-982,342
"4712",2019-01-29,153094,4765,-144,-280
"4713",2019-01-30,153897,4790,-8,491
"4714",2019-01-31,155985,4855,-5883,257
"4715",2019-02-01,157431,4900,-2030,156
"4716",2019-02-07,157270,4895,-2357,87
"4717",2019-02-08,157110,4890,-1012,-329
"4718",2019-02-11,155985,4855,314,-229
"4719",2019-02-12,155825,4850,617,-155
"4720",2019-02-13,157110,4890,-91,-440
"4721",2019-02-14,157431,4900,-3101,6237
"4722",2019-02-15,157431,4900,-1320,3029
"4723",2019-02-18,158234,4925,-5397,5353
"4724",2019-02-19,158395,4930,-848,1602
"4725",2019-02-20,157752,4910,-196,-316
"4726",2019-02-21,157752,4910,-3,-343
"4727",2019-02-22,157752,4910,-53,-956
"4728",2019-02-25,157592,4905,224,-1151
"4729",2019-02-26,157110,4890,-234,-248
"4730",2019-02-27,156949,4885,-13,-505
"4731",2019-02-28,154700,4815,2807,-1709
"4732",2019-03-04,155343,4835,-2262,962
"4733",2019-03-05,155182,4830,110,117
"4734",2019-03-06,155343,4835,203,-91
"4735",2019-03-07,154218,4800,-189,-2532
"4736",2019-03-08,153094,4765,186,-3651
"4737",2019-03-11,152772,4755,28,-2468
"4738",2019-03-12,157913,4915,29832,-9538
"4739",2019-03-13,159198,4955,9027,1293
"4740",2019-03-14,159841,4975,9429,727
"4741",2019-03-15,163214,5080,18488,1538
"4742",2019-03-18,163214,5080,-10016,1762
"4743",2019-03-19,160001,4980,-10131,-175
"4744",2019-03-20,158395,4930,-4853,-469
"4745",2019-03-21,156467,4870,-9675,-542
"4746",2019-03-22,157752,4910,696,1005
"4747",2019-03-25,154379,4805,-9708,-1099
"4748",2019-03-26,153897,4790,-13,-833
"4749",2019-03-27,153736,4785,24,-1278
"4750",2019-03-28,153576,4780,171,-2261
"4751",2019-03-29,153094,4765,2315,-2102
"4752",2019-04-01,156467,4870,5472,265
"4753",2019-04-02,156949,4885,-1929,348
"4754",2019-04-03,160965,5010,13203,290
"4755",2019-04-04,158716,4940,728,-437
"4756",2019-04-05,156146,4860,-13773,-825
"4757",2019-04-08,157913,4915,976,2998
"4758",2019-04-09,160001,4980,-197,1205
"4759",2019-04-10,159680,4970,716,627
"4760",2019-04-11,159680,4970,-359,1923
"4761",2019-04-12,160323,4990,197,1821
"4762",2019-04-15,160965,5010,388,1559
"4763",2019-04-16,160323,4990,-82,319
"4764",2019-04-17,160162,4985,-361,1487
"4765",2019-04-18,159198,4955,30,28
"4766",2019-04-19,160001,4980,3,-83
"4767",2019-04-22,159519,4965,-1608,-671
"4768",2019-04-23,159519,4965,-1923,-145
"4769",2019-04-24,158234,4925,-209,1266
"4770",2019-04-25,157752,4910,-28,144
"4771",2019-04-26,157431,4900,68,-1652
"4772",2019-04-29,158234,4925,-1167,585
"4773",2019-04-30,157592,4905,183,88
"4774",2019-05-02,157913,4915,493,29
"4775",2019-05-03,158555,4935,4,497
"4776",2019-05-07,158234,4925,-2706,1932
"4777",2019-05-08,156306,4865,-4378,-676
"4778",2019-05-09,153897,4790,-4159,-2037
"4779",2019-05-10,153576,4780,-27,920
"4780",2019-05-13,152612,4750,19,-899
"4781",2019-05-14,154218,4800,833,2
"4782",2019-05-15,155343,4835,2711,-1661
"4783",2019-05-16,154539,4810,27,-188
"4784",2019-05-17,154539,4810,-27,-401
"4785",2019-05-20,154218,4800,90,-439
"4786",2019-05-21,153576,4780,171,-899
"4787",2019-05-22,153415,4775,-100,-756
"4788",2019-05-23,152451,4745,-3272,868
"4789",2019-05-24,152612,4750,-8936,-885
"4790",2019-05-27,152451,4745,-23,-608
"4791",2019-05-28,151487,4715,-14825,-364
"4792",2019-05-29,149559,4655,-23,-623
"4793",2019-05-30,150202,4675,-24,-35
"4794",2019-05-31,150684,4690,49,353
"4795",2019-06-03,151005,4700,-4924,8007
"4796",2019-06-04,151969,4730,-18,2816
"4797",2019-06-05,151969,4730,-3236,3382
"4798",2019-06-07,151166,4705,-2155,47
"4799",2019-06-10,153254,4770,1673,-84
"4800",2019-06-11,154218,4800,2038,248
"4801",2019-06-12,154700,4815,8483,214
"4802",2019-06-13,152612,4750,-4900,525
"4803",2019-06-14,154539,4810,371,305
"4804",2019-06-17,153576,4780,-368,-5
"4805",2019-06-18,152933,4760,-4,-7
"4806",2019-06-19,153254,4770,-5,181
"4807",2019-06-20,154218,4800,2,918
"4808",2019-06-21,153415,4775,-2454,-334
"4809",2019-06-24,153254,4770,-2377,293
"4810",2019-06-25,151808,4725,-13218,3065
"4811",2019-06-26,152130,4735,-25,-8
"4812",2019-06-27,151969,4730,-10,0
"4813",2019-06-28,151166,4705,-313,4732
"4814",2019-07-01,151166,4705,-183,1101
"4815",2019-07-02,151166,4705,226,16151
"4816",2019-07-03,150523,4685,-250,-285
"4817",2019-07-04,150041,4670,72,-759
"4818",2019-07-05,150845,4695,-4,-340
"4819",2019-07-08,148756,4630,-1398,-780
"4820",2019-07-09,148274,4615,68,82
"4821",2019-07-10,148274,4615,-49,-482
"4822",2019-07-11,149720,4660,-483,429
"4823",2019-07-12,149881,4665,-6,1
"4824",2019-07-15,150202,4675,33,-207
"4825",2019-07-16,148274,4615,-470,-671
"4826",2019-07-17,147792,4600,-931,-311
"4827",2019-07-18,147310,4585,-487,-1
"4828",2019-07-19,147632,4595,-460,-106
"4829",2019-07-22,147471,4590,50,0
"4830",2019-07-23,146828,4570,-5540,-285
"4831",2019-07-24,146025,4545,-645,0
"4832",2019-07-25,144901,4510,-394,-72
"4833",2019-07-26,144419,4495,39,0
"4834",2019-07-29,141206,4395,-597,-18
"4835",2019-07-30,141527,4405,6,1
"4836",2019-07-31,141367,4400,-20,71
"4837",2019-08-01,142170,4425,501,0
"4838",2019-08-02,140081,4360,-3028,-93
"4839",2019-08-05,134941,4200,198,-18
"4840",2019-08-06,133816,4165,-50,102
"4841",2019-08-07,135583,4220,-126,141
"4842",2019-08-08,137029,4265,328,-250
"4843",2019-08-09,135423,4215,-1644,102
"4844",2019-08-12,134298,4180,-869,-46
"4845",2019-08-13,133977,4170,-437,131
"4846",2019-08-14,134941,4200,-180,239
"4847",2019-08-16,135101,4205,-21,-363
"4848",2019-08-19,136065,4235,533,0
"4849",2019-08-20,136387,4245,-17,0
"4850",2019-08-21,136387,4245,158,5
"4851",2019-08-22,135744,4225,-441,162
"4852",2019-08-23,134459,4185,-1028,8
"4853",2019-08-26,132371,4120,-1567,-166
"4854",2019-08-27,132049,4110,-900,55
"4855",2019-08-28,133334,4150,-951,62
"4856",2019-08-29,132049,4110,41,-1
"4857",2019-08-30,133334,4150,-74,480
"4858",2019-09-02,133816,4165,-25,321
"4859",2019-09-03,133334,4150,-51,65
"4860",2019-09-04,134459,4185,-7,354
"4861",2019-09-05,135423,4215,115,352
"4862",2019-09-06,135583,4220,-135,0
"4863",2019-09-09,135905,4230,-58,20
"4864",2019-09-10,137190,4270,-137,108
"4865",2019-09-11,138957,4325,-134,175
"4866",2019-09-16,140242,4365,5,-5
"4867",2019-09-17,139921,4355,-9,-23
"4868",2019-09-18,140081,4360,-3,0
"4869",2019-09-19,140081,4360,-29,73
"4870",2019-09-20,140242,4365,-57,19
"4871",2019-09-23,139278,4335,-571,18
"4872",2019-09-24,138636,4315,-442,0
"4873",2019-09-25,137190,4270,-752,-146
"4874",2019-09-26,137511,4280,-1100,-36
"4875",2019-09-27,135744,4225,-17,0
"4876",2019-09-30,135101,4205,-862,90
"4877",2019-10-01,135262,4210,-1188,-37
"4878",2019-10-02,135423,4215,-1129,-1462
"4879",2019-10-04,135744,4225,-1085,-318
"4880",2019-10-07,135583,4220,-1164,-576
"4881",2019-10-08,136065,4235,-1142,-88
"4882",2019-10-10,135262,4210,-239,-258
"4883",2019-10-11,135744,4225,-1310,-167
"4884",2019-10-14,136547,4250,-1213,418
"4885",2019-10-15,135905,4230,-1124,275
"4886",2019-10-16,135905,4230,-822,34
"4887",2019-10-17,134941,4200,-874,0
"4888",2019-10-18,134941,4200,-1662,-1
"4889",2019-10-21,135423,4215,-1336,-552
"4890",2019-10-22,134459,4185,322,-166
"4891",2019-10-23,134298,4180,-1470,-40
"4892",2019-10-24,133495,4155,-4392,0
"4893",2019-10-25,132371,4120,-958,-3
"4894",2019-10-28,130122,4050,303,0
"4895",2019-10-29,129961,4045,-2322,-61
"4896",2019-10-30,128676,4005,-231,0
"4897",2019-10-31,128836,4010,-718,0
"4898",2019-11-01,128997,4015,-1814,4
"4899",2019-11-04,130603,4065,-1443,0
"4900",2019-11-05,131889,4105,-2219,12
"4901",2019-11-06,130764,4070,-2122,-8
"4902",2019-11-07,130443,4060,170,0
"4903",2019-11-08,130925,4075,-695,-12
"4904",2019-11-11,130282,4055,-628,2
"4905",2019-11-12,130443,4060,-389,0
"4906",2019-11-13,130443,4060,1108,1
"4907",2019-11-14,130282,4055,-2,0
"4908",2019-11-15,132049,4110,-223,196
"4909",2019-11-18,131889,4105,-61,0
"4910",2019-11-19,130764,4070,-11,787
"4911",2019-11-20,130443,4060,353,7019
"4912",2019-11-21,128836,4010,-203,533
"4913",2019-11-22,129479,4030,-221,0
"4914",2019-11-25,129961,4045,0,0
"4915",2019-11-26,130443,4060,12,0
"4916",2019-11-27,130282,4055,27,0
"4917",2019-11-28,129961,4045,-13,0
"4918",2019-11-29,129961,4045,24,-36
"4919",2019-12-02,129479,4030,13,0
"4920",2019-12-03,129479,4030,8,0
"4921",2019-12-04,129318,4025,8,247
"4922",2019-12-05,129318,4025,13,20
"4923",2019-12-06,129158,4020,91,-1
"4924",2019-12-09,128836,4010,-18,-1
"4925",2019-12-10,129158,4020,-129,0
"4926",2019-12-11,129318,4025,-115,-2
"4927",2019-12-12,129479,4030,-1152,0
"4928",2019-12-13,130925,4075,-427,-562
"4929",2019-12-16,130603,4065,-448,-293
"4930",2019-12-17,130122,4050,-10,-532
"4931",2019-12-18,130282,4055,-34,76
"4932",2019-12-19,130443,4060,-22,0
"4933",2019-12-20,130122,4050,118,28
"4934",2019-12-23,130764,4070,65,0
"4935",2019-12-24,130764,4070,-283,23
"4936",2019-12-26,131407,4090,-38,0
"4937",2019-12-27,130764,4070,192,56
"4938",2019-12-30,130282,4055,-46,-3
"4939",2020-01-02,130122,4050,219,61
"4940",2020-01-03,129800,4040,-206,0
"4941",2020-01-06,128676,4005,-86,-3
"4942",2020-01-07,128836,4010,-122,-3
"4943",2020-01-08,127391,3965,8,0
"4944",2020-01-09,128033,3985,-68,-664
"4945",2020-01-10,127069,3955,-11895,-1060
"4946",2020-01-13,127230,3960,-1387,2
"4947",2020-01-14,128194,3990,-1355,-45
"4948",2020-01-15,127712,3975,-1317,0
"4949",2020-01-16,127873,3980,-28,0
"4950",2020-01-17,128354,3995,-343,0
"4951",2020-01-20,128033,3985,-40,-2
"4952",2020-01-21,126105,3925,-10506,0
"4953",2020-01-22,126748,3945,-211,10
"4954",2020-01-23,126105,3925,6,0
"4955",2020-01-28,123374,3840,-62,0
"4956",2020-01-29,122571,3815,5,10
"4957",2020-01-30,121447,3780,-344,0
"4958",2020-01-31,120322,3745,-86,0
"4959",2020-02-03,118876,3700,20,0
"4960",2020-02-04,118876,3700,-14,0
"4961",2020-02-05,119840,3730,28,0
"4962",2020-02-06,122250,3805,8,0
"4963",2020-02-07,120965,3765,159,3
"4964",2020-02-10,118555,3690,-4361,0
"4965",2020-02-11,119358,3715,-8,9
"4966",2020-02-12,119840,3730,-151,9
"4967",2020-02-13,119198,3710,77,1
"4968",2020-02-14,118073,3675,-7381,0
"4969",2020-02-17,118234,3680,-119,7
"4970",2020-02-18,118555,3690,-30,-7
"4971",2020-02-19,119198,3710,15,0
"4972",2020-02-20,118073,3675,112,-1
"4973",2020-02-21,117270,3650,-374,0
"4974",2020-02-24,115182,3585,31,0
"4975",2020-02-25,114860,3575,12,7
"4976",2020-02-26,114539,3565,15,0
"4977",2020-02-27,113254,3525,7,0
"4978",2020-02-28,109077,3395,38,8
"4979",2020-03-02,109398,3405,40,-1
"4980",2020-03-03,110362,3435,59,42
"4981",2020-03-04,110202,3430,40,0
"4982",2020-03-05,111487,3470,36,0
"4983",2020-03-06,109238,3400,44,34
"4984",2020-03-09,104258,3245,-5677,2
"4985",2020-03-10,103455,3220,-1673,3
"4986",2020-03-11,101527,3160,-1,0
"4987",2020-03-12,97671,3040,-1184,-44
"4988",2020-03-13,87069,2710,-31089,165
"4989",2020-03-16,85141,2650,5,-356
"4990",2020-03-17,79840,2485,-22,797
"4991",2020-03-18,77270,2405,-986,76
"4992",2020-03-19,69398,2160,19,-30
"4993",2020-03-20,70041,2180,-27021,15
"4994",2020-03-23,66025,2055,11,1
"4995",2020-03-24,67792,2110,-7324,-13
"4996",2020-03-25,73254,2280,-16781,20
"4997",2020-03-26,76306,2375,-78,-22
"4998",2020-03-27,76145,2370,-13509,-123
"4999",2020-03-30,75342,2345,-3105,-653
"5000",2020-03-31,77912,2425,18,-391
"5001",2020-04-01,77912,2425,-14,281
"5002",2020-04-02,79679,2480,-26,114
"5003",2020-04-03,80322,2500,-5,2735
"5004",2020-04-06,81607,2540,20,1844
"5005",2020-04-07,85463,2660,40,217
"5006",2020-04-08,86587,2695,24,-877
"5007",2020-04-09,89318,2780,-31,516
"5008",2020-04-10,93495,2910,-27,-397
"5009",2020-04-13,93655,2915,15,-149
"5010",2020-04-14,93655,2915,8,-596
"5011",2020-04-16,93655,2915,20,757
"5012",2020-04-17,95422,2970,-20,330
"5013",2020-04-20,97832,3045,-18,-709
"5014",2020-04-21,98957,3080,15,-2128
"5015",2020-04-22,97671,3040,-15,-482
"5016",2020-04-23,99439,3095,-13,-1054
"5017",2020-04-24,97029,3020,17,-41
"5018",2020-04-27,106989,3330,56,-3928
"5019",2020-04-28,107310,3340,8,5285
"5020",2020-04-29,107471,3345,-11,2026
"5021",2020-05-04,106186,3305,4709,-554
"5022",2020-05-06,105222,3275,109,-2776
"5023",2020-05-07,104900,3265,39,830
"5024",2020-05-08,104900,3265,-72,-1009
"5025",2020-05-11,104258,3245,29,-3256
"5026",2020-05-12,103937,3235,71,170
"5027",2020-05-13,103133,3210,19,0
"5028",2020-05-14,100884,3140,15,120
"5029",2020-05-15,101045,3145,-19,51
"5030",2020-05-18,99278,3090,22,-51
"5031",2020-05-19,102009,3175,-13,623
"5032",2020-05-20,102170,3180,-135,21
"5033",2020-05-21,105061,3270,5201,-789
"5034",2020-05-22,101848,3170,46,-364
"5035",2020-05-25,102491,3190,27,151
"5036",2020-05-26,102330,3185,293,61
"5037",2020-05-27,102973,3205,46,120
"5038",2020-05-28,104579,3255,12,847
"5039",2020-05-29,105543,3285,8,1596
"5040",2020-06-01,106025,3300,3,17
"5041",2020-06-02,108756,3385,-98,1858
"5042",2020-06-03,111326,3465,-4909,2091
"5043",2020-06-04,110844,3450,102,-221
"5044",2020-06-05,111647,3475,-5,328
"5045",2020-06-08,110844,3450,94,-1242
"5046",2020-06-09,110523,3440,-4,55
"5047",2020-06-10,109238,3400,32,-65
"5048",2020-06-11,106668,3320,282,89
"5049",2020-06-12,105222,3275,-9,-5335
"5050",2020-06-15,101206,3150,33,213
