"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4591",2018-07-31,63403,1194,0,-13854
"4592",2018-08-01,65557,1235,1,7665
"4593",2018-08-02,65078,1226,0,-23036
"4594",2018-08-03,66753,1257,1,2747
"4595",2018-08-06,65557,1235,226,3056
"4596",2018-08-07,64839,1221,27,-5601
"4597",2018-08-08,65557,1235,4,-20711
"4598",2018-08-09,74170,1397,16,28328
"4599",2018-08-10,88764,1672,78831,-10591
"4600",2018-08-13,75127,1415,-67730,-42062
"4601",2018-08-14,71299,1343,-4370,37
"4602",2018-08-16,72016,1357,13,16859
"4603",2018-08-17,72016,1357,14,169
"4604",2018-08-20,70102,1321,11,-25682
"4605",2018-08-21,82544,1555,-2863,-17283
"4606",2018-08-22,81108,1528,-3,12560
"4607",2018-08-23,78716,1483,1046,-16526
"4608",2018-08-24,81347,1532,7045,42764
"4609",2018-08-27,81587,1537,-18934,-19514
"4610",2018-08-28,88286,1663,1,-26179
"4611",2018-08-29,82065,1546,-3,3438
"4612",2018-08-30,81826,1541,1,834
"4613",2018-08-31,80151,1510,335,-15318
"4614",2018-09-03,82305,1550,3495,9152
"4615",2018-09-04,82783,1559,853,-11805
"4616",2018-09-05,83262,1568,890,34553
"4617",2018-09-06,84697,1595,6,-21572
"4618",2018-09-07,79673,1501,1716,-12098
"4619",2018-09-10,76802,1447,814,20274
"4620",2018-09-11,77041,1451,3,5532
"4621",2018-09-12,75127,1415,98,16198
"4622",2018-09-13,77280,1456,-6,-11246
"4623",2018-09-14,76084,1433,-12,-8671
"4624",2018-09-17,75605,1424,41,-2835
"4625",2018-09-18,74648,1406,1,6521
"4626",2018-09-19,72016,1357,-4,22333
"4627",2018-09-20,69624,1312,4,18882
"4628",2018-09-21,76084,1433,-643,-61085
"4629",2018-09-27,77519,1460,121,19875
"4630",2018-09-28,73931,1393,1599,-23188
"4631",2018-10-01,72973,1375,17,8289
"4632",2018-10-02,73213,1379,12,5524
"4633",2018-10-04,77519,1460,-4049,4100
"4634",2018-10-05,75366,1420,-2,-3146
"4635",2018-10-08,71538,1348,10,4318
"4636",2018-10-10,67471,1271,15,-8866
"4637",2018-10-11,61011,1149,8,20501
"4638",2018-10-12,64360,1212,29,33082
"4639",2018-10-15,63403,1194,29,-9531
"4640",2018-10-16,64599,1217,10,-3925
"4641",2018-10-17,66992,1262,4,-4176
"4642",2018-10-18,66274,1248,0,-5446
"4643",2018-10-19,66992,1262,50,9759
"4644",2018-10-22,67710,1275,2,-10133
"4645",2018-10-23,65078,1226,103,-5405
"4646",2018-10-24,61968,1167,8,-1644
"4647",2018-10-25,60054,1131,-73,25982
"4648",2018-10-26,57661,1086,10,-3040
"4649",2018-10-29,51680,974,12,19695
"4650",2018-10-30,54551,1028,-89,50781
"4651",2018-10-31,60293,1136,-492,-39761
"4652",2018-11-01,61728,1163,342,-16210
"4653",2018-11-02,64599,1217,-543,9106
"4654",2018-11-05,62685,1181,263,4142
"4655",2018-11-06,63403,1194,-267,-3245
"4656",2018-11-07,61250,1154,677,-22191
"4657",2018-11-08,63642,1199,-3081,25058
"4658",2018-11-09,63164,1190,30,4729
"4659",2018-11-12,64599,1217,3,-25698
"4660",2018-11-13,65557,1235,22,-535
"4661",2018-11-14,64121,1208,3,-14046
"4662",2018-11-15,63642,1199,14,-1550
"4663",2018-11-16,63164,1190,8,3463
"4664",2018-11-19,64839,1221,64,14295
"4665",2018-11-20,64121,1208,7,9339
"4666",2018-11-21,64360,1212,18,2456
"4667",2018-11-22,63882,1203,-3,-10556
"4668",2018-11-23,62685,1181,4,-2899
"4669",2018-11-26,64121,1208,13,15190
"4670",2018-11-27,65078,1226,9,13728
"4671",2018-11-28,75845,1429,8,-67408
"4672",2018-11-29,73691,1388,9,-19910
"4673",2018-11-30,74888,1411,2,-19720
"4674",2018-12-03,74888,1411,13,-9706
"4675",2018-12-04,73213,1379,-1706,1983
"4676",2018-12-05,72495,1366,-5,5140
"4677",2018-12-06,73691,1388,13,-12534
"4678",2018-12-07,73931,1393,36,11299
"4679",2018-12-10,71059,1339,5,-17499
"4680",2018-12-11,69863,1316,70,-3432
"4681",2018-12-12,72016,1357,59,25393
"4682",2018-12-13,73691,1388,137,25963
"4683",2018-12-14,70820,1334,135,-56582
"4684",2018-12-17,72495,1366,6,14170
"4685",2018-12-18,70581,1330,0,7083
"4686",2018-12-19,75127,1415,6,9283
"4687",2018-12-20,74170,1397,17,-21995
"4688",2018-12-21,75605,1424,-1582,10837
"4689",2018-12-24,70342,1325,-59,-6604
"4690",2018-12-26,67949,1280,65,11389
"4691",2018-12-27,68667,1294,-42,-8660
"4692",2018-12-28,69145,1303,-29,9904
"4693",2019-01-02,68188,1285,2,-3064
"4694",2019-01-03,66753,1257,23,4320
"4695",2019-01-04,69145,1303,3,-1532
"4696",2019-01-07,72973,1375,47,35400
"4697",2019-01-08,72495,1366,3,2786
"4698",2019-01-09,73931,1393,-1,15017
"4699",2019-01-10,73931,1393,19,3762
"4700",2019-01-11,75127,1415,25,37311
"4701",2019-01-14,73931,1393,-4,7314
"4702",2019-01-15,75127,1415,-5,18470
"4703",2019-01-16,76323,1438,3,3871
"4704",2019-01-17,73691,1388,-13,907
"4705",2019-01-18,78237,1474,11,39328
"4706",2019-01-21,76802,1447,707,-29961
"4707",2019-01-22,75845,1429,-14,-48888
"4708",2019-01-23,73452,1384,12,-56308
"4709",2019-01-24,73452,1384,0,1127
"4710",2019-01-25,72734,1370,-1,-2699
"4711",2019-01-28,73452,1384,-8,-1500
"4712",2019-01-29,70820,1334,2240,-425
"4713",2019-01-30,74409,1402,-13,-4686
"4714",2019-01-31,73213,1379,732,-15320
"4715",2019-02-01,73691,1388,-2,-17020
"4716",2019-02-07,75127,1415,-15,36190
"4717",2019-02-08,74170,1397,818,-5702
"4718",2019-02-11,72973,1375,-28,6231
"4719",2019-02-12,74888,1411,3,29452
"4720",2019-02-13,74409,1402,26,-659
"4721",2019-02-14,76562,1442,147,38772
"4722",2019-02-15,75845,1429,67,-4125
"4723",2019-02-18,75845,1429,-7,-27168
"4724",2019-02-19,74170,1397,-31,-2818
"4725",2019-02-20,72973,1375,18,7308
"4726",2019-02-21,72256,1361,-3,-726
"4727",2019-02-22,71059,1339,6,-8802
"4728",2019-02-25,72973,1375,-1,10179
"4729",2019-02-26,72495,1366,0,-7975
"4730",2019-02-27,72016,1357,-1227,5233
"4731",2019-02-28,66274,1248,-1,3962
"4732",2019-03-04,70102,1321,-1525,-5202
"4733",2019-03-05,69863,1316,61,8156
"4734",2019-03-06,69624,1312,12,-213
"4735",2019-03-07,69863,1316,84,4216
"4736",2019-03-08,70102,1321,465,-7702
"4737",2019-03-11,72016,1357,17,-1106
"4738",2019-03-12,71777,1352,1457,660
"4739",2019-03-13,71538,1348,1816,3881
"4740",2019-03-14,72973,1375,2931,12859
"4741",2019-03-15,71059,1339,5,-3700
"4742",2019-03-18,72016,1357,16,13830
"4743",2019-03-19,71538,1348,3,10160
"4744",2019-03-20,73213,1379,34,7209
"4745",2019-03-21,73691,1388,1,-2484
"4746",2019-03-22,73213,1379,97,-2708
"4747",2019-03-25,72016,1357,-5,2409
"4748",2019-03-26,72973,1375,5,19409
"4749",2019-03-27,73931,1393,31,16309
"4750",2019-03-28,74648,1406,11,-6499
"4751",2019-03-29,73691,1388,2,-14201
"4752",2019-04-01,76323,1438,-212,39259
"4753",2019-04-02,76802,1447,-865,17091
"4754",2019-04-03,77041,1451,567,8444
"4755",2019-04-04,79433,1496,-3378,26807
"4756",2019-04-05,77759,1465,-31,-3676
"4757",2019-04-08,78237,1474,1137,12070
"4758",2019-04-09,81587,1537,-484,45143
"4759",2019-04-10,81347,1532,1120,11847
"4760",2019-04-11,78955,1487,271,5845
"4761",2019-04-12,78955,1487,-19,17910
"4762",2019-04-15,78716,1483,2523,8762
"4763",2019-04-16,80630,1519,1120,7646
"4764",2019-04-17,80151,1510,-4302,-3181
"4765",2019-04-18,78476,1478,4442,16122
"4766",2019-04-19,82305,1550,-4831,51427
"4767",2019-04-22,81347,1532,-85,-36382
"4768",2019-04-23,79673,1501,141,-5204
"4769",2019-04-24,79194,1492,44,8645
"4770",2019-04-25,78955,1487,-498,-3535
"4771",2019-04-26,77519,1460,-732,15571
"4772",2019-04-29,81108,1528,-4223,11549
"4773",2019-04-30,80869,1523,1471,-5340
"4774",2019-05-02,82544,1555,-1952,19140
"4775",2019-05-03,81826,1541,-555,-8514
"4776",2019-05-07,78716,1483,-9531,13730
"4777",2019-05-08,77519,1460,-1121,11478
"4778",2019-05-09,74888,1411,-2159,-13515
"4779",2019-05-10,76802,1447,130,23487
"4780",2019-05-13,76323,1438,-473,-1677
"4781",2019-05-14,77519,1460,-927,3784
"4782",2019-05-15,77519,1460,167,-8000
"4783",2019-05-16,78716,1483,213,28009
"4784",2019-05-17,77280,1456,152,-21283
"4785",2019-05-20,77519,1460,150,-360
"4786",2019-05-21,78476,1478,11,-4592
"4787",2019-05-22,79433,1496,152,-3872
"4788",2019-05-23,80630,1519,181,-7747
"4789",2019-05-24,77759,1465,4,-32260
"4790",2019-05-27,75845,1429,125,-35590
"4791",2019-05-28,76084,1433,-2095,-2205
"4792",2019-05-29,73691,1388,24,-1113
"4793",2019-05-30,73691,1388,130,-2040
"4794",2019-05-31,74648,1406,139,2977
"4795",2019-06-03,73691,1388,111,2567
"4796",2019-06-04,73691,1388,554,9689
"4797",2019-06-05,74888,1411,-11,8780
"4798",2019-06-07,77280,1456,135,-6209
"4799",2019-06-10,79673,1501,-489,23047
"4800",2019-06-11,79912,1505,-1476,23702
"4801",2019-06-12,80390,1514,-2092,59996
"4802",2019-06-13,82783,1559,-246,61955
"4803",2019-06-14,83022,1564,-1878,16015
"4804",2019-06-17,107905,2033,19971,-192811
"4805",2019-06-18,107666,2028,-32671,-203648
"4806",2019-06-19,95942,1807,-5392,-252422
"4807",2019-06-20,94985,1789,11417,-3010
"4808",2019-06-21,95942,1807,-12075,-52166
"4809",2019-06-24,89243,1681,-1,-17139
"4810",2019-06-25,89004,1677,3,6802
"4811",2019-06-26,91396,1722,1,2842
"4812",2019-06-27,90200,1699,-573,-50020
"4813",2019-06-28,90439,1704,16,34912
"4814",2019-07-01,89243,1681,-1,-41400
"4815",2019-07-02,93789,1767,-2328,37339
"4816",2019-07-03,90200,1699,-1,-22122
"4817",2019-07-04,88286,1663,-33,-20498
"4818",2019-07-05,94507,1780,-5,93690
"4819",2019-07-08,95703,1803,-11,-67527
"4820",2019-07-09,95703,1803,-322,21788
"4821",2019-07-10,96660,1821,-28,-28276
"4822",2019-07-11,97138,1830,-12,-22294
"4823",2019-07-12,97138,1830,-2,-13604
"4824",2019-07-15,89961,1695,48,10290
"4825",2019-07-16,90439,1704,-1,22176
"4826",2019-07-17,86850,1636,19,34274
"4827",2019-07-18,86372,1627,-2,11702
"4828",2019-07-19,86372,1627,-50,-5232
"4829",2019-07-22,87568,1650,-3,4960
"4830",2019-07-23,87090,1641,-5,563
"4831",2019-07-24,85415,1609,3,18676
"4832",2019-07-25,86611,1632,8117,554
"4833",2019-07-26,87329,1645,-8583,-56572
"4834",2019-07-29,81108,1528,0,5349
"4835",2019-07-30,81826,1541,2,37880
"4836",2019-07-31,82783,1559,-58,32476
"4837",2019-08-01,79673,1501,-245,1487
"4838",2019-08-02,81826,1541,3,26812
"4839",2019-08-05,77998,1469,-44,-53820
"4840",2019-08-06,73213,1379,10,45783
"4841",2019-08-07,75605,1424,59,35998
"4842",2019-08-08,77998,1469,-22,19499
"4843",2019-08-09,79433,1496,-6,5176
"4844",2019-08-12,76323,1438,365,31752
"4845",2019-08-13,71777,1352,871,57946
"4846",2019-08-14,69145,1303,-1521,-1961
"4847",2019-08-16,70102,1321,-4,29332
"4848",2019-08-19,69145,1445,20,3717
"4849",2019-08-20,71299,1343,-18,17104
"4850",2019-08-21,72256,1361,1,1872
"4851",2019-08-22,70342,1325,474,-4147
"4852",2019-08-23,68906,1298,-31,26771
"4853",2019-08-26,66753,1257,0,24287
"4854",2019-08-27,67949,1280,-7,11682
"4855",2019-08-28,88207,1300,21,-56621
"4856",2019-08-29,88885,1310,126,-3108
"4857",2019-08-30,94992,1400,-476,-82935
"4858",2019-09-02,97028,1430,23,-31839
"4859",2019-09-03,95331,1405,-12,-6920
"4860",2019-09-04,99742,1470,575,18237
"4861",2019-09-05,99742,1470,65,7997
"4862",2019-09-06,100081,1475,2,4233
"4863",2019-09-09,100420,1480,-1,-3904
"4864",2019-09-10,98045,1445,-674,16626
"4865",2019-09-11,100759,1485,-1331,7847
"4866",2019-09-16,99742,1470,-1240,-6888
"4867",2019-09-17,99742,1470,-301,16085
"4868",2019-09-18,99742,1470,-1044,13685
"4869",2019-09-19,100420,1480,-1428,2987
"4870",2019-09-20,99402,1465,-2599,-2889
"4871",2019-09-23,93974,1385,-12970,-4128
"4872",2019-09-24,93974,1385,-7142,-12399
"4873",2019-09-25,90582,1335,-5252,-6135
"4874",2019-09-26,88885,1310,-7217,1897
"4875",2019-09-27,87868,1295,-4911,-1401
"4876",2019-09-30,89225,1315,-823,-8386
"4877",2019-10-01,88885,1310,-293,-7918
"4878",2019-10-02,88207,1300,-63,-311
"4879",2019-10-04,87528,1290,7,-3626
"4880",2019-10-07,83797,1235,-1152,-667
"4881",2019-10-08,85493,1260,-974,16158
"4882",2019-10-10,85832,1265,-54,1311
"4883",2019-10-11,86850,1280,283,-4128
"4884",2019-10-14,86850,1280,-7917,779
"4885",2019-10-15,88546,1305,-3440,-35958
"4886",2019-10-16,86850,1280,-1641,-7898
"4887",2019-10-17,87189,1285,0,1789
"4888",2019-10-18,86511,1275,18,2852
"4889",2019-10-21,85832,1265,3692,-2884
"4890",2019-10-22,87189,1285,-828,6311
"4891",2019-10-23,87189,1285,-1830,-17686
"4892",2019-10-24,83797,1235,-1100,-10303
"4893",2019-10-25,90242,1330,-20846,-59323
"4894",2019-10-28,90582,1335,-2175,7997
"4895",2019-10-29,91599,1350,-1568,-21681
"4896",2019-10-30,89225,1315,-796,-17423
"4897",2019-10-31,89564,1320,-386,5171
"4898",2019-11-01,89225,1315,-3119,14403
"4899",2019-11-04,89564,1320,-443,6179
"4900",2019-11-05,88546,1305,-4406,7427
"4901",2019-11-06,88546,1305,-427,11545
"4902",2019-11-07,91599,1350,-5049,9204
"4903",2019-11-08,91599,1350,91,-526
"4904",2019-11-11,91939,1355,-11091,-7649
"4905",2019-11-12,91939,1355,3,6133
"4906",2019-11-13,110259,1625,-3803,-140326
"4907",2019-11-14,109241,1610,-2303,-30770
"4908",2019-11-15,105848,1560,-1095,-37299
"4909",2019-11-18,106527,1570,518,50787
"4910",2019-11-19,103134,1520,-180,14303
"4911",2019-11-20,100759,1485,9957,-26056
"4912",2019-11-21,102456,1510,9989,14554
"4913",2019-11-22,102456,1510,-15154,-24160
"4914",2019-11-25,105848,1560,18,-16708
"4915",2019-11-26,105509,1555,-192,-14383
"4916",2019-11-27,106188,1565,58,-7114
"4917",2019-11-28,104152,1535,133,-5037
"4918",2019-11-29,104491,1540,112,14612
"4919",2019-12-02,110598,1630,-9,19707
"4920",2019-12-03,107205,1580,4,-44217
"4921",2019-12-04,107884,1590,-1592,-32211
"4922",2019-12-05,106188,1565,3378,-1452
"4923",2019-12-06,106866,1575,2,4663
"4924",2019-12-09,112973,1665,-2099,10570
"4925",2019-12-10,110259,1625,-323,-599
"4926",2019-12-11,107205,1580,445,-9614
"4927",2019-12-12,103473,1525,97,-9666
"4928",2019-12-13,102116,1505,-2058,10956
"4929",2019-12-16,102456,1510,-2869,5455
"4930",2019-12-17,102116,1505,-1063,-15868
"4931",2019-12-18,102795,1515,10,9
"4932",2019-12-19,102116,1505,80,-2213
"4933",2019-12-20,104152,1535,56,36598
"4934",2019-12-23,99402,1465,194,-21019
"4935",2019-12-24,98045,1445,996,1131
"4936",2019-12-26,100759,1485,32,31721
"4937",2019-12-27,101099,1490,146,9372
"4938",2019-12-30,102116,1505,601,16205
"4939",2020-01-02,105170,1550,82,-23819
"4940",2020-01-03,104491,1540,-1865,21296
"4941",2020-01-06,101777,1500,26,9618
"4942",2020-01-07,107205,1580,203,37156
"4943",2020-01-08,105509,1555,6,-76257
"4944",2020-01-09,106527,1570,61,-21322
"4945",2020-01-10,106527,1570,1,-15157
"4946",2020-01-13,105509,1555,72,29840
"4947",2020-01-14,109241,1610,-545,35656
"4948",2020-01-15,110259,1625,-1859,-47262
"4949",2020-01-16,111276,1640,-985,5717
"4950",2020-01-17,110598,1630,-41,-26229
"4951",2020-01-20,110937,1635,-21,-1049
"4952",2020-01-21,109919,1620,19,7207
"4953",2020-01-22,111616,1645,8,27200
"4954",2020-01-23,110259,1625,47,14412
"4955",2020-01-28,104831,1545,277,44314
"4956",2020-01-29,106188,1565,139,23863
"4957",2020-01-30,104152,1535,28,-5604
"4958",2020-01-31,99063,1460,203,-16779
"4959",2020-02-03,100081,1475,352,45382
"4960",2020-02-04,102795,1515,334,1100
"4961",2020-02-05,102456,1510,7,-3009
"4962",2020-02-06,103813,1530,-41,12240
"4963",2020-02-07,103473,1525,-3,2645
"4964",2020-02-10,105848,1560,12,-379
"4965",2020-02-11,107205,1580,53,10850
"4966",2020-02-12,107205,1580,1803,-2545
"4967",2020-02-13,107884,1590,-346,-11837
"4968",2020-02-14,108223,1595,824,6780
"4969",2020-02-17,109580,1615,-1776,295
"4970",2020-02-18,106188,1565,28,-2261
"4971",2020-02-19,104831,1545,367,20764
"4972",2020-02-20,102456,1510,457,-2839
"4973",2020-02-21,100081,1475,284,-8163
"4974",2020-02-24,94992,1400,630,-23333
"4975",2020-02-25,98045,1445,49,18205
"4976",2020-02-26,96688,1425,21,-14222
"4977",2020-02-27,93635,1380,-71,-56848
"4978",2020-02-28,86850,1280,95,7575
"4979",2020-03-02,90921,1340,-513,38654
"4980",2020-03-03,88546,1305,53,-4435
"4981",2020-03-04,93635,1380,67,21064
"4982",2020-03-05,93635,1380,66,-19517
"4983",2020-03-06,92617,1365,60,384
"4984",2020-03-09,88207,1300,48,-32932
"4985",2020-03-10,87528,1290,64,-12196
"4986",2020-03-11,83457,1230,-732,-18984
"4987",2020-03-12,81422,1200,-215,-50997
"4988",2020-03-13,70905,1045,-79,3524
"4989",2020-03-16,69887,1030,27,42379
"4990",2020-03-17,70226,1035,-500,18385
"4991",2020-03-18,63848,941,-115,-21239
"4992",2020-03-19,50210,740,4,16950
"4993",2020-03-20,55367,816,621,32148
"4994",2020-03-23,54281,800,-63,12706
"4995",2020-03-24,60659,894,11,-48745
"4996",2020-03-25,64255,947,-6,19673
"4997",2020-03-26,66902,986,2,3789
"4998",2020-03-27,67241,991,10,-5687
"4999",2020-03-30,69887,1030,10,15623
"5000",2020-03-31,72262,1065,89,-7465
"5001",2020-04-01,76333,1125,9,-25528
"5002",2020-04-02,79386,1170,-67,13725
"5003",2020-04-03,84475,1245,-98,-23035
"5004",2020-04-06,87189,1285,-31,3083
"5005",2020-04-07,87528,1290,10,6554
"5006",2020-04-08,87868,1295,-7,19736
"5007",2020-04-09,88546,1305,-17,-1177
"5008",2020-04-10,85493,1260,262,5827
"5009",2020-04-13,82440,1215,15,8123
"5010",2020-04-14,85832,1265,-10,-6140
"5011",2020-04-16,87528,1290,-18,1764
"5012",2020-04-17,88207,1300,-137,1781
"5013",2020-04-20,88885,1310,-42,17079
"5014",2020-04-21,86511,1275,0,6573
"5015",2020-04-22,91260,1345,4,8364
"5016",2020-04-23,92957,1370,-402,-53267
"5017",2020-04-24,91260,1345,6,16150
"5018",2020-04-27,92278,1360,4,-4729
"5019",2020-04-28,95331,1405,209,9077
"5020",2020-04-29,93974,1385,717,-22794
"5021",2020-05-04,95331,1405,4557,9480
"5022",2020-05-06,95331,1405,2489,-4110
"5023",2020-05-07,95671,1410,8,6020
"5024",2020-05-08,96010,1415,-113,2866
"5025",2020-05-11,96688,1425,-22,18242
"5026",2020-05-12,96349,1420,59,-17972
"5027",2020-05-13,96010,1415,873,81
"5028",2020-05-14,92957,1370,39,601
"5029",2020-05-15,91599,1350,-730,24650
"5030",2020-05-18,91260,1345,-73,19619
"5031",2020-05-19,92278,1360,-5,-5640
"5032",2020-05-20,96010,1415,3,-10327
"5033",2020-05-21,96010,1415,4,-8197
"5034",2020-05-22,93974,1385,5,-14253
"5035",2020-05-25,97028,1430,-154,52051
"5036",2020-05-26,96688,1425,-2102,-7586
"5037",2020-05-27,95671,1410,-15,-23655
"5038",2020-05-28,92957,1370,238,-13690
"5039",2020-05-29,91939,1355,-18,7429
"5040",2020-06-01,92957,1370,35,26251
"5041",2020-06-02,95331,1405,-134,-29426
"5042",2020-06-03,94653,1395,-4643,-10844
"5043",2020-06-04,95671,1410,-98,10942
"5044",2020-06-05,96010,1415,-80,35027
"5045",2020-06-08,94992,1400,-41,12193
"5046",2020-06-09,93974,1385,-4,-9994
"5047",2020-06-10,94314,1390,21,-1865
"5048",2020-06-11,93296,1375,-253,-16425
"5049",2020-06-12,89564,1320,22,-9969
"5050",2020-06-15,81083,1195,-960,-5126
"5051",2020-06-16,86171,1270,-28,8800
"5052",2020-06-17,85493,1260,-6,-1169
"5053",2020-06-18,85154,1255,174,850
"5054",2020-06-19,87868,1295,0,5110
"5055",2020-06-22,85832,1265,-1,-5010
"5056",2020-06-23,84814,1250,-5,-4598
"5057",2020-06-24,87528,1290,-11,-63806
"5058",2020-06-25,87189,1285,-138,13516
"5059",2020-06-26,87189,1285,0,-2919
"5060",2020-06-29,85493,1260,1,956
"5061",2020-06-30,86171,1270,7,3951
"5062",2020-07-01,84475,1245,-891,7234
"5063",2020-07-02,85493,1260,14,10183
"5064",2020-07-03,85832,1265,3,17438
"5065",2020-07-06,87868,1295,-62,31576
"5066",2020-07-07,86171,1270,4,-9060
"5067",2020-07-08,86850,1280,-2,10277
"5068",2020-07-09,89225,1315,-2981,26842
"5069",2020-07-10,87528,1290,-227,-25372
"5070",2020-07-13,88885,1310,8,22782
"5071",2020-07-14,88546,1305,-7,8432
"5072",2020-07-15,89225,1315,-30,269
"5073",2020-07-16,87868,1295,-1147,4527
"5074",2020-07-17,87528,1290,-103,5928
"5075",2020-07-20,88885,1310,-24,-3927
"5076",2020-07-21,88207,1300,-36,-1174
"5077",2020-07-22,87528,1290,-23,1828
"5078",2020-07-23,86850,1280,-40,-23935
"5079",2020-07-24,85154,1255,1,-17684
"5080",2020-07-27,85832,1265,-8,1966
"5081",2020-07-28,86171,1270,-20,-4560
"5082",2020-07-29,85154,1255,9,-1349
"5083",2020-07-30,84475,1245,-2,-2416
"5084",2020-07-31,84136,1240,11,-2322
"5085",2020-08-03,83118,1225,9,-456
"5086",2020-08-04,83797,1235,-118,404
"5087",2020-08-05,83457,1230,-40,649
"5088",2020-08-06,83118,1225,-41,-1683
"5089",2020-08-07,82440,1215,-189,-726
"5090",2020-08-10,82779,1220,-39,1667
"5091",2020-08-11,81422,1200,-69,1211
"5092",2020-08-12,81422,1200,-24,-5279
"5093",2020-08-13,81422,1200,-105,6161
"5094",2020-08-14,80743,1190,-11,5920
"5095",2020-08-18,75315,1110,-8,-9173
"5096",2020-08-19,73280,1080,-5,1738
"5097",2020-08-20,69887,1030,-3,6682
"5098",2020-08-21,70566,1040,-2,2810
"5099",2020-08-24,76672,1130,-4,-14477
"5100",2020-08-25,79725,1175,-4,-5239
"5101",2020-08-26,88885,1310,4868,-73048
"5102",2020-08-27,95331,1405,-2519,-578
"5103",2020-08-28,92278,1360,-4858,-5291
"5104",2020-08-31,86511,1275,-28,34092
"5105",2020-09-01,88885,1310,-4,15565
"5106",2020-09-02,90582,1335,-84,-16874
"5107",2020-09-03,92278,1360,-24,33831
"5108",2020-09-04,92617,1365,-183,1716
"5109",2020-09-07,91599,1350,-29,-22073
"5110",2020-09-08,93974,1385,50,-22234
"5111",2020-09-09,90921,1340,-105,8263
"5112",2020-09-10,90921,1340,-13,-2722
"5113",2020-09-11,90582,1335,-31,-2485
"5114",2020-09-14,92278,1360,-42,57675
"5115",2020-09-15,95331,1405,-79,-37274
"5116",2020-09-16,92278,1360,-20,-19531
"5117",2020-09-17,91599,1350,2,586
"5118",2020-09-18,90242,1330,14,-1126
"5119",2020-09-21,87189,1285,-2,10178
"5120",2020-09-22,84475,1245,0,10577
