"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4533",2018-05-04,57960,20700,23,277
"4534",2018-05-08,58940,21050,4,101
"4535",2018-05-09,58660,20950,19,0
"4536",2018-05-10,57960,20700,-2,0
"4537",2018-05-11,60200,21500,0,0
"4538",2018-05-14,61880,22100,250,-135
"4539",2018-05-15,59360,21200,-2,0
"4540",2018-05-16,60200,21500,50,0
"4541",2018-05-17,59640,21300,34,0
"4542",2018-05-18,58240,20800,84,0
"4543",2018-05-21,57400,20500,-12,-271
"4544",2018-05-23,56420,20150,37,-267
"4545",2018-05-24,58100,20750,20,0
"4546",2018-05-25,57960,20700,-39,0
"4547",2018-05-28,59780,21350,-2,0
"4548",2018-05-29,59920,21400,38,0
"4549",2018-05-30,57960,20700,72,0
"4550",2018-05-31,60200,21500,-211,0
"4551",2018-06-01,60480,21600,-4,0
"4552",2018-06-04,60620,21650,0,0
"4553",2018-06-05,61460,21950,0,0
"4554",2018-06-07,63000,22500,-42,0
"4555",2018-06-08,67200,24000,-7,0
"4556",2018-06-11,67200,24000,63,645
"4557",2018-06-12,65240,23300,-3,956
"4558",2018-06-14,64260,22950,2,0
"4559",2018-06-15,64400,23000,-9,-1151
"4560",2018-06-18,63840,22800,0,0
"4561",2018-06-19,61460,21950,80,0
"4562",2018-06-20,60620,21650,7,0
"4563",2018-06-21,60480,21600,4,0
"4564",2018-06-22,59640,21300,13,2
"4565",2018-06-25,60060,21450,23,0
"4566",2018-06-26,59080,21100,-21,174
"4567",2018-06-27,57680,20600,0,141
"4568",2018-06-28,57260,20450,-150,0
"4569",2018-06-29,56420,20150,0,-61
"4570",2018-07-02,55860,19950,0,-8
"4571",2018-07-03,56560,20200,0,0
"4572",2018-07-04,58100,20750,-5,-250
"4573",2018-07-05,58940,21050,8,0
"4574",2018-07-06,57960,20700,-23,4
"4575",2018-07-09,57960,20700,-4,0
"4576",2018-07-10,57680,20600,15,0
"4577",2018-07-11,57680,20600,76,0
"4578",2018-07-12,57400,20500,14,0
"4579",2018-07-13,59360,21200,-17,-4
"4580",2018-07-16,60340,21550,-5,0
"4581",2018-07-17,60200,21500,30,0
"4582",2018-07-18,60480,21600,15,0
"4583",2018-07-19,59080,21100,0,11
"4584",2018-07-20,58940,21050,19,0
"4585",2018-07-23,58100,20750,-10,0
"4586",2018-07-24,58240,20800,-6,-8
"4587",2018-07-25,58240,20800,-35,0
"4588",2018-07-26,58240,20800,-4,-2
"4589",2018-07-27,59780,21350,-28,0
"4590",2018-07-30,58940,21050,-4,0
"4591",2018-07-31,59640,21300,-1,-2
"4592",2018-08-01,59220,21150,23,0
"4593",2018-08-02,59080,21100,-13,0
"4594",2018-08-03,59360,21200,-41,0
"4595",2018-08-06,59920,21400,351,530
"4596",2018-08-07,58660,20950,19,-476
"4597",2018-08-08,58240,20800,0,0
"4598",2018-08-09,58380,20850,10,0
"4599",2018-08-10,59780,21350,-19,0
"4600",2018-08-13,59220,21150,8,0
"4601",2018-08-14,58380,20850,11,0
"4602",2018-08-16,57400,20500,27,0
"4603",2018-08-17,57960,20700,4,0
"4604",2018-08-20,59920,21400,4,0
"4605",2018-08-21,59920,21400,2,0
"4606",2018-08-22,60480,21600,0,0
"4607",2018-08-23,59500,21250,19,0
"4608",2018-08-24,59780,21350,-2,0
"4609",2018-08-27,59360,21200,21,0
"4610",2018-08-28,60620,21650,-22,0
"4611",2018-08-29,60200,21500,-6,0
"4612",2018-08-30,60760,21700,0,-17
"4613",2018-08-31,61040,21800,19,0
"4614",2018-09-03,60480,21600,0,0
"4615",2018-09-04,60900,21750,0,0
"4616",2018-09-05,61880,22100,-22,0
"4617",2018-09-06,64960,23200,3,-9
"4618",2018-09-07,66360,23700,0,-71
"4619",2018-09-10,65520,23400,70,0
"4620",2018-09-11,66640,23800,5,0
"4621",2018-09-12,68040,24300,87,198
"4622",2018-09-13,70560,25200,20,216
"4623",2018-09-14,70560,25200,-5,221
"4624",2018-09-17,70840,25300,0,272
"4625",2018-09-18,70700,25250,18,267
"4626",2018-09-19,70700,25250,0,274
"4627",2018-09-20,65800,23500,5,0
"4628",2018-09-21,65940,23550,56,0
"4629",2018-09-27,64680,23100,7,0
"4630",2018-09-28,65940,23550,28,7
"4631",2018-10-01,64260,22950,19,223
"4632",2018-10-02,65380,23350,14,-2
"4633",2018-10-04,65380,23350,16,0
"4634",2018-10-05,65520,23400,200,0
"4635",2018-10-08,66220,23650,-2,0
"4636",2018-10-10,63840,22800,14,0
"4637",2018-10-11,61320,21900,33,0
"4638",2018-10-12,61040,21800,41,22
"4639",2018-10-15,61740,22050,43,0
"4640",2018-10-16,61320,21900,38,0
"4641",2018-10-17,61600,22000,29,0
"4642",2018-10-18,61880,22100,-8,-146
"4643",2018-10-19,61600,22000,1104,-107
"4644",2018-10-22,60480,21600,-55,-145
"4645",2018-10-23,59080,21100,-366,-171
"4646",2018-10-24,59080,21100,-276,-201
"4647",2018-10-25,55860,19950,-184,-198
"4648",2018-10-26,56280,20100,-93,0
"4649",2018-10-29,54040,19300,134,0
"4650",2018-10-30,52920,18900,88,-6
"4651",2018-10-31,55160,19700,40,-126
"4652",2018-11-01,55160,19700,61,0
"4653",2018-11-02,56980,20350,6,0
"4654",2018-11-05,56420,20150,6,0
"4655",2018-11-06,57260,20450,4,0
"4656",2018-11-07,57120,20400,2,0
"4657",2018-11-08,57680,20600,8,0
"4658",2018-11-09,59220,21150,37,0
"4659",2018-11-12,56560,20200,0,0
"4660",2018-11-13,55300,19750,0,0
"4661",2018-11-14,56140,20050,-42,0
"4662",2018-11-15,56700,20250,12,0
"4663",2018-11-16,58100,20750,117,0
"4664",2018-11-19,60480,21600,201,0
"4665",2018-11-20,60760,21700,3,0
"4666",2018-11-21,59080,21100,11,0
"4667",2018-11-22,57120,20400,-8,0
"4668",2018-11-23,57120,20400,3,0
"4669",2018-11-26,58100,20750,13,0
"4670",2018-11-27,58660,20950,6,0
"4671",2018-11-28,58660,20950,4,0
"4672",2018-11-29,59360,21200,9,0
"4673",2018-11-30,60620,21650,2,0
"4674",2018-12-03,58380,20850,19,0
"4675",2018-12-04,58660,20950,2,0
"4676",2018-12-05,58660,20950,-2,0
"4677",2018-12-06,57960,20700,12,0
"4678",2018-12-07,57820,20650,27,0
"4679",2018-12-10,57820,20650,8,0
"4680",2018-12-11,57960,20700,41,0
"4681",2018-12-12,57680,20600,91,0
"4682",2018-12-13,57960,20700,93,-164
"4683",2018-12-14,56700,20250,75,-81
"4684",2018-12-17,55020,19650,14,-55
"4685",2018-12-18,55580,19850,17,0
"4686",2018-12-19,55580,19850,16,0
"4687",2018-12-20,56280,20100,14,0
"4688",2018-12-21,56140,20050,-82,0
"4689",2018-12-24,53480,19100,-70,-6
"4690",2018-12-26,52220,18650,11,0
"4691",2018-12-27,53480,19100,41,0
"4692",2018-12-28,53060,18950,21,0
"4693",2019-01-02,53760,19200,-4,0
"4694",2019-01-03,53900,19250,17,0
"4695",2019-01-04,53620,19150,-24,0
"4696",2019-01-07,53480,19100,21,0
"4697",2019-01-08,54180,19350,6,0
"4698",2019-01-09,55580,19850,2,0
"4699",2019-01-10,55300,19750,10,0
"4700",2019-01-11,55440,19800,20,0
"4701",2019-01-14,56000,20000,-4,0
"4702",2019-01-15,56000,20000,-22,0
"4703",2019-01-16,55160,19700,2,0
"4704",2019-01-17,56280,20100,-6,0
"4705",2019-01-18,56140,20050,6,0
"4706",2019-01-21,57120,20400,-6,0
"4707",2019-01-22,56280,20100,-14,0
"4708",2019-01-23,56840,20300,4,0
"4709",2019-01-24,56420,20150,-3,0
"4710",2019-01-25,57680,20600,-2,0
"4711",2019-01-28,57120,20400,-8,0
"4712",2019-01-29,56700,20250,-8,0
"4713",2019-01-30,56140,20050,-28,0
"4714",2019-01-31,56560,20200,-42,0
"4715",2019-02-01,55580,19850,-27,0
"4716",2019-02-07,56280,20100,-14,0
"4717",2019-02-08,56280,20100,-60,0
"4718",2019-02-11,57120,20400,-22,0
"4719",2019-02-12,58520,20900,11,0
"4720",2019-02-13,58520,20900,217,0
"4721",2019-02-14,58520,20900,52,-26
"4722",2019-02-15,58800,21000,52,0
"4723",2019-02-18,58940,21050,-14,0
"4724",2019-02-19,60620,21650,-9,0
"4725",2019-02-20,60620,21650,7,0
"4726",2019-02-21,60200,21500,-2,0
"4727",2019-02-22,59920,21400,27,0
"4728",2019-02-25,60480,21600,21,0
"4729",2019-02-26,62440,22300,-44,0
"4730",2019-02-27,60340,21550,20,0
"4731",2019-02-28,55300,19750,-20,0
"4732",2019-03-04,58100,20750,-2,0
"4733",2019-03-05,56560,20200,55,0
"4734",2019-03-06,55160,19700,14,0
"4735",2019-03-07,55440,19800,10,0
"4736",2019-03-08,56000,20000,4,0
"4737",2019-03-11,55300,19750,23,0
"4738",2019-03-12,55160,19700,20,0
"4739",2019-03-13,55160,19700,36,0
"4740",2019-03-14,56560,20200,-10,0
"4741",2019-03-15,55580,19850,-2,0
"4742",2019-03-18,55300,19750,-22,0
"4743",2019-03-19,54740,19550,2,0
"4744",2019-03-20,57260,20450,-3,0
"4745",2019-03-21,56700,20250,-6,0
"4746",2019-03-22,55160,19700,6,0
"4747",2019-03-25,54740,19550,0,0
"4748",2019-03-26,52780,18850,4,0
"4749",2019-03-27,53340,19050,11,0
"4750",2019-03-28,54320,19400,-11,0
"4751",2019-03-29,54320,19400,-6,0
"4752",2019-04-01,54600,19500,10,0
"4753",2019-04-02,54180,19350,19,0
"4754",2019-04-03,54320,19400,-4,0
"4755",2019-04-04,53620,19150,-2,0
"4756",2019-04-05,53340,19050,-9,0
"4757",2019-04-08,54320,19400,-6,0
"4758",2019-04-09,53340,19050,-27,0
"4759",2019-04-10,53480,19100,-8,0
"4760",2019-04-11,53480,19100,-19,0
"4761",2019-04-12,53480,19100,-21,0
"4762",2019-04-15,53200,19000,2,0
"4763",2019-04-16,53480,19100,17,0
"4764",2019-04-17,53340,19050,11,0
"4765",2019-04-18,53200,19000,4,0
"4766",2019-04-19,53900,19250,2,0
"4767",2019-04-22,53900,19250,10,0
"4768",2019-04-23,53340,19050,27,0
"4769",2019-04-24,53620,19150,2,0
"4770",2019-04-25,53620,19150,-4,0
"4771",2019-04-26,53620,19150,2,0
"4772",2019-04-29,53200,19000,-6,0
"4773",2019-04-30,53340,19050,0,0
"4774",2019-05-02,53060,18950,-2,0
"4775",2019-05-03,53480,19100,6,0
"4776",2019-05-07,53340,19050,8,0
"4777",2019-05-08,53200,19000,0,0
"4778",2019-05-09,52500,18750,2,0
"4779",2019-05-10,52360,18700,-3,0
"4780",2019-05-13,51940,18550,20,0
"4781",2019-05-14,52780,18850,160,0
"4782",2019-05-15,52920,18900,11,0
"4783",2019-05-16,52360,18700,71,0
"4784",2019-05-17,51240,18300,-3,0
"4785",2019-05-20,49560,17700,32,0
"4786",2019-05-21,49560,17700,30,0
"4787",2019-05-22,47740,17050,34,0
"4788",2019-05-23,48020,17150,29,0
"4789",2019-05-24,48580,17350,19,0
"4790",2019-05-27,48160,17200,-11,0
"4791",2019-05-28,47040,16800,-2,0
"4792",2019-05-29,47180,16850,11,0
"4793",2019-05-30,46620,16650,5,0
"4794",2019-05-31,47460,16950,3,0
"4795",2019-06-03,46060,16450,5,0
"4796",2019-06-04,47320,16900,-16,0
"4797",2019-06-05,47320,16900,-10,0
"4798",2019-06-07,47600,17000,0,0
"4799",2019-06-10,48440,17300,15,0
"4800",2019-06-11,48160,17200,1215,0
"4801",2019-06-12,48860,17450,0,0
"4802",2019-06-13,48720,17400,-3,0
"4803",2019-06-14,48580,17350,-3,0
"4804",2019-06-17,48020,17150,29,0
"4805",2019-06-18,47880,17100,1,0
"4806",2019-06-19,48300,17250,-2,0
"4807",2019-06-20,49000,17500,9,0
"4808",2019-06-21,48860,17450,0,0
"4809",2019-06-24,48440,17300,-2,0
"4810",2019-06-25,48160,17200,9,0
"4811",2019-06-26,47880,17100,-27,0
"4812",2019-06-27,47600,17000,-2,0
"4813",2019-06-28,48020,17150,21,0
"4814",2019-07-01,48020,17150,3,0
"4815",2019-07-02,48580,17350,19,0
"4816",2019-07-03,48300,17250,3,0
"4817",2019-07-04,47740,17050,-8,0
"4818",2019-07-05,48160,17200,-9,0
"4819",2019-07-08,47740,17050,-5,0
"4820",2019-07-09,48160,17200,8,0
"4821",2019-07-10,48300,17250,-2,0
"4822",2019-07-11,48440,17300,-9,0
"4823",2019-07-12,48440,17300,-3,0
"4824",2019-07-15,48440,17300,3,0
"4825",2019-07-16,47320,16900,-30,0
"4826",2019-07-17,46340,16550,8,0
"4827",2019-07-18,48160,17200,-3,0
"4828",2019-07-19,48300,17250,-31,0
"4829",2019-07-22,48020,17150,-2,0
"4830",2019-07-23,47880,17100,-2,0
"4831",2019-07-24,47040,16800,0,0
"4832",2019-07-25,47460,16950,15,0
"4833",2019-07-26,47460,16950,5,0
"4834",2019-07-29,43960,15700,18,0
"4835",2019-07-30,44660,15950,6,0
"4836",2019-07-31,44380,15850,8,0
"4837",2019-08-01,45360,16200,42,0
"4838",2019-08-02,45220,16150,6,0
"4839",2019-08-05,43400,15500,6,0
"4840",2019-08-06,42000,15000,5,0
"4841",2019-08-07,43680,15600,-5,0
"4842",2019-08-08,44520,15900,-35,0
"4843",2019-08-09,45080,16100,-2,0
"4844",2019-08-12,45640,16300,-20,0
"4845",2019-08-13,45360,16200,-13,0
"4846",2019-08-14,43960,15700,-6,0
"4847",2019-08-16,42980,15350,14,0
"4848",2019-08-19,44380,15850,41,0
"4849",2019-08-20,44380,15850,-11,0
"4850",2019-08-21,44100,15750,22,0
"4851",2019-08-22,44800,16000,5,0
"4852",2019-08-23,45220,16150,5,0
"4853",2019-08-26,44520,15900,-22,0
"4854",2019-08-27,43120,15400,-3,0
"4855",2019-08-28,42980,15350,0,0
"4856",2019-08-29,42980,15350,8,0
"4857",2019-08-30,43400,15500,13,0
"4858",2019-09-02,43680,15600,17,0
"4859",2019-09-03,44380,15850,-11,0
"4860",2019-09-04,44380,15850,-3,0
"4861",2019-09-05,43120,15400,13,0
"4862",2019-09-06,42000,15000,3,0
"4863",2019-09-09,42700,15250,0,0
"4864",2019-09-10,42840,15300,-8,0
"4865",2019-09-11,42840,15300,-27,0
"4866",2019-09-16,43260,15450,-19,0
"4867",2019-09-17,43680,15600,-2,0
"4868",2019-09-18,43960,15700,-5,0
"4869",2019-09-19,43960,15700,-17,0
"4870",2019-09-20,43540,15550,-14,0
"4871",2019-09-23,42840,15300,-3,0
"4872",2019-09-24,43540,15550,-9,0
"4873",2019-09-25,43400,15500,-3,0
"4874",2019-09-26,42980,15350,-2,0
"4875",2019-09-27,42420,15150,2,0
"4876",2019-09-30,42420,15150,2,0
"4877",2019-10-01,43120,15400,-18,0
"4878",2019-10-02,43400,15500,2,0
"4879",2019-10-04,43540,15550,-12,0
"4880",2019-10-07,43680,15600,0,0
"4881",2019-10-08,42980,15350,0,0
"4882",2019-10-10,42560,15200,0,0
"4883",2019-10-11,42420,15150,8,0
"4884",2019-10-14,42420,15150,0,0
"4885",2019-10-15,42420,15150,0,0
"4886",2019-10-16,42420,15150,-3,0
"4887",2019-10-17,42840,15300,-32,0
"4888",2019-10-18,42840,15300,6,0
"4889",2019-10-21,42980,15350,5,0
"4890",2019-10-22,42840,15300,-27,0
"4891",2019-10-23,41720,14900,-36,0
"4892",2019-10-24,41860,14950,-1,0
"4893",2019-10-25,42140,15050,39,0
"4894",2019-10-28,42000,15000,6,0
"4895",2019-10-29,42000,15000,2,0
"4896",2019-10-30,42140,15050,0,0
"4897",2019-10-31,42140,15050,-11,0
"4898",2019-11-01,41860,14950,3,0
"4899",2019-11-04,42560,15200,-4,0
"4900",2019-11-05,42420,15150,2,0
"4901",2019-11-06,41580,14850,-2,0
"4902",2019-11-07,41720,14900,-4,0
"4903",2019-11-08,42000,15000,4,0
"4904",2019-11-11,42000,15000,-3,0
"4905",2019-11-12,42000,15000,1,0
"4906",2019-11-13,41720,14900,-22,0
"4907",2019-11-14,42000,15000,621,0
"4908",2019-11-15,42420,15150,-2,0
"4909",2019-11-18,42280,15100,2,0
"4910",2019-11-19,42560,15200,-1,0
"4911",2019-11-20,42700,15250,-8,0
"4912",2019-11-21,42980,15350,-12,0
"4913",2019-11-22,42840,15300,18,0
"4914",2019-11-25,42980,15350,598,0
"4915",2019-11-26,43260,15450,0,0
"4916",2019-11-27,42840,15300,601,0
"4917",2019-11-28,43120,15400,216,0
"4918",2019-11-29,43260,15450,288,0
"4919",2019-12-02,42980,15350,304,0
"4920",2019-12-03,43400,15500,278,0
"4921",2019-12-04,43680,15600,539,0
"4922",2019-12-05,43680,15600,3,0
"4923",2019-12-06,43120,15400,19,0
"4924",2019-12-09,43680,15600,146,0
"4925",2019-12-10,43400,15500,14,0
"4926",2019-12-11,43540,15550,3,0
"4927",2019-12-12,43400,15500,-34,0
"4928",2019-12-13,43400,15500,-87,0
"4929",2019-12-16,43400,15500,-15,0
"4930",2019-12-17,44240,15800,-6,0
"4931",2019-12-18,44100,15750,-2,0
"4932",2019-12-19,43540,15550,-17,0
"4933",2019-12-20,43260,15450,-213,46
"4934",2019-12-23,42980,15350,15,0
"4935",2019-12-24,42840,15300,-64,0
"4936",2019-12-26,43260,15450,-519,0
"4937",2019-12-27,43260,15450,-292,0
"4938",2019-12-30,43400,15500,-618,0
"4939",2020-01-02,43400,15500,-17,0
"4940",2020-01-03,42840,15300,-4,0
"4941",2020-01-06,42420,15150,10,0
"4942",2020-01-07,42280,15100,-21,0
"4943",2020-01-08,41160,14700,2,0
"4944",2020-01-09,41580,14850,-930,0
"4945",2020-01-10,42000,15000,-101,0
"4946",2020-01-13,42000,15000,-655,0
"4947",2020-01-14,42000,15000,-1099,0
"4948",2020-01-15,42000,15000,-3,0
"4949",2020-01-16,42000,15000,-9,0
"4950",2020-01-17,41720,14900,-22,0
"4951",2020-01-20,41300,14750,-19,0
"4952",2020-01-21,41440,14800,-6,0
"4953",2020-01-22,41160,14700,11,0
"4954",2020-01-23,41020,14650,-20,0
"4955",2020-01-28,41020,14650,0,0
"4956",2020-01-29,41300,14750,-4,0
"4957",2020-01-30,40880,14600,-19,0
"4958",2020-01-31,40460,14450,13,0
"4959",2020-02-03,40040,14300,10,0
"4960",2020-02-04,40180,14350,3,0
"4961",2020-02-05,40180,14350,-6,0
"4962",2020-02-06,40180,14350,-15,0
"4963",2020-02-07,40320,14400,0,0
"4964",2020-02-10,40740,14550,-2,0
"4965",2020-02-11,40880,14600,-8,0
"4966",2020-02-12,40460,14450,-66,0
"4967",2020-02-13,40460,14450,-10,0
"4968",2020-02-14,40180,14350,-3,0
"4969",2020-02-17,40600,14500,0,0
"4970",2020-02-18,40180,14350,4,0
"4971",2020-02-19,40740,14550,13,-44
"4972",2020-02-20,41300,14750,6,0
"4973",2020-02-21,41720,14900,7,0
"4974",2020-02-24,41720,14900,29,0
"4975",2020-02-25,41720,14900,9,0
"4976",2020-02-26,41300,14750,6,0
"4977",2020-02-27,40040,14300,-16,0
"4978",2020-02-28,39480,14100,-18,0
"4979",2020-03-02,40040,14300,-95,0
"4980",2020-03-03,39340,14050,0,0
"4981",2020-03-04,38780,13850,3,0
"4982",2020-03-05,39340,14050,-12,0
"4983",2020-03-06,38080,13600,9,0
"4984",2020-03-09,36960,13200,-10,0
"4985",2020-03-10,35700,12750,4,0
"4986",2020-03-11,35700,12750,-10,0
"4987",2020-03-12,34580,12350,12,0
"4988",2020-03-13,34440,12300,45,0
"4989",2020-03-16,34300,12250,-5,0
"4990",2020-03-17,34020,12150,-10,0
"4991",2020-03-18,33880,12100,0,0
"4992",2020-03-19,32340,11550,9,0
"4993",2020-03-20,34860,12450,-3,0
"4994",2020-03-23,33880,12100,2,0
"4995",2020-03-24,33600,12000,16,0
"4996",2020-03-25,33880,12100,7,0
"4997",2020-03-26,33880,12100,-16,0
"4998",2020-03-27,33040,11800,13,0
"4999",2020-03-30,32760,11700,-21,0
"5000",2020-03-31,33320,11900,29,0
"5001",2020-04-01,32760,11700,8,0
"5002",2020-04-02,32760,11700,8,0
"5003",2020-04-03,33320,11900,-13,0
"5004",2020-04-06,33460,11950,-10,0
"5005",2020-04-07,33740,12050,18,0
"5006",2020-04-08,34580,12350,12,0
"5007",2020-04-09,34580,12350,17,0
"5008",2020-04-10,34300,12250,-4,0
"5009",2020-04-13,33740,12050,2,0
"5010",2020-04-14,33460,11950,-4,0
"5011",2020-04-16,35420,12650,-3,0
"5012",2020-04-17,36400,13000,-21,0
"5013",2020-04-20,36680,13100,-18,0
"5014",2020-04-21,34720,12400,-13,0
"5015",2020-04-22,35000,12500,-5,0
"5016",2020-04-23,36540,13050,1,0
"5017",2020-04-24,34580,12350,23,0
"5018",2020-04-27,35840,12800,-4,0
"5019",2020-04-28,35280,12600,-13,0
"5020",2020-04-29,36260,12950,-11,0
"5021",2020-05-04,35560,12700,21,0
"5022",2020-05-06,35840,12800,23,0
"5023",2020-05-07,36260,12950,6,0
"5024",2020-05-08,38500,13750,-36,0
"5025",2020-05-11,38220,13650,10,0
"5026",2020-05-12,36400,13000,9,0
"5027",2020-05-13,36680,13100,3,0
"5028",2020-05-14,36400,13000,8,0
"5029",2020-05-15,37660,13450,10,0
"5030",2020-05-18,37380,13350,4,0
"5031",2020-05-19,38500,13750,1,0
"5032",2020-05-20,38220,13650,14,0
"5033",2020-05-21,38360,13700,0,0
"5034",2020-05-22,37240,13300,0,0
"5035",2020-05-25,37520,13400,-1,0
"5036",2020-05-26,37240,13300,-1,0
"5037",2020-05-27,36680,13100,-3,0
"5038",2020-05-28,36680,13100,-12,0
"5039",2020-05-29,36680,13100,-7,0
"5040",2020-06-01,36960,13200,7,-18
"5041",2020-06-02,36540,13050,-18,0
"5042",2020-06-03,37660,13450,-32,414
"5043",2020-06-04,36820,13150,-24,0
"5044",2020-06-05,36680,13100,-12,0
"5045",2020-06-08,37380,13350,-12,0
"5046",2020-06-09,37520,13400,-6,0
"5047",2020-06-10,37520,13400,-21,0
"5048",2020-06-11,37100,13250,-13,0
"5049",2020-06-12,37380,13350,-7,0
"5050",2020-06-15,36820,13150,-4,0
"5051",2020-06-16,36820,13150,-39,0
"5052",2020-06-17,40040,14300,-27,0
"5053",2020-06-18,44380,15850,-23,28
"5054",2020-06-19,47460,16950,-5,-289
"5055",2020-06-22,43120,15400,-2,0
"5056",2020-06-23,40460,14450,-3,0
"5057",2020-06-24,39760,14200,0,347
"5058",2020-06-25,40600,14500,5,243
"5059",2020-06-26,40320,14400,15,6
"5060",2020-06-29,40180,14350,0,-6
"5061",2020-06-30,40320,14400,-3,399
"5062",2020-07-01,40040,14300,13,0
"5063",2020-07-02,40040,14300,1,0
"5064",2020-07-03,39620,14150,11,0
"5065",2020-07-06,41300,14750,-35,0
"5066",2020-07-07,41300,14750,0,0
"5067",2020-07-08,41160,14700,0,-9
"5068",2020-07-09,39760,14200,-1,0
"5069",2020-07-10,39480,14100,0,0
"5070",2020-07-13,39340,14050,4,0
"5071",2020-07-14,38920,13900,-3,0
"5072",2020-07-15,38920,13900,-11,4
"5073",2020-07-16,38920,13900,-13,-14
"5074",2020-07-17,39900,14250,-1,-31
"5075",2020-07-20,39900,14250,5,0
"5076",2020-07-21,40320,14400,-14,-713
"5077",2020-07-22,40040,14300,-1,384
"5078",2020-07-23,39900,14250,-11,131
"5079",2020-07-24,39480,14100,0,0
"5080",2020-07-27,39900,14250,-3,43
"5081",2020-07-28,39900,14250,-9,71
"5082",2020-07-29,39200,14000,-4,0
"5083",2020-07-30,39760,14200,-7,0
"5084",2020-07-31,40040,14300,-3,0
"5085",2020-08-03,39900,14250,6,0
"5086",2020-08-04,39900,14250,485,-57
"5087",2020-08-05,40040,14300,-22,0
"5088",2020-08-06,39760,14200,1,0
"5089",2020-08-07,39340,14050,-22,0
"5090",2020-08-10,39480,14100,-3,0
"5091",2020-08-11,39200,14000,-6,0
"5092",2020-08-12,41020,14650,-3,0
"5093",2020-08-13,42000,15000,-52,0
"5094",2020-08-14,41300,14750,-4,0
"5095",2020-08-18,39200,14000,-6,0
"5096",2020-08-19,39200,14000,109,0
"5097",2020-08-20,38640,13800,-491,17
"5098",2020-08-21,38360,13700,28,-13
"5099",2020-08-24,39340,14050,-2,-4
"5100",2020-08-25,39620,14150,-3,0
"5101",2020-08-26,39340,14050,-17,6
"5102",2020-08-27,40600,14500,18,-6
"5103",2020-08-28,41020,14650,0,0
"5104",2020-08-31,41160,14700,-6,104
"5105",2020-09-01,41160,14700,-2,0
"5106",2020-09-02,40600,14500,-6,0
"5107",2020-09-03,41440,14800,-9,103
"5108",2020-09-04,40460,14450,22,232
"5109",2020-09-07,40740,14550,-11,0
"5110",2020-09-08,40600,14500,-27,1
"5111",2020-09-09,42280,15100,-42,456
"5112",2020-09-10,43260,15450,-23,150
"5113",2020-09-11,42560,15200,0,0
"5114",2020-09-14,43120,15400,-32,0
"5115",2020-09-15,43260,15450,-25,160
"5116",2020-09-16,43400,15500,-46,0
"5117",2020-09-17,43680,15600,-5,156
"5118",2020-09-18,42420,15150,21,24
"5119",2020-09-21,42560,15200,20,-15
"5120",2020-09-22,41580,14850,0,-270
"5121",2020-09-23,41580,14850,1,0
"5122",2020-09-24,40740,14550,-15,0
