"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4461",2018-01-18,14621651,106500,-1371922,795712
"4462",2018-01-19,14621651,106500,-234754,-64587
"4463",2018-01-22,14758943,107500,800365,-635019
"4464",2018-01-23,14964882,109000,547171,-52452
"4465",2018-01-24,15239467,111000,260908,178766
"4466",2018-01-25,15033528,109500,44306,63940
"4467",2018-01-26,14964882,109000,106980,-398666
"4468",2018-01-29,14896236,108500,-60038,-301534
"4469",2018-01-30,14758943,107500,-66433,-419621
"4470",2018-01-31,14621651,106500,-159601,-897186
"4471",2018-02-01,14758943,107500,159741,-199656
"4472",2018-02-02,14415712,105000,244846,-1513441
"4473",2018-02-05,14278420,104000,-255287,-2668
"4474",2018-02-06,14278420,104000,-459909,646563
"4475",2018-02-07,14141127,103000,-1107665,619226
"4476",2018-02-08,13729250,1e+05,-851707,-941042
"4477",2018-02-09,13633145,99300,-61022,-549676
"4478",2018-02-12,14141127,103000,-312809,833242
"4479",2018-02-13,14141127,103000,-945056,957095
"4480",2018-02-14,13935188,101500,159488,-626716
"4481",2018-02-19,13797896,100500,-513771,-692813
"4482",2018-02-20,13715520,99900,107045,-479930
"4483",2018-02-21,13935188,101500,731359,-650660
"4484",2018-02-22,14141127,103000,-37309,498143
"4485",2018-02-23,14209773,103500,136691,-219095
"4486",2018-02-26,13797896,100500,-1253402,-76228
"4487",2018-02-27,13797896,100500,-374893,-58995
"4488",2018-02-28,13701791,99800,-566866,321395
"4489",2018-03-02,13523311,98500,-879313,-109108
"4490",2018-03-05,13386018,97500,-778127,218066
"4491",2018-03-06,13482123,98200,-740650,390096
"4492",2018-03-07,13399748,97600,-915003,523755
"4493",2018-03-08,13317372,97000,-982712,153954
"4494",2018-03-09,13523311,98500,-306553,45259
"4495",2018-03-12,13537040,98600,-156320,-484343
"4496",2018-03-13,13591957,99000,-306927,-42947
"4497",2018-03-14,13633145,99300,-44052,-278125
"4498",2018-03-15,13591957,99000,9483,-451223
"4499",2018-03-16,13866542,101000,388909,-167047
"4500",2018-03-19,13646874,99400,143165,-942161
"4501",2018-03-20,13688062,99700,-279509,419709
"4502",2018-03-21,13866542,101000,-34075,451887
"4503",2018-03-22,13633145,99300,-903352,-389620
"4504",2018-03-23,13550769,98700,-624919,1205174
"4505",2018-03-26,13523311,98500,-473823,323727
"4506",2018-03-27,13523311,98500,-580846,180984
"4507",2018-03-28,13605686,99100,114116,-1535
"4508",2018-03-29,13729250,1e+05,-163286,647746
"4509",2018-03-30,13729250,1e+05,54023,128999
"4510",2018-04-02,13797896,100500,211351,420246
"4511",2018-04-03,13866542,101000,687062,81233
"4512",2018-04-04,13715520,99900,-440924,-181634
"4513",2018-04-05,13564499,98800,-119060,-1221567
"4514",2018-04-06,13797896,100500,-540884,1488920
"4515",2018-04-09,13935188,101500,51080,502142
"4516",2018-04-10,13935188,101500,-76445,470522
"4517",2018-04-11,13866542,101000,-642869,332459
"4518",2018-04-12,13646874,99400,-557119,-315332
"4519",2018-04-13,13660603,99500,-766467,249795
"4520",2018-04-16,13605686,99100,-936411,635560
"4521",2018-04-17,13605686,99100,-253921,102814
"4522",2018-04-18,13797896,100500,-157903,829888
"4523",2018-04-19,13797896,100500,-502157,443796
"4524",2018-04-20,13633145,99300,-564622,-121476
"4525",2018-04-23,13523311,98500,-60861,-782507
"4526",2018-04-24,13454665,98000,111024,-569675
"4527",2018-04-25,13413477,97700,-524122,-149817
"4528",2018-04-26,13440935,97900,-782617,549796
"4529",2018-04-27,13482123,98200,-325372,293718
"4530",2018-04-30,13427206,97800,-317634,175166
"4531",2018-05-02,13372289,97400,-24096,-535375
"4532",2018-05-03,13509582,98400,190102,194337
"4533",2018-05-04,13399748,97600,-614172,380450
"4534",2018-05-08,13317372,97000,-250309,-450463
"4535",2018-05-09,13193809,96100,703210,-1240251
"4536",2018-05-10,13797896,100500,1546531,228253
"4537",2018-05-11,13729250,1e+05,268701,203440
"4538",2018-05-14,13797896,100500,445595,215463
"4539",2018-05-15,13523311,98500,159266,-829362
"4540",2018-05-16,13619416,99200,354100,-559760
"4541",2018-05-17,13619416,99200,562033,-502400
"4542",2018-05-18,13674333,99600,259104,-102051
"4543",2018-05-21,13674333,99600,-123332,306759
"4544",2018-05-23,13729250,1e+05,-146267,244110
"4545",2018-05-24,13701791,99800,4905,36173
"4546",2018-05-25,13619416,99200,-233469,-132193
"4547",2018-05-28,13605686,99100,-160438,157036
"4548",2018-05-29,13509582,98400,-129066,-56761
"4549",2018-05-30,13276184,96700,-500665,-826824
"4550",2018-05-31,13180080,96000,-194072,-255790
"4551",2018-06-01,13248726,96500,280265,-242832
"4552",2018-06-04,13180080,96000,-268229,-528365
"4553",2018-06-05,13344831,97200,-428075,615601
"4554",2018-06-07,13537040,98600,607126,-95099
"4555",2018-06-08,13509582,98400,11388,-53389
"4556",2018-06-11,13591957,99000,1121055,-642780
"4557",2018-06-12,13660603,99500,471507,69187
"4558",2018-06-14,14072481,102500,1844035,1180090
"4559",2018-06-15,13797896,100500,1341831,-1461351
"4560",2018-06-18,14347066,104500,2169893,1400373
"4561",2018-06-19,14141127,103000,789797,-228844
"4562",2018-06-20,14141127,103000,-104864,199874
"4563",2018-06-21,14003835,102000,179208,-68812
"4564",2018-06-22,14278420,104000,360060,106598
"4565",2018-06-25,14209773,103500,151787,-132286
"4566",2018-06-26,14209773,103500,384558,-8641
"4567",2018-06-27,14347066,104500,448666,187717
"4568",2018-06-28,14415712,105000,724993,-158798
"4569",2018-06-29,14690297,107000,-72270,1304347
"4570",2018-07-02,14690297,107000,-310967,1011095
"4571",2018-07-03,14758943,107500,-272013,1221445
"4572",2018-07-04,14553005,106000,-442561,451708
"4573",2018-07-05,14553005,106000,-196261,594116
"4574",2018-07-06,14758943,107500,242009,294005
"4575",2018-07-09,14827590,108000,-254588,616285
"4576",2018-07-10,14827590,108000,-638423,775422
"4577",2018-07-11,14621651,106500,-209586,146761
"4578",2018-07-12,14690297,107000,-494645,690336
"4579",2018-07-13,14896236,108500,-401861,1033081
"4580",2018-07-16,15102175,110000,-27450,637965
"4581",2018-07-17,15033528,109500,243926,-236791
"4582",2018-07-18,14758943,107500,-709807,329534
"4583",2018-07-19,14827590,108000,-175320,380219
"4584",2018-07-20,14964882,109000,263915,253071
"4585",2018-07-23,15033528,109500,463558,286941
"4586",2018-07-24,15033528,109500,-216264,410819
"4587",2018-07-25,15033528,109500,135884,176524
"4588",2018-07-26,14964882,109000,66435,-54827
"4589",2018-07-27,14758943,107500,-104281,211191
"4590",2018-07-30,15033528,109500,-261176,603229
"4591",2018-07-31,15170821,110500,-72862,637018
"4592",2018-08-01,14621651,106500,-1134118,543508
"4593",2018-08-02,14278420,104000,-477793,311236
"4594",2018-08-03,14278420,104000,-377448,254642
"4595",2018-08-06,14484358,105500,-103428,229641
"4596",2018-08-07,14553005,106000,206970,116904
"4597",2018-08-08,14484358,105500,-193875,206730
"4598",2018-08-09,15033528,109500,350400,616011
"4599",2018-08-10,14827590,108000,718965,-652652
"4600",2018-08-13,14827590,108000,393319,-259833
"4601",2018-08-14,14690297,107000,549066,-572762
"4602",2018-08-16,14484358,105500,388722,-538379
"4603",2018-08-17,14415712,105000,-433333,263624
"4604",2018-08-20,14415712,105000,-102641,188348
"4605",2018-08-21,14415712,105000,-639065,668059
"4606",2018-08-22,14347066,104500,-277385,257344
"4607",2018-08-23,14415712,105000,-52905,75268
"4608",2018-08-24,14278420,104000,-32098,-394115
"4609",2018-08-27,14209773,103500,-324794,219034
"4610",2018-08-28,14209773,103500,-136551,57499
"4611",2018-08-29,13729250,1e+05,-325577,-1348694
"4612",2018-08-30,13674333,99600,-227709,-406646
"4613",2018-08-31,13866542,101000,-137694,370951
"4614",2018-09-03,13935188,101500,-69739,214145
"4615",2018-09-04,13797896,100500,-754401,-32724
"4616",2018-09-05,13674333,99600,-344813,196042
"4617",2018-09-06,13701791,99800,196895,13572
"4618",2018-09-07,13866542,101000,403663,-37759
"4619",2018-09-10,13935188,101500,-109903,231326
"4620",2018-09-11,14072481,102500,59975,189280
"4621",2018-09-12,14072481,102500,269986,-162110
"4622",2018-09-13,14072481,102500,49219,128219
"4623",2018-09-14,14209773,103500,166909,48812
"4624",2018-09-17,13866542,101000,-361372,26498
"4625",2018-09-18,14072481,102500,56659,79019
"4626",2018-09-19,14209773,103500,-34238,331419
"4627",2018-09-20,14141127,103000,-370376,512154
"4628",2018-09-21,14484358,105500,158847,643024
"4629",2018-09-27,14278420,104000,3540,-273017
"4630",2018-09-28,14278420,104000,286104,-368404
"4631",2018-10-01,14072481,102500,-631151,-50643
"4632",2018-10-02,13797896,100500,72386,-749577
"4633",2018-10-04,13729250,1e+05,567555,-970706
"4634",2018-10-05,13866542,101000,616575,-605971
"4635",2018-10-08,13797896,100500,132155,-449058
"4636",2018-10-10,14072481,102500,961023,-356256
"4637",2018-10-11,13646874,99400,1623983,-1958632
"4638",2018-10-12,13221267,96300,1191731,-3470851
"4639",2018-10-15,13537040,98600,-82042,494791
"4640",2018-10-16,13537040,98600,-14615,117194
"4641",2018-10-17,13646874,99400,-54813,206782
"4642",2018-10-18,13633145,99300,322738,-304580
"4643",2018-10-19,13729250,1e+05,857109,-328679
"4644",2018-10-22,13935188,101500,602460,-239550
"4645",2018-10-23,13729250,1e+05,263521,-522721
"4646",2018-10-24,13797896,100500,1376801,-729040
"4647",2018-10-25,14003835,102000,1037445,-252776
"4648",2018-10-26,13633145,99300,-447193,5105
"4649",2018-10-29,13729250,1e+05,1594259,-808124
"4650",2018-10-30,13866542,101000,1467491,-732149
"4651",2018-10-31,13935188,101500,-665695,767742
"4652",2018-11-01,13688062,99700,-742420,23369
"4653",2018-11-02,13427206,97800,-396966,-1903686
"4654",2018-11-05,13386018,97500,-424860,64726
"4655",2018-11-06,13605686,99100,77986,395364
"4656",2018-11-07,13674333,99600,652042,-236012
"4657",2018-11-08,13797896,100500,19485,723961
"4658",2018-11-09,13797896,100500,-244090,428976
"4659",2018-11-12,14003835,102000,1293457,-292456
"4660",2018-11-13,13866542,101000,717379,-661493
"4661",2018-11-14,14003835,102000,343368,-72328
"4662",2018-11-15,13797896,100500,160017,-567923
"4663",2018-11-16,13797896,100500,-141488,-3464
"4664",2018-11-19,13729250,1e+05,555701,-681736
"4665",2018-11-20,13866542,101000,926100,-485696
"4666",2018-11-21,13729250,1e+05,1044377,-1305310
"4667",2018-11-22,13935188,101500,1288021,-506888
"4668",2018-11-23,13866542,101000,506416,-698643
"4669",2018-11-26,14072481,102500,1070273,-657729
"4670",2018-11-27,14415712,105000,1742337,-806676
"4671",2018-11-28,14484358,105500,915491,-664428
"4672",2018-11-29,14484358,105500,-65768,-292029
"4673",2018-11-30,14278420,104000,869136,-998118
"4674",2018-12-03,14209773,103500,719325,-723601
"4675",2018-12-04,14415712,105000,61174,180007
"4676",2018-12-05,14758943,107500,1075940,148490
"4677",2018-12-06,14827590,108000,1265458,-724430
"4678",2018-12-07,14827590,108000,182881,-254986
"4679",2018-12-10,14964882,109000,1891156,-1317591
"4680",2018-12-11,14758943,107500,1004651,-1062864
"4681",2018-12-12,14690297,107000,689536,-681454
"4682",2018-12-13,14964882,109000,-422311,799317
"4683",2018-12-14,14896236,108500,166665,54243
"4684",2018-12-17,14690297,107000,477919,-659432
"4685",2018-12-18,14484358,105500,343668,-395186
"4686",2018-12-19,14621651,106500,401818,146363
"4687",2018-12-20,14827590,108000,313059,264652
"4688",2018-12-21,14827590,108000,499703,-291126
"4689",2018-12-24,14690297,107000,278776,-297994
"4690",2018-12-26,14484358,105500,1166369,-905606
"4691",2018-12-27,13935188,101500,-817042,557292
"4692",2018-12-28,13935188,101500,-347016,362082
"4693",2019-01-02,13399748,97600,-445454,-1014872
"4694",2019-01-03,13564499,98800,633720,-645346
"4695",2019-01-04,13797896,100500,761846,-541683
"4696",2019-01-07,13729250,1e+05,-72649,-606589
"4697",2019-01-08,13866542,101000,-28042,98203
"4698",2019-01-09,14003835,102000,-324537,807315
"4699",2019-01-10,13935188,101500,-816263,594877
"4700",2019-01-11,14072481,102500,-350778,586250
"4701",2019-01-14,14003835,102000,-334362,-164737
"4702",2019-01-15,13797896,100500,-203128,-492553
"4703",2019-01-16,13797896,100500,-423932,233699
"4704",2019-01-17,13935188,101500,-415503,983409
"4705",2019-01-18,14003835,102000,25293,669398
"4706",2019-01-21,13866542,101000,-371213,106934
"4707",2019-01-22,13935188,101500,-211707,220717
"4708",2019-01-23,14072481,102500,396531,227508
"4709",2019-01-24,14141127,103000,-328318,442633
"4710",2019-01-25,13866542,101000,61069,-1355536
"4711",2019-01-28,13674333,99600,-434140,-845817
"4712",2019-01-29,13674333,99600,-235204,9575
"4713",2019-01-30,13701791,99800,520367,-598450
"4714",2019-01-31,13605686,99100,-276317,-269848
"4715",2019-02-01,13578228,98900,-352932,-106513
"4716",2019-02-07,13523311,98500,-447620,-33626
"4717",2019-02-08,13537040,98600,370080,-552196
"4718",2019-02-11,13509582,98400,328176,-442298
"4719",2019-02-12,13440935,97900,-35619,-513714
"4720",2019-02-13,13605686,99100,148170,-282962
"4721",2019-02-14,13660603,99500,240226,-317509
"4722",2019-02-15,13633145,99300,170223,-73057
"4723",2019-02-18,13688062,99700,34667,182323
"4724",2019-02-19,13578228,98900,-261923,64471
"4725",2019-02-20,13660603,99500,-444560,403844
"4726",2019-02-21,13866542,101000,450036,500235
"4727",2019-02-22,14003835,102000,748928,501957
"4728",2019-02-25,14072481,102500,552598,-167586
"4729",2019-02-26,13866542,101000,-317249,14291
"4730",2019-02-27,14278420,104000,1299382,22976
"4731",2019-02-28,14484358,105500,1966224,-562626
"4732",2019-03-04,14621651,106500,261034,432572
"4733",2019-03-05,14553005,106000,-194462,337597
"4734",2019-03-06,14690297,107000,-159517,314560
"4735",2019-03-07,14758943,107500,-117290,394827
"4736",2019-03-08,14690297,107000,-829015,1047813
"4737",2019-03-11,15033528,109500,-20381,1294364
"4738",2019-03-12,14484358,105500,-236181,-362248
"4739",2019-03-13,14621651,106500,-511901,450537
"4740",2019-03-14,14484358,105500,-1313249,1537992
"4741",2019-03-15,14690297,107000,492433,-47605
"4742",2019-03-18,14964882,109000,293475,130381
"4743",2019-03-19,14827590,108000,-202176,286189
"4744",2019-03-20,14758943,107500,-419329,496340
"4745",2019-03-21,14484358,105500,-1708910,1267419
"4746",2019-03-22,14553005,106000,-940110,1011529
"4747",2019-03-25,14415712,105000,-40796,203037
"4748",2019-03-26,14758943,107500,-126123,643684
"4749",2019-03-27,14621651,106500,-244230,212142
"4750",2019-03-28,14553005,106000,-200226,64601
"4751",2019-03-29,14209773,103500,-449821,-117907
"4752",2019-04-01,14415712,105000,-200395,458619
"4753",2019-04-02,14415712,105000,-590646,482269
"4754",2019-04-03,14347066,104500,-365988,312905
"4755",2019-04-04,14209773,103500,-79826,-356879
"4756",2019-04-05,14278420,104000,-10066,-149650
"4757",2019-04-08,14209773,103500,-465597,295171
"4758",2019-04-09,14003835,102000,-222821,-251604
"4759",2019-04-10,14072481,102500,419091,-546227
"4760",2019-04-11,13866542,101000,-87704,-689922
"4761",2019-04-12,13866542,101000,260628,-325444
"4762",2019-04-15,13866542,101000,109275,-341345
"4763",2019-04-16,14278420,104000,1003728,161628
"4764",2019-04-17,14072481,102500,641382,-1098089
"4765",2019-04-18,14003835,102000,351104,-558261
"4766",2019-04-19,13935188,101500,281653,-499447
"4767",2019-04-22,14003835,102000,433561,-661361
"4768",2019-04-23,13935188,101500,309587,-609481
"4769",2019-04-24,14003835,102000,614574,-588178
"4770",2019-04-25,14003835,102000,425273,-460667
"4771",2019-04-26,14003835,102000,273584,-661891
"4772",2019-04-29,14072481,102500,372557,-493266
"4773",2019-04-30,14003835,102000,772346,-765839
"4774",2019-05-02,13797896,100500,667172,-2058740
"4775",2019-05-03,13797896,100500,-341059,-39194
"4776",2019-05-07,13729250,1e+05,-164440,-690532
"4777",2019-05-08,13797896,100500,77616,-305698
"4778",2019-05-09,13495852,98300,2555,-1227061
"4779",2019-05-10,13866542,101000,1995333,-1008366
"4780",2019-05-13,13729250,1e+05,118046,-443284
"4781",2019-05-14,13633145,99300,1064806,-1679763
"4782",2019-05-15,13729250,1e+05,-140127,-43045
"4783",2019-05-16,13660603,99500,288263,-395063
"4784",2019-05-17,13729250,1e+05,264508,26046
"4785",2019-05-20,14141127,103000,908717,317437
"4786",2019-05-21,14209773,103500,535123,171301
"4787",2019-05-22,13866542,101000,-311198,-88464
"4788",2019-05-23,14003835,102000,-10868,255166
"4789",2019-05-24,13935188,101500,290676,-269608
"4790",2019-05-27,13729250,1e+05,-3330,-654110
"4791",2019-05-28,13646874,99400,529307,-1446601
"4792",2019-05-29,13523311,98500,139044,-753812
"4793",2019-05-30,13715520,99900,236790,-220118
"4794",2019-05-31,13866542,101000,-161006,448612
"4795",2019-06-03,13797896,100500,-438116,165430
"4796",2019-06-04,13688062,99700,-321057,-439
"4797",2019-06-05,13797896,100500,408496,1558
"4798",2019-06-07,13866542,101000,161115,273671
"4799",2019-06-10,13866542,101000,-8837,15715
"4800",2019-06-11,13797896,100500,-33720,-314398
"4801",2019-06-12,13797896,100500,11406,-222371
"4802",2019-06-13,13866542,101000,-28079,27383
"4803",2019-06-14,13797896,100500,-511519,176526
"4804",2019-06-17,13797896,100500,211234,-17631
"4805",2019-06-18,13797896,100500,603248,-559903
"4806",2019-06-19,13797896,100500,-56206,-178248
"4807",2019-06-20,13715520,99900,-192007,-490661
"4808",2019-06-21,13646874,99400,-123471,-624422
"4809",2019-06-24,13646874,99400,184991,-377797
"4810",2019-06-25,13633145,99300,166086,-444836
"4811",2019-06-26,13619416,99200,262335,-352744
"4812",2019-06-27,13578228,98900,17768,-484245
"4813",2019-06-28,13523311,98500,86521,-840455
