"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4656",2018-11-07,4713545,7160,1108035,-436395
"4657",2018-11-08,4818876,7320,131175,149236
"4658",2018-11-09,4713545,7160,-241552,-51379
"4659",2018-11-12,4700379,7140,138382,-39904
"4660",2018-11-13,4562133,6930,-1121510,299268
"4661",2018-11-14,4502884,6840,-389022,8696
"4662",2018-11-15,4529217,6880,-284995,133821
"4663",2018-11-16,4450219,6760,-271584,-675495
"4664",2018-11-19,4476552,6800,-104549,-68144
"4665",2018-11-20,4404137,6690,6577,-119401
"4666",2018-11-21,4377804,6650,-431174,32946
"4667",2018-11-22,4417303,6710,155422,-95708
"4668",2018-11-23,4377804,6650,-141303,-133991
"4669",2018-11-26,4529217,6880,609662,-202375
"4670",2018-11-27,4516051,6860,42825,-156036
"4671",2018-11-28,4562133,6930,231150,-95337
"4672",2018-11-29,4674046,7100,883670,27544
"4673",2018-11-30,4687213,7120,159099,136367
"4674",2018-12-03,4772794,7250,354028,98514
"4675",2018-12-04,4739878,7200,-96617,284028
"4676",2018-12-05,4674046,7100,-435447,543771
"4677",2018-12-06,4542383,6900,-105563,-48982
"4678",2018-12-07,4562133,6930,106525,-137662
"4679",2018-12-10,4469968,6790,-260588,53499
"4680",2018-12-11,4430469,6730,153305,-102637
"4681",2018-12-12,4568716,6940,143835,-31812
"4682",2018-12-13,4608215,7000,-138568,43443
"4683",2018-12-14,4568716,6940,81062,57219
"4684",2018-12-17,4581882,6960,66947,114275
"4685",2018-12-18,4562133,6930,123521,-113662
"4686",2018-12-19,4568716,6940,-57076,78874
"4687",2018-12-20,4483135,6810,-200584,-20910
"4688",2018-12-21,4489718,6820,56947,42399
"4689",2018-12-24,4450219,6760,2771,27995
"4690",2018-12-26,4371221,6640,-162143,-49740
"4691",2018-12-27,4325139,6570,-553004,50680
"4692",2018-12-28,4298806,6530,-235619,10373
"4693",2019-01-02,4193476,6370,-428876,-11020
"4694",2019-01-03,4186892,6360,-81198,172428
"4695",2019-01-04,4213225,6400,-1476,178290
"4696",2019-01-07,4417303,6710,490797,109361
"4697",2019-01-08,4338305,6590,62516,-204302
"4698",2019-01-09,4423886,6720,196655,3626
"4699",2019-01-10,4450219,6760,-12763,227595
"4700",2019-01-11,4417303,6710,-12965,-24135
"4701",2019-01-14,4430469,6730,21691,182888
"4702",2019-01-15,4634548,7040,398687,586526
"4703",2019-01-16,4733295,7190,107184,469303
"4704",2019-01-17,4700379,7140,-49672,338912
"4705",2019-01-18,4792543,7280,-6052,174132
"4706",2019-01-21,4739878,7200,-17042,-38387
"4707",2019-01-22,4720129,7170,-141104,192402
"4708",2019-01-23,4706962,7150,172862,-125129
"4709",2019-01-24,4930790,7490,384461,146976
"4710",2019-01-25,4950539,7520,193033,-35924
"4711",2019-01-28,4871541,7400,-80982,40805
"4712",2019-01-29,4911040,7460,107768,146259
"4713",2019-01-30,4930790,7490,90084,-122240
"4714",2019-01-31,4996622,7590,420697,-154762
"4715",2019-02-01,4970289,7550,43749,116967
"4716",2019-02-07,5101952,7750,239251,273023
"4717",2019-02-08,4970289,7550,-128989,-69142
"4718",2019-02-11,4950539,7520,42718,-228969
"4719",2019-02-12,4963706,7540,50700,-37137
"4720",2019-02-13,4878125,7410,116232,-543070
"4721",2019-02-14,4976872,7560,212498,12513
"4722",2019-02-15,4871541,7400,-69135,-34188
"4723",2019-02-18,4917624,7470,-61378,98389
"4724",2019-02-19,4911040,7460,-46540,120895
"4725",2019-02-20,5016371,7620,131085,119237
"4726",2019-02-21,4990038,7580,11358,225526
"4727",2019-02-22,5003205,7600,55593,96788
"4728",2019-02-25,5036121,7650,315502,78549
"4729",2019-02-26,5075620,7710,173980,209537
"4730",2019-02-27,5088786,7730,155150,-9121
"4731",2019-02-28,4976872,7560,166199,133678
"4732",2019-03-04,5062453,7690,-94861,383021
"4733",2019-03-05,5009788,7610,29143,-99983
"4734",2019-03-06,4996622,7590,-102028,124392
"4735",2019-03-07,4911040,7460,-400412,253600
"4736",2019-03-08,4785960,7270,-259177,162074
"4737",2019-03-11,4825459,7330,-52812,167525
"4738",2019-03-12,4832042,7340,-133294,233932
"4739",2019-03-13,4832042,7340,-132740,171233
"4740",2019-03-14,4878125,7410,-356971,359364
"4741",2019-03-15,5022954,7630,453010,264357
"4742",2019-03-18,5069036,7700,197998,116468
"4743",2019-03-19,5062453,7690,60346,143796
"4744",2019-03-20,5042704,7660,-106128,157293
"4745",2019-03-21,5036121,7650,-137274,214277
"4746",2019-03-22,4970289,7550,-241331,85617
"4747",2019-03-25,4838626,7350,-204438,154607
"4748",2019-03-26,4812293,7310,-261727,156594
"4749",2019-03-27,4779377,7260,-148213,48977
"4750",2019-03-28,4687213,7120,-186506,272185
"4751",2019-03-29,4825459,7330,-304107,501578
"4752",2019-04-01,4930790,7490,-7966,224074
"4753",2019-04-02,4970289,7550,-246433,507175
"4754",2019-04-03,5101952,7750,66555,542144
"4755",2019-04-04,5101952,7750,-245929,410079
"4756",2019-04-05,5200700,7900,213159,410494
"4757",2019-04-08,5174367,7860,-110921,122768
"4758",2019-04-09,5121702,7780,-290860,252317
"4759",2019-04-10,5148034,7820,21590,53798
"4760",2019-04-11,5141451,7810,126415,-41948
"4761",2019-04-12,5134868,7800,-238779,119845
"4762",2019-04-15,5325780,8090,518465,46490
"4763",2019-04-16,5259948,7990,127253,-132741
"4764",2019-04-17,5292864,8040,85912,-44505
"4765",2019-04-18,5167784,7850,5612,100059
"4766",2019-04-19,5180950,7870,-34806,-92046
"4767",2019-04-22,5227032,7940,31753,124798
"4768",2019-04-23,5167784,7850,-240294,83465
"4769",2019-04-24,5101952,7750,-157818,136334
"4770",2019-04-25,5101952,7750,28484,32136
"4771",2019-04-26,5095369,7740,-146213,135873
"4772",2019-04-29,5180950,7870,110663,-89920
"4773",2019-04-30,5134868,7800,13227,-108140
"4774",2019-05-02,5161201,7840,191849,-159892
"4775",2019-05-03,5069036,7700,-366415,-6797
"4776",2019-05-07,4917624,7470,-712604,48615
"4777",2019-05-08,4937373,7500,-28201,64119
"4778",2019-05-09,4772794,7250,-272287,-60999
"4779",2019-05-10,4818876,7320,-31928,124867
"4780",2019-05-13,4779377,7260,214042,-107000
"4781",2019-05-14,4805710,7300,46555,118831
"4782",2019-05-15,4858375,7380,14475,-92986
"4783",2019-05-16,4772794,7250,125711,-309118
"4784",2019-05-17,4832042,7340,264111,34637
"4785",2019-05-20,4818876,7320,123838,-96387
"4786",2019-05-21,4891291,7430,428550,-4431
"4787",2019-05-22,4864958,7390,91051,-71054
"4788",2019-05-23,4871541,7400,134443,8818
"4789",2019-05-24,4897874,7440,370892,-6128
"4790",2019-05-27,4911040,7460,186233,-61618
"4791",2019-05-28,4943956,7510,271683,-93056
"4792",2019-05-29,4871541,7400,135891,-56392
"4793",2019-05-30,4957123,7530,191949,68658
"4794",2019-05-31,4911040,7460,14184,-20794
"4795",2019-06-03,4937373,7500,222518,-175577
"4796",2019-06-04,4943956,7510,374966,-89058
"4797",2019-06-05,4950539,7520,-54790,77308
"4798",2019-06-07,5003205,7600,213875,-35652
"4799",2019-06-10,5062453,7690,243575,-150659
"4800",2019-06-11,5062453,7690,248510,69436
"4801",2019-06-12,5082203,7720,250633,333306
"4802",2019-06-13,5115118,7770,337520,30434
"4803",2019-06-14,5088786,7730,-157233,331681
"4804",2019-06-17,5167784,7850,607504,-17306
"4805",2019-06-18,5200700,7900,264248,45352
"4806",2019-06-19,5253365,7980,289504,89877
"4807",2019-06-20,5253365,7980,106531,119624
"4808",2019-06-21,5266531,8000,263306,169979
"4809",2019-06-24,5444277,8270,783338,246950
"4810",2019-06-25,5404778,8210,-294471,829170
"4811",2019-06-26,5371862,8160,-22893,104599
"4812",2019-06-27,5450860,8280,437128,86050
"4813",2019-06-28,5385028,8180,-51679,164720
"4814",2019-07-01,5385028,8180,-264804,246574
"4815",2019-07-02,5398195,8200,-114071,217601
"4816",2019-07-03,5273114,8010,-123548,225306
"4817",2019-07-04,5358696,8140,290227,-29074
"4818",2019-07-05,5312613,8070,9967,12136
"4819",2019-07-08,5154617,7830,-150170,406125
"4820",2019-07-09,5108535,7760,94620,186835
"4821",2019-07-10,5180950,7870,21832,177049
"4822",2019-07-11,5279698,8020,280671,-277734
"4823",2019-07-12,5253365,7980,56863,-48942
"4824",2019-07-15,5194116,7890,-99221,127023
"4825",2019-07-16,5220449,7930,70791,-19340
"4826",2019-07-17,5240199,7960,-88968,277090
"4827",2019-07-18,5128285,7790,-43910,28256
"4828",2019-07-19,5259948,7990,134925,148788
"4829",2019-07-22,5240199,7960,-49473,72156
"4830",2019-07-23,5332363,8100,225204,144496
"4831",2019-07-24,5266531,8000,-196766,85464
"4832",2019-07-25,5220449,7930,188344,-79641
"4833",2019-07-26,5200700,7900,106533,38820
"4834",2019-07-29,5016371,7620,45510,-36474
"4835",2019-07-30,4990038,7580,110863,-85544
"4836",2019-07-31,4963706,7540,5814,43448
"4837",2019-08-01,4943956,7510,175921,-49011
"4838",2019-08-02,4792543,7280,116058,-93333
"4839",2019-08-05,4608215,7000,247588,190826
"4840",2019-08-06,4627964,7030,470140,-130957
"4841",2019-08-07,4595049,6980,94075,-141551
"4842",2019-08-08,4641131,7050,2728,-81895
"4843",2019-08-09,4832042,7340,225247,-52243
"4844",2019-08-12,4851792,7370,-35599,10508
"4845",2019-08-13,4845209,7360,-10733,53624
"4846",2019-08-14,4792543,7280,-134533,-57268
"4847",2019-08-16,4733295,7190,70158,19267
"4848",2019-08-19,4779377,7260,129722,-128666
"4849",2019-08-20,4845209,7360,16499,19812
"4850",2019-08-21,4864958,7390,13955,-17572
"4851",2019-08-22,4818876,7320,94291,-156198
"4852",2019-08-23,4832042,7340,172657,73763
"4853",2019-08-26,4753044,7220,-18287,98271
"4854",2019-08-27,4647714,7060,37409,-301944
"4855",2019-08-28,4700379,7140,-7172,158039
"4856",2019-08-29,4687213,7120,-18452,124789
"4857",2019-08-30,4897874,7440,417337,53497
"4858",2019-09-02,4871541,7400,-14641,-21285
"4859",2019-09-03,4733295,7190,-354800,-217047
"4860",2019-09-04,4792543,7280,94807,-50110
"4861",2019-09-05,4812293,7310,255705,-63389
"4862",2019-09-06,4805710,7300,-2191,44323
"4863",2019-09-09,4825459,7330,-35562,164943
"4864",2019-09-10,4864958,7390,38202,89986
"4865",2019-09-11,4950539,7520,417638,-66152
"4866",2019-09-16,5128285,7790,234442,59871
"4867",2019-09-17,5088786,7730,27708,-29688
"4868",2019-09-18,5148034,7820,64484,61052
"4869",2019-09-19,5042704,7660,-173895,-61787
"4870",2019-09-20,5082203,7720,-26709,118751
"4871",2019-09-23,5022954,7630,-151444,56621
"4872",2019-09-24,5049287,7670,-95168,95690
"4873",2019-09-25,4957123,7530,-34821,86933
"4874",2019-09-26,4963706,7540,-43730,148835
"4875",2019-09-27,4911040,7460,-93989,36473
"4876",2019-09-30,4937373,7500,-30198,77398
"4877",2019-10-01,4950539,7520,-20096,42788
"4878",2019-10-02,4845209,7360,-406351,7673
"4879",2019-10-04,4779377,7260,-144948,-35637
"4880",2019-10-07,4746461,7210,-95688,1495
"4881",2019-10-08,4799127,7290,54399,92563
"4882",2019-10-10,4720129,7170,-218803,38928
"4883",2019-10-11,4779377,7260,114797,14980
"4884",2019-10-14,4897874,7440,194388,82644
"4885",2019-10-15,4845209,7360,-69642,-8722
"4886",2019-10-16,4891291,7430,-138175,259324
"4887",2019-10-17,4805710,7300,-164440,97021
"4888",2019-10-18,4766211,7240,-265714,211476
"4889",2019-10-21,4726712,7180,-193332,-84309
"4890",2019-10-22,4766211,7240,163690,656
"4891",2019-10-23,4779377,7260,-76567,150794
"4892",2019-10-24,4746461,7210,-238125,166345
"4893",2019-10-25,4779377,7260,-59687,181092
"4894",2019-10-28,4753044,7220,-240864,185530
"4895",2019-10-29,4739878,7200,-219851,111228
"4896",2019-10-30,4720129,7170,-10851,46786
"4897",2019-10-31,4706962,7150,-97135,-10566
"4898",2019-11-01,4680630,7110,-254097,86712
"4899",2019-11-04,4884708,7420,336230,341921
"4900",2019-11-05,4996622,7590,-36636,97611
"4901",2019-11-06,4904457,7450,-399388,134579
"4902",2019-11-07,4897874,7440,32382,143575
"4903",2019-11-08,4963706,7540,50589,-5003
"4904",2019-11-11,4904457,7450,16727,-31311
"4905",2019-11-12,4805710,7300,-171432,-82909
"4906",2019-11-13,4753044,7220,-286607,169113
"4907",2019-11-14,4812293,7310,119219,-28652
"4908",2019-11-15,4937373,7500,385283,140022
"4909",2019-11-18,4851792,7370,93652,64361
"4910",2019-11-19,4845209,7360,-132614,81973
"4911",2019-11-20,4845209,7360,-90783,231201
"4912",2019-11-21,4772794,7250,-175283,-80647
"4913",2019-11-22,4785960,7270,6997,123887
"4914",2019-11-25,4838626,7350,131875,35492
"4915",2019-11-26,4845209,7360,230957,-174420
"4916",2019-11-27,4805710,7300,-113406,-16075
"4917",2019-11-28,4832042,7340,4977,71790
"4918",2019-11-29,4759628,7230,-83971,-119504
"4919",2019-12-02,4792543,7280,74889,13700
"4920",2019-12-03,4779377,7260,59925,-2868
"4921",2019-12-04,4845209,7360,83426,113789
"4922",2019-12-05,4792543,7280,38366,34786
"4923",2019-12-06,4766211,7240,-17014,9180
"4924",2019-12-09,4805710,7300,-73914,244924
"4925",2019-12-10,4864958,7390,-44700,162191
"4926",2019-12-11,4878125,7410,86544,176936
"4927",2019-12-12,4911040,7460,-20580,247457
"4928",2019-12-13,5082203,7720,637296,385895
"4929",2019-12-16,5003205,7600,48451,-220823
"4930",2019-12-17,5029537,7640,-15316,198022
"4931",2019-12-18,5016371,7620,-133490,231882
"4932",2019-12-19,5082203,7720,192013,225236
"4933",2019-12-20,5095369,7740,282141,113255
"4934",2019-12-23,5101952,7750,210138,175158
"4935",2019-12-24,5069036,7700,171727,242277
"4936",2019-12-26,5121702,7780,310461,53231
"4937",2019-12-27,5069036,7700,-162319,107614
"4938",2019-12-30,4970289,7550,-150029,-86799
"4939",2020-01-02,4904457,7450,-279311,103694
"4940",2020-01-03,4976872,7560,230590,76511
"4941",2020-01-06,4871541,7400,-24413,-54745
"4942",2020-01-07,4884708,7420,27340,4711
"4943",2020-01-08,4785960,7270,-202968,211465
"4944",2020-01-09,4845209,7360,-108269,-266180
"4945",2020-01-10,4871541,7400,-114415,47037
"4946",2020-01-13,4904457,7450,6192,51141
"4947",2020-01-14,5101952,7750,227943,266584
"4948",2020-01-15,5075620,7710,-164742,63416
"4949",2020-01-16,5062453,7690,-167789,121132
"4950",2020-01-17,5069036,7700,56666,230763
"4951",2020-01-20,5082203,7720,200549,-98210
"4952",2020-01-21,5003205,7600,-78053,126537
"4953",2020-01-22,5088786,7730,96631,129496
"4954",2020-01-23,4976872,7560,-301782,234831
"4955",2020-01-28,4726712,7180,-270851,-89533
"4956",2020-01-29,4726712,7180,-249049,-5209
"4957",2020-01-30,4627964,7030,-314276,-167812
"4958",2020-01-31,4535800,6890,58771,-748052
"4959",2020-02-03,4476552,6800,-138576,-257399
"4960",2020-02-04,4483135,6810,-515041,-168900
"4961",2020-02-05,4535800,6890,-156155,68851
"4962",2020-02-06,4726712,7180,425833,4811
"4963",2020-02-07,4647714,7060,-118005,-18072
"4964",2020-02-10,4608215,7000,-84493,-111267
"4965",2020-02-11,4621381,7020,-148373,-52860
"4966",2020-02-12,4621381,7020,61583,-240870
"4967",2020-02-13,4608215,7000,26975,-197681
"4968",2020-02-14,4614798,7010,102760,-16943
"4969",2020-02-17,4588465,6970,52790,-11480
"4970",2020-02-18,4568716,6940,-223034,118401
"4971",2020-02-19,4555550,6920,-51221,-32791
"4972",2020-02-20,4509467,6850,53021,48708
"4973",2020-02-21,4410720,6700,-121644,33833
"4974",2020-02-24,4246141,6450,189577,-137137
"4975",2020-02-25,4377804,6650,98054,126242
"4976",2020-02-26,4377804,6650,97908,-15667
"4977",2020-02-27,4344888,6600,149410,-7392
"4978",2020-02-28,4173726,6340,61288,-196251
"4979",2020-03-02,4167143,6330,-11495,-217121
"4980",2020-03-03,4193476,6370,-188973,188174
"4981",2020-03-04,4311972,6550,188788,-2829
"4982",2020-03-05,4371221,6640,-39603,49355
"4983",2020-03-06,4272473,6490,99993,-23238
"4984",2020-03-09,4074979,6190,-168879,-149915
"4985",2020-03-10,4121061,6260,204125,-29916
"4986",2020-03-11,4009147,6090,-23604,-1041
"4987",2020-03-12,3818235,5800,363650,-304732
"4988",2020-03-13,3627323,5510,459952,-146779
"4989",2020-03-16,3528576,5360,154001,-70074
"4990",2020-03-17,3324498,5050,-464179,130027
"4991",2020-03-18,2982173,4530,-638992,301251
"4992",2020-03-19,2369939,3600,-866895,328773
"4993",2020-03-20,2623391,3985,-340500,404186
"4994",2020-03-23,2366647,3595,251176,-453959
"4995",2020-03-24,2745179,4170,829695,-352282
"4996",2020-03-25,3284999,4990,839946,-462969
"4997",2020-03-26,3344247,5080,385772,44351
"4998",2020-03-27,3423245,5200,219817,-303614
"4999",2020-03-30,3502243,5320,106514,51202
"5000",2020-03-31,3469327,5270,12435,-172643
"5001",2020-04-01,3222459,4895,-386897,-337028
"5002",2020-04-02,3350831,5090,177628,36647
"5003",2020-04-03,3238917,4920,-152421,-392720
"5004",2020-04-06,3370580,5120,377250,-56693
"5005",2020-04-07,3403496,5170,-57927,-163553
"5006",2020-04-08,3304748,5020,-339816,-134165
"5007",2020-04-09,3370580,5120,185785,-57482
"5008",2020-04-10,3390330,5150,160190,-6539
"5009",2020-04-13,3311332,5030,-152496,-8736
"5010",2020-04-14,3416662,5190,256326,-50923
"5011",2020-04-16,3331081,5060,42328,-611207
"5012",2020-04-17,3581241,5440,694990,75564
"5013",2020-04-20,3502243,5320,-38061,-411643
"5014",2020-04-21,3442995,5230,-49891,-212962
"5015",2020-04-22,3429828,5210,-10413,-136174
"5016",2020-04-23,3436412,5220,214387,-150019
"5017",2020-04-24,3390330,5150,49990,-60732
"5018",2020-04-27,3541742,5380,426078,92522
"5019",2020-04-28,3521993,5350,-36981,-225807
"5020",2020-04-29,3693155,5610,624050,444911
"5021",2020-05-04,3600991,5470,17158,-309506
"5022",2020-05-06,3693155,5610,109279,15344
"5023",2020-05-07,3679989,5590,209908,-243110
"5024",2020-05-08,3719488,5650,311707,-189884
"5025",2020-05-11,3633907,5520,-256432,-27116
"5026",2020-05-12,3535159,5370,-32482,-149262
"5027",2020-05-13,3581241,5440,142171,-45215
"5028",2020-05-14,3581241,5440,16953,-105658
"5029",2020-05-15,3515410,5340,-10216,-315110
"5030",2020-05-18,3508826,5330,20033,-139429
"5031",2020-05-19,3719488,5650,980773,319705
"5032",2020-05-20,3719488,5650,185828,-25720
"5033",2020-05-21,3864317,5870,595890,3616
"5034",2020-05-22,3693155,5610,-285993,-267703
"5035",2020-05-25,3791903,5760,271702,-65287
"5036",2020-05-26,3943315,5990,497110,-63954
"5037",2020-05-27,4055229,6160,577811,-150299
"5038",2020-05-28,4246141,6450,949417,220909
"5039",2020-05-29,4061812,6170,603207,-949516
"5040",2020-06-01,4160560,6320,994636,-1110204
"5041",2020-06-02,4252724,6460,641176,-663841
"5042",2020-06-03,4568716,6940,882432,21682
"5043",2020-06-04,4469968,6790,312550,-656481
"5044",2020-06-05,4581882,6960,144960,-717094
"5045",2020-06-08,4660880,7080,476273,-542706
"5046",2020-06-09,4548966,6910,-31664,-273362
"5047",2020-06-10,4660880,7080,351569,78184
"5048",2020-06-11,4588465,6970,434676,-608011
"5049",2020-06-12,4502884,6840,636279,-262199
"5050",2020-06-15,4160560,6320,237551,-292887
"5051",2020-06-16,4423886,6720,678656,-171466
"5052",2020-06-17,4423886,6720,125133,909
"5053",2020-06-18,4342979,6730,177145,-123287
"5054",2020-06-19,4375245,6780,125567,-204306
"5055",2020-06-22,4472043,6930,415090,134918
"5056",2020-06-23,4446230,6890,165775,-67199
"5057",2020-06-24,4504309,6980,463519,124347
"5058",2020-06-25,4291354,6650,-442432,-208213
"5059",2020-06-26,4265541,6610,-138754,103225
"5060",2020-06-29,4162291,6450,126231,-16065
"5061",2020-06-30,4304260,6670,454410,75085
"5062",2020-07-01,4342979,6730,368465,87142
"5063",2020-07-02,4368792,6770,229552,-59058
"5064",2020-07-03,4388152,6800,298079,38131
"5065",2020-07-06,4446230,6890,312550,4014
"5066",2020-07-07,4452683,6900,142225,89447
"5067",2020-07-08,4491402,6960,88027,126863
"5068",2020-07-09,4510762,6990,404261,-78163
"5069",2020-07-10,4420417,6850,140564,-127303
"5070",2020-07-13,4620465,7160,560158,666247
"5071",2020-07-14,4562387,7070,215203,-496452
"5072",2020-07-15,4775341,7400,757952,290413
