"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4597",2018-08-08,1115088,139822,-5407,-3507
"4598",2018-08-09,1120683,140524,29064,-9386
"4599",2018-08-10,1135071,142328,21095,40035
"4600",2018-08-13,1131075,141827,15020,6191
"4601",2018-08-14,1124680,141025,23392,-14369
"4602",2018-08-16,1135071,142328,-43661,60453
"4603",2018-08-17,1129476,141627,874,-2040
"4604",2018-08-20,1129476,141627,-1683,15794
"4605",2018-08-21,1127877,141426,-7728,36899
"4606",2018-08-22,1113489,139622,-16911,-32875
"4607",2018-08-23,1094305,137216,-98638,-22281
"4608",2018-08-24,1087111,136314,-53768,-11873
"4609",2018-08-27,1084713,136014,6395,-10572
"4610",2018-08-28,1099101,137818,33113,-19146
"4611",2018-08-29,1090308,136715,9786,-6338
"4612",2018-08-30,1078318,135212,-79847,20423
"4613",2018-08-31,1079117,135312,-346,-11900
"4614",2018-09-03,1077518,135111,-6302,-21112
"4615",2018-09-04,1066328,133708,-15502,-13224
"4616",2018-09-05,1062331,133207,-13340,-1817
"4617",2018-09-06,1055137,132305,-29571,-21068
"4618",2018-09-07,1070324,134209,21793,25262
"4619",2018-09-10,1076719,135011,27049,25608
"4620",2018-09-11,1083114,135813,28877,26672
"4621",2018-09-12,1102298,138219,63859,34970
"4622",2018-09-13,1126279,141226,-28149,147028
"4623",2018-09-14,1115887,139923,-7654,-11082
"4624",2018-09-17,1118285,140223,6420,2351
"4625",2018-09-18,1119884,140424,-23425,17582
"4626",2018-09-19,1125479,141125,2030,21178
"4627",2018-09-20,1123081,140825,-3462,41373
"4628",2018-09-21,1103897,138419,16048,-10601
"4629",2018-09-27,1110292,139221,8911,13891
"4630",2018-09-28,1112690,139522,18012,-9114
"4631",2018-10-01,1113489,139622,17572,-26507
"4632",2018-10-02,1124680,141025,13946,9538
"4633",2018-10-04,1121482,140624,22619,-13427
"4634",2018-10-05,1123081,140825,10996,8926
"4635",2018-10-08,1147861,143932,71368,-12860
"4636",2018-10-10,1148660,144032,21223,-13046
"4637",2018-10-11,1119084,140324,47702,-33647
"4638",2018-10-12,1072722,134510,-27221,-91627
"4639",2018-10-15,1067926,133909,-27012,16138
"4640",2018-10-16,1063930,133408,2486,-1872
"4641",2018-10-17,1068726,134009,-25068,22176
"4642",2018-10-18,1053538,132105,-29043,-7644
"4643",2018-10-19,1081515,135613,76556,8734
"4644",2018-10-22,1080716,135512,-2363,-4484
"4645",2018-10-23,1067127,133808,-28790,17791
"4646",2018-10-24,1157453,145135,179693,19225
"4647",2018-10-25,1159052,145335,72002,-7279
"4648",2018-10-26,1151058,144333,30813,-7258
"4649",2018-10-29,1150259,144233,66994,-24544
"4650",2018-10-30,1120683,140524,19032,-26498
"4651",2018-10-31,1093505,137116,-52110,15428
"4652",2018-11-01,1082314,135713,-57576,17693
"4653",2018-11-02,1087910,136415,-62819,28972
"4654",2018-11-05,1070324,134209,-56194,15640
"4655",2018-11-06,1075120,134811,-46009,38256
"4656",2018-11-07,1041548,130601,-208222,52717
"4657",2018-11-08,1043147,130802,-34639,25942
"4658",2018-11-09,1031156,129298,-63605,-13757
"4659",2018-11-12,1035952,129899,9629,-8185
"4660",2018-11-13,1019166,127795,-23267,-7572
"4661",2018-11-14,1023163,128296,-23867,29005
"4662",2018-11-15,1070324,134209,59460,35599
"4663",2018-11-16,1079117,135312,28580,15561
"4664",2018-11-19,1102298,138219,62114,15457
"4665",2018-11-20,1116686,140023,41480,7531
"4666",2018-11-21,1139068,142829,36279,48565
"4667",2018-11-22,1151058,144333,32291,15270
"4668",2018-11-23,1140667,143030,19809,-12760
"4669",2018-11-26,1159052,145335,81983,-7393
"4670",2018-11-27,1189427,149144,32920,64090
"4671",2018-11-28,1177437,147640,-10538,4920
"4672",2018-11-29,1166246,146237,-40597,32417
"4673",2018-11-30,1170243,146738,328,5680
"4674",2018-12-03,1168644,146538,20939,-10133
"4675",2018-12-04,1159851,145435,-29608,4987
"4676",2018-12-05,1172641,147039,30048,13780
"4677",2018-12-06,1175039,147340,13232,-5938
"4678",2018-12-07,1147062,143832,13913,-76622
"4679",2018-12-10,1127877,141426,11539,-26858
"4680",2018-12-11,1149460,144132,8375,29476
"4681",2018-12-12,1179035,147841,26727,36697
"4682",2018-12-13,1153456,144633,-146598,68327
"4683",2018-12-14,1182233,148242,50381,38154
"4684",2018-12-17,1187029,148843,40582,-2018
"4685",2018-12-18,1167845,146438,34208,-74179
"4686",2018-12-19,1162249,145736,13200,-20659
"4687",2018-12-20,1162249,145736,3707,-2327
"4688",2018-12-21,1159052,145335,23612,5
"4689",2018-12-24,1156654,145034,11194,-11595
"4690",2018-12-26,1129476,141627,22135,-33310
"4691",2018-12-27,1123081,140825,-14113,-30803
"4692",2018-12-28,1119084,140324,-9650,10684
"4693",2019-01-02,1098301,137718,-17150,-31368
"4694",2019-01-03,1083913,135913,-19246,-4008
"4695",2019-01-04,1097502,137617,12864,13141
"4696",2019-01-07,1102298,138219,20331,-19580
"4697",2019-01-08,1086311,136214,-57812,13883
"4698",2019-01-09,1108693,139021,-8637,58200
"4699",2019-01-10,1092706,137016,-23966,-1809
"4700",2019-01-11,1086311,136214,-6611,-17959
"4701",2019-01-14,1088709,136515,-34232,45192
"4702",2019-01-15,1099900,137918,1467,28751
"4703",2019-01-16,1105496,138620,18138,-6651
"4704",2019-01-17,1103097,138319,5843,-6794
"4705",2019-01-18,1156654,145034,79179,78332
"4706",2019-01-21,1156654,145034,-18549,-122
"4707",2019-01-22,1151858,144433,-5874,14721
"4708",2019-01-23,1156654,145034,24459,32771
"4709",2019-01-24,1135071,142328,-23246,-26675
"4710",2019-01-25,1139867,142930,16018,-7408
"4711",2019-01-28,1130275,141727,-50687,29326
"4712",2019-01-29,1137469,142629,-58679,59644
"4713",2019-01-30,1140667,143030,12037,-11085
"4714",2019-01-31,1147062,143832,37867,21913
"4715",2019-02-01,1159851,145435,-9334,37839
"4716",2019-02-07,1142265,143230,-20604,-31374
"4717",2019-02-08,1147062,143832,31880,-26812
"4718",2019-02-11,1145463,143631,23372,-36298
"4719",2019-02-12,1151858,144433,20278,15385
"4720",2019-02-13,1165446,146137,42047,-9849
"4721",2019-02-14,1182233,148242,47202,-16119
"4722",2019-02-15,1168644,146538,769,-8807
"4723",2019-02-18,1173440,147139,20347,-23033
"4724",2019-02-19,1188628,149044,71646,-36436
"4725",2019-02-20,1217404,152652,126497,44179
"4726",2019-02-21,1237388,155158,52463,51470
"4727",2019-02-22,1270960,159367,106427,100977
"4728",2019-02-25,1263766,158465,46662,-32506
"4729",2019-02-26,1267763,158966,56394,-23708
"4730",2019-02-27,1281352,160670,86317,3603
"4731",2019-02-28,1273358,159668,37760,5359
"4732",2019-03-04,1292542,162074,46790,6902
"4733",2019-03-05,1294941,162374,-3380,23880
"4734",2019-03-06,1278954,160370,-64573,39773
"4735",2019-03-07,1296539,162575,-104124,55523
"4736",2019-03-08,1278954,160370,6626,-15897
"4737",2019-03-11,1301335,163176,21483,13506
"4738",2019-03-12,1358089,170293,57746,137766
"4739",2019-03-13,1399655,175505,125399,31890
"4740",2019-03-14,1414842,177409,3166,-17562
"4741",2019-03-15,1454010,182320,64048,20361
"4742",2019-03-18,1462803,183423,-161785,54332
"4743",2019-03-19,1454810,182421,-132064,140229
"4744",2019-03-20,1473195,184726,-70470,128235
"4745",2019-03-21,1455609,182521,-147109,143982
"4746",2019-03-22,1442820,180917,-24313,73831
"4747",2019-03-25,1429231,179213,-77233,117842
"4748",2019-03-26,1458007,182821,2731,58505
"4749",2019-03-27,1450014,181819,174399,-181209
"4750",2019-03-28,1430829,179414,-59547,51402
"4751",2019-03-29,1415642,177509,-76797,45672
"4752",2019-04-01,1410846,176908,-48022,-5784
"4753",2019-04-02,1384467,173600,-229047,118868
"4754",2019-04-03,1365283,171195,-97443,49198
"4755",2019-04-04,1365283,171195,-72366,20945
"4756",2019-04-05,1358089,170293,-99495,16662
"4757",2019-04-08,1352493,169591,-99846,77236
"4758",2019-04-09,1370878,171896,51708,-11103
"4759",2019-04-10,1370878,171896,28126,-43740
"4760",2019-04-11,1368480,171596,3755,-3588
"4761",2019-04-12,1354891,169892,-27442,-9856
"4762",2019-04-15,1348497,169090,-36046,41069
"4763",2019-04-16,1349296,169190,10018,-16738
"4764",2019-04-17,1348497,169090,-1330,-26567
"4765",2019-04-18,1322918,165882,-25069,-67143
"4766",2019-04-19,1320520,165582,-1094,-55837
"4767",2019-04-22,1327714,166484,37338,-62587
"4768",2019-04-23,1334108,167286,66654,-86444
"4769",2019-04-24,1408448,176607,450301,-93260
"4770",2019-04-25,1385267,173700,235113,-190008
"4771",2019-04-26,1383668,173500,108252,-131042
"4772",2019-04-29,1383668,173500,0,0
"4773",2019-04-30,1383668,173500,0,0
"4774",2019-05-02,1383668,173500,0,0
"4775",2019-05-03,1322918,165500,-109779,-90417
"4776",2019-05-07,1370878,171500,56754,-37089
"4777",2019-05-08,1318921,165000,56543,-145096
"4778",2019-05-09,1278954,160000,-9860,-25801
"4779",2019-05-10,1278954,160000,-124342,101783
"4780",2019-05-13,1266963,158500,57251,-77275
"4781",2019-05-14,1238986,155000,-15845,-35426
"4782",2019-05-15,1258970,157500,53908,-58652
"4783",2019-05-16,1338905,167500,216500,-84796
"4784",2019-05-17,1342901,168000,190458,-158885
"4785",2019-05-20,1326914,166000,51609,-29521
"4786",2019-05-21,1310927,164000,44781,-26942
"4787",2019-05-22,1294941,162000,-36415,14748
"4788",2019-05-23,1362885,170500,99638,54781
"4789",2019-05-24,1358888,170000,876,24846
"4790",2019-05-27,1374875,172000,22424,14733
"4791",2019-05-28,1466800,183500,30800,163995
"4792",2019-05-29,1438823,180000,-812,-22014
"4793",2019-05-30,1394859,174500,-10354,-14591
"4794",2019-05-31,1366882,171000,-38511,-12997
"4795",2019-06-03,1350895,169000,-124966,24188
"4796",2019-06-04,1334908,167000,-95957,15179
"4797",2019-06-05,1298937,162500,-137391,-51653
"4798",2019-06-07,1330911,166500,-19824,154954
"4799",2019-06-10,1358888,170000,46381,11644
"4800",2019-06-11,1358888,170000,35424,10778
"4801",2019-06-12,1354891,169500,-18656,-6370
"4802",2019-06-13,1366882,171000,-173322,167773
"4803",2019-06-14,1402852,175500,85982,108310
"4804",2019-06-17,1410846,176500,42275,-57767
"4805",2019-06-18,1402852,175500,65751,-71874
"4806",2019-06-19,1406849,176000,-85699,152704
"4807",2019-06-20,1378872,172500,-99503,12412
"4808",2019-06-21,1342901,168000,-92585,-27299
"4809",2019-06-24,1342901,168000,-6513,-36633
"4810",2019-06-25,1386865,173500,111971,-31272
"4811",2019-06-26,1386865,173500,15892,23520
"4812",2019-06-27,1386865,173500,80944,-55721
"4813",2019-06-28,1370878,171500,19202,-23508
"4814",2019-07-01,1358888,170000,-16899,-59517
"4815",2019-07-02,1366882,171000,-42783,30545
"4816",2019-07-03,1358888,170000,-7680,4200
"4817",2019-07-04,1382869,173000,59393,24246
"4818",2019-07-05,1366882,171000,20407,-24804
"4819",2019-07-08,1318921,165000,-44134,-24835
"4820",2019-07-09,1282950,160500,-92279,31732
"4821",2019-07-10,1262967,158000,-153340,84323
"4822",2019-07-11,1258970,157500,-150187,81541
"4823",2019-07-12,1242983,155500,-160682,78528
"4824",2019-07-15,1230993,154000,-32088,14660
"4825",2019-07-16,1226996,153500,-41517,29945
"4826",2019-07-17,1215006,152000,-20341,8363
"4827",2019-07-18,1207012,151000,-34346,37958
"4828",2019-07-19,1226996,153500,-81826,76129
"4829",2019-07-22,1203016,150500,-65398,-21216
"4830",2019-07-23,1238986,155000,-12455,73450
"4831",2019-07-24,1226996,153500,-30089,12837
"4832",2019-07-25,1234990,154500,-8239,71724
"4833",2019-07-26,1222999,153000,-20961,30155
"4834",2019-07-29,1207012,151000,10468,26799
"4835",2019-07-30,1127078,141000,-280714,42780
"4836",2019-07-31,1159052,145000,-49485,151616
"4837",2019-08-01,1171042,146500,19786,-2410
"4838",2019-08-02,1123081,140500,-118551,25291
"4839",2019-08-05,1111091,139000,98195,-1879
"4840",2019-08-06,1095104,137000,-4858,42635
"4841",2019-08-07,1091107,136500,-28776,7033
"4842",2019-08-08,1107094,138500,12463,-21716
"4843",2019-08-09,1059133,132500,-258555,45907
"4844",2019-08-12,1051140,131500,-77400,54517
"4845",2019-08-13,1091107,136500,76475,-2917
"4846",2019-08-14,1079117,135000,50603,-60168
"4847",2019-08-16,1083114,135500,86745,-77290
"4848",2019-08-19,1091107,136500,85736,-87989
"4849",2019-08-20,1075120,134500,25659,-88722
"4850",2019-08-21,1047143,131000,-43980,-140068
"4851",2019-08-22,1075120,134500,50898,-11525
"4852",2019-08-23,1047143,131000,-41621,-25885
"4853",2019-08-26,1015169,127000,-66370,45548
"4854",2019-08-27,1015169,127000,12341,-15687
"4855",2019-08-28,1023163,128000,-36181,27980
"4856",2019-08-29,1023163,128000,-48829,21842
"4857",2019-08-30,1039150,130000,-61319,72852
"4858",2019-09-02,1051140,131500,-7659,38742
"4859",2019-09-03,1071124,134000,30270,26437
"4860",2019-09-04,1103097,138000,90295,-34198
"4861",2019-09-05,1083114,135500,-11930,-52060
"4862",2019-09-06,1087111,136000,-39171,17576
"4863",2019-09-09,1091107,136500,41462,-36758
"4864",2019-09-10,1111091,139000,33549,-12754
"4865",2019-09-11,1107094,138500,83005,-107429
"4866",2019-09-16,1123081,140500,13197,12316
"4867",2019-09-17,1127078,141000,-24037,40431
"4868",2019-09-18,1131075,141500,-22966,45715
"4869",2019-09-19,1143065,143000,-23744,89852
"4870",2019-09-20,1131075,141500,-30193,890
"4871",2019-09-23,1111091,139000,-47360,33732
"4872",2019-09-24,1123081,140500,-30387,67340
"4873",2019-09-25,1107094,138500,-12455,-5012
"4874",2019-09-26,1111091,139000,-36027,30901
"4875",2019-09-27,1083114,135500,-14688,18534
"4876",2019-09-30,1107094,138500,-12477,31658
"4877",2019-10-01,1099101,137500,-13310,5619
"4878",2019-10-02,1083114,135500,-19730,-4677
"4879",2019-10-04,1071124,134000,44333,-40854
"4880",2019-10-07,1075120,134500,-1084,-8331
"4881",2019-10-08,1055137,132000,-92519,30504
"4882",2019-10-10,1071124,134000,-28619,58348
"4883",2019-10-11,1063130,133000,-39846,23953
"4884",2019-10-14,1103097,138000,54076,37759
"4885",2019-10-15,1111091,139000,40855,-19279
"4886",2019-10-16,1111091,139000,47701,-93613
"4887",2019-10-17,1123081,140500,15824,30523
"4888",2019-10-18,1115088,139500,7905,-19722
"4889",2019-10-21,1123081,140500,26510,64912
"4890",2019-10-22,1127078,141000,57438,885
"4891",2019-10-23,1119084,140000,6065,-15164
"4892",2019-10-24,1115088,139500,-20385,18333
"4893",2019-10-25,1143065,143000,48609,18835
"4894",2019-10-28,1155055,144500,83097,-41458
"4895",2019-10-29,1187029,148500,110915,-56992
"4896",2019-10-30,1115088,139500,-12025,-151118
"4897",2019-10-31,1095104,137000,-29765,-75335
"4898",2019-11-01,1087111,136000,-65770,-20197
"4899",2019-11-04,1103097,138000,39847,-3563
"4900",2019-11-05,1103097,138000,-26204,-28148
"4901",2019-11-06,1103097,138000,-42424,9347
"4902",2019-11-07,1107094,138500,-57054,22415
"4903",2019-11-08,1091107,136500,-121516,-653
"4904",2019-11-11,1075120,134500,-74586,12797
"4905",2019-11-12,1071124,134000,-40729,9004
"4906",2019-11-13,1083114,135500,-4934,15421
"4907",2019-11-14,1079117,135000,-31059,-8733
"4908",2019-11-15,1087111,136000,30415,33317
"4909",2019-11-18,1095104,137000,11208,-11901
"4910",2019-11-19,1095104,137000,50490,-32989
"4911",2019-11-20,1079117,135000,-17668,-5903
"4912",2019-11-21,1067127,133500,13424,-25381
"4913",2019-11-22,1063130,133000,-22907,-9377
"4914",2019-11-25,1091107,136500,26395,-20853
"4915",2019-11-26,1083114,135500,51656,-82980
"4916",2019-11-27,1055137,132000,-27925,-129302
"4917",2019-11-28,1059133,132500,6819,-7352
"4918",2019-11-29,1075120,134500,38931,25441
"4919",2019-12-02,1067127,133500,22028,-26778
"4920",2019-12-03,1047143,131000,3989,-17710
"4921",2019-12-04,1043147,130500,7504,-2881
"4922",2019-12-05,1059133,132500,6675,14330
"4923",2019-12-06,1059133,132500,12521,-13569
"4924",2019-12-09,1039150,130000,-91650,8997
"4925",2019-12-10,1059133,132500,26715,32665
"4926",2019-12-11,1083114,135500,77242,45074
"4927",2019-12-12,1099101,137500,31831,39165
"4928",2019-12-13,1123081,140500,16989,173529
"4929",2019-12-16,1139068,142500,54780,13827
"4930",2019-12-17,1135071,142000,-8395,75621
"4931",2019-12-18,1143065,143000,-36994,27205
"4932",2019-12-19,1123081,140500,17692,-25825
"4933",2019-12-20,1127078,141000,-3793,10918
"4934",2019-12-23,1123081,140500,38231,-22333
"4935",2019-12-24,1127078,141000,16287,13834
"4936",2019-12-26,1151058,144000,53954,-8438
"4937",2019-12-27,1111091,139000,-118283,249
"4938",2019-12-30,1119084,140000,-6205,34049
"4939",2020-01-02,1091107,136500,-21079,-25873
"4940",2020-01-03,1095104,137000,-118163,75524
"4941",2020-01-06,1079117,135000,-23030,-13013
"4942",2020-01-07,1087111,136000,5543,11733
"4943",2020-01-08,1059133,132500,-60197,-951
"4944",2020-01-09,1059133,132500,-47414,-40477
"4945",2020-01-10,1043147,130500,-96769,-39965
"4946",2020-01-13,1055137,132000,-73262,7616
"4947",2020-01-14,1071124,134000,-12058,5307
"4948",2020-01-15,1075120,134500,-38565,12545
"4949",2020-01-16,1063130,133000,-58468,10950
"4950",2020-01-17,1055137,132000,-29555,552
"4951",2020-01-20,1051140,131500,-276242,-39978
"4952",2020-01-21,1059133,132500,1622,9992
"4953",2020-01-22,1059133,132500,-9180,7832
"4954",2020-01-23,1051140,131500,-80120,21706
"4955",2020-01-28,991189,124000,-86532,-39427
"4956",2020-01-29,995186,124500,-37690,-22680
"4957",2020-01-30,979199,122500,14351,-44061
"4958",2020-01-31,991189,124000,-22016,59738
"4959",2020-02-03,991189,124000,-36351,50063
"4960",2020-02-04,987192,123500,-108060,61364
"4961",2020-02-05,987192,123500,-36629,11502
"4962",2020-02-06,1007176,126000,-6282,1763
"4963",2020-02-07,991189,124000,-25265,-1286
"4964",2020-02-10,991189,124000,-13974,-2744
"4965",2020-02-11,999183,125000,-69131,25942
"4966",2020-02-12,1007176,126000,-80315,49526
"4967",2020-02-13,1011173,126500,-41300,53826
"4968",2020-02-14,999183,125000,-36730,-19894
"4969",2020-02-17,987192,123500,-130277,17152
"4970",2020-02-18,999183,125000,28221,-18146
"4971",2020-02-19,983196,123000,-960,-8794
"4972",2020-02-20,975202,122000,-28948,-15599
"4973",2020-02-21,951222,119000,-52350,-2919
"4974",2020-02-24,927241,116000,-13581,24021
"4975",2020-02-25,931238,116500,-71591,33887
"4976",2020-02-26,931238,116500,2420,-18117
"4977",2020-02-27,915251,114500,-28002,-10152
"4978",2020-02-28,899264,112500,10366,17400
"4979",2020-03-02,907258,113500,-5042,10006
"4980",2020-03-03,899264,112500,-33369,-10219
"4981",2020-03-04,891271,111500,-95659,7611
"4982",2020-03-05,907258,113500,-63571,54766
"4983",2020-03-06,879281,110000,-45872,-38734
"4984",2020-03-09,867290,108500,15951,6702
"4985",2020-03-10,847307,106000,-23903,7315
"4986",2020-03-11,819330,102500,-49415,21586
"4987",2020-03-12,787356,98500,10103,-2256
"4988",2020-03-13,763375,95500,36705,-6131
"4989",2020-03-16,760178,95100,-22803,24066
"4990",2020-03-17,733000,91700,7095,-16394
"4991",2020-03-18,719411,90000,-18259,-6069
"4992",2020-03-19,647470,81000,-27072,72461
"4993",2020-03-20,755382,94500,12933,-4439
"4994",2020-03-23,697030,87200,2061,-41648
"4995",2020-03-24,707421,88500,-54571,-621
"4996",2020-03-25,711418,89000,-47241,-94277
"4997",2020-03-26,703424,88000,12131,-73782
