"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4531",2018-05-02,23940,19950,-32,0
"4532",2018-05-03,23820,19850,-284,220
"4533",2018-05-04,24600,20500,1101,0
"4534",2018-05-08,24480,20400,-209,-1132
"4535",2018-05-09,23880,19900,-1219,0
"4536",2018-05-10,24360,20300,457,0
"4537",2018-05-11,24240,20200,103,0
"4538",2018-05-14,24540,20450,275,0
"4539",2018-05-15,24120,20100,-79,0
"4540",2018-05-16,24180,20150,135,0
"4541",2018-05-17,24360,20300,16,0
"4542",2018-05-18,24420,20350,303,0
"4543",2018-05-21,24600,20500,-639,0
"4544",2018-05-23,24600,20500,245,0
"4545",2018-05-24,27000,22500,2,2
"4546",2018-05-25,26400,22000,-147,-230
"4547",2018-05-28,26100,21750,-13,0
"4548",2018-05-29,26100,21750,-150,0
"4549",2018-05-30,25380,21150,-253,0
"4550",2018-05-31,25320,21100,-23,0
"4551",2018-06-01,25260,21050,-124,0
"4552",2018-06-04,25080,20900,-84,0
"4553",2018-06-05,24900,20750,-241,0
"4554",2018-06-07,24720,20600,-203,0
"4555",2018-06-08,25140,20950,-45,4
"4556",2018-06-11,24960,20800,-264,0
"4557",2018-06-12,24900,20750,-180,21
"4558",2018-06-14,24780,20650,-551,0
"4559",2018-06-15,24840,20700,-6,0
"4560",2018-06-18,24960,20800,-68,0
"4561",2018-06-19,24960,20800,-22,0
"4562",2018-06-20,24960,20800,-64,0
"4563",2018-06-21,24600,20500,-14,0
"4564",2018-06-22,25500,21250,-88,0
"4565",2018-06-25,25140,20950,-6,0
"4566",2018-06-26,24840,20700,-159,0
"4567",2018-06-27,24480,20400,-55,1
"4568",2018-06-28,24480,20400,18,0
"4569",2018-06-29,24420,20350,0,0
"4570",2018-07-02,24060,20050,-141,0
"4571",2018-07-03,23400,19500,-2,0
"4572",2018-07-04,23400,19500,0,0
"4573",2018-07-05,23640,19700,2,0
"4574",2018-07-06,23340,19450,0,0
"4575",2018-07-09,23880,19900,180,0
"4576",2018-07-10,23940,19950,-8,0
"4577",2018-07-11,23940,19950,26,0
"4578",2018-07-12,24060,20050,-4,0
"4579",2018-07-13,24300,20250,-8,0
"4580",2018-07-16,23820,19850,-117,0
"4581",2018-07-17,23760,19800,-57,-16
"4582",2018-07-18,23700,19750,-6,0
"4583",2018-07-19,23340,19450,-92,0
"4584",2018-07-20,23280,19400,0,56
"4585",2018-07-23,23100,19250,-49,0
"4586",2018-07-24,22980,19150,-36,4
"4587",2018-07-25,23040,19200,-15,0
"4588",2018-07-26,22920,19100,-94,61
"4589",2018-07-27,22920,19100,-15,0
"4590",2018-07-30,22800,19000,0,0
"4591",2018-07-31,22740,18950,-4,-6
"4592",2018-08-01,22800,19000,-94,0
"4593",2018-08-02,22680,18900,-13,0
"4594",2018-08-03,23820,19850,0,0
"4595",2018-08-06,23760,19800,85,0
"4596",2018-08-07,22860,19050,4,0
"4597",2018-08-08,22860,19050,0,0
"4598",2018-08-09,22980,19150,-2,0
"4599",2018-08-10,22920,19100,-27,0
"4600",2018-08-13,22980,19150,2,-114
"4601",2018-08-14,22800,19000,-13,-84
"4602",2018-08-16,22800,19000,-15,-327
"4603",2018-08-17,22860,19050,-133,-166
"4604",2018-08-20,22860,19050,-28,0
"4605",2018-08-21,22920,19100,-11,0
"4606",2018-08-22,22740,18950,0,142
"4607",2018-08-23,22380,18650,-60,0
"4608",2018-08-24,22260,18550,-171,0
"4609",2018-08-27,22260,18550,-7,0
"4610",2018-08-28,22320,18600,-246,0
"4611",2018-08-29,22500,18750,-9,0
"4612",2018-08-30,22440,18700,-10,0
"4613",2018-08-31,22680,18900,-175,0
"4614",2018-09-03,23400,19500,-54,0
"4615",2018-09-04,23040,19200,-62,0
"4616",2018-09-05,23160,19300,-27,0
"4617",2018-09-06,22680,18900,-80,0
"4618",2018-09-07,22680,18900,-17,0
"4619",2018-09-10,22800,19000,-145,0
"4620",2018-09-11,22740,18950,2,0
"4621",2018-09-12,22680,18900,9,0
"4622",2018-09-13,22680,18900,-341,0
"4623",2018-09-14,22320,18600,-233,0
"4624",2018-09-17,22560,18800,-344,0
"4625",2018-09-18,22500,18750,-69,-2
"4626",2018-09-19,22440,18700,-118,108
"4627",2018-09-20,22620,18850,-13,0
"4628",2018-09-21,22500,18750,-56,94
"4629",2018-09-27,22440,18700,2,0
"4630",2018-09-28,22320,18600,-14,0
"4631",2018-10-01,22500,18750,-34,0
"4632",2018-10-02,22440,18700,-2,0
"4633",2018-10-04,21840,18200,-63,-91
"4634",2018-10-05,21840,18200,-38,0
"4635",2018-10-08,22080,18400,2,0
"4636",2018-10-10,23160,19300,-248,0
"4637",2018-10-11,19860,16550,-152,0
"4638",2018-10-12,19380,16150,20,0
"4639",2018-10-15,19320,16100,3,0
"4640",2018-10-16,20100,16750,81,404
"4641",2018-10-17,20100,16750,-6,17
"4642",2018-10-18,20280,16900,-18,0
"4643",2018-10-19,21120,17600,14,-62
"4644",2018-10-22,21240,17700,-7,0
"4645",2018-10-23,21300,17750,-28,0
"4646",2018-10-24,19800,16500,3,0
"4647",2018-10-25,20640,17200,6207,0
"4648",2018-10-26,20400,17000,3,0
"4649",2018-10-29,19200,16000,40,0
"4650",2018-10-30,18360,15300,27,0
"4651",2018-10-31,18960,15800,334,0
"4652",2018-11-01,19500,16250,-49,0
"4653",2018-11-02,19800,16500,-9,0
"4654",2018-11-05,19260,16050,-318,0
"4655",2018-11-06,19440,16200,-3,0
"4656",2018-11-07,19260,16050,-8,0
"4657",2018-11-08,19920,16600,1432,0
"4658",2018-11-09,19920,16600,10,0
"4659",2018-11-12,19920,16600,-3,0
"4660",2018-11-13,19860,16550,5,0
"4661",2018-11-14,19740,16450,-5,0
"4662",2018-11-15,19620,16350,1,0
"4663",2018-11-16,20100,16750,1685,0
"4664",2018-11-19,19980,16650,35,0
"4665",2018-11-20,19980,16650,-2,0
"4666",2018-11-21,19500,16250,-60,0
"4667",2018-11-22,20040,16700,1645,0
"4668",2018-11-23,21240,17700,1727,-516
"4669",2018-11-26,22200,18500,1804,-100
"4670",2018-11-27,22620,18850,-2,0
"4671",2018-11-28,23040,19200,3273,0
"4672",2018-11-29,23100,19250,1388,0
"4673",2018-11-30,23700,19750,1972,0
"4674",2018-12-03,22800,19000,4,0
"4675",2018-12-04,22500,18750,-42,0
"4676",2018-12-05,22080,18400,0,0
"4677",2018-12-06,22020,18350,0,0
"4678",2018-12-07,22140,18450,-82,0
"4679",2018-12-10,22080,18400,-24,0
"4680",2018-12-11,22020,18350,2,0
"4681",2018-12-12,22140,18450,401,0
"4682",2018-12-13,22380,18650,929,0
"4683",2018-12-14,22440,18700,694,0
"4684",2018-12-17,22920,19100,166,0
"4685",2018-12-18,22980,19150,427,0
"4686",2018-12-19,23340,19450,246,0
"4687",2018-12-20,23340,19450,302,0
"4688",2018-12-21,23520,19600,186,0
"4689",2018-12-24,23520,19600,736,0
"4690",2018-12-26,23520,19600,595,0
"4691",2018-12-27,23520,19600,972,0
"4692",2018-12-28,23100,19250,6,0
"4693",2019-01-02,22680,18900,-2,0
"4694",2019-01-03,22320,18600,7,0
"4695",2019-01-04,22200,18500,-2,0
"4696",2019-01-07,22260,18550,11,0
"4697",2019-01-08,21360,17800,-170,0
"4698",2019-01-09,21360,17800,2,0
"4699",2019-01-10,21480,17900,-16,0
"4700",2019-01-11,21660,18050,9,0
"4701",2019-01-14,21720,18100,2,0
"4702",2019-01-15,22260,18550,2,0
"4703",2019-01-16,22140,18450,-60,0
"4704",2019-01-17,22020,18350,-6,0
"4705",2019-01-18,22020,18350,-75,0
"4706",2019-01-21,22020,18350,-9,0
"4707",2019-01-22,22020,18350,-11,0
"4708",2019-01-23,21960,18300,2,0
"4709",2019-01-24,22020,18350,0,0
"4710",2019-01-25,21960,18300,-26,0
"4711",2019-01-28,22140,18450,-15,0
"4712",2019-01-29,21900,18250,1445,0
"4713",2019-01-30,22080,18400,1824,0
"4714",2019-01-31,22260,18550,531,0
"4715",2019-02-01,23160,19300,-21,0
"4716",2019-02-07,23940,19950,469,0
"4717",2019-02-08,24540,20450,879,0
"4718",2019-02-11,25020,20850,1333,0
"4719",2019-02-12,25140,20950,-90,0
"4720",2019-02-13,25380,21150,87,0
"4721",2019-02-14,25920,21600,-111,0
"4722",2019-02-15,25860,21550,0,0
"4723",2019-02-18,26100,21750,-116,0
"4724",2019-02-19,26400,22000,-468,0
"4725",2019-02-20,26100,21750,-25,0
"4726",2019-02-21,24720,20600,-481,0
"4727",2019-02-22,25140,20950,-152,0
"4728",2019-02-25,25260,21050,-172,0
"4729",2019-02-26,24660,20550,-341,0
"4730",2019-02-27,24120,20100,-58,0
"4731",2019-02-28,24060,20050,0,0
"4732",2019-03-04,25020,20850,-117,0
"4733",2019-03-05,26220,21850,26,0
"4734",2019-03-06,25860,21550,-37,0
"4735",2019-03-07,25500,21250,4,0
"4736",2019-03-08,25860,21550,-93,0
"4737",2019-03-11,26580,22150,-225,0
"4738",2019-03-12,27120,22600,-280,0
"4739",2019-03-13,26520,22100,-23,0
"4740",2019-03-14,26100,21750,-144,-75
"4741",2019-03-15,25860,21550,2,0
"4742",2019-03-18,24420,20350,-234,0
"4743",2019-03-19,24120,20100,-154,0
"4744",2019-03-20,24960,20800,-54,0
"4745",2019-03-21,24600,20500,-23,0
"4746",2019-03-22,23400,19500,-109,0
"4747",2019-03-25,23460,19550,-2,0
"4748",2019-03-26,23520,19600,-2,0
"4749",2019-03-27,23820,19850,4,0
"4750",2019-03-28,23760,19800,-43,0
"4751",2019-03-29,23160,19300,-423,506
"4752",2019-04-01,23280,19400,-5,0
"4753",2019-04-02,23220,19350,-207,0
"4754",2019-04-03,23340,19450,-120,193
"4755",2019-04-04,24000,20000,-14,0
"4756",2019-04-05,23760,19800,-52,0
"4757",2019-04-08,23460,19550,-308,968
"4758",2019-04-09,23100,19250,-79,1049
"4759",2019-04-10,22980,19150,-288,0
"4760",2019-04-11,23040,19200,-125,243
"4761",2019-04-12,23220,19350,-195,0
"4762",2019-04-15,23280,19400,-442,0
"4763",2019-04-16,23280,19400,-482,0
"4764",2019-04-17,22920,19100,-1097,545
"4765",2019-04-18,23880,19900,-494,0
"4766",2019-04-19,24000,20000,-241,0
"4767",2019-04-22,24060,20050,-172,0
"4768",2019-04-23,23580,19650,-439,0
"4769",2019-04-24,23160,19300,-224,689
"4770",2019-04-25,23280,19400,-233,68
"4771",2019-04-26,23160,19300,-110,0
"4772",2019-04-29,23520,19600,-348,0
"4773",2019-04-30,23220,19350,-215,0
"4774",2019-05-02,22740,18950,-42,571
"4775",2019-05-03,23040,19200,-25,0
"4776",2019-05-07,23040,19200,0,0
"4777",2019-05-08,23220,19350,-11,0
"4778",2019-05-09,22860,19050,-50,210
"4779",2019-05-10,22860,19050,-292,228
"4780",2019-05-13,22860,19050,-57,0
"4781",2019-05-14,22560,18800,-284,0
"4782",2019-05-15,22800,19000,2,0
"4783",2019-05-16,23520,19600,10,0
"4784",2019-05-17,23640,19700,-21,0
"4785",2019-05-20,24000,20000,-10,0
"4786",2019-05-21,24000,20000,-104,0
"4787",2019-05-22,24000,20000,-42,0
"4788",2019-05-23,24360,20300,-140,0
"4789",2019-05-24,24000,20000,-146,0
"4790",2019-05-27,24000,20000,-50,0
"4791",2019-05-28,24000,20000,-36,0
"4792",2019-05-29,23820,19850,8,0
"4793",2019-05-30,23340,19450,-8,0
"4794",2019-05-31,23340,19450,-10,0
"4795",2019-06-03,23400,19500,-14,0
"4796",2019-06-04,23460,19550,-14,0
"4797",2019-06-05,24120,20100,-24,0
"4798",2019-06-07,23700,19750,0,0
"4799",2019-06-10,24240,20200,0,0
"4800",2019-06-11,24000,20000,-122,0
"4801",2019-06-12,24540,20450,-81,0
"4802",2019-06-13,24900,20750,-79,0
"4803",2019-06-14,24600,20500,-195,0
"4804",2019-06-17,24240,20200,-191,0
"4805",2019-06-18,24480,20400,-83,0
"4806",2019-06-19,24540,20450,-8,0
"4807",2019-06-20,24840,20700,-227,0
"4808",2019-06-21,24600,20500,-167,0
"4809",2019-06-24,24840,20700,-113,0
"4810",2019-06-25,24900,20750,-56,0
"4811",2019-06-26,24900,20750,-127,0
"4812",2019-06-27,25200,21000,-170,0
"4813",2019-06-28,25200,21000,4,0
"4814",2019-07-01,23820,19850,-26,0
"4815",2019-07-02,23280,19400,-27,0
"4816",2019-07-03,23340,19450,-12,0
"4817",2019-07-04,24960,20800,-92,0
"4818",2019-07-05,24540,20450,-20,0
"4819",2019-07-08,23940,19950,-12,0
"4820",2019-07-09,23700,19750,-54,0
"4821",2019-07-10,23220,19350,-259,0
"4822",2019-07-11,23220,19350,-2,0
"4823",2019-07-12,24000,20000,-48,0
"4824",2019-07-15,23340,19450,-25,0
"4825",2019-07-16,23220,19350,-33,0
"4826",2019-07-17,22980,19150,-85,0
"4827",2019-07-18,22980,19150,-90,0
"4828",2019-07-19,23220,19350,-39,0
"4829",2019-07-22,22680,18900,-264,56
"4830",2019-07-23,22680,18900,-30,0
"4831",2019-07-24,22740,18950,-118,0
"4832",2019-07-25,22680,18900,-4,0
"4833",2019-07-26,22560,18800,-11,0
"4834",2019-07-29,21600,18000,-183,0
"4835",2019-07-30,21660,18050,-49,180
"4836",2019-07-31,21660,18050,-20,0
"4837",2019-08-01,21900,18250,-20,0
"4838",2019-08-02,21900,18250,0,0
"4839",2019-08-05,21180,17650,-23,0
"4840",2019-08-06,19920,16600,-95,0
"4841",2019-08-07,19920,16600,-11,0
"4842",2019-08-08,20340,16950,-15,3
"4843",2019-08-09,20520,17100,-26,0
"4844",2019-08-12,20820,17350,-2,0
"4845",2019-08-13,21240,17700,-171,0
"4846",2019-08-14,21000,17500,-32,0
"4847",2019-08-16,20940,17450,0,0
"4848",2019-08-19,21180,17650,-2,0
"4849",2019-08-20,21120,17600,-12,0
"4850",2019-08-21,21120,17600,-4,69
"4851",2019-08-22,21180,17650,-11,0
"4852",2019-08-23,22080,18400,-4,0
"4853",2019-08-26,22680,18900,-7,0
"4854",2019-08-27,22680,18900,-4,-4
"4855",2019-08-28,22680,18900,-180,-4
"4856",2019-08-29,22500,18750,-64,0
"4857",2019-08-30,22500,18750,-7,0
"4858",2019-09-02,22500,18750,-58,0
"4859",2019-09-03,21960,18300,-5,0
"4860",2019-09-04,21420,17850,0,0
"4861",2019-09-05,21240,17700,-62,0
"4862",2019-09-06,22080,18400,-5,0
"4863",2019-09-09,22080,18400,-50,0
"4864",2019-09-10,22320,18600,-2,0
"4865",2019-09-11,22080,18400,-79,0
"4866",2019-09-16,21900,18250,-4,0
"4867",2019-09-17,22020,18350,-2,0
"4868",2019-09-18,22200,18500,-82,0
"4869",2019-09-19,22200,18500,-173,0
"4870",2019-09-20,23040,19200,-4,-6
"4871",2019-09-23,22560,18800,-95,0
"4872",2019-09-24,23040,19200,-104,-513
"4873",2019-09-25,23040,19200,0,-60
"4874",2019-09-26,22860,19050,-11,-40
"4875",2019-09-27,23040,19200,-2,-2056
"4876",2019-09-30,23040,19200,-25,-2041
"4877",2019-10-01,22680,18900,-59,-6
"4878",2019-10-02,22440,18700,-6,0
"4879",2019-10-04,22920,19100,-13,0
"4880",2019-10-07,23040,19200,-8,-4562
"4881",2019-10-08,22980,19150,-12,-5005
"4882",2019-10-10,22500,18750,-17,0
"4883",2019-10-11,22800,19000,-85,0
"4884",2019-10-14,22380,18650,0,0
"4885",2019-10-15,22380,18650,-4,0
"4886",2019-10-16,22320,18600,-13,0
"4887",2019-10-17,22620,18850,-6,0
"4888",2019-10-18,22320,18600,-13,0
"4889",2019-10-21,21840,18200,-4,0
"4890",2019-10-22,21420,17850,-122,0
"4891",2019-10-23,21480,17900,-59,0
"4892",2019-10-24,22080,18400,-70,0
"4893",2019-10-25,21780,18150,-11,0
"4894",2019-10-28,21660,18050,-42,0
"4895",2019-10-29,21780,18150,-31,0
"4896",2019-10-30,21840,18200,-18,0
"4897",2019-10-31,22140,18450,-87,0
"4898",2019-11-01,22800,19000,-2,0
"4899",2019-11-04,22020,18350,-63,13
"4900",2019-11-05,21900,18250,-69,0
"4901",2019-11-06,21900,18250,-97,0
"4902",2019-11-07,21900,18250,-7,0
"4903",2019-11-08,21780,18150,-20,0
"4904",2019-11-11,21840,18200,0,0
"4905",2019-11-12,21960,18300,-4,0
"4906",2019-11-13,21720,18100,-321,0
"4907",2019-11-14,22320,18600,567,0
"4908",2019-11-15,22140,18450,-225,0
"4909",2019-11-18,22020,18350,-11,0
"4910",2019-11-19,22020,18350,-9,0
"4911",2019-11-20,22020,18350,-6,0
"4912",2019-11-21,21960,18300,-47,0
"4913",2019-11-22,21660,18050,-7,0
"4914",2019-11-25,21660,18050,0,0
"4915",2019-11-26,21720,18100,2,0
"4916",2019-11-27,21960,18300,2,0
"4917",2019-11-28,21900,18250,2,0
"4918",2019-11-29,22140,18450,-11,0
"4919",2019-12-02,22320,18600,-2,0
"4920",2019-12-03,21780,18150,-18,0
"4921",2019-12-04,21600,18000,0,0
"4922",2019-12-05,21960,18300,-7,0
"4923",2019-12-06,21900,18250,-2,0
"4924",2019-12-09,22140,18450,50,0
"4925",2019-12-10,21960,18300,-26,0
"4926",2019-12-11,21960,18300,-31,0
"4927",2019-12-12,21780,18150,-25,0
"4928",2019-12-13,21720,18100,-85,0
"4929",2019-12-16,21660,18050,-20,0
"4930",2019-12-17,21600,18000,-34,0
"4931",2019-12-18,21660,18050,-16,0
"4932",2019-12-19,21660,18050,-29,0
"4933",2019-12-20,21720,18100,-9,0
"4934",2019-12-23,21720,18100,-39,0
"4935",2019-12-24,21720,18100,-13,0
"4936",2019-12-26,21660,18050,-52,0
"4937",2019-12-27,21780,18150,10,0
"4938",2019-12-30,21840,18200,-20,0
"4939",2020-01-02,21660,18050,9,0
"4940",2020-01-03,21960,18300,-50,0
"4941",2020-01-06,21900,18250,-40,0
"4942",2020-01-07,21840,18200,-29,0
"4943",2020-01-08,21720,18100,-11,0
"4944",2020-01-09,21420,17850,-138,0
"4945",2020-01-10,21300,17750,-7,0
"4946",2020-01-13,21420,17850,-9,0
"4947",2020-01-14,20820,17350,-864,0
"4948",2020-01-15,20640,17200,-18,0
"4949",2020-01-16,20700,17250,-39,0
"4950",2020-01-17,20700,17250,-12,0
"4951",2020-01-20,20520,17100,-46,0
"4952",2020-01-21,20340,16950,-25,0
"4953",2020-01-22,20220,16850,-27,0
"4954",2020-01-23,20460,17050,-17,0
"4955",2020-01-28,20400,17000,-17,0
"4956",2020-01-29,19980,16650,-3,0
"4957",2020-01-30,19800,16500,-17,0
"4958",2020-01-31,19740,16450,-50,0
"4959",2020-02-03,19320,16100,-61,0
"4960",2020-02-04,19440,16200,-15,0
"4961",2020-02-05,19440,16200,-16,0
"4962",2020-02-06,19800,16500,-163,0
"4963",2020-02-07,20400,17000,0,0
"4964",2020-02-10,20280,16900,-3,0
"4965",2020-02-11,20340,16950,-459,0
"4966",2020-02-12,20160,16800,-25,0
"4967",2020-02-13,20040,16700,-20,0
"4968",2020-02-14,20040,16700,-2,0
"4969",2020-02-17,19800,16500,-72,0
"4970",2020-02-18,19500,16250,-60,0
"4971",2020-02-19,19620,16350,-5,0
"4972",2020-02-20,19500,16250,-55,0
"4973",2020-02-21,19440,16200,3,0
"4974",2020-02-24,19380,16150,1,0
"4975",2020-02-25,19380,16150,-135,0
"4976",2020-02-26,19260,16050,5,0
"4977",2020-02-27,19080,15900,-37,12
"4978",2020-02-28,18120,15100,-8,135
"4979",2020-03-02,18120,15100,-6,0
"4980",2020-03-03,18120,15100,-51,0
"4981",2020-03-04,18000,15000,-19,0
"4982",2020-03-05,17820,14850,-7,0
"4983",2020-03-06,16800,14000,-5,21
"4984",2020-03-09,16140,13450,-28,0
"4985",2020-03-10,15360,12800,0,0
"4986",2020-03-11,15540,12950,-63,0
"4987",2020-03-12,15240,12700,-5,0
"4988",2020-03-13,13080,10900,-1213,0
"4989",2020-03-16,13080,10900,-121,0
"4990",2020-03-17,12480,10400,-61,0
"4991",2020-03-18,12000,10000,-200,0
"4992",2020-03-19,10800,9000,-181,0
"4993",2020-03-20,10968,9140,-5,0
"4994",2020-03-23,10320,8600,-172,0
"4995",2020-03-24,10272,8560,-11,0
"4996",2020-03-25,12840,10700,-625,0
"4997",2020-03-26,11964,9970,-420,50
"4998",2020-03-27,12840,10700,-1775,-65
"4999",2020-03-30,12420,10350,-401,0
"5000",2020-03-31,12840,10700,-707,0
"5001",2020-04-01,11772,9810,-406,0
"5002",2020-04-02,12000,10000,3,0
"5003",2020-04-03,11976,9980,-124,0
"5004",2020-04-06,11940,9950,-684,0
"5005",2020-04-07,12240,10200,-965,0
"5006",2020-04-08,12060,10050,-4010,0
"5007",2020-04-09,11952,9960,-3455,0
"5008",2020-04-10,11832,9860,-2521,0
"5009",2020-04-13,11892,9910,-9,-4
"5010",2020-04-14,11580,9650,-4686,0
"5011",2020-04-16,11412,9510,-662,0
"5012",2020-04-17,11448,9540,-10925,0
"5013",2020-04-20,11280,9400,-5217,0
"5014",2020-04-21,10992,9160,0,0
"5015",2020-04-22,10944,9120,0,0
"5016",2020-04-23,11316,9430,0,0
"5017",2020-04-24,11316,9430,0,0
"5018",2020-04-27,11400,9500,0,0
"5019",2020-04-28,11760,9800,0,0
"5020",2020-04-29,11712,9760,-1,0
"5021",2020-05-04,11844,9870,1,0
"5022",2020-05-06,11760,9800,3,0
"5023",2020-05-07,11868,9890,2,0
"5024",2020-05-08,12120,10100,-1,0
"5025",2020-05-11,12240,10200,-1,8
"5026",2020-05-12,11880,9900,0,0
"5027",2020-05-13,12000,10000,0,0
"5028",2020-05-14,11868,9890,3,0
"5029",2020-05-15,12300,10250,5,0
"5030",2020-05-18,11916,9930,2,0
"5031",2020-05-19,12960,10800,0,0
"5032",2020-05-20,13380,11150,0,0
"5033",2020-05-21,12900,10750,0,0
"5034",2020-05-22,12720,10600,-1,0
"5035",2020-05-25,12600,10500,0,0
"5036",2020-05-26,11952,9960,0,-1850
"5037",2020-05-27,11952,9960,-1,-1387
"5038",2020-05-28,11856,9880,-5,-884
"5039",2020-05-29,11760,9800,-3,-558
"5040",2020-06-01,11700,9750,1,-1954
"5041",2020-06-02,11940,9950,-7,-1313
"5042",2020-06-03,12180,10150,-5,-1502
"5043",2020-06-04,12540,10450,-7,-1367
"5044",2020-06-05,12000,10000,-6,-1073
"5045",2020-06-08,12000,10000,-4,-26273
"5046",2020-06-09,12480,10400,-2,0
"5047",2020-06-10,16200,13500,-4,-1
"5048",2020-06-11,14940,12450,-4,-14
"5049",2020-06-12,15360,12800,-1,0
"5050",2020-06-15,19920,16600,-2,-6
"5051",2020-06-16,18600,15500,-12,4
"5052",2020-06-17,19740,16450,-2,53
"5053",2020-06-18,20220,16850,0,0
"5054",2020-06-19,19140,15950,0,0
"5055",2020-06-22,16740,13950,0,-49
"5056",2020-06-23,16740,13950,0,0
"5057",2020-06-24,16920,14100,1,0
"5058",2020-06-25,15840,13200,3,0
"5059",2020-06-26,14760,12300,0,0
"5060",2020-06-29,15900,13250,0,0
"5061",2020-06-30,16020,13350,5,0
"5062",2020-07-01,15000,12500,1,13
"5063",2020-07-02,15300,12750,0,0
"5064",2020-07-03,15900,13250,3,-13
"5065",2020-07-06,16200,13500,-2,0
"5066",2020-07-07,16680,13900,0,0
"5067",2020-07-08,16440,13700,0,0
"5068",2020-07-09,16500,13750,0,0
"5069",2020-07-10,16620,13850,0,0
"5070",2020-07-13,16020,13350,0,14
"5071",2020-07-14,16740,13950,0,0
"5072",2020-07-15,16740,13950,-6,10
"5073",2020-07-16,16080,13400,-4,0
"5074",2020-07-17,15420,12850,-6,0
"5075",2020-07-20,15420,12850,-1,0
"5076",2020-07-21,15840,13200,-7,0
"5077",2020-07-22,15360,12800,-1,0
"5078",2020-07-23,15300,12750,-4,13
"5079",2020-07-24,15600,13000,-4,0
"5080",2020-07-27,15600,13000,-1,0
"5081",2020-07-28,15180,12650,-4,0
"5082",2020-07-29,15840,13200,-3,0
"5083",2020-07-30,15780,13150,-5,0
"5084",2020-07-31,15720,13100,0,0
"5085",2020-08-03,15120,12600,0,0
"5086",2020-08-04,15360,12800,-3,0
"5087",2020-08-05,15000,12500,-3,0
"5088",2020-08-06,14520,12100,-4,0
"5089",2020-08-07,14460,12050,-4,0
"5090",2020-08-10,14760,12300,-1,0
"5091",2020-08-11,14640,12200,-2,37
"5092",2020-08-12,14280,11900,-4,0
"5093",2020-08-13,14580,12150,-21,304
"5094",2020-08-14,14340,11950,0,0
"5095",2020-08-18,14940,12450,-1,-291
"5096",2020-08-19,15600,13000,53,-88
"5097",2020-08-20,14340,11950,1,0
"5098",2020-08-21,14220,11850,0,0
"5099",2020-08-24,13380,11150,1,0
"5100",2020-08-25,13380,11150,-1,0
