"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4557",2018-06-12,77746,4980,-13,-5288
"4558",2018-06-14,72594,4650,-1050,6002
"4559",2018-06-15,73687,4720,19,12119
"4560",2018-06-18,74467,4770,5363,-26650
"4561",2018-06-19,74311,4760,105,-2231
"4562",2018-06-20,76185,4880,2886,5899
"4563",2018-06-21,73999,4740,3029,-5039
"4564",2018-06-22,72126,4620,1494,-8335
"4565",2018-06-25,73140,4685,22,2917
"4566",2018-06-26,70096,4490,-281,-6346
"4567",2018-06-27,68223,4370,-5,5647
"4568",2018-06-28,66115,4235,-206,10664
"4569",2018-06-29,68691,4400,0,4381
"4570",2018-07-02,65257,4180,-51,1069
"4571",2018-07-03,65881,4220,0,15200
"4572",2018-07-04,65491,4195,-8,-2724
"4573",2018-07-05,63227,4050,6,2536
"4574",2018-07-06,64788,4150,-12,1403
"4575",2018-07-09,62603,4010,-2963,-7844
"4576",2018-07-10,63852,4090,22,5134
"4577",2018-07-11,65491,4195,65,-892
"4578",2018-07-12,64866,4155,-7,-1311
"4579",2018-07-13,65569,4200,4,-1763
"4580",2018-07-16,64710,4145,-6,-3089
"4581",2018-07-17,63461,4065,32,1897
"4582",2018-07-18,62134,3980,-8,262
"4583",2018-07-19,62446,4000,5,1149
"4584",2018-07-20,62290,3990,-1,1163
"4585",2018-07-23,60261,3860,-25,-2127
"4586",2018-07-24,63461,4065,-29,12407
"4587",2018-07-25,62681,4015,-45,-4911
"4588",2018-07-26,64242,4115,-22,1738
"4589",2018-07-27,64242,4115,-12,2165
"4590",2018-07-30,65179,4175,-9,1715
"4591",2018-07-31,63930,4095,-7,-3265
"4592",2018-08-01,63539,4070,-1,659
"4593",2018-08-02,63227,4050,-18,-613
"4594",2018-08-03,63227,4050,0,-2146
"4595",2018-08-06,63305,4055,385,260
"4596",2018-08-07,63305,4055,21,21
"4597",2018-08-08,63383,4060,-2,855
"4598",2018-08-09,63305,4055,11,73
"4599",2018-08-10,64164,4110,-12,-526
"4600",2018-08-13,64866,4155,12,-19670
"4601",2018-08-14,66974,4290,-10,9443
"4602",2018-08-16,67754,4340,1,-3867
"4603",2018-08-17,66818,4280,-19,-8918
"4604",2018-08-20,67442,4320,0,6474
"4605",2018-08-21,69003,4420,2,-4229
"4606",2018-08-22,68067,4360,-6,668
"4607",2018-08-23,68145,4365,5,756
"4608",2018-08-24,66896,4285,-84,-3169
"4609",2018-08-27,63852,4090,2,-9216
"4610",2018-08-28,63149,4045,-5,1707
"4611",2018-08-29,63383,4060,-4,572
"4612",2018-08-30,63930,4095,0,1747
"4613",2018-08-31,63930,4095,3,-2085
"4614",2018-09-03,63539,4070,0,-413
"4615",2018-09-04,64788,4150,-1,3575
"4616",2018-09-05,64320,4120,-19,-1112
"4617",2018-09-06,63617,4075,4,1854
"4618",2018-09-07,65569,4200,1,2224
"4619",2018-09-10,68613,4395,-223,2629
"4620",2018-09-11,69784,4470,-4915,-7445
"4621",2018-09-12,68379,4380,86,-253
"4622",2018-09-13,67286,4310,18,463
"4623",2018-09-14,68067,4360,-5,-385
"4624",2018-09-17,66193,4240,0,-451
"4625",2018-09-18,66584,4265,5,4363
"4626",2018-09-19,63695,4080,-5,-962
"4627",2018-09-20,63852,4090,3,-1424
"4628",2018-09-21,65100,4170,47,-238
"4629",2018-09-27,64866,4155,-5223,-1343
"4630",2018-09-28,63305,4055,29,-2032
"4631",2018-10-01,62915,4030,15,-845
"4632",2018-10-02,62837,4025,11,-2041
"4633",2018-10-04,62368,3995,17,-3815
"4634",2018-10-05,60807,3895,136,-2624
"4635",2018-10-08,59324,3800,9,1518
"4636",2018-10-10,57060,3655,10,-6819
"4637",2018-10-11,53314,3415,2,3953
"4638",2018-10-12,54719,3505,27,-593
"4639",2018-10-15,54563,3495,24,-3
"4640",2018-10-16,70877,4540,-489,-37799
"4641",2018-10-17,74467,4770,7,-75913
"4642",2018-10-18,72984,4675,-8,-22589
"4643",2018-10-19,73999,4740,54,-275
"4644",2018-10-22,68769,4405,4,-12557
"4645",2018-10-23,67598,4330,-15,7355
"4646",2018-10-24,67598,4330,11,-11927
"4647",2018-10-25,68613,4395,-81,8494
"4648",2018-10-26,76419,4895,-60,-5168
"4649",2018-10-29,61041,3910,42,-9220
"4650",2018-10-30,58387,3740,40,8593
"4651",2018-10-31,59402,3805,14,-9700
"4652",2018-11-01,62134,3980,96,13611
"4653",2018-11-02,63539,4070,2,-3555
"4654",2018-11-05,61198,3920,-103,439
"4655",2018-11-06,59090,3785,-2,-1443
"4656",2018-11-07,57919,3710,2,3921
"4657",2018-11-08,60105,3850,14,7963
"4658",2018-11-09,60417,3870,30,-12035
"4659",2018-11-12,58934,3775,3,-4037
"4660",2018-11-13,59402,3805,1,1875
"4661",2018-11-14,58856,3770,2,-3024
"4662",2018-11-15,60105,3850,14,13313
"4663",2018-11-16,60027,3845,2,2258
"4664",2018-11-19,59949,3840,139,6969
"4665",2018-11-20,59636,3820,2,8031
"4666",2018-11-21,59636,3820,13,10295
"4667",2018-11-22,59246,3795,-7,5016
"4668",2018-11-23,58856,3770,1,5004
"4669",2018-11-26,59090,3785,16,12387
"4670",2018-11-27,60339,3865,7,11774
"4671",2018-11-28,60339,3865,-64,-1204
"4672",2018-11-29,60261,3860,9,2045
"4673",2018-11-30,59012,3780,3,905
"4674",2018-12-03,61276,3925,25,21599
"4675",2018-12-04,63930,4095,-19,19970
"4676",2018-12-05,64008,4100,-3,4672
"4677",2018-12-06,61354,3930,15,-6980
"4678",2018-12-07,62915,4030,-14,12432
"4679",2018-12-10,61900,3965,12,-2746
"4680",2018-12-11,62212,3985,64,2757
"4681",2018-12-12,62446,4000,44,503
"4682",2018-12-13,63852,4090,120,17940
"4683",2018-12-14,61041,3910,59,-4484
"4684",2018-12-17,58934,3775,8,2272
"4685",2018-12-18,58778,3765,14,-694
"4686",2018-12-19,59793,3830,11,2666
"4687",2018-12-20,59246,3795,11,3456
"4688",2018-12-21,59636,3820,-99,-14
"4689",2018-12-24,60417,3870,-39,-2020
"4690",2018-12-26,60417,3870,73,-4092
"4691",2018-12-27,60261,3860,-4,864
"4692",2018-12-28,59558,3815,-31,577
"4693",2019-01-02,58544,3750,1078,-3324
"4694",2019-01-03,58700,3760,20,-452
"4695",2019-01-04,56670,3630,-31,-3810
"4696",2019-01-07,58075,3720,20,6846
"4697",2019-01-08,59558,3815,7,8476
"4698",2019-01-09,59949,3840,0,3220
"4699",2019-01-10,59871,3835,5,-3886
"4700",2019-01-11,61432,3935,23,11042
"4701",2019-01-14,79775,5110,-12006,-66445
"4702",2019-01-15,84147,5390,-575,-38406
"4703",2019-01-16,84303,5400,5,16580
"4704",2019-01-17,80400,5150,1052,5929
"4705",2019-01-18,83366,5340,12,-2190
"4706",2019-01-21,82898,5310,-9,1919
"4707",2019-01-22,78683,5040,-1077,-21335
"4708",2019-01-23,79463,5090,8,17302
"4709",2019-01-24,80088,5130,-1,-11148
"4710",2019-01-25,80088,5130,-1,18254
"4711",2019-01-28,83210,5330,-9,-28332
"4712",2019-01-29,77668,4975,-18,-76643
"4713",2019-01-30,80244,5140,-39,42985
"4714",2019-01-31,77980,4995,1678,19190
"4715",2019-02-01,81493,5220,-19,44267
"4716",2019-02-07,81805,5240,-256,-24845
"4717",2019-02-08,82117,5260,-101,11437
"4718",2019-02-11,80400,5150,-31,-28578
"4719",2019-02-12,83834,5370,-2693,6840
"4720",2019-02-13,85864,5500,73,-8864
"4721",2019-02-14,81493,5220,-2492,-48802
"4722",2019-02-15,75482,4835,70,-17747
"4723",2019-02-18,76419,4895,-6,15314
"4724",2019-02-19,74077,4745,-16,4704
"4725",2019-02-20,74155,4750,20,3943
"4726",2019-02-21,71813,4600,-2,26781
"4727",2019-02-22,73062,4680,7,9582
"4728",2019-02-25,73765,4725,-1,3008
"4729",2019-02-26,73921,4735,0,-390
"4730",2019-02-27,74155,4750,97,-22814
"4731",2019-02-28,66584,4265,-1,3408
"4732",2019-03-04,63617,4075,161,37835
"4733",2019-03-05,66974,4290,68,28263
"4734",2019-03-06,67286,4310,17,-14685
"4735",2019-03-07,64008,4100,77,3976
"4736",2019-03-08,62837,4025,99,10832
"4737",2019-03-11,63461,4065,19,3043
"4738",2019-03-12,64788,4150,1315,-4417
"4739",2019-03-13,63383,4060,1607,-3971
"4740",2019-03-14,65335,4185,2612,12355
"4741",2019-03-15,63149,4045,-4,-6928
"4742",2019-03-18,64632,4140,-26,5519
"4743",2019-03-19,65022,4165,0,324
"4744",2019-03-20,64242,4115,25,-6394
"4745",2019-03-21,63539,4070,-6,-4047
"4746",2019-03-22,63227,4050,101,1065
"4747",2019-03-25,61588,3945,-10,-3348
"4748",2019-03-26,62134,3980,4,2824
"4749",2019-03-27,61900,3965,25,539
"4750",2019-03-28,61198,3920,5,-631
"4751",2019-03-29,64008,4100,-7,7932
"4752",2019-04-01,63852,4090,28,-5488
"4753",2019-04-02,63852,4090,-1097,2286
"4754",2019-04-03,65100,4170,-3,3817
"4755",2019-04-04,64710,4145,-5,-1580
"4756",2019-04-05,64944,4160,-28,2395
"4757",2019-04-08,64944,4160,-38,-1355
"4758",2019-04-09,64398,4125,-42,-1433
"4759",2019-04-10,64242,4115,-8,1494
"4760",2019-04-11,64632,4140,-43,2844
"4761",2019-04-12,64320,4120,-28,2956
"4762",2019-04-15,64554,4135,409,354
"4763",2019-04-16,64632,4140,23,428
"4764",2019-04-17,64008,4100,-11,3659
"4765",2019-04-18,63617,4075,2,-1088
"4766",2019-04-19,63617,4075,-5,2666
"4767",2019-04-22,63383,4060,-64,-14
"4768",2019-04-23,63383,4060,-9,13186
"4769",2019-04-24,65413,4190,-84,-52634
"4770",2019-04-25,63930,4095,-245,1010
"4771",2019-04-26,64788,4150,47,5767
"4772",2019-04-29,64008,4100,-264,-1698
"4773",2019-04-30,63071,4040,0,-1970
"4774",2019-05-02,65803,4215,-3,-40482
"4775",2019-05-03,66193,4240,-131,9979
"4776",2019-05-07,66974,4290,-240,1865
"4777",2019-05-08,66115,4235,-490,-20230
"4778",2019-05-09,64008,4100,-958,-2561
"4779",2019-05-10,66271,4245,-16,2659
"4780",2019-05-13,75092,4810,-69,-37647
"4781",2019-05-14,73687,4720,393,-32456
"4782",2019-05-15,75638,4845,13,-12667
"4783",2019-05-16,70018,4485,77,-6147
"4784",2019-05-17,71033,4550,19,-1946
"4785",2019-05-20,68145,4365,44,969
"4786",2019-05-21,88518,5670,56,24472
"4787",2019-05-22,96792,6200,17,-11482
"4788",2019-05-23,109281,7000,69,6770
"4789",2019-05-24,106783,6840,-5589,-15005
"4790",2019-05-27,96324,6170,-19,-13620
"4791",2019-05-28,96792,6200,-327,-6530
"4792",2019-05-29,102256,6550,-141,14741
"4793",2019-05-30,92421,5920,-41276,14372
"4794",2019-05-31,96480,6180,4,-59511
"4795",2019-06-03,94606,6060,-29,-184509
"4796",2019-06-04,94919,6080,-40,-13407
"4797",2019-06-05,91640,5870,-19,12715
"4798",2019-06-07,92109,5900,279,-2600
"4799",2019-06-10,95075,6090,573,4313
"4800",2019-06-11,92733,5940,3863,-3351
"4801",2019-06-12,94294,6040,416,54687
"4802",2019-06-13,92733,5940,-8,-1043
"4803",2019-06-14,82898,5310,-7,-10133
"4804",2019-06-17,86957,5570,-226,25693
"4805",2019-06-18,81961,5250,-342,-17607
"4806",2019-06-19,80712,5170,-115,105774
"4807",2019-06-20,81024,5190,1460,-24736
"4808",2019-06-21,79151,5070,-1529,-20779
"4809",2019-06-24,80088,5130,-3,20339
"4810",2019-06-25,78683,5040,0,-14002
"4811",2019-06-26,76185,4880,-3,27447
"4812",2019-06-27,74936,4800,-5,30971
"4813",2019-06-28,74936,4800,260,-91802
"4814",2019-07-01,74702,4785,1,57927
"4815",2019-07-02,76263,4885,11,9864
"4816",2019-07-03,76185,4880,2,-105229
"4817",2019-07-04,73140,4685,-14,11631
"4818",2019-07-05,74155,4750,-6,38814
"4819",2019-07-08,69472,4450,-16,14480
"4820",2019-07-09,71111,4555,9,36632
"4821",2019-07-10,74467,4770,-6,30484
"4822",2019-07-11,74389,4765,-15,15635
"4823",2019-07-12,77043,4935,-4,39903
"4824",2019-07-15,75092,4810,44,-20219
"4825",2019-07-16,75560,4840,-26,2415
"4826",2019-07-17,76185,4880,16,-1930
"4827",2019-07-18,77434,4960,-5,-2812
"4828",2019-07-19,74858,4795,-49,-105764
"4829",2019-07-22,72282,4630,-2,3925
"4830",2019-07-23,70486,4515,-2,11994
"4831",2019-07-24,68301,4375,-3,19839
"4832",2019-07-25,67598,4330,22,38032
"4833",2019-07-26,66584,4265,10,16259
"4834",2019-07-29,64866,4155,2,-17324
"4835",2019-07-30,67676,4335,-1,39193
"4836",2019-07-31,69003,4420,-38,5609
"4837",2019-08-01,67286,4310,-153,5496
"4838",2019-08-02,68691,4400,2,-25470
"4839",2019-08-05,72516,4645,-20,-82777
"4840",2019-08-06,65725,4210,10,-69929
"4841",2019-08-07,68613,4395,4538,36364
"4842",2019-08-08,72906,4670,4345,-92656
"4843",2019-08-09,83210,5330,13,-33626
"4844",2019-08-12,90547,5800,199,192
"4845",2019-08-13,89298,5720,1497,-6955
"4846",2019-08-14,77746,4980,23695,-6574
"4847",2019-08-16,78214,5010,23,-15115
"4848",2019-08-19,75248,4820,11775,-4969
"4849",2019-08-20,75170,4815,-23,-216
"4850",2019-08-21,74858,4795,-34036,-557
"4851",2019-08-22,72282,4630,-135,1842
"4852",2019-08-23,75638,4845,2224,37733
"4853",2019-08-26,82742,5300,2075,-23111
"4854",2019-08-27,79151,5070,-24,-1171
"4855",2019-08-28,77043,4935,-2453,-14530
"4856",2019-08-29,81337,5210,11,11346
"4857",2019-08-30,78683,5040,-2466,9083
"4858",2019-09-02,77980,4995,-13,-7047
"4859",2019-09-03,76965,4930,-21,-2785
"4860",2019-09-04,75092,4810,-6,-4564
"4861",2019-09-05,73140,4685,-7,2988
"4862",2019-09-06,73609,4715,-78,12845
"4863",2019-09-09,71892,4605,0,-4034
"4864",2019-09-10,70408,4510,-12,-7196
"4865",2019-09-11,71813,4600,-71,18623
"4866",2019-09-16,73609,4715,-7,34976
"4867",2019-09-17,76809,4920,-22,-39031
"4868",2019-09-18,77278,4950,-9,-4804
"4869",2019-09-19,75872,4860,-9,13916
"4870",2019-09-20,81961,5250,-19,1639
"4871",2019-09-23,80868,5180,-17,-10975
"4872",2019-09-24,78214,5010,592,-8871
"4873",2019-09-25,75872,4860,-5,11126
"4874",2019-09-26,74467,4770,-3,19556
"4875",2019-09-27,75014,4805,-3,4450
"4876",2019-09-30,72516,4645,-8,-6942
"4877",2019-10-01,72282,4630,12,11955
"4878",2019-10-02,74545,4775,1,14533
"4879",2019-10-04,74702,4785,552,22939
"4880",2019-10-07,69628,4460,-1,14200
"4881",2019-10-08,69940,4480,-1,17012
"4882",2019-10-10,73609,4715,27,45586
"4883",2019-10-11,72906,4670,9060,1273
"4884",2019-10-14,70408,4510,-245,-6775
"4885",2019-10-15,70877,4540,-48,24595
"4886",2019-10-16,73531,4710,-15,33905
"4887",2019-10-17,75638,4845,-36,7698
"4888",2019-10-18,72906,4670,-24,-21867
"4889",2019-10-21,70877,4540,-4,-5334
"4890",2019-10-22,70408,4510,-38,12737
"4891",2019-10-23,68613,4395,-183,-348
"4892",2019-10-24,68925,4415,-9,13185
"4893",2019-10-25,66974,4290,83,3232
"4894",2019-10-28,67286,4310,821,10709
"4895",2019-10-29,67911,4350,-10,7601
"4896",2019-10-30,68379,4380,-157,5651
"4897",2019-10-31,67832,4345,-20,-1225
"4898",2019-11-01,68145,4365,3,3408
"4899",2019-11-04,68769,4405,981,14887
"4900",2019-11-05,68301,4375,-6,-11624
"4901",2019-11-06,68925,4415,-16,14187
"4902",2019-11-07,68925,4415,5,3565
"4903",2019-11-08,69238,4435,3,10940
"4904",2019-11-11,70252,4500,-22,7502
"4905",2019-11-12,69159,4430,2830,545
"4906",2019-11-13,69472,4450,-30,13590
"4907",2019-11-14,69784,4470,422,15781
"4908",2019-11-15,70096,4490,357,9795
"4909",2019-11-18,70565,4520,-87,8328
"4910",2019-11-19,70174,4495,-198,-2717
"4911",2019-11-20,70018,4485,-12,-24127
"4912",2019-11-21,67754,4340,5,-8198
"4913",2019-11-22,66271,4245,392,-3329
"4914",2019-11-25,66974,4290,7,12904
"4915",2019-11-26,67208,4305,12,6454
"4916",2019-11-27,66505,4260,19,878
"4917",2019-11-28,67989,4355,91,-12715
"4918",2019-11-29,66193,4240,41,-14377
"4919",2019-12-02,63539,4070,17,-11840
"4920",2019-12-03,64320,4120,17,4058
"4921",2019-12-04,63227,4050,13,80
"4922",2019-12-05,61510,3940,12,-247
"4923",2019-12-06,61432,3935,-1215,9691
"4924",2019-12-09,62837,4025,221,2212
"4925",2019-12-10,62368,3995,-20,-10386
"4926",2019-12-11,61588,3945,-1084,-3292
"4927",2019-12-12,61822,3960,-138,6771
"4928",2019-12-13,62603,4010,-106,7376
"4929",2019-12-16,62837,4025,36,2029
"4930",2019-12-17,61432,3935,754,-17771
"4931",2019-12-18,61510,3940,11,1392
"4932",2019-12-19,61666,3950,8,4056
"4933",2019-12-20,62368,3995,28,5777
"4934",2019-12-23,61432,3935,112,-11237
"4935",2019-12-24,61198,3920,132,-8680
"4936",2019-12-26,62446,4000,63,8795
"4937",2019-12-27,61822,3960,84,265
"4938",2019-12-30,62525,4005,1,5374
"4939",2020-01-02,62993,4035,347,8020
"4940",2020-01-03,62290,3990,1861,1652
"4941",2020-01-06,61119,3915,-1587,-11964
"4942",2020-01-07,60963,3905,-63,3072
"4943",2020-01-08,56904,3645,579,-17487
"4944",2020-01-09,59246,3795,-559,11680
"4945",2020-01-10,60417,3870,-7740,12757
"4946",2020-01-13,60729,3890,1737,5456
"4947",2020-01-14,60885,3900,-3626,1715
"4948",2020-01-15,60963,3905,2866,7249
"4949",2020-01-16,61744,3955,687,2413
"4950",2020-01-17,61510,3940,18,-900
"4951",2020-01-20,60417,3870,-339,-2605
"4952",2020-01-21,59949,3840,871,-2547
"4953",2020-01-22,59168,3790,-1188,-2101
"4954",2020-01-23,59012,3780,311,2223
"4955",2020-01-28,56202,3600,487,-5957
"4956",2020-01-29,56826,3640,10,2062
"4957",2020-01-30,55109,3530,-564,-9090
"4958",2020-01-31,53236,3410,1364,-5592
"4959",2020-02-03,53704,3440,3020,12498
"4960",2020-02-04,56124,3595,-4122,3308
"4961",2020-02-05,56046,3590,-548,1334
"4962",2020-02-06,58231,3730,-71,5424
"4963",2020-02-07,58466,3745,729,-734
"4964",2020-02-10,57919,3710,1554,-1002
"4965",2020-02-11,57919,3710,-1282,-3770
"4966",2020-02-12,57217,3665,-1331,-2108
"4967",2020-02-13,56670,3630,1543,3404
"4968",2020-02-14,57295,3670,-133,6090
"4969",2020-02-17,57139,3660,-712,436
"4970",2020-02-18,55812,3575,243,-4364
"4971",2020-02-19,55265,3540,758,-1182
"4972",2020-02-20,53860,3450,-299,-1005
"4973",2020-02-21,52689,3375,-728,-2166
"4974",2020-02-24,49645,3180,2714,2445
"4975",2020-02-25,51987,3330,-1863,8068
"4976",2020-02-26,51284,3285,-481,-2117
"4977",2020-02-27,49567,3175,1272,-6732
"4978",2020-02-28,46913,3005,1445,3583
"4979",2020-03-02,47615,3050,-1626,8765
"4980",2020-03-03,47772,3060,-976,493
"4981",2020-03-04,48942,3135,48,11080
"4982",2020-03-05,49567,3175,276,2539
"4983",2020-03-06,48708,3120,-275,-5439
"4984",2020-03-09,45976,2945,854,-3692
"4985",2020-03-10,45664,2925,443,5643
"4986",2020-03-11,44571,2855,-903,1884
"4987",2020-03-12,40824,2615,581,1438
"4988",2020-03-13,35204,2255,-778,-3561
"4989",2020-03-16,33097,2120,358,3409
"4990",2020-03-17,33175,2125,-288,6959
"4991",2020-03-18,31067,1990,-7,1181
"4992",2020-03-19,26071,1670,-314,696
"4993",2020-03-20,30443,1950,-5029,8828
"4994",2020-03-23,26930,1725,-1363,-8789
"4995",2020-03-24,28413,1820,408,-3285
"4996",2020-03-25,30287,1940,-320,-8553
"4997",2020-03-26,30911,1980,-628,-6741
"4998",2020-03-27,30911,1980,-192,-5313
"4999",2020-03-30,32394,2075,-144,8807
"5000",2020-03-31,36063,2310,19,-182
"5001",2020-04-01,34736,2225,10,-649
"5002",2020-04-02,34970,2240,-31,668
"5003",2020-04-03,34970,2240,-13,1178
"5004",2020-04-06,36765,2355,-6,5681
"5005",2020-04-07,39341,2520,97,-4134
"5006",2020-04-08,39419,2525,-4,-22
"5007",2020-04-09,40278,2580,11,-2069
"5008",2020-04-10,39575,2535,-459,-3555
"5009",2020-04-13,37780,2420,-1,-1749
"5010",2020-04-14,40902,2620,735,-2575
"5011",2020-04-16,43478,2785,-577,3026
"5012",2020-04-17,44181,2830,-48,-1531
"5013",2020-04-20,45040,2885,-29,2725
"5014",2020-04-21,43634,2795,-185,-1
"5015",2020-04-22,50582,3240,161,-26572
"5016",2020-04-23,48240,3090,-21,3987
"5017",2020-04-24,46523,2980,59,-15472
"5018",2020-04-27,47225,3025,-210,-1707
"5019",2020-04-28,47069,3015,1,-2600
"5020",2020-04-29,46835,3000,-8,6763
"5021",2020-05-04,60885,3900,7002,-57917
"5022",2020-05-06,71657,4590,-8168,-129598
"5023",2020-05-07,76029,4870,26,-7796
"5024",2020-05-08,73375,4700,38329,930
"5025",2020-05-11,69081,4425,-35698,-1376
"5026",2020-05-12,77434,4960,5805,2942
"5027",2020-05-13,73297,4695,-12097,-472
"5028",2020-05-14,80712,5170,4110,13279
"5029",2020-05-15,86957,5570,-15084,-27772
"5030",2020-05-18,101007,6470,566,17460
"5031",2020-05-19,103037,6600,-2676,-4152
"5032",2020-05-20,98509,6310,665,-17480
"5033",2020-05-21,99914,6400,8808,-2297
"5034",2020-05-22,118180,7570,4640,70370
"5035",2020-05-25,109906,7040,-14667,-38541
"5036",2020-05-26,107876,6910,6792,-2795
"5037",2020-05-27,110218,7060,2372,-8407
"5038",2020-05-28,102256,6550,-7311,-2673
"5039",2020-05-29,100227,6420,3415,3139
"5040",2020-06-01,97573,6250,1817,-2545
"5041",2020-06-02,98509,6310,428,-7546
"5042",2020-06-03,93357,5980,-276,2923
"5043",2020-06-04,88674,5680,-5776,2875
"5044",2020-06-05,91640,5870,1130,4853
"5045",2020-06-08,92265,5910,2154,5855
"5046",2020-06-09,91952,5890,-349,-4107
"5047",2020-06-10,88986,5700,2082,9730
"5048",2020-06-11,87737,5620,-3609,23766
"5049",2020-06-12,85239,5460,-476,39279
"5050",2020-06-15,78058,5000,288,68099
"5051",2020-06-16,82898,5310,394,39654
"5052",2020-06-17,85708,5490,281,-160302
"5053",2020-06-18,86488,5540,-326,-38463
"5054",2020-06-19,82898,5310,3766,4259
"5055",2020-06-22,80244,5140,-2421,37852
"5056",2020-06-23,80556,5160,1855,-25740
"5057",2020-06-24,75951,4865,-1216,14597
"5058",2020-06-25,76185,4880,866,-23662
"5059",2020-06-26,78839,5050,5990,11973
"5060",2020-06-29,82898,5310,-6912,2348
"5061",2020-06-30,85552,5480,1897,-25210
"5062",2020-07-01,82742,5300,-463,736
"5063",2020-07-02,81180,5200,-1049,-8943
"5064",2020-07-03,81337,5210,2626,13019
"5065",2020-07-06,79619,5100,1425,-6040
"5066",2020-07-07,80868,5180,-4035,1844
"5067",2020-07-08,84147,5390,1361,1996
"5068",2020-07-09,81649,5230,10630,-18399
"5069",2020-07-10,80088,5130,-8938,11333
"5070",2020-07-13,80400,5150,3364,8013
"5071",2020-07-14,81805,5240,-2961,-24730
"5072",2020-07-15,89142,5710,-3628,45760
"5073",2020-07-16,89142,5710,-892,-25078
"5074",2020-07-17,88518,5670,3405,-29907
"5075",2020-07-20,84927,5440,343,9238
"5076",2020-07-21,83366,5340,2541,-3833
"5077",2020-07-22,84147,5390,-211,50207
"5078",2020-07-23,109281,7000,-6658,-70129
"5079",2020-07-24,142066,9100,24491,51102
"5080",2020-07-27,142066,9100,-26306,33515
"5081",2020-07-28,129733,8310,3614,46359
"5082",2020-07-29,149247,9560,7867,-117797
"5083",2020-07-30,140192,8980,-9437,-2354
"5084",2020-07-31,140505,9000,6858,3987
"5085",2020-08-03,139256,8920,-7461,-22134
"5086",2020-08-04,140505,9000,-683,11011
"5087",2020-08-05,140348,8990,3661,-18553
"5088",2020-08-06,143315,9180,10294,21690
"5089",2020-08-07,149091,9550,-13937,13161
"5090",2020-08-10,143315,9180,3288,-31588
"5091",2020-08-11,155023,9930,4170,21712
"5092",2020-08-12,155023,9930,-8378,-17152
