"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4350",2017-08-02,69161,9916,-1,-717
"4351",2017-08-03,69022,9896,0,-953
"4352",2017-08-04,69161,9916,0,-1002
"4353",2017-08-07,68746,9856,0,-292
"4354",2017-08-08,68123,9767,0,-117
"4355",2017-08-09,67777,9718,227,-518
"4356",2017-08-10,66394,9519,-1,-1043
"4357",2017-08-11,64942,9311,-1,-148
"4358",2017-08-14,64112,9192,-3,54
"4359",2017-08-16,64043,9182,1,13
"4360",2017-08-17,62452,8954,0,340
"4361",2017-08-18,62452,8954,1,-204
"4362",2017-08-21,61760,8855,0,-163
"4363",2017-08-22,61069,8756,0,-751
"4364",2017-08-23,60170,8627,0,334
"4365",2017-08-24,60031,8607,0,465
"4366",2017-08-25,62106,8904,0,1187
"4367",2017-08-28,62452,8954,0,154
"4368",2017-08-29,61899,8875,0,-813
"4369",2017-08-30,61345,8795,0,-473
"4370",2017-08-31,61069,8756,0,-47
"4371",2017-09-01,60031,8607,0,-821
"4372",2017-09-04,59271,8498,-3,-1106
"4373",2017-09-05,59063,8468,-1,-6228
"4374",2017-09-06,58994,8458,-1,516
"4375",2017-09-07,60239,8637,0,646
"4376",2017-09-08,59201,8488,-11,-211
"4377",2017-09-11,58648,8409,-13,588
"4378",2017-09-12,58786,8428,0,207
"4379",2017-09-13,58095,8329,0,225
"4380",2017-09-14,56435,8091,0,-239
"4381",2017-09-15,54844,7863,-1,1941
"4382",2017-09-18,55121,7903,-5,425
"4383",2017-09-19,57127,8190,-6,-763
"4384",2017-09-20,57057,8181,0,132
"4385",2017-09-21,57265,8210,-1,-2416
"4386",2017-09-22,55398,7943,0,-1979
"4387",2017-09-25,55259,7923,7,-795
"4388",2017-09-26,55052,7893,0,-1498
"4389",2017-09-27,55398,7943,0,-941
"4390",2017-09-28,55674,7982,0,-486
"4391",2017-09-29,55328,7933,0,301
"4392",2017-10-10,55052,7893,0,-246
"4393",2017-10-11,54637,7834,0,-785
"4394",2017-10-12,54637,7834,0,61
"4395",2017-10-13,54498,7814,-11,-377
"4396",2017-10-16,53669,7695,0,-283
"4397",2017-10-17,54568,7824,0,-187
"4398",2017-10-18,54084,7754,0,-590
"4399",2017-10-19,54637,7834,0,-113
"4400",2017-10-20,54637,7834,0,41
"4401",2017-10-23,55605,7972,-2,199
"4402",2017-10-24,55813,8002,0,28
"4403",2017-10-25,56435,8091,0,139
"4404",2017-10-26,56227,8062,0,534
"4405",2017-10-27,56227,8062,-2,65
"4406",2017-10-30,56366,8081,0,0
"4407",2017-10-31,56158,8052,0,-160
"4408",2017-11-01,55674,7982,0,-161
"4409",2017-11-02,55674,7982,0,-16
"4410",2017-11-03,55813,8002,0,98
"4411",2017-11-06,55882,8012,0,0
"4412",2017-11-07,55743,7992,-9,0
"4413",2017-11-08,56089,8042,0,-33
"4414",2017-11-09,56020,8032,36,-304
"4415",2017-11-10,56297,8072,0,-9
"4416",2017-11-13,56020,8032,0,-431
"4417",2017-11-14,55882,8012,-5,-19
"4418",2017-11-15,55398,7943,-35,-529
"4419",2017-11-16,55536,7962,-2,-80
"4420",2017-11-17,55052,7893,0,-162
"4421",2017-11-20,53599,7685,0,389
"4422",2017-11-21,53738,7705,0,-85
"4423",2017-11-22,54222,7774,0,867
"4424",2017-11-23,53876,7724,0,302
"4425",2017-11-24,54637,7834,0,580
"4426",2017-11-27,53945,7734,-2,325
"4427",2017-11-28,53738,7705,-2,211
"4428",2017-11-29,54360,7794,0,-532
"4429",2017-11-30,54568,7824,37,-251
"4430",2017-12-01,53945,7734,9,-115
"4431",2017-12-04,53876,7724,2,63
"4432",2017-12-05,53392,7655,0,240
"4433",2017-12-06,53461,7665,9,-11
"4434",2017-12-07,53323,7645,0,-902
"4435",2017-12-08,52285,7496,-3,-312
"4436",2017-12-11,52355,7506,12,-219
"4437",2017-12-12,51801,7427,-4,-1775
"4438",2017-12-13,51317,7358,17,115
"4439",2017-12-14,51040,7318,0,9
"4440",2017-12-15,51317,7358,0,-298
"4441",2017-12-18,51317,7358,-2,18
"4442",2017-12-19,50141,7189,5,-563
"4443",2017-12-20,49450,7090,0,-19
"4444",2017-12-21,48412,6941,24,-1837
"4445",2017-12-22,49588,7110,4,-275
"4446",2017-12-26,49311,7070,0,268
"4447",2017-12-27,49882,7150,6,-367
"4448",2017-12-28,49882,7150,8,-3
"4449",2018-01-02,49882,7150,0,-954
"4450",2018-01-03,50999,7310,0,886
"4451",2018-01-04,51278,7350,0,326
"4452",2018-01-05,50580,7250,23,377
"4453",2018-01-08,50789,7280,0,-294
"4454",2018-01-09,50999,7310,-5,204
"4455",2018-01-10,50650,7260,3,-94
"4456",2018-01-11,50789,7280,20,-84
"4457",2018-01-12,50371,7220,60,-192
"4458",2018-01-15,50162,7190,0,-379
"4459",2018-01-16,49882,7150,55,-345
"4460",2018-01-17,50022,7170,0,-223
"4461",2018-01-18,50162,7190,79,25
"4462",2018-01-19,49952,7160,0,350
"4463",2018-01-22,49882,7150,0,-577
"4464",2018-01-23,49952,7160,0,442
"4465",2018-01-24,51278,7350,0,1170
"4466",2018-01-25,52115,7470,-1,1361
"4467",2018-01-26,53720,7700,-1522,943
"4468",2018-01-29,58115,8330,0,585
"4469",2018-01-30,58464,8380,9,-1105
"4470",2018-01-31,58045,8320,-1,-1207
"4471",2018-02-01,57906,8300,0,446
"4472",2018-02-02,56999,8170,0,-799
"4473",2018-02-05,54068,7750,87,-637
"4474",2018-02-06,54068,7750,41,1050
"4475",2018-02-07,53510,7670,4,-1074
"4476",2018-02-08,53580,7680,-3,313
"4477",2018-02-09,52324,7500,-6,-217
"4478",2018-02-12,51487,7380,25,-436
"4479",2018-02-13,50231,7200,0,-541
"4480",2018-02-14,51348,7360,0,-1076
"4481",2018-02-19,50789,7280,0,76
"4482",2018-02-20,51138,7330,-10,-671
"4483",2018-02-21,51348,7360,-7,-629
"4484",2018-02-22,51557,7390,-78,-434
"4485",2018-02-23,51627,7400,-24,2
"4486",2018-02-26,51627,7400,1,-452
"4487",2018-02-27,52882,7580,1951,-456
"4488",2018-02-28,53022,7600,11,-408
"4489",2018-03-02,53301,7640,12,-675
"4490",2018-03-05,51836,7430,13,-581
"4491",2018-03-06,51766,7420,326,47
"4492",2018-03-07,52115,7470,125,939
"4493",2018-03-08,52882,7580,6,444
"4494",2018-03-09,53231,7630,0,473
"4495",2018-03-12,53999,7740,-35,373
"4496",2018-03-13,54417,7800,-9,357
"4497",2018-03-14,54557,7820,0,-347
"4498",2018-03-15,54906,7870,1,35
"4499",2018-03-16,55394,7940,598,354
"4500",2018-03-19,55185,7910,0,183
"4501",2018-03-20,54975,7880,-2,172
"4502",2018-03-21,54975,7880,0,280
"4503",2018-03-22,54278,7780,5,74
"4504",2018-03-23,53301,7640,828,-767
"4505",2018-03-26,52952,7590,145,413
"4506",2018-03-27,52743,7560,143,-257
"4507",2018-03-28,52464,7520,92,-133
"4508",2018-03-29,51417,7370,0,-601
"4509",2018-03-30,52254,7490,117,1202
"4510",2018-04-02,52115,7470,2,-114
"4511",2018-04-03,51975,7450,0,-951
"4512",2018-04-04,51487,7380,-3,-174
"4513",2018-04-05,51208,7340,41,-215
"4514",2018-04-06,51487,7380,-15,100
"4515",2018-04-09,50720,7270,0,-409
"4516",2018-04-10,50441,7230,28,-309
"4517",2018-04-11,49952,7160,-200,8
"4518",2018-04-12,50580,7250,0,-79
"4519",2018-04-13,49743,7130,-1135,-228
"4520",2018-04-16,50022,7170,0,-37
"4521",2018-04-17,50162,7190,1599,615
"4522",2018-04-18,50580,7250,-1597,102
"4523",2018-04-19,51836,7430,0,-273
"4524",2018-04-20,61394,8800,0,-2986
"4525",2018-04-23,57208,8200,0,2786
"4526",2018-04-24,57208,8200,0,-1083
"4527",2018-04-25,56789,8140,-3062,-1045
"4528",2018-04-26,56929,8160,-633,1723
"4529",2018-04-27,56092,8040,0,-503
"4530",2018-04-30,56789,8140,-892,2392
"4531",2018-05-02,57696,8270,0,1792
"4532",2018-05-03,58324,8360,1,1188
"4533",2018-05-04,57417,8230,0,-317
"4534",2018-05-08,56789,8140,0,-968
"4535",2018-05-09,56859,8150,0,-456
"4536",2018-05-10,57557,8250,0,1719
"4537",2018-05-11,61115,8760,0,9055
"4538",2018-05-14,62301,8930,0,-1458
"4539",2018-05-15,62231,8920,0,-1316
"4540",2018-05-16,59719,8560,56,-4907
"4541",2018-05-17,59859,8580,18,1392
"4542",2018-05-18,60278,8640,0,2205
"4543",2018-05-21,59231,8490,0,-451
"4544",2018-05-23,61045,8750,45,11178
"4545",2018-05-24,59650,8550,0,-9119
"4546",2018-05-25,57557,8250,0,-2061
"4547",2018-05-28,59719,8560,0,4518
"4548",2018-05-29,59510,8530,0,-1172
"4549",2018-05-30,58115,8330,2,-873
"4550",2018-05-31,58603,8400,25,477
"4551",2018-06-01,58603,8400,-2,-174
"4552",2018-06-04,58603,8400,0,-769
"4553",2018-06-05,57766,8280,0,-657
"4554",2018-06-07,57138,8190,0,-330
"4555",2018-06-08,57278,8210,0,1635
"4556",2018-06-11,56510,8100,0,-548
"4557",2018-06-12,56301,8070,112,-867
"4558",2018-06-14,54906,7870,149,-933
"4559",2018-06-15,54975,7880,8,58
"4560",2018-06-18,53650,7690,206,-1630
"4561",2018-06-19,52743,7560,439,-583
"4562",2018-06-20,52952,7590,169,-242
"4563",2018-06-21,51696,7410,352,-996
"4564",2018-06-22,52952,7590,13,-71
"4565",2018-06-25,52534,7530,4,-292
"4566",2018-06-26,52045,7460,2,-419
"4567",2018-06-27,52603,7540,0,52
"4568",2018-06-28,51138,7330,0,-342
"4569",2018-06-29,52115,7470,0,-494
"4570",2018-07-02,50510,7240,0,-646
"4571",2018-07-03,50510,7240,0,-2010
"4572",2018-07-04,50510,7240,0,-271
"4573",2018-07-05,48976,7020,9,-182
"4574",2018-07-06,49673,7120,-1,-38
"4575",2018-07-09,49534,7100,0,-17
"4576",2018-07-10,50580,7250,0,274
"4577",2018-07-11,50231,7200,39,-73
"4578",2018-07-12,50162,7190,1,-115
"4579",2018-07-13,50580,7250,4,105
"4580",2018-07-16,50231,7200,1,-160
"4581",2018-07-17,50371,7220,27,-692
"4582",2018-07-18,49394,7080,0,0
"4583",2018-07-19,49603,7110,1,4
"4584",2018-07-20,49394,7080,1,11
"4585",2018-07-23,49324,7070,66,-157
"4586",2018-07-24,49115,7040,1,1009
"4587",2018-07-25,49115,7040,-24,-24
"4588",2018-07-26,49882,7150,119,49
"4589",2018-07-27,50162,7190,-3,-266
"4590",2018-07-30,50441,7230,0,684
"4591",2018-07-31,50231,7200,0,-58
"4592",2018-08-01,50580,7250,1,140
"4593",2018-08-02,50510,7240,0,79
"4594",2018-08-03,50301,7210,0,1035
"4595",2018-08-06,50231,7200,172,738
"4596",2018-08-07,50580,7250,14,496
"4597",2018-08-08,50510,7240,0,288
"4598",2018-08-09,50022,7170,9,-433
"4599",2018-08-10,50231,7200,111,-29
"4600",2018-08-13,49324,7070,5,-124
"4601",2018-08-14,49743,7130,11,-56
"4602",2018-08-16,49534,7100,6,-28
"4603",2018-08-17,49534,7100,-562,36
"4604",2018-08-20,49743,7130,574,-824
"4605",2018-08-21,49603,7110,1,-4967
"4606",2018-08-22,50441,7230,-4,-4555
"4607",2018-08-23,51348,7360,4,-7630
"4608",2018-08-24,51696,7410,1,-4329
"4609",2018-08-27,51627,7400,0,-1513
"4610",2018-08-28,51208,7340,1,-871
"4611",2018-08-29,51138,7330,0,308
"4612",2018-08-30,51627,7400,79,446
"4613",2018-08-31,51557,7390,2,-32
"4614",2018-09-03,52185,7480,0,-93
"4615",2018-09-04,51627,7400,0,60
"4616",2018-09-05,52115,7470,-1,151
"4617",2018-09-06,51906,7440,3,36
"4618",2018-09-07,51906,7440,-5,-176
"4619",2018-09-10,51627,7400,3,28
"4620",2018-09-11,51557,7390,0,-5
"4621",2018-09-12,51627,7400,72,-3
"4622",2018-09-13,51836,7430,3,71
"4623",2018-09-14,52185,7480,-4,184
"4624",2018-09-17,52045,7460,0,-374
"4625",2018-09-18,51836,7430,10,-546
"4626",2018-09-19,51975,7450,1,-415
"4627",2018-09-20,51906,7440,3,-257
"4628",2018-09-21,51906,7440,55,-235
"4629",2018-09-27,51766,7420,3,-237
"4630",2018-09-28,50999,7310,10,517
"4631",2018-10-01,50441,7230,1443,-6012
"4632",2018-10-02,49045,7030,8,-1373
"4633",2018-10-04,49324,7070,18,-5589
"4634",2018-10-05,49115,7040,4,-1876
"4635",2018-10-08,49185,7050,-276,-717
"4636",2018-10-10,49185,7050,10,-657
"4637",2018-10-11,47859,6860,-2317,-3
"4638",2018-10-12,47999,6880,23,997
"4639",2018-10-15,48348,6930,21,0
"4640",2018-10-16,48557,6960,5,0
"4641",2018-10-17,48836,7000,3,0
"4642",2018-10-18,48348,6930,-1,0
"4643",2018-10-19,53161,7620,-654,-28
"4644",2018-10-22,55394,7940,-4227,5257
"4645",2018-10-23,52534,7530,-480,1485
"4646",2018-10-24,50162,7190,1444,484
"4647",2018-10-25,51417,7370,1,-75
"4648",2018-10-26,51417,7370,1619,81
"4649",2018-10-29,48766,6990,-1203,3724
"4650",2018-10-30,43952,6300,-635,380
"4651",2018-10-31,44650,6400,1826,188
"4652",2018-11-01,45906,6580,3,-1295
"4653",2018-11-02,46883,6720,3,-305
"4654",2018-11-05,47022,6740,2,-24
"4655",2018-11-06,45766,6560,0,-1457
"4656",2018-11-07,46534,6670,-201,-174
"4657",2018-11-08,46045,6600,3,-161
"4658",2018-11-09,45976,6590,22,-1362
"4659",2018-11-12,45557,6530,2,-227
"4660",2018-11-13,44999,6450,9,256
"4661",2018-11-14,45278,6490,3,58
"4662",2018-11-15,44650,6400,12,-1032
"4663",2018-11-16,44999,6450,2,-9
"4664",2018-11-19,45627,6540,20,-24
"4665",2018-11-20,45627,6540,1,0
"4666",2018-11-21,45906,6580,9,-238
"4667",2018-11-22,45697,6550,-163,-122
"4668",2018-11-23,45069,6460,-225,24
"4669",2018-11-26,45278,6490,3,-77
"4670",2018-11-27,45348,6500,3,17
"4671",2018-11-28,45348,6500,-389,-383
"4672",2018-11-29,44929,6440,6,261
"4673",2018-11-30,44371,6360,634,90
"4674",2018-12-03,44511,6380,7,141
"4675",2018-12-04,44999,6450,0,-261
"4676",2018-12-05,47720,6840,0,-599
"4677",2018-12-06,51557,7390,-4451,-237
"4678",2018-12-07,50580,7250,-715,465
"4679",2018-12-10,49185,7050,-409,-452
"4680",2018-12-11,48138,6900,353,-465
"4681",2018-12-12,47301,6780,1121,618
"4682",2018-12-13,48696,6980,565,414
"4683",2018-12-14,49813,7140,-1011,-1648
"4684",2018-12-17,47301,6780,832,581
"4685",2018-12-18,47441,6800,4,-21
"4686",2018-12-19,47441,6800,7,289
"4687",2018-12-20,47162,6760,334,-154
"4688",2018-12-21,46743,6700,44,-80
"4689",2018-12-24,46673,6690,-70,0
"4690",2018-12-26,46045,6600,5,250
"4691",2018-12-27,45906,6580,9,-18
"4692",2018-12-28,46115,6610,20,160
"4693",2019-01-02,45627,6540,-3,-4
"4694",2019-01-03,44790,6420,16,-43
"4695",2019-01-04,42906,6150,-2,977
"4696",2019-01-07,43115,6180,187,-1743
"4697",2019-01-08,43185,6190,676,-1370
"4698",2019-01-09,43813,6280,2,-3574
"4699",2019-01-10,43883,6290,8,83
"4700",2019-01-11,43115,6180,1226,-3305
"4701",2019-01-14,43464,6230,2,-5706
"4702",2019-01-15,43534,6240,1,-2605
"4703",2019-01-16,43883,6290,2,-2543
"4704",2019-01-17,43743,6270,-4,-6313
"4705",2019-01-18,43743,6270,6,-4898
"4706",2019-01-21,43394,6220,-1250,-3490
"4707",2019-01-22,43255,6200,-9,-480
"4708",2019-01-23,43394,6220,-307,1642
"4709",2019-01-24,43743,6270,-625,2469
"4710",2019-01-25,43813,6280,-1,1598
"4711",2019-01-28,43813,6280,-6,-921
"4712",2019-01-29,43813,6280,-9,-583
"4713",2019-01-30,43604,6250,-12,429
"4714",2019-01-31,43673,6260,-31,-204
"4715",2019-02-01,44092,6320,-2,162
"4716",2019-02-07,44301,6350,-9,1389
"4717",2019-02-08,44092,6320,-22,-258
"4718",2019-02-11,43604,6250,-17,-1464
"4719",2019-02-12,43115,6180,2,-57
"4720",2019-02-13,43743,6270,-8,935
"4721",2019-02-14,43604,6250,42,22
"4722",2019-02-15,43255,6200,43,-354
"4723",2019-02-18,43394,6220,8,-52
"4724",2019-02-19,43394,6220,-4,-206
"4725",2019-02-20,43394,6220,5,54
"4726",2019-02-21,43185,6190,-1665,-256
"4727",2019-02-22,42836,6140,-4,-551
"4728",2019-02-25,43045,6170,0,-133
"4729",2019-02-26,42697,6120,0,-353
"4730",2019-02-27,42766,6130,0,-151
"4731",2019-02-28,41650,5970,-1,-1213
"4732",2019-03-04,42418,6080,-1,316
"4733",2019-03-05,42418,6080,38,-70
"4734",2019-03-06,42069,6030,7,-455
"4735",2019-03-07,42069,6030,9,-543
"4736",2019-03-08,42906,6150,-1,-3584
"4737",2019-03-11,42766,6130,-233,88
"4738",2019-03-12,42418,6080,-20,-276
"4739",2019-03-13,42069,6030,-213,-536
"4740",2019-03-14,41580,5960,4,-395
"4741",2019-03-15,41929,6010,3,-477
"4742",2019-03-18,41999,6020,9,-725
"4743",2019-03-19,41371,5930,2,-398
"4744",2019-03-20,39208,5620,253,652
"4745",2019-03-21,38929,5580,1,-45
"4746",2019-03-22,36976,5300,-374,1368
"4747",2019-03-25,36767,5270,-4,-172
"4748",2019-03-26,35581,5100,2,143
"4749",2019-03-27,35929,5150,10,431
"4750",2019-03-28,35092,5030,4,110
"4751",2019-03-29,34395,4930,4,-183
"4752",2019-04-01,34081,4885,10,575
"4753",2019-04-02,33348,4780,11,-466
"4754",2019-04-03,33418,4790,2,3522
"4755",2019-04-04,37394,5360,-564,-5540
"4756",2019-04-05,35581,5100,-2,-2466
"4757",2019-04-08,34813,4990,0,240
"4758",2019-04-09,34883,5000,0,-1874
"4759",2019-04-10,35092,5030,-4,1302
"4760",2019-04-11,35301,5060,-12,10070
"4761",2019-04-12,35301,5060,-10,-10153
"4762",2019-04-15,35511,5090,-3,-990
"4763",2019-04-16,43475,4375,-319119,1411
"4764",2019-04-17,42631,4290,-14906,1314
"4765",2019-04-18,41836,4210,-12661,-3287
"4766",2019-04-19,41836,4210,-33722,7472
"4767",2019-04-22,40643,4090,-41051,-311
"4768",2019-04-23,40742,4100,-12320,5477
"4769",2019-04-24,40693,4095,-2035,-2779
"4770",2019-04-25,39351,3960,-39556,-2098
"4771",2019-04-26,38308,3855,-30234,18805
"4772",2019-04-29,39600,3985,-3985,10338
"4773",2019-04-30,39649,3990,-3972,-237
"4774",2019-05-02,40444,4070,-823,8482
"4775",2019-05-03,40345,4060,-2,-878
"4776",2019-05-07,39202,3945,0,-5122
"4777",2019-05-08,38606,3885,0,-3791
"4778",2019-05-09,37612,3785,0,-5994
"4779",2019-05-10,37364,3760,-4,3848
"4780",2019-05-13,36370,3660,2,-2983
"4781",2019-05-14,36966,3720,24,3111
"4782",2019-05-15,37910,3815,0,6048
"4783",2019-05-16,37215,3745,13,-3379
"4784",2019-05-17,36469,3670,1,298
"4785",2019-05-20,36171,3640,1,-3243
"4786",2019-05-21,36519,3675,1,3382
"4787",2019-05-22,36370,3660,0,497
"4788",2019-05-23,35029,3525,-690,-6387
"4789",2019-05-24,34085,3430,-693,-1573
"4790",2019-05-27,33737,3395,-6,2636
"4791",2019-05-28,34979,3520,-703,5035
"4792",2019-05-29,33737,3395,-343,-2906
"4793",2019-05-30,34035,3425,-684,1587
"4794",2019-05-31,35376,3560,-1794,-6207
"4795",2019-06-03,33538,3375,-674,-4656
"4796",2019-06-04,33588,3380,-690,-84
"4797",2019-06-05,33637,3385,-615,-808
"4798",2019-06-07,34184,3440,-683,2524
"4799",2019-06-10,36370,3660,-1790,-2235
"4800",2019-06-11,36420,3665,-729,1461
"4801",2019-06-12,36469,3670,-725,-633
"4802",2019-06-13,37264,3750,-2,926
"4803",2019-06-14,36221,3645,28,-4434
"4804",2019-06-17,35923,3615,-747,391
"4805",2019-06-18,35774,3600,-711,839
"4806",2019-06-19,36122,3635,-643,861
"4807",2019-06-20,36221,3645,-810,1361
"4808",2019-06-21,36370,3660,-639,2411
"4809",2019-06-24,36022,3625,-729,-296
"4810",2019-06-25,35376,3560,-593,-3049
"4811",2019-06-26,35078,3530,-1040,-1384
"4812",2019-06-27,34581,3480,-603,-208
"4813",2019-06-28,34085,3430,-27,-1000
"4814",2019-07-01,34383,3460,-1709,908
"4815",2019-07-02,34134,3435,-1716,250
"4816",2019-07-03,33886,3410,-224,1476
"4817",2019-07-04,32842,3305,-153,-1290
"4818",2019-07-05,34035,3425,-2,252
"4819",2019-07-08,33339,3355,-331,-1714
"4820",2019-07-09,32445,3265,-231,-2125
"4821",2019-07-10,32445,3265,-3,207
"4822",2019-07-11,33935,3415,-873,1639
"4823",2019-07-12,33488,3370,-52378,-11283
"4824",2019-07-15,32495,3270,-236,-1309
"4825",2019-07-16,30805,3100,-12,260
"4826",2019-07-17,30060,3025,-350,-1182
"4827",2019-07-18,29961,3015,460,675
"4828",2019-07-19,30457,3065,-535,2861
"4829",2019-07-22,30408,3060,-3,643
"4830",2019-07-23,30408,3060,-442,-608
"4831",2019-07-24,29911,3010,-3,86
"4832",2019-07-25,29662,2985,183,168
"4833",2019-07-26,29513,2970,-265,418
"4834",2019-07-29,27824,2800,0,-855
"4835",2019-07-30,28073,2825,-1698,1982
"4836",2019-07-31,27327,2750,-5743,736
"4837",2019-08-01,26830,2700,-8295,745
"4838",2019-08-02,26184,2635,-6841,208
"4839",2019-08-05,24346,2450,-5300,231
"4840",2019-08-06,23154,2330,-3559,4269
"4841",2019-08-07,23452,2360,-2353,2489
"4842",2019-08-08,23800,2395,-527,2105
"4843",2019-08-09,23154,2330,-7274,-1848
"4844",2019-08-12,19825,1995,-48886,2827
"4845",2019-08-13,19278,1940,3557,2178
"4846",2019-08-14,19924,2005,-4,7279
"4847",2019-08-16,19626,1975,-1,5599
"4848",2019-08-19,20769,2090,-3,1377
"4849",2019-08-20,22160,2230,-5,-748
"4850",2019-08-21,25439,2560,-2,-823
"4851",2019-08-22,24942,2510,1,-1351
"4852",2019-08-23,22856,2300,-3,2293
"4853",2019-08-26,21117,2125,-1,-2600
"4854",2019-08-27,20421,2055,-11,-8029
"4855",2019-08-28,21564,2170,0,-7746
"4856",2019-08-29,21216,2135,-1,-3956
"4857",2019-08-30,21266,2140,0,-3739
"4858",2019-09-02,21464,2160,-1,4684
"4859",2019-09-03,22160,2230,-5,3923
"4860",2019-09-04,22061,2220,-2,748
"4861",2019-09-05,22557,2270,929,2905
"4862",2019-09-06,22607,2275,2265,491
"4863",2019-09-09,23551,2370,-1,-312
"4864",2019-09-10,24197,2435,-82,-4272
"4865",2019-09-11,23452,2360,4,514
"4866",2019-09-16,24197,2435,-4,4498
"4867",2019-09-17,24197,2435,-2,469
"4868",2019-09-18,24247,2440,-4,-1058
"4869",2019-09-19,23849,2400,-10,39
"4870",2019-09-20,23899,2405,-6,321
"4871",2019-09-23,23800,2395,1,1115
"4872",2019-09-24,23452,2360,100,162
"4873",2019-09-25,22706,2285,-95,-814
"4874",2019-09-26,22160,2230,2,-47
"4875",2019-09-27,21762,2190,194,-158
"4876",2019-09-30,21415,2155,-188,-109
"4877",2019-10-01,20868,2100,8,1457
"4878",2019-10-02,21415,2155,272,-250
"4879",2019-10-04,22657,2280,-262,-617
"4880",2019-10-07,22657,2280,0,0
"4881",2019-10-08,22657,2280,0,0
"4882",2019-10-10,22657,2280,0,0
"4883",2019-10-11,22657,2280,0,0
"4884",2019-10-14,22657,2280,0,0
"4885",2019-10-15,22657,2280,0,0
"4886",2019-10-16,22657,2280,0,0
"4887",2019-10-17,22657,2280,0,0
"4888",2019-10-18,22657,2280,0,0
"4889",2019-10-21,22657,2280,0,0
"4890",2019-10-22,22657,2280,0,0
"4891",2019-10-23,22657,2280,0,0
"4892",2019-10-24,22657,2280,0,0
"4893",2019-10-25,22657,2280,418,-1134
"4894",2019-10-28,21365,2150,-89,-2383
"4895",2019-10-29,20918,2105,36,-1451
