"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4511",2018-04-03,12739789,154144,976337,-152443
"4512",2018-04-04,12368727,149655,-76731,-133902
"4513",2018-04-05,12080123,146163,-196754,5693
"4514",2018-04-06,11873978,143669,246374,-386450
"4515",2018-04-09,11873978,143669,341379,-710937
"4516",2018-04-10,12080123,146163,278338,-413000
"4517",2018-04-11,11915207,144167,-174184,130308
"4518",2018-04-12,11544145,139678,-184173,182460
"4519",2018-04-13,12121352,146662,479572,-230357
"4520",2018-04-16,12121352,146662,284241,-369936
"4521",2018-04-17,11956436,144666,227727,-258745
"4522",2018-04-18,12121352,146662,67276,-75466
"4523",2018-04-19,11791520,142671,-326196,-52625
"4524",2018-04-20,11750291,142172,-242412,130735
"4525",2018-04-23,11667832,141174,25540,-11425
"4526",2018-04-24,11956436,144666,177626,-90349
"4527",2018-04-25,11709062,141673,-20336,-162601
"4528",2018-04-26,11585374,140177,-168540,19991
"4529",2018-04-27,11461687,138680,-173207,78831
"4530",2018-04-30,11791520,142671,245712,-142541
"4531",2018-05-02,11709062,141673,-129094,-4126
"4532",2018-05-03,11173083,135188,-538183,-39889
"4533",2018-05-04,11296771,136685,173026,-313726
"4534",2018-05-08,11502916,139179,-117314,234523
"4535",2018-05-09,11461687,138680,340818,-414611
"4536",2018-05-10,11008167,133193,-875174,-217217
"4537",2018-05-11,11090625,134190,-404490,209897
"4538",2018-05-14,10554647,127705,-1229549,-218391
"4539",2018-05-15,10554647,127705,-236559,116623
"4540",2018-05-16,10843251,131197,-12918,418553
"4541",2018-05-17,10637105,128703,-91054,-114287
"4542",2018-05-18,10760792,130200,253100,-204984
"4543",2018-05-21,10719563,129701,20371,-69941
"4544",2018-05-23,10554647,127705,-126231,-142037
"4545",2018-05-24,10678334,129202,196976,-133746
"4546",2018-05-25,10554647,127705,-206877,-126710
"4547",2018-05-28,10472189,126708,-123312,-147242
"4548",2018-05-29,10348502,125211,-212902,-39722
"4549",2018-05-30,10224814,123715,-237790,125634
"4550",2018-05-31,10389731,125710,-96228,71163
"4551",2018-06-01,10678334,129202,159170,61268
"4552",2018-06-04,10430960,126209,6081,-304449
"4553",2018-06-05,10430960,126209,25141,-171944
"4554",2018-06-07,10843251,131197,368223,124593
"4555",2018-06-08,10678334,129202,-263423,97930
"4556",2018-06-11,10472189,126708,-457121,-31452
"4557",2018-06-12,10472189,126708,-129920,91385
"4558",2018-06-14,10224814,123715,-193549,-52309
"4559",2018-06-15,10101127,122218,-264022,-107232
"4560",2018-06-18,9853753,119225,-415493,168276
"4561",2018-06-19,9606378,116232,-125886,-73829
"4562",2018-06-20,9771294,118227,136491,108162
"4563",2018-06-21,9771294,118227,-53093,34292
"4564",2018-06-22,9977440,120722,-141929,242894
"4565",2018-06-25,9894982,119724,-55348,-31313
"4566",2018-06-26,9936211,120223,33368,41220
"4567",2018-06-27,9977440,120722,-80137,132883
"4568",2018-06-28,10348502,125211,1095539,-548969
"4569",2018-06-29,10183585,123216,-131390,-92960
"4570",2018-07-02,9894982,119724,-163205,86808
"4571",2018-07-03,9647607,116731,-191360,84184
"4572",2018-07-04,9194087,111243,-242798,-130584
"4573",2018-07-05,8946713,108250,-530162,206956
"4574",2018-07-06,9152858,110745,189168,-129842
"4575",2018-07-09,8946713,108250,-162595,-68835
"4576",2018-07-10,8946713,108250,-14915,-171978
"4577",2018-07-11,8864254,107253,60329,-42513
"4578",2018-07-12,8987942,108749,27635,55812
"4579",2018-07-13,9070400,109747,6909,3606
"4580",2018-07-16,9029171,109248,-122053,15102
"4581",2018-07-17,8658109,104758,-564398,-82004
"4582",2018-07-18,8493193,102763,-271827,2086
"4583",2018-07-19,8493193,102763,-393533,492360
"4584",2018-07-20,8575651,103761,-123016,152900
"4585",2018-07-23,8781796,106255,216188,188192
"4586",2018-07-24,8905483,107751,31153,30162
"4587",2018-07-25,8740567,105756,-61067,10565
"4588",2018-07-26,8451963,102264,-836541,279782
"4589",2018-07-27,8113885,98174,-881331,-140608
"4590",2018-07-30,7948969,96178,-547821,215637
"4591",2018-07-31,7899494,95580,-361649,-69057
"4592",2018-08-01,8328276,100768,295392,189020
"4593",2018-08-02,8138622,98473,-173765,82609
"4594",2018-08-03,8328276,100768,130343,140232
"4595",2018-08-06,8369505,101266,313637,-183810
"4596",2018-08-07,8451963,102264,139773,-46655
"4597",2018-08-08,8328276,100768,-55078,82809
"4598",2018-08-09,8287047,100269,-78873,63037
"4599",2018-08-10,8163360,98772,51848,-113072
"4600",2018-08-13,8031427,97176,101606,-193741
"4601",2018-08-14,7990198,96677,67345,-150754
"4602",2018-08-16,7957214,96278,-152951,12932
"4603",2018-08-17,7924231,95879,-253555,13498
"4604",2018-08-20,7874756,95280,-323898,112948
"4605",2018-08-21,7915985,95779,-251624,30531
"4606",2018-08-22,7932477,95979,-19541,3496
"4607",2018-08-23,8287047,100269,80540,71145
"4608",2018-08-24,8221081,99471,-47477,-99965
"4609",2018-08-27,8113885,98174,-199021,-40114
"4610",2018-08-28,7990198,96677,-405877,137394
"4611",2018-08-29,7940723,96078,-401431,1701
"4612",2018-08-30,7948969,96178,-356390,-56167
"4613",2018-08-31,7948969,96178,-514946,37363
"4614",2018-09-03,7858265,95081,-536398,32673
"4615",2018-09-04,7899494,95580,-72561,48941
"4616",2018-09-05,7965460,96378,-112021,488910
"4617",2018-09-06,7883002,95380,-152928,-105439
"4618",2018-09-07,7907739,95679,-29530,-251736
"4619",2018-09-10,7701594,93185,-239522,-189558
"4620",2018-09-11,7668611,92786,-196928,88794
"4621",2018-09-12,7594398,91888,-201078,93929
"4622",2018-09-13,7676857,92886,-88160,232750
"4623",2018-09-14,7866510,95180,78303,42117
"4624",2018-09-17,7668611,92786,-310265,-152127
"4625",2018-09-18,7610890,92088,-170105,28408
"4626",2018-09-19,7693348,93085,28758,20602
"4627",2018-09-20,7520186,90990,-221832,-163865
"4628",2018-09-21,7454219,90192,-433414,198527
"4629",2018-09-27,7668611,92786,83251,355110
"4630",2018-09-28,7693348,93085,132862,-164476
"4631",2018-10-01,7742823,93684,153320,-125353
"4632",2018-10-02,7627382,92287,-149398,-3849
"4633",2018-10-04,6514196,78818,-1205728,-544790
"4634",2018-10-05,6588409,79716,37615,399124
"4635",2018-10-08,6390509,77322,-401274,211178
"4636",2018-10-10,6308051,76324,-124707,596101
"4637",2018-10-11,6035939,73032,-150197,293708
"4638",2018-10-12,6250330,75626,-47560,306880
"4639",2018-10-15,6159626,74528,-1003679,888632
"4640",2018-10-16,6184364,74827,-388129,483572
"4641",2018-10-17,6341034,76723,-594765,638627
"4642",2018-10-18,6060676,73331,-515485,607010
"4643",2018-10-19,6044185,73131,-238985,159956
"4644",2018-10-22,6349280,76823,100390,157094
"4645",2018-10-23,6077168,73530,-460839,240017
"4646",2018-10-24,6143134,74329,-48311,159178
"4647",2018-10-25,6192609,74927,-129366,195633
"4648",2018-10-26,5986464,72433,-155563,38505
"4649",2018-10-29,5104161,61758,-556690,517733
"4650",2018-10-30,5120653,61957,-501158,964363
"4651",2018-10-31,5120653,61957,-410326,371226
"4652",2018-11-01,5335044,64551,-120626,276573
"4653",2018-11-02,5409257,65449,-279811,79836
"4654",2018-11-05,5293815,64052,-399758,296198
"4655",2018-11-06,5269078,63753,-84520,13971
"4656",2018-11-07,5112407,61857,-135435,23557
"4657",2018-11-08,4988720,60361,-411288,-33654
"4658",2018-11-09,4980474,60261,-170276,104375
"4659",2018-11-12,4922753,59563,-20785,-35177
"4660",2018-11-13,4733100,57268,58997,-348834
"4661",2018-11-14,4799066,58066,-32309,85486
"4662",2018-11-15,5029949,60860,695231,-944221
"4663",2018-11-16,4988720,60361,48310,-452062
"4664",2018-11-19,5062932,61259,328696,-215235
"4665",2018-11-20,4898016,59263,-98334,141150
"4666",2018-11-21,5120653,61957,467246,-420771
"4667",2018-11-22,5252586,63553,917733,-669698
"4668",2018-11-23,5029949,60860,-12444,-387188
"4669",2018-11-26,5137145,62157,281074,-266535
"4670",2018-11-27,5252586,63553,217964,-247298
"4671",2018-11-28,5310307,64252,34834,-382586
"4672",2018-11-29,5227849,63254,-51064,44528
"4673",2018-11-30,5351536,64751,201260,-102614
"4674",2018-12-03,5425748,65649,636808,-601224
"4675",2018-12-04,5442240,65848,-49216,62778
"4676",2018-12-05,5277324,63853,97199,-161127
"4677",2018-12-06,5095916,61658,-33898,106949
"4678",2018-12-07,5186620,62755,33749,-139566
"4679",2018-12-10,5293815,64052,377731,-112368
"4680",2018-12-11,5310307,64252,505366,-338871
"4681",2018-12-12,5598910,67744,666591,-277784
"4682",2018-12-13,5590665,67644,-180915,107326
"4683",2018-12-14,5557681,67245,89167,25708
"4684",2018-12-17,5491715,66447,96795,-131593
"4685",2018-12-18,5772073,69839,279161,968
"4686",2018-12-19,5895760,71335,432048,-121790
"4687",2018-12-20,5978218,72333,523597,-313056
"4688",2018-12-21,5813302,70338,137031,-288088
"4689",2018-12-24,5689614,68841,-12608,-12738
"4690",2018-12-26,5664877,68542,21013,80357
"4691",2018-12-27,5945235,71934,143582,9114
"4692",2018-12-28,5994710,72533,331840,-158841
"4693",2019-01-02,5598910,67744,-209930,-185590
"4694",2019-01-03,5689614,68841,-11984,255532
"4695",2019-01-04,5508206,66646,-422038,299168
"4696",2019-01-07,5549436,67145,-53002,235442
"4697",2019-01-08,5392765,65249,-224183,28388
"4698",2019-01-09,5483469,66347,-249516,345361
"4699",2019-01-10,5442240,65848,-233437,151987
"4700",2019-01-11,5483469,66347,-135875,174075
"4701",2019-01-14,5681369,68741,118816,197593
"4702",2019-01-15,5623648,68043,65247,-133003
"4703",2019-01-16,5524698,66846,-162415,21313
"4704",2019-01-17,5392765,65249,-302151,169922
"4705",2019-01-18,5269078,63753,-625968,138997
"4706",2019-01-21,5310307,64252,40137,29793
"4707",2019-01-22,5318553,64352,-62136,11728
"4708",2019-01-23,5343290,64651,25726,-87399
"4709",2019-01-24,5425748,65649,-125638,169825
"4710",2019-01-25,5483469,66347,-183324,267407
"4711",2019-01-28,5417502,65549,-345414,66689
"4712",2019-01-29,5417502,65549,-159713,206435
"4713",2019-01-30,5433994,65748,-34105,8219
"4714",2019-01-31,5648385,68342,146391,268955
"4715",2019-02-01,5615402,67943,-139672,189785
"4716",2019-02-07,5433994,65748,-287804,-149151
"4717",2019-02-08,5178374,62655,-146815,-466586
"4718",2019-02-11,5269078,63753,-195758,189473
"4719",2019-02-12,5186620,62755,-74676,-71061
"4720",2019-02-13,5194865,62855,-72659,-39618
"4721",2019-02-14,5260832,63653,-169703,104357
"4722",2019-02-15,5343290,64651,60869,94419
"4723",2019-02-18,5475223,66247,13664,177789
"4724",2019-02-19,5466977,66147,-42618,-71085
"4725",2019-02-20,6052430,73231,439907,1120243
"4726",2019-02-21,6060676,73331,-339834,429605
"4727",2019-02-22,6200855,75027,20275,-16927
"4728",2019-02-25,6266822,75825,92125,-17820
"4729",2019-02-26,6159626,74528,-80214,-51502
"4730",2019-02-27,6159626,74528,199523,-106563
"4731",2019-02-28,6044185,73131,125677,-64164
"4732",2019-03-04,5945235,71934,-186693,-160225
"4733",2019-03-05,6027693,72932,29307,-42962
"4734",2019-03-06,5912252,71535,-44236,-37375
"4735",2019-03-07,5953481,72034,133365,-72011
"4736",2019-03-08,5969972,72233,121995,-247791
"4737",2019-03-11,5772073,69839,-81748,-236116
"4738",2019-03-12,5631894,68143,-263400,59994
"4739",2019-03-13,5747335,69540,-109981,118005
"4740",2019-03-14,5796810,70138,-62769,-53088
"4741",2019-03-15,6085414,73630,476362,-191452
"4742",2019-03-18,6167872,74628,464997,-432880
"4743",2019-03-19,6093660,73730,-40328,43437
"4744",2019-03-20,6035939,73032,-54958,59764
"4745",2019-03-21,5904006,71435,-181987,64064
"4746",2019-03-22,5871022,71036,-66127,-6684
"4747",2019-03-25,5714352,69141,-100123,-50171
"4748",2019-03-26,5829793,70537,25671,33155
"4749",2019-03-27,5755581,69639,-30132,-78764
"4750",2019-03-28,5648385,68342,-66574,40165
"4751",2019-03-29,5739089,69440,-107150,110672
"4752",2019-04-01,5879268,71136,-4159,61974
"4753",2019-04-02,5780318,69939,-173862,-58860
"4754",2019-04-03,5838039,70637,-167262,169833
"4755",2019-04-04,5887514,71236,-94246,116386
"4756",2019-04-05,5854531,70837,-52907,-53302
"4757",2019-04-08,5846285,70737,-91461,-13234
"4758",2019-04-09,5936989,71834,-190062,256287
"4759",2019-04-10,5895760,71335,-80859,-63110
"4760",2019-04-11,5871022,71036,-120186,105524
"4761",2019-04-12,6316297,76424,381775,944664
"4762",2019-04-15,6753325,81712,876007,-111145
"4763",2019-04-16,6547179,79217,-95647,-28044
"4764",2019-04-17,6736833,81512,347767,-241291
"4765",2019-04-18,6522442,78918,66666,-225720
"4766",2019-04-19,6712096,81213,324235,-244794
"4767",2019-04-22,6662621,80614,-64818,-105297
"4768",2019-04-23,6736833,81512,87217,-168454
"4769",2019-04-24,6662621,80614,-158004,10303
"4770",2019-04-25,6530688,79018,-73582,-20650
"4771",2019-04-26,6646129,80414,-40436,49707
"4772",2019-04-29,6637883,80315,-95174,-48409
"4773",2019-04-30,6200855,75027,-684550,-18227
"4774",2019-05-02,6332788,76623,-166708,27696
"4775",2019-05-03,6547179,79217,-179837,-68745
"4776",2019-05-07,6365771,77022,-209400,-33763
"4777",2019-05-08,6299805,76224,-9853,-106897
"4778",2019-05-09,5978218,72333,-119391,-74625
"4779",2019-05-10,6052430,73231,-49190,-20971
"4780",2019-05-13,5763827,69739,-199177,30323
"4781",2019-05-14,5706106,69041,-47159,-104057
"4782",2019-05-15,5854531,70837,-673,-54760
"4783",2019-05-16,5838039,70637,-17494,-82658
"4784",2019-05-17,5755581,69639,-204293,36725
"4785",2019-05-20,5706106,69041,-32517,-82129
"4786",2019-05-21,5590665,67644,-128199,16841
"4787",2019-05-22,5615402,67943,-43669,32141
"4788",2019-05-23,5516452,66746,-104249,143382
"4789",2019-05-24,5302061,64152,-53023,444
"4790",2019-05-27,5392765,65249,109358,-83018
"4791",2019-05-28,5376273,65050,121783,-145837
"4792",2019-05-29,5335044,64551,13178,-15337
"4793",2019-05-30,5227849,63254,-211920,116488
"4794",2019-05-31,5343290,64651,-70047,233776
"4795",2019-06-03,5343290,64651,-129485,94852
"4796",2019-06-04,5211357,63055,-285608,83139
"4797",2019-06-05,5219603,63154,-116044,5340
"4798",2019-06-07,5277324,63853,-92460,193197
"4799",2019-06-10,5236094,63354,-130576,75374
"4800",2019-06-11,5285569,63952,-134747,90768
"4801",2019-06-12,5244340,63454,7721,-30665
"4802",2019-06-13,5310307,64252,226489,-189740
"4803",2019-06-14,5079424,61458,-531904,-10385
"4804",2019-06-17,5219603,63154,80699,149657
"4805",2019-06-18,5260832,63653,79579,27489
"4806",2019-06-19,5252586,63553,14056,-75918
"4807",2019-06-20,5236094,63354,-33475,-23463
"4808",2019-06-21,5153636,62356,4662,-286784
"4809",2019-06-24,5186620,62755,27204,67811
"4810",2019-06-25,5227849,63254,-22534,91762
"4811",2019-06-26,5071178,61358,-21673,-160011
"4812",2019-06-27,5104161,61758,13008,-56947
"4813",2019-06-28,5137145,62157,-55341,96728
"4814",2019-07-01,5186620,62755,-844,107659
"4815",2019-07-02,5137145,62157,-138710,91285
"4816",2019-07-03,5104161,61758,-55790,52718
"4817",2019-07-04,5178374,62655,-343466,266428
"4818",2019-07-05,5491715,66447,501839,77526
"4819",2019-07-08,5219603,63154,43011,-75383
"4820",2019-07-09,5186620,62755,467,-7354
"4821",2019-07-10,5178374,62655,-32719,25249
"4822",2019-07-11,5219603,63154,-10862,-14873
"4823",2019-07-12,5145390,62256,-225566,119037
"4824",2019-07-15,5145390,62256,-22955,76225
"4825",2019-07-16,5236094,63354,-1556,63974
"4826",2019-07-17,4782574,57867,-459019,-605895
"4827",2019-07-18,4790820,57966,-99186,177173
"4828",2019-07-19,4848541,58665,-153500,207223
"4829",2019-07-22,4865033,58864,-105843,155290
"4830",2019-07-23,4939245,59762,-117356,406202
"4831",2019-07-24,4947491,59862,-101708,180629
"4832",2019-07-25,4955737,59962,-106802,204464
"4833",2019-07-26,4815558,58266,-176647,385898
"4834",2019-07-29,4807312,58166,-178350,322088
"4835",2019-07-30,4807312,58166,-79709,96173
"4836",2019-07-31,4741345,57368,-466882,583127
"4837",2019-08-01,4576429,55372,-533323,540707
"4838",2019-08-02,4650641,56270,49989,48695
"4839",2019-08-05,4452742,53876,-158436,164226
"4840",2019-08-06,4254842,51481,45889,-62670
"4841",2019-08-07,4312563,52180,-47187,115619
"4842",2019-08-08,4477479,54175,-161995,211284
"4843",2019-08-09,4543446,54973,-94196,105277
"4844",2019-08-12,4411513,53377,28421,-85245
"4845",2019-08-13,4584675,55472,-40441,180309
"4846",2019-08-14,4485725,54275,-65163,72362
"4847",2019-08-16,4493971,54375,-105373,130233
"4848",2019-08-19,4535200,54873,-45864,70879
"4849",2019-08-20,4518708,54674,-52708,-16926
"4850",2019-08-21,4518708,54674,-142749,148669
"4851",2019-08-22,4601166,55672,-179465,188573
"4852",2019-08-23,4551692,55073,316,-3866
"4853",2019-08-26,4296071,51980,22673,-96590
"4854",2019-08-27,4320809,52279,19928,-17330
"4855",2019-08-28,4345546,52579,-15660,10318
"4856",2019-08-29,4493971,54375,19348,93407
"4857",2019-08-30,4865033,58864,-58386,364417
"4858",2019-09-02,4856787,58764,57818,-18455
"4859",2019-09-03,5079424,61458,350429,-194839
"4860",2019-09-04,5095916,61658,60219,-48413
"4861",2019-09-05,5112407,61857,87831,-99536
"4862",2019-09-06,5054686,61159,83568,-76216
"4863",2019-09-09,5227849,63254,271503,-54761
"4864",2019-09-10,5194865,62855,96719,-86160
"4865",2019-09-11,5392765,65249,343502,-181675
"4866",2019-09-16,5417502,65549,-59584,88464
"4867",2019-09-17,5236094,63354,-253999,170165
"4868",2019-09-18,5244340,63454,-69086,94057
"4869",2019-09-19,5310307,64252,39716,18379
"4870",2019-09-20,5425748,65649,-233015,280175
"4871",2019-09-23,5433994,65748,65278,-25246
"4872",2019-09-24,5483469,66347,74579,-20284
"4873",2019-09-25,5392765,65249,74270,-29091
"4874",2019-09-26,5368028,64950,-98899,89494
"4875",2019-09-27,5508206,66646,226199,-104731
"4876",2019-09-30,5392765,65249,-24263,13269
"4877",2019-10-01,5499961,66546,101029,1563
"4878",2019-10-02,5450486,65948,-44436,71935
"4879",2019-10-04,5574173,67444,17351,127049
