"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4542",2018-05-18,102914,9510,755,-783
"4543",2018-05-21,102805,9500,551,-875
"4544",2018-05-23,103130,9530,1145,-1014
"4545",2018-05-24,104861,9690,-69,458
"4546",2018-05-25,104861,9690,1935,-76
"4547",2018-05-28,107459,9930,1670,0
"4548",2018-05-29,108108,9990,2464,-94
"4549",2018-05-30,109839,10150,754,3336
"4550",2018-05-31,109298,10100,1419,7485
"4551",2018-06-01,108216,10000,325,-372
"4552",2018-06-04,109298,10100,-693,247
"4553",2018-06-05,107675,9950,-802,237
"4554",2018-06-07,107134,9900,-88,216
"4555",2018-06-08,105511,9750,-2518,906
"4556",2018-06-11,104861,9690,-582,-1550
"4557",2018-06-12,106268,9820,-1181,-827
"4558",2018-06-14,106485,9840,-496,192
"4559",2018-06-15,106701,9860,-18,49
"4560",2018-06-18,106485,9840,82,9
"4561",2018-06-19,106593,9850,420,30
"4562",2018-06-20,106268,9820,169,-280
"4563",2018-06-21,105294,9730,-43,-305
"4564",2018-06-22,104753,9680,564,-207
"4565",2018-06-25,105619,9760,1795,-1419
"4566",2018-06-26,104970,9700,-542,-980
"4567",2018-06-27,104429,9650,-1856,-61
"4568",2018-06-28,105078,9710,13,454
"4569",2018-06-29,104970,9700,661,605
"4570",2018-07-02,104429,9650,112,1395
"4571",2018-07-03,104970,9700,1087,1554
"4572",2018-07-04,105619,9760,1920,-34
"4573",2018-07-05,104537,9660,1769,1622
"4574",2018-07-06,106376,9830,1895,185
"4575",2018-07-09,107134,9900,1144,10
"4576",2018-07-10,108757,10050,1245,0
"4577",2018-07-11,108757,10050,677,14
"4578",2018-07-12,108757,10050,266,-122
"4579",2018-07-13,109298,10100,1726,26
"4580",2018-07-16,108216,10000,421,-15
"4581",2018-07-17,107350,9920,-1127,62
"4582",2018-07-18,108108,9990,1624,12
"4583",2018-07-19,107134,9900,-255,51
"4584",2018-07-20,108216,10000,260,7
"4585",2018-07-23,107134,9900,-224,-6
"4586",2018-07-24,105835,9780,-814,148
"4587",2018-07-25,104212,9630,-407,1708
"4588",2018-07-26,107134,9900,-163,-130
"4589",2018-07-27,106052,9800,-155,-76
"4590",2018-07-30,107567,9940,9,-19
"4591",2018-07-31,107567,9940,69,-109
"4592",2018-08-01,107459,9930,-66,-33
"4593",2018-08-02,107783,9960,94,-79
"4594",2018-08-03,105511,9750,-263,-42
"4595",2018-08-06,106809,9870,496,14
"4596",2018-08-07,106701,9860,-129,-69
"4597",2018-08-08,106701,9860,-94,-48
"4598",2018-08-09,107134,9900,575,-1
"4599",2018-08-10,107567,9940,273,-19
"4600",2018-08-13,107242,9910,481,6
"4601",2018-08-14,107783,9960,1348,32
"4602",2018-08-16,106268,9820,144,14
"4603",2018-08-17,108108,9990,-767,34
"4604",2018-08-20,106701,9860,-372,-82
"4605",2018-08-21,106701,9860,-197,-18
"4606",2018-08-22,107675,9950,1038,-31
"4607",2018-08-23,108000,9980,-116,-57
"4608",2018-08-24,105078,9710,-483,-19
"4609",2018-08-27,104970,9700,-110,-33
"4610",2018-08-28,104320,9640,-212,-19
"4611",2018-08-29,103671,9580,-65,9
"4612",2018-08-30,103887,9600,-994,-44
"4613",2018-08-31,103238,9540,89,-141
"4614",2018-09-03,101940,9420,318,0
"4615",2018-09-04,101723,9400,-331,-31
"4616",2018-09-05,101182,9350,-316,-81
"4617",2018-09-06,101182,9350,-1700,-12
"4618",2018-09-07,101940,9420,-256,0
"4619",2018-09-10,102048,9430,-282,-4
"4620",2018-09-11,101940,9420,0,-1
"4621",2018-09-12,102156,9440,14,6
"4622",2018-09-13,101831,9410,-1005,107
"4623",2018-09-14,101398,9370,-581,-169
"4624",2018-09-17,100641,9300,-239,-100
"4625",2018-09-18,100966,9330,-356,58
"4626",2018-09-19,100641,9300,-367,18
"4627",2018-09-20,99018,9150,-304,-224
"4628",2018-09-21,100208,9260,-94,6
"4629",2018-09-27,100425,9280,33,-4
"4630",2018-09-28,99559,9200,-241,-915
"4631",2018-10-01,99559,9200,-30,-4
"4632",2018-10-02,101615,9390,4,41
"4633",2018-10-04,99883,9230,-129,-46
"4634",2018-10-05,99992,9240,-130,-26
"4635",2018-10-08,98910,9140,20,-207
"4636",2018-10-10,99559,9200,-278,50
"4637",2018-10-11,96853,8950,-123,-158
"4638",2018-10-12,95879,8860,361,-4
"4639",2018-10-15,96312,8900,58,0
"4640",2018-10-16,97070,8970,-184,0
"4641",2018-10-17,97070,8970,-37,86
"4642",2018-10-18,97394,9000,-142,-6
"4643",2018-10-19,98044,9060,-54,10
"4644",2018-10-22,98044,9060,-183,-11
"4645",2018-10-23,98152,9070,-218,0
"4646",2018-10-24,98260,9080,15,-85
"4647",2018-10-25,96853,8950,-395,-30
"4648",2018-10-26,96853,8950,-239,-1
"4649",2018-10-29,95988,8870,136,42
"4650",2018-10-30,96529,8920,36,-21
"4651",2018-10-31,96312,8900,-618,-16
"4652",2018-11-01,96312,8900,192,5
"4653",2018-11-02,96096,8880,-206,-5
"4654",2018-11-05,97394,9000,-440,0
"4655",2018-11-06,97503,9010,-32,0
"4656",2018-11-07,97394,9000,-19,2
"4657",2018-11-08,95988,8870,23,76
"4658",2018-11-09,96637,8930,54,11
"4659",2018-11-12,95555,8830,351,-17
"4660",2018-11-13,95338,8810,4,-33
"4661",2018-11-14,95338,8810,69,-33
"4662",2018-11-15,96421,8910,12,0
"4663",2018-11-16,97070,8970,168,7
"4664",2018-11-19,98368,9090,352,0
"4665",2018-11-20,96962,8960,-146,-7
"4666",2018-11-21,96312,8900,-252,0
"4667",2018-11-22,95447,8820,-14,0
"4668",2018-11-23,94797,8760,-311,11
"4669",2018-11-26,95230,8800,-254,8
"4670",2018-11-27,97070,8970,-185,-3
"4671",2018-11-28,97394,9000,-55,-7
"4672",2018-11-29,97178,8980,14,-5
"4673",2018-11-30,96204,8890,4,0
"4674",2018-12-03,95988,8870,34,0
"4675",2018-12-04,94797,8760,-456,0
"4676",2018-12-05,95447,8820,-4,84
"4677",2018-12-06,95447,8820,-18,-16
"4678",2018-12-07,95447,8820,375,0
"4679",2018-12-10,95988,8870,-241,-28
"4680",2018-12-11,96853,8950,18,-12
"4681",2018-12-12,96962,8960,-119,0
"4682",2018-12-13,97394,9000,188,0
"4683",2018-12-14,96421,8910,-210,-17
"4684",2018-12-17,98477,9100,289,60
"4685",2018-12-18,99451,9190,52,3
"4686",2018-12-19,98368,9090,-1364,-14
"4687",2018-12-20,99018,9150,-53,0
"4688",2018-12-21,95663,8840,-2076,-11
"4689",2018-12-24,94689,8750,-1125,-28
"4690",2018-12-26,97394,9000,-226,-17
"4691",2018-12-27,98260,9080,-22,-9
"4692",2018-12-28,95230,8800,-572,0
"4693",2019-01-02,96962,8960,-719,0
"4694",2019-01-03,98044,9060,39,0
"4695",2019-01-04,95230,8800,-181,0
"4696",2019-01-07,96096,8880,52,0
"4697",2019-01-08,96096,8880,-52,0
"4698",2019-01-09,96637,8930,-142082,0
"4699",2019-01-10,96204,8890,-180,0
"4700",2019-01-11,94906,8770,474,30
"4701",2019-01-14,94581,8740,142,-29
"4702",2019-01-15,94148,8700,-4768,0
"4703",2019-01-16,113086,10450,-248,114
"4704",2019-01-17,109839,10150,-162,-9719
"4705",2019-01-18,106160,9810,-2,959
"4706",2019-01-21,108216,10000,-188,-739
"4707",2019-01-22,108000,9980,-47,685
"4708",2019-01-23,109839,10150,-1,907
"4709",2019-01-24,107675,9950,-2,475
"4710",2019-01-25,124449,11500,-65011,-174557
"4711",2019-01-28,135270,12500,-1013,-20355
"4712",2019-01-29,132024,12200,-13059,-122533
"4713",2019-01-30,129859,12000,-71,4866
"4714",2019-01-31,129859,12000,-1384,-4359
"4715",2019-02-01,128236,11850,2,2162
"4716",2019-02-07,123366,11400,-216,-5685
"4717",2019-02-08,123907,11450,-7647,-24220
"4718",2019-02-11,123907,11450,-3776,-13243
"4719",2019-02-12,126072,11650,-19509,-3816
"4720",2019-02-13,124449,11500,-12367,-33917
"4721",2019-02-14,121202,11200,-7378,2258
"4722",2019-02-15,114168,10550,-14,1536
"4723",2019-02-18,111463,10300,-250,961
"4724",2019-02-19,112545,10400,-783,6101
"4725",2019-02-20,110922,10250,-405,4455
"4726",2019-02-21,110380,10200,-914,-310
"4727",2019-02-22,107026,9890,-486,-4512
"4728",2019-02-25,97611,9020,-895,19674
"4729",2019-02-26,97936,9050,-703,9420
"4730",2019-02-27,99234,9170,46,2135
"4731",2019-02-28,92525,8550,-192,1508
"4732",2019-03-04,94689,8750,-282,10013
"4733",2019-03-05,95879,8860,307,-4048
"4734",2019-03-06,95122,8790,-285,-3248
"4735",2019-03-07,94689,8750,-136,904
"4736",2019-03-08,95338,8810,-100,130
"4737",2019-03-11,93391,8630,63,-3513
"4738",2019-03-12,93282,8620,-430,1461
"4739",2019-03-13,93391,8630,-18,-206
"4740",2019-03-14,93823,8670,-870,519
"4741",2019-03-15,92525,8550,-2,1312
"4742",2019-03-18,93066,8600,-73,7610
"4743",2019-03-19,92417,8540,-337,-355
"4744",2019-03-20,91551,8460,-167476,-933
"4745",2019-03-21,89603,8280,-832,-4088
"4746",2019-03-22,87871,8120,-433,-399
"4747",2019-03-25,85274,7880,-77,-95
"4748",2019-03-26,87006,8040,-50,414
"4749",2019-03-27,86032,7950,-61,-887
"4750",2019-03-28,83759,7740,-40,104
"4751",2019-03-29,83976,7760,-79,702
"4752",2019-04-01,84841,7840,-230,-320
"4753",2019-04-02,86356,7980,-453,-526
"4754",2019-04-03,86356,7980,-350,1064
"4755",2019-04-04,85599,7910,-270,-537
"4756",2019-04-05,85599,7910,-45,171
"4757",2019-04-08,85166,7870,-993,-350
"4758",2019-04-09,84192,7780,-803,-426
"4759",2019-04-10,84733,7830,-1353,121
"4760",2019-04-11,84517,7810,-424,-118
"4761",2019-04-12,84409,7800,-962,233
"4762",2019-04-15,83759,7740,-962,-267
"4763",2019-04-16,83326,7700,-793,-403
"4764",2019-04-17,83326,7700,-2498,-385
"4765",2019-04-18,80729,7460,-2170,-1552
"4766",2019-04-19,79431,7340,-1771,-885
"4767",2019-04-22,79322,7330,-41,-374
"4768",2019-04-23,77266,7140,-909,1138
"4769",2019-04-24,78132,7220,-783,-115
"4770",2019-04-25,77483,7160,-181,-906
"4771",2019-04-26,77916,7200,-665,-1398
"4772",2019-04-29,77483,7160,-593,-856
"4773",2019-04-30,76833,7100,-525,-742
"4774",2019-05-02,77807,7190,-121,-959
"4775",2019-05-03,77916,7200,-655,-638
"4776",2019-05-07,76942,7110,9,-1155
"4777",2019-05-08,76942,7110,216,-1530
"4778",2019-05-09,75643,6990,30,-1465
"4779",2019-05-10,75751,7000,-497,-990
"4780",2019-05-13,74128,6850,-25,-638
"4781",2019-05-14,73803,6820,410,-211
"4782",2019-05-15,73803,6820,323,-531
"4783",2019-05-16,74669,6900,264,-1894
"4784",2019-05-17,75318,6960,-217,-1178
"4785",2019-05-20,74777,6910,-157,-827
"4786",2019-05-21,75318,6960,-43,-1048
"4787",2019-05-22,74561,6890,-207,-336
"4788",2019-05-23,74344,6870,354,-363
"4789",2019-05-24,74561,6890,-380,-799
"4790",2019-05-27,74128,6850,-172,-583
"4791",2019-05-28,73262,6770,-438,-1180
"4792",2019-05-29,72505,6700,21,-218
"4793",2019-05-30,72505,6700,-252,-966
"4794",2019-05-31,72397,6690,206,-712
"4795",2019-06-03,72613,6710,-47,1501
"4796",2019-06-04,73046,6750,-69,-1567
"4797",2019-06-05,73371,6780,-227,-881
"4798",2019-06-07,72721,6720,481,-252
"4799",2019-06-10,74669,6900,373,-1867
"4800",2019-06-11,77050,7120,299,-509
"4801",2019-06-12,77591,7170,-1529,-270
"4802",2019-06-13,76833,7100,-588,-394
"4803",2019-06-14,78565,7260,-510,110
"4804",2019-06-17,78565,7260,-197,-250
"4805",2019-06-18,76509,7070,-940,-426
"4806",2019-06-19,76833,7100,357,121
"4807",2019-06-20,78240,7230,-1147,-220
"4808",2019-06-21,77158,7130,-887,-601
"4809",2019-06-24,75751,7000,390,35
"4810",2019-06-25,75751,7000,-1306,-310
"4811",2019-06-26,75427,6970,-438,-458
"4812",2019-06-27,75210,6950,-234,-456
"4813",2019-06-28,74669,6900,75,-37
"4814",2019-07-01,75427,6970,-66,-421
"4815",2019-07-02,74561,6890,706,-371
"4816",2019-07-03,74344,6870,-688,-381
"4817",2019-07-04,74020,6840,267,-475
"4818",2019-07-05,73695,6810,716,-330
"4819",2019-07-08,71531,6610,1657,-307
"4820",2019-07-09,71098,6570,-888,-106
"4821",2019-07-10,70990,6560,-670,-135
"4822",2019-07-11,70665,6530,92,-327
"4823",2019-07-12,70773,6540,-66,32
"4824",2019-07-15,70449,6510,177,-250
"4825",2019-07-16,69258,6400,1507,-110
"4826",2019-07-17,69258,6400,-1851,-670
"4827",2019-07-18,68501,6330,-131,40
"4828",2019-07-19,67960,6280,-86,-111
"4829",2019-07-22,67852,6270,-304,-104
"4830",2019-07-23,67310,6220,883,-66
"4831",2019-07-24,66336,6130,-923,145
"4832",2019-07-25,65146,6020,868,-35
"4833",2019-07-26,63415,5860,-385,141
"4834",2019-07-29,61467,5680,825,-577
"4835",2019-07-30,62332,5760,-912,211
"4836",2019-07-31,61900,5720,-103,55
"4837",2019-08-01,61900,5720,52,-326
"4838",2019-08-02,61467,5680,10,513
"4839",2019-08-05,57787,5340,1018,75
"4840",2019-08-06,57138,5280,310,179
"4841",2019-08-07,57138,5280,-5,-440
"4842",2019-08-08,58437,5400,-894,376
"4843",2019-08-09,59735,5520,-48,161
"4844",2019-08-12,61250,5660,84,-51
"4845",2019-08-13,60926,5630,170,18
"4846",2019-08-14,61034,5640,-55,-110
"4847",2019-08-16,60276,5570,0,-163
"4848",2019-08-19,60060,5550,315,-491
"4849",2019-08-20,60060,5550,-356,-34
"4850",2019-08-21,60709,5610,36,48
"4851",2019-08-22,60601,5600,620,-58
"4852",2019-08-23,59519,5500,458,-221
"4853",2019-08-26,57679,5330,-711,-145
"4854",2019-08-27,58870,5440,-223,4
"4855",2019-08-28,59519,5500,257,-187
"4856",2019-08-29,58220,5380,-122,-3092
"4857",2019-08-30,59519,5500,-453,-1151
"4858",2019-09-02,59844,5530,145,-2217
"4859",2019-09-03,59302,5480,-208,-4342
"4860",2019-09-04,58978,5450,-96,-3706
"4861",2019-09-05,59519,5500,-330,-3043
"4862",2019-09-06,59086,5460,1905,-262
"4863",2019-09-09,59194,5470,-51,-1775
"4864",2019-09-10,58978,5450,-33,-1681
"4865",2019-09-11,59086,5460,-90,-5395
"4866",2019-09-16,58978,5450,304,-2867
"4867",2019-09-17,59086,5460,-20,10
"4868",2019-09-18,58761,5430,-514,-1575
"4869",2019-09-19,59302,5480,-244,-2913
"4870",2019-09-20,59411,5490,13,-1064
"4871",2019-09-23,65579,6060,-214,-13156
"4872",2019-09-24,64713,5980,-123,-6463
"4873",2019-09-25,63631,5880,174,-3352
"4874",2019-09-26,62116,5740,-147,-235
"4875",2019-09-27,63306,5850,-31,-266
"4876",2019-09-30,64280,5940,-451,-168
"4877",2019-10-01,66228,6120,44,-1244
"4878",2019-10-02,64930,6000,-37,-1980
"4879",2019-10-04,62982,5820,-47,-160
"4880",2019-10-07,63090,5830,241,854
"4881",2019-10-08,62657,5790,-109,58
"4882",2019-10-10,62549,5780,-92,-65
"4883",2019-10-11,63739,5890,1251,-519
"4884",2019-10-14,65795,6080,-953,546
"4885",2019-10-15,65904,6090,438,1309
"4886",2019-10-16,64389,5950,-526,146
"4887",2019-10-17,62982,5820,47,54
"4888",2019-10-18,63306,5850,683,-461
"4889",2019-10-21,62765,5800,-446,44
"4890",2019-10-22,62549,5780,-789,1371
"4891",2019-10-23,61575,5690,-708,-818
"4892",2019-10-24,60709,5610,393,-65
"4893",2019-10-25,61034,5640,-402,-144
"4894",2019-10-28,60926,5630,-101,-175
"4895",2019-10-29,61142,5650,-2,-1268
"4896",2019-10-30,60817,5620,16,-973
"4897",2019-10-31,60276,5570,-275,-341
"4898",2019-11-01,60385,5580,-4,-61
"4899",2019-11-04,60601,5600,-539,19
"4900",2019-11-05,60493,5590,-101,-1425
"4901",2019-11-06,60493,5590,102,-3515
"4902",2019-11-07,60493,5590,-174,-6143
"4903",2019-11-08,60709,5610,-358,-4358
"4904",2019-11-11,60926,5630,-96,-4574
"4905",2019-11-12,61034,5640,-22,-1537
"4906",2019-11-13,62441,5770,869,-6608
"4907",2019-11-14,63848,5900,-791,40
"4908",2019-11-15,63306,5850,-673,16
"4909",2019-11-18,63415,5860,-91,-2
"4910",2019-11-19,63198,5840,-24,-575
"4911",2019-11-20,63631,5880,-50,-314
"4912",2019-11-21,63306,5850,-23487,331
"4913",2019-11-22,61900,5720,-10076,-88
"4914",2019-11-25,63848,5900,47,214
"4915",2019-11-26,63631,5880,-85,207
"4916",2019-11-27,63739,5890,-7,164
"4917",2019-11-28,63848,5900,0,-1
"4918",2019-11-29,63956,5910,-20,-24
"4919",2019-12-02,63956,5910,-77,34
"4920",2019-12-03,63956,5910,-113,-233
"4921",2019-12-04,63848,5900,-25,-342
"4922",2019-12-05,63415,5860,8,50
"4923",2019-12-06,63198,5840,-114,142
"4924",2019-12-09,62874,5810,132,-167
"4925",2019-12-10,62874,5810,-860,-136
"4926",2019-12-11,64064,5920,-429,712
"4927",2019-12-12,65038,6010,-1505,980
"4928",2019-12-13,64497,5960,-1260,588
"4929",2019-12-16,65146,6020,-337,876
"4930",2019-12-17,65363,6040,-1139,-520
"4931",2019-12-18,65795,6080,411,-1344
"4932",2019-12-19,64821,5990,-1560,-1947
"4933",2019-12-20,64064,5920,-194,63
"4934",2019-12-23,64930,6000,-37,189
"4935",2019-12-24,65146,6020,-460,-232
"4936",2019-12-26,64821,5990,-128,1
"4937",2019-12-27,63956,5910,321,247
"4938",2019-12-30,64821,5990,-214,-136
"4939",2020-01-02,64172,5930,-122,-9
"4940",2020-01-03,64280,5940,-137,416
"4941",2020-01-06,64821,5990,-584,-322
"4942",2020-01-07,65471,6050,-203,1169
"4943",2020-01-08,62874,5810,-65,-856
"4944",2020-01-09,64064,5920,-496,112
"4945",2020-01-10,65363,6040,-80,-142
"4946",2020-01-13,63739,5890,-726,272
"4947",2020-01-14,63956,5910,-627,-649
"4948",2020-01-15,64389,5950,-124,57
"4949",2020-01-16,67310,6220,-122,-52
"4950",2020-01-17,67852,6270,-236,56
"4951",2020-01-20,68176,6300,-26389,377
"4952",2020-01-21,68284,6310,-71931,-1375
"4953",2020-01-22,68176,6300,-41826,1944
"4954",2020-01-23,68068,6290,-45477,145
"4955",2020-01-28,66336,6130,6,-142
"4956",2020-01-29,64713,5980,-18526,33
"4957",2020-01-30,64713,5980,-7,-332
"4958",2020-01-31,66012,6100,305,-764
"4959",2020-02-03,65254,6030,16,71
"4960",2020-02-04,65795,6080,-253,-16
"4961",2020-02-05,66878,6180,-28,-260
"4962",2020-02-06,67202,6210,-640,-59
"4963",2020-02-07,66553,6150,140,-424
"4964",2020-02-10,72829,6730,-160,-224
"4965",2020-02-11,72072,6660,-31,-20
"4966",2020-02-12,70990,6560,-128,-169
"4967",2020-02-13,72288,6680,-15,-512
"4968",2020-02-14,70773,6540,54,-489
"4969",2020-02-17,71964,6650,-22,-1131
"4970",2020-02-18,71855,6640,-25,-717
"4971",2020-02-19,70882,6550,71,-135
"4972",2020-02-20,71206,6580,6,-631
"4973",2020-02-21,70340,6500,-4794,-1612
"4974",2020-02-24,70773,6540,-83,-687
"4975",2020-02-25,70773,6540,7,51
"4976",2020-02-26,69042,6380,-46,-462
"4977",2020-02-27,69042,6380,-90,-583
"4978",2020-02-28,66769,6170,-10,204
"4979",2020-03-02,65687,6070,-61,100
"4980",2020-03-03,65904,6090,-1,-24
"4981",2020-03-04,66986,6190,15,38
"4982",2020-03-05,69691,6440,62,-865
"4983",2020-03-06,68825,6360,-43,100
"4984",2020-03-09,67419,6230,26,98
"4985",2020-03-10,65904,6090,-3,105
"4986",2020-03-11,66012,6100,10,-152
"4987",2020-03-12,63306,5850,-120,206
"4988",2020-03-13,56489,5220,-162,198
"4989",2020-03-16,56705,5240,12,416
"4990",2020-03-17,55190,5100,1604,49
"4991",2020-03-18,54541,5040,6,-986
"4992",2020-03-19,51727,4780,683,64
"4993",2020-03-20,48156,4450,122,-880
"4994",2020-03-23,45018,4160,3,7
"4995",2020-03-24,45288,4185,451,600
"4996",2020-03-25,47886,4425,520,253
"4997",2020-03-26,50862,4700,513,-634
"4998",2020-03-27,53783,4970,224,-333
"4999",2020-03-30,58220,5380,8,-105
"5000",2020-03-31,55407,5120,32,232
"5001",2020-04-01,54974,5080,4,-337
"5002",2020-04-02,55623,5140,5,-3
"5003",2020-04-03,55623,5140,1,-13
"5004",2020-04-06,55190,5100,6,508
"5005",2020-04-07,55515,5130,42,-17
"5006",2020-04-08,54974,5080,2,-45
"5007",2020-04-09,55082,5090,31,168
"5008",2020-04-10,56272,5200,-6,-223
"5009",2020-04-13,56489,5220,4,-13
"5010",2020-04-14,56272,5200,-6,366
"5011",2020-04-16,55407,5120,-8,14
"5012",2020-04-17,56056,5180,-79,43
"5013",2020-04-20,57138,5280,-80,289
"5014",2020-04-21,57355,5300,10,-537
"5015",2020-04-22,56164,5190,-5,452
"5016",2020-04-23,57355,5300,-2,-37
"5017",2020-04-24,55840,5160,1,619
"5018",2020-04-27,56813,5250,1,-2439
"5019",2020-04-28,56922,5260,1,-2615
"5020",2020-04-29,56597,5230,-16,-2825
"5021",2020-05-04,56489,5220,36,-1164
"5022",2020-05-06,57030,5270,36,-2094
"5023",2020-05-07,57030,5270,11,-2324
"5024",2020-05-08,57030,5270,-56,-1741
"5025",2020-05-11,57138,5280,-2,-191
"5026",2020-05-12,56922,5260,15,-121
"5027",2020-05-13,57030,5270,2,134
"5028",2020-05-14,56272,5200,13,-496
"5029",2020-05-15,56813,5250,33,-407
"5030",2020-05-18,56381,5210,3,-244
"5031",2020-05-19,56056,5180,14,-195
"5032",2020-05-20,56164,5190,0,-55
"5033",2020-05-21,56272,5200,1,-149
"5034",2020-05-22,56164,5190,-15,-319
"5035",2020-05-25,56705,5240,-613,87
"5036",2020-05-26,56272,5200,-1683,-6991
"5037",2020-05-27,55840,5160,-1867,-4170
"5038",2020-05-28,54649,5050,-3418,-2255
"5039",2020-05-29,54054,4995,-30086,-17570
"5040",2020-06-01,53134,4910,-25565,-10693
"5041",2020-06-02,53026,4900,-18203,-11890
"5042",2020-06-03,53242,4920,-12868,-8076
"5043",2020-06-04,53026,4900,-10396,-10096
"5044",2020-06-05,53188,4915,-9837,-9
"5045",2020-06-08,53242,4920,-9883,-36
"5046",2020-06-09,53729,4965,-10670,-157
"5047",2020-06-10,53567,4950,-10839,140
"5048",2020-06-11,53675,4960,-10734,-262
