"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4585",2018-07-23,166168,11754,-95,-7004
"4586",2018-07-24,144686,10235,-2,-93478
"4587",2018-07-25,150373,10637,-81,-7433
"4588",2018-07-26,150373,10637,0,-18706
"4589",2018-07-27,149109,10547,-10,-18998
"4590",2018-07-30,147846,10458,0,-11434
"4591",2018-07-31,147846,10458,-5,-6391
"4592",2018-08-01,146582,10369,2,-10745
"4593",2018-08-02,145950,10324,-34,-12103
"4594",2018-08-03,147214,10413,0,-3523
"4595",2018-08-06,150373,10637,918,-20864
"4596",2018-08-07,148477,10503,42,-10023
"4597",2018-08-08,149109,10547,-3,-1032
"4598",2018-08-09,149109,10547,25,2050
"4599",2018-08-10,145950,10324,3,4456
"4600",2018-08-13,140896,9966,27,30122
"4601",2018-08-14,142791,10100,64,8616
"4602",2018-08-16,140264,9922,18,-1791
"4603",2018-08-17,142159,10056,27,9704
"4604",2018-08-20,140896,9966,11,-415
"4605",2018-08-21,141527,10011,5,955
"4606",2018-08-22,144055,10190,6,6093
"4607",2018-08-23,141527,10011,14,-1382
"4608",2018-08-24,142791,10100,-9,3283
"4609",2018-08-27,140896,9966,1,4536
"4610",2018-08-28,142159,10056,0,6616
"4611",2018-08-29,141527,10011,-4,-12486
"4612",2018-08-30,141527,10011,0,247
"4613",2018-08-31,141527,10011,-2,-1599
"4614",2018-09-03,140896,9966,-3,1807
"4615",2018-09-04,141527,10011,-2,524
"4616",2018-09-05,140896,9966,-7,5428
"4617",2018-09-06,145318,10279,10,-5950
"4618",2018-09-07,143423,10145,0,-68409
"4619",2018-09-10,141527,10011,10,9951
"4620",2018-09-11,142159,10056,22,9304
"4621",2018-09-12,142159,10056,196,-2697
"4622",2018-09-13,143423,10145,37,1427
"4623",2018-09-14,142791,10100,-11,-5433
"4624",2018-09-17,141527,10011,1,-4792
"4625",2018-09-18,140896,9966,24,638
"4626",2018-09-19,140264,9922,3,5097
"4627",2018-09-20,139660,9832,9,2979
"4628",2018-09-21,139660,9832,147,-2153
"4629",2018-09-27,140295,9877,298,263
"4630",2018-09-28,140295,9877,63,4151
"4631",2018-10-01,139660,9832,38,-11299
"4632",2018-10-02,138390,9743,23,-3443
"4633",2018-10-04,133947,9430,49,-7538
"4634",2018-10-05,127598,8983,368,20828
"4635",2018-10-08,128868,9073,24,14738
"4636",2018-10-10,126329,8894,29,-11652
"4637",2018-10-11,119346,8402,18,19309
"4638",2018-10-12,123155,8670,76,2508
"4639",2018-10-15,121885,8581,55,-1817
"4640",2018-10-16,123790,8715,20,990
"4641",2018-10-17,125059,8804,7,-3738
"4642",2018-10-18,123155,8670,0,-4944
"4643",2018-10-19,121250,8536,95,-897
"4644",2018-10-22,120615,8492,6,-98
"4645",2018-10-23,118076,8313,11,-5142
"4646",2018-10-24,117441,8268,18,-5702
"4647",2018-10-25,112998,7955,6,9689
"4648",2018-10-26,108554,7642,94,1148
"4649",2018-10-29,97762,6883,246,17627
"4650",2018-10-30,104110,7330,259,24826
"4651",2018-10-31,106015,7464,30,1596
"4652",2018-11-01,109824,7732,362,2137
"4653",2018-11-02,112998,7955,11,-657
"4654",2018-11-05,111728,7866,5,-4206
"4655",2018-11-06,111093,7821,2,4333
"4656",2018-11-07,109189,7687,2,-6394
"4657",2018-11-08,112998,7955,28,13213
"4658",2018-11-09,116807,8223,64,-6643
"4659",2018-11-12,119346,8402,3,-26246
"4660",2018-11-13,118711,8357,5,8959
"4661",2018-11-14,116172,8179,10,-853
"4662",2018-11-15,113632,8000,18,4005
"4663",2018-11-16,115537,8134,210,7952
"4664",2018-11-19,118711,8357,403,11365
"4665",2018-11-20,118076,8313,4,7212
"4666",2018-11-21,117441,8268,17,190
"4667",2018-11-22,117441,8268,-11,-96
"4668",2018-11-23,116807,8223,4,5040
"4669",2018-11-26,118711,8357,35,12393
"4670",2018-11-27,119346,8402,6,6951
"4671",2018-11-28,119981,8447,5,5768
"4672",2018-11-29,122520,8626,21,8940
"4673",2018-11-30,121250,8536,2,3149
"4674",2018-12-03,123155,8670,46,6036
"4675",2018-12-04,123155,8670,1,-2094
"4676",2018-12-05,121885,8581,-5,7750
"4677",2018-12-06,119346,8402,28,2755
"4678",2018-12-07,121250,8536,61,8718
"4679",2018-12-10,119981,8447,24,1404
"4680",2018-12-11,118076,8313,172,1215
"4681",2018-12-12,118711,8357,262,7432
"4682",2018-12-13,122520,8626,306,13356
"4683",2018-12-14,120615,8492,143,-943
"4684",2018-12-17,121250,8536,348,5217
"4685",2018-12-18,121250,8536,59,604
"4686",2018-12-19,119981,8447,22,-464
"4687",2018-12-20,116807,8223,-66,-49
"4688",2018-12-21,116172,8179,-285,5644
"4689",2018-12-24,116172,8179,-172,-265
"4690",2018-12-26,110458,7776,55,-1285
"4691",2018-12-27,112363,7911,-6,35
"4692",2018-12-28,112998,7955,-47,4976
"4693",2019-01-02,111728,7866,-16,4912
"4694",2019-01-03,112363,7911,40,1544
"4695",2019-01-04,111093,7821,-53,-1586
"4696",2019-01-07,113632,8000,61,1938
"4697",2019-01-08,111093,7821,18,-636
"4698",2019-01-09,111728,7866,-2,6202
"4699",2019-01-10,111728,7866,21,3154
"4700",2019-01-11,112998,7955,44,2750
"4701",2019-01-14,111728,7866,-11,-2619
"4702",2019-01-15,112998,7955,-44,2411
"4703",2019-01-16,112998,7955,4,2021
"4704",2019-01-17,113632,8000,-14,297
"4705",2019-01-18,112998,7955,16,3898
"4706",2019-01-21,115537,8134,-130,8246
"4707",2019-01-22,114267,8045,-30,-4089
"4708",2019-01-23,114267,8045,9,1083
"4709",2019-01-24,114902,8089,-2,1337
"4710",2019-01-25,114267,8045,-2,2878
"4711",2019-01-28,114267,8045,-15,2156
"4712",2019-01-29,112363,7911,-32,-2017
"4713",2019-01-30,112363,7911,-64,574
"4714",2019-01-31,112363,7911,32,2174
"4715",2019-02-01,112363,7911,-126,3227
"4716",2019-02-07,114267,8045,-19,6363
"4717",2019-02-08,114267,8045,-138,-77
"4718",2019-02-11,112998,7955,-47,-1608
"4719",2019-02-12,112363,7911,-73,371
"4720",2019-02-13,112363,7911,452,1232
"4721",2019-02-14,114902,8089,132,8194
"4722",2019-02-15,112998,7955,103,-2407
"4723",2019-02-18,113632,8000,-11,5127
"4724",2019-02-19,112998,7955,-15,682
"4725",2019-02-20,113632,8000,12,2274
"4726",2019-02-21,112998,7955,-5,-4818
"4727",2019-02-22,112998,7955,8,681
"4728",2019-02-25,112998,7955,-3,1129
"4729",2019-02-26,112998,7955,0,-2286
"4730",2019-02-27,112363,7911,-3,1875
"4731",2019-02-28,109189,7687,-460,-17571
"4732",2019-03-04,109824,7732,-2,5898
"4733",2019-03-05,109824,7732,114,-11926
"4734",2019-03-06,107919,7598,24,-7318
"4735",2019-03-07,106015,7464,126,-9683
"4736",2019-03-08,105380,7419,16,-193
"4737",2019-03-11,102841,7240,75,-1948
"4738",2019-03-12,103475,7285,40,-1909
"4739",2019-03-13,102206,7195,80,-251
"4740",2019-03-14,102841,7240,-23,3602
"4741",2019-03-15,100936,7106,-6,-4126
"4742",2019-03-18,100936,7106,-48,7383
"4743",2019-03-19,100936,7106,2,820
"4744",2019-03-20,99032,6972,-5,-1326
"4745",2019-03-21,95858,6749,-7,3202
"4746",2019-03-22,96492,6793,-27,3466
"4747",2019-03-25,94588,6659,-13,3441
"4748",2019-03-26,95223,6704,7,1169
"4749",2019-03-27,99666,7017,21,-11332
"4750",2019-03-28,99032,6972,27,-1473
"4751",2019-03-29,98397,6927,-9,-119
"4752",2019-04-01,99032,6972,24,1374
"4753",2019-04-02,100301,7061,38,5429
"4754",2019-04-03,100301,7061,-4,1543
"4755",2019-04-04,104745,7374,-6,-6972
"4756",2019-04-05,103475,7285,-16,-1638
"4757",2019-04-08,103475,7285,-13,601
"4758",2019-04-09,104745,7374,-67,-607
"4759",2019-04-10,103475,7285,-13,-2691
"4760",2019-04-11,102841,7240,-38,6442
"4761",2019-04-12,102841,7240,-42,3425
"4762",2019-04-15,102206,7195,-8,1786
"4763",2019-04-16,101571,7151,23,-2797
"4764",2019-04-17,102206,7195,18,3288
"4765",2019-04-18,102206,7195,3,-4150
"4766",2019-04-19,102841,7240,1,3858
"4767",2019-04-22,102841,7240,18,-6847
"4768",2019-04-23,102841,7240,50,-1573
"4769",2019-04-24,101571,7151,2,2268
"4770",2019-04-25,106015,7464,-29,-25024
"4771",2019-04-26,103475,7285,86,6493
"4772",2019-04-29,102841,7240,-15,-172
"4773",2019-04-30,101571,7151,1,-2802
"4774",2019-05-02,103475,7285,-1,7161
"4775",2019-05-03,102841,7240,11,3536
"4776",2019-05-07,101571,7151,11,1226
"4777",2019-05-08,102206,7195,-1,5014
"4778",2019-05-09,100301,7061,2,-1391
"4779",2019-05-10,99032,6972,-19,-3340
"4780",2019-05-13,97127,6838,6,7158
"4781",2019-05-14,97127,6838,356,800
"4782",2019-05-15,97127,6838,13,5364
"4783",2019-05-16,96492,6793,59,-13074
"4784",2019-05-17,95858,6749,22,-2183
"4785",2019-05-20,95223,6704,61,352
"4786",2019-05-21,97127,6838,67,2688
"4787",2019-05-22,95858,6749,7,-3582
"4788",2019-05-23,93953,6614,55,-724
"4789",2019-05-24,93318,6570,46,1443
"4790",2019-05-27,94588,6659,-28,-5430
"4791",2019-05-28,94588,6659,-6,879
"4792",2019-05-29,93318,6570,-7,1386
"4793",2019-05-30,93953,6614,13,1239
"4794",2019-05-31,93953,6614,3,1962
"4795",2019-06-03,92683,6525,-41,-1391
"4796",2019-06-04,93953,6614,-39,3539
"4797",2019-06-05,93953,6614,-3,2729
"4798",2019-06-07,95858,6749,0,6269
"4799",2019-06-10,97127,6838,-3,5066
"4800",2019-06-11,96492,6793,17,2511
"4801",2019-06-12,97127,6838,1,-1160
"4802",2019-06-13,95858,6749,-8,4126
"4803",2019-06-14,96492,6793,-5,-1027
"4804",2019-06-17,96492,6793,24,1509
"4805",2019-06-18,102206,7195,8,544
"4806",2019-06-19,132677,9341,12238,-67743
"4807",2019-06-20,157435,11084,-13659,-71785
"4808",2019-06-21,140295,9877,354,-17735
"4809",2019-06-24,129503,9117,-7,47845
"4810",2019-06-25,130773,9207,0,-57965
"4811",2019-06-26,119981,8447,-17,-22584
"4812",2019-06-27,113632,8000,-1,-18743
"4813",2019-06-28,111093,7821,69,12626
"4814",2019-07-01,111728,7866,2,-16487
"4815",2019-07-02,111093,7821,17,-11073
"4816",2019-07-03,108554,7642,2,-504
"4817",2019-07-04,107919,7598,-22,15665
"4818",2019-07-05,108554,7642,-8,-50528
"4819",2019-07-08,104110,7330,-8,8093
"4820",2019-07-09,107284,7553,17,28660
"4821",2019-07-10,107284,7553,-10,-23925
"4822",2019-07-11,107284,7553,-23,10686
"4823",2019-07-12,107919,7598,-6,5947
"4824",2019-07-15,107284,7553,54,-26777
"4825",2019-07-16,104745,7374,-39,-16210
"4826",2019-07-17,102841,7240,-25,12681
"4827",2019-07-18,103475,7285,-9,9646
"4828",2019-07-19,102206,7195,-70,12661
"4829",2019-07-22,101571,7151,-4,-773
"4830",2019-07-23,102206,7195,-4,-5940
"4831",2019-07-24,132677,9341,710,-70700
"4832",2019-07-25,116172,8179,-473,-68586
"4833",2019-07-26,114902,8089,23,-14191
"4834",2019-07-29,107919,7598,2,-25169
"4835",2019-07-30,106015,7464,0,19574
"4836",2019-07-31,103475,7285,804,11490
"4837",2019-08-01,108554,7642,81,-33359
"4838",2019-08-02,107919,7598,11,-768
"4839",2019-08-05,104110,7330,-33,6424
"4840",2019-08-06,99666,7017,18,-6738
"4841",2019-08-07,129503,9117,10165,-9697
"4842",2019-08-08,119981,8447,-10064,2540
"4843",2019-08-09,118076,8313,-10,6357
"4844",2019-08-12,118711,8357,81,4465
"4845",2019-08-13,128868,9073,44,62868
"4846",2019-08-14,133947,9430,-10,-36089
"4847",2019-08-16,129503,9117,1049,40968
"4848",2019-08-19,140930,9922,71,-72904
"4849",2019-08-20,134582,9475,-42,3044
"4850",2019-08-21,142834,10056,6129,-15837
"4851",2019-08-22,140295,9877,-2,-2067
"4852",2019-08-23,134582,9475,-179,8617
"4853",2019-08-26,130138,9162,-28,8365
"4854",2019-08-27,125059,8804,-31,-24761
"4855",2019-08-28,125694,8849,-2,-3762
"4856",2019-08-29,119981,8447,-34,599
"4857",2019-08-30,121250,8536,-124,-1990
"4858",2019-09-02,119981,8447,-19,6648
"4859",2019-09-03,119346,8402,-33,6854
"4860",2019-09-04,119981,8447,-8,-16691
"4861",2019-09-05,121250,8536,-11,-18167
"4862",2019-09-06,119346,8402,8,-3891
"4863",2019-09-09,119981,8447,2,-1785
"4864",2019-09-10,114902,8089,-23,2272
"4865",2019-09-11,112998,7955,-3318,7959
"4866",2019-09-16,111728,7866,-4,19277
"4867",2019-09-17,113632,8000,-23,7978
"4868",2019-09-18,111728,7866,-12,105
"4869",2019-09-19,113632,8000,-10,13880
"4870",2019-09-20,114902,8089,-42,6738
"4871",2019-09-23,112998,7955,-24,-1927
"4872",2019-09-24,113632,8000,-28,3785
"4873",2019-09-25,112363,7911,-26,-6737
"4874",2019-09-26,111728,7866,-49,6345
"4875",2019-09-27,109824,7732,118,-3459
"4876",2019-09-30,108554,7642,482,11623
"4877",2019-10-01,109189,7687,99,1847
"4878",2019-10-02,109189,7687,-41,7494
"4879",2019-10-04,107284,7553,697,-3257
"4880",2019-10-07,104110,7330,1142,-7771
"4881",2019-10-08,105380,7419,179,22030
"4882",2019-10-10,105380,7419,90,-9153
"4883",2019-10-11,105380,7419,203,3227
"4884",2019-10-14,106649,7508,-1,1797
"4885",2019-10-15,107284,7553,0,21773
"4886",2019-10-16,109189,7687,-7,-10549
"4887",2019-10-17,109189,7687,-49,3342
"4888",2019-10-18,107284,7553,7,11133
"4889",2019-10-21,121885,8581,-2,179393
"4890",2019-10-22,111093,7821,-77,-16949
"4891",2019-10-23,109824,7732,-84,14507
"4892",2019-10-24,110458,7776,-6,4348
"4893",2019-10-25,112998,7955,-22,2832
"4894",2019-10-28,116172,8179,-36,7796
"4895",2019-10-29,111728,7866,-142,3364
"4896",2019-10-30,111728,7866,-68,-9258
"4897",2019-10-31,111093,7821,-61,10171
"4898",2019-11-01,110458,7776,0,5193
"4899",2019-11-04,111093,7821,-28,2143
"4900",2019-11-05,111728,7866,-2,9199
"4901",2019-11-06,111728,7866,-28,-22014
"4902",2019-11-07,109824,7732,-11,-24897
"4903",2019-11-08,108554,7642,-46,5935
"4904",2019-11-11,108554,7642,1413,5501
"4905",2019-11-12,142504,8022,-7445,-30882
"4906",2019-11-13,145034,8165,-3873,785
"4907",2019-11-14,143347,8070,-224,8443
"4908",2019-11-15,143347,8070,-2686,1120
"4909",2019-11-18,143347,8070,-6381,18326
"4910",2019-11-19,143347,8070,-3379,-5808
"4911",2019-11-20,142504,8022,-862,-8756
"4912",2019-11-21,139974,7880,-4021,-355
"4913",2019-11-22,139974,7880,3,3562
"4914",2019-11-25,139131,7832,284,-9468
"4915",2019-11-26,138288,7785,-15,-3605
"4916",2019-11-27,137445,7737,-1046,-18793
"4917",2019-11-28,136601,7690,1,-783
"4918",2019-11-29,134072,7547,7,-3764
"4919",2019-12-02,134915,7595,-4971,8185
"4920",2019-12-03,132385,7453,-2202,11159
"4921",2019-12-04,131542,7405,9167,-15158
"4922",2019-12-05,124796,7025,-4382,-3894
"4923",2019-12-06,119737,6741,-11137,21375
"4924",2019-12-09,121423,6835,-1469,13674
"4925",2019-12-10,119737,6741,-97,-5195
"4926",2019-12-11,120580,6788,-5368,-6450
"4927",2019-12-12,121423,6835,-6968,1920
"4928",2019-12-13,126483,7120,-65887,-41035
"4929",2019-12-16,123110,6930,-9205,4690
"4930",2019-12-17,124796,7025,-11128,6723
"4931",2019-12-18,123953,6978,-2354,938
"4932",2019-12-19,123953,6978,-1623,3953
"4933",2019-12-20,121423,6835,-3203,-18037
"4934",2019-12-23,118894,6693,-12387,2678
"4935",2019-12-24,106246,5981,-67578,15125
"4936",2019-12-26,107932,6076,6,47109
"4937",2019-12-27,109618,6171,-9797,11048
"4938",2019-12-30,112148,6313,-18,22950
"4939",2020-01-02,118051,6646,-1065,-18844
"4940",2020-01-03,115521,6503,48,-18194
"4941",2020-01-06,111305,6266,-4,1848
"4942",2020-01-07,112991,6361,-41,6715
"4943",2020-01-08,107932,6076,-73,-5708
"4944",2020-01-09,111305,6266,-231,4451
"4945",2020-01-10,111305,6266,-116,9785
"4946",2020-01-13,112148,6313,-4,12972
"4947",2020-01-14,115521,6503,-6769,-17209
"4948",2020-01-15,114678,6456,-679,9189
"4949",2020-01-16,113834,6408,-36,-1574
"4950",2020-01-17,114678,6456,-39,1131
"4951",2020-01-20,112148,6313,-239,-5129
"4952",2020-01-21,111305,6266,1,-4812
"4953",2020-01-22,110462,6218,-2,692
"4954",2020-01-23,110462,6218,-119,-2288
"4955",2020-01-28,108775,6123,1,4979
"4956",2020-01-29,107932,6076,-2,-14447
"4957",2020-01-30,106246,5981,51,-11877
"4958",2020-01-31,105402,5934,42,-16564
"4959",2020-02-03,104559,5886,39,-11969
"4960",2020-02-04,105402,5934,0,2707
"4961",2020-02-05,107932,6076,-43,8186
"4962",2020-02-06,108775,6123,-52,14522
"4963",2020-02-07,107089,6028,-5,-28403
"4964",2020-02-10,106246,5981,0,-9098
"4965",2020-02-11,105402,5934,-28,-3694
"4966",2020-02-12,105402,5934,-49,-3111
"4967",2020-02-13,106246,5981,-17,9204
"4968",2020-02-14,105402,5934,-6,10
"4969",2020-02-17,105402,5934,7,-3040
"4970",2020-02-18,103716,5839,19,-8533
"4971",2020-02-19,102873,5791,36,-14303
"4972",2020-02-20,101186,5696,50,-7476
"4973",2020-02-21,98657,5554,17,-14072
"4974",2020-02-24,91911,5174,46,8827
"4975",2020-02-25,95284,5364,10,18668
"4976",2020-02-26,94440,5316,11,8078
"4977",2020-02-27,92754,5222,-76,-20848
"4978",2020-02-28,88538,4984,6,-11896
"4979",2020-03-02,93597,5269,17,22636
"4980",2020-03-03,94440,5316,22,14797
"4981",2020-03-04,99500,5601,29,4407
"4982",2020-03-05,98657,5554,33,-6412
"4983",2020-03-06,96127,5411,25,2887
"4984",2020-03-09,93597,5269,28,-7533
"4985",2020-03-10,93597,5269,45,-478
"4986",2020-03-11,91068,5127,6,-16383
"4987",2020-03-12,87695,4937,51,-6061
"4988",2020-03-13,82635,4652,-25,2035
"4989",2020-03-16,83479,4699,-621,23262
"4990",2020-03-17,84322,4747,-39,21535
"4991",2020-03-18,80949,4557,12,6822
"4992",2020-03-19,74203,4177,16,7161
"4993",2020-03-20,78419,4415,-5,22458
"4994",2020-03-23,75890,4272,13,13015
"4995",2020-03-24,78419,4415,-556,16048
"4996",2020-03-25,83479,4699,-11,32937
"4997",2020-03-26,87695,4937,3,28184
"4998",2020-03-27,87695,4937,9,1284
"4999",2020-03-30,90224,5079,9,25909
"5000",2020-03-31,95284,5364,46,-11163
"5001",2020-04-01,91068,5127,9,-25637
"5002",2020-04-02,91068,5127,23,1664
"5003",2020-04-03,89381,5032,9,-9806
"5004",2020-04-06,91068,5127,8,22980
"5005",2020-04-07,92754,5222,23,4647
"5006",2020-04-08,92754,5222,-9,21509
"5007",2020-04-09,93597,5269,52,6133
"5008",2020-04-10,91911,5174,20859,-15471
"5009",2020-04-13,88538,4984,9483,-23206
"5010",2020-04-14,91911,5174,6691,22577
"5011",2020-04-16,92754,5222,4,3308
"5012",2020-04-17,70830,3987,-928,-25905
"5013",2020-04-20,69987,3940,-131,-63114
"5014",2020-04-21,65771,3703,119,-21835
"5015",2020-04-22,61555,3465,27,14192
"5016",2020-04-23,63241,3560,163,515
"5017",2020-04-24,62398,3513,-34,1528
"5018",2020-04-27,62398,3513,13,4859
"5019",2020-04-28,62398,3513,-776,10301
"5020",2020-04-29,67457,3797,693,-31479
"5021",2020-05-04,70830,3987,19,-2391
"5022",2020-05-06,70830,3987,32,-7745
"5023",2020-05-07,69987,3940,437,16077
"5024",2020-05-08,69987,3940,-68,-10144
"5025",2020-05-11,67457,3797,-5,-6158
"5026",2020-05-12,67457,3797,13,2009
"5027",2020-05-13,67457,3797,2,10615
"5028",2020-05-14,70830,3987,20,-3998
"5029",2020-05-15,68301,3845,135,13530
"5030",2020-05-18,69987,3940,-1,-16392
"5031",2020-05-19,69144,3892,-10,-11985
"5032",2020-05-20,68301,3845,-3,11866
"5033",2020-05-21,69144,3892,-2,6970
"5034",2020-05-22,69144,3892,-9,4371
"5035",2020-05-25,69144,3892,1,-11898
"5036",2020-05-26,68301,3845,-1,-8191
"5037",2020-05-27,69144,3892,-3,8925
"5038",2020-05-28,68301,3845,-24,-6189
"5039",2020-05-29,67457,3797,-3,-4311
"5040",2020-06-01,68301,3845,40,11978
"5041",2020-06-02,68301,3845,-42,29423
"5042",2020-06-03,69987,3940,-42,12611
"5043",2020-06-04,69987,3940,-45,-1423
"5044",2020-06-05,69144,3892,-61,4838
"5045",2020-06-08,69144,3892,-10,1941
"5046",2020-06-09,67457,3797,4,3806
"5047",2020-06-10,67457,3797,-45,3896
"5048",2020-06-11,66614,3750,-207,-195
"5049",2020-06-12,66614,3750,0,0
"5050",2020-06-15,66614,3750,0,0
"5051",2020-06-16,66614,3750,0,0
"5052",2020-06-17,66614,3750,0,0
"5053",2020-06-18,66614,3750,0,0
"5054",2020-06-19,66614,3750,0,0
"5055",2020-06-22,66614,3750,0,0
"5056",2020-06-23,66614,3750,0,0
"5057",2020-06-24,66614,3750,0,0
"5058",2020-06-25,66614,3750,0,0
"5059",2020-06-26,66614,3750,0,0
"5060",2020-06-29,66614,3750,0,0
"5061",2020-06-30,66614,3750,0,0
"5062",2020-07-01,66614,3750,0,0
"5063",2020-07-02,62398,3700,262,29657
"5064",2020-07-03,62230,3690,-9297,23032
"5065",2020-07-06,60712,3600,-1955,-3013
"5066",2020-07-07,58604,3475,-9,9098
"5067",2020-07-08,59025,3500,-1,1905
"5068",2020-07-09,58688,3480,173,7244
"5069",2020-07-10,57929,3435,-14520,3923
"5070",2020-07-13,56496,3350,-148,4702
"5071",2020-07-14,56327,3340,38,5398
"5072",2020-07-15,58688,3480,-708,21315
"5073",2020-07-16,58013,3440,-17,2917
"5074",2020-07-17,58182,3450,-17,-105
"5075",2020-07-20,57845,3430,0,-4897
"5076",2020-07-21,58772,3485,-20,6140
"5077",2020-07-22,58519,3470,-2,1706
"5078",2020-07-23,57339,3400,-13,-29189
"5079",2020-07-24,56158,3330,-3,-1675
"5080",2020-07-27,56074,3325,-11,12487
"5081",2020-07-28,56074,3325,-12,-4317
"5082",2020-07-29,55315,3280,2,-3623
"5083",2020-07-30,55315,3280,-20,1727
"5084",2020-07-31,55062,3265,-6,-1070
"5085",2020-08-03,53713,3185,6,-4286
"5086",2020-08-04,52870,3135,-40,5213
"5087",2020-08-05,54219,3215,-30,-6349
"5088",2020-08-06,54135,3210,-31,5472
