"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4522",2018-04-18,2383256,4730,-182518,306103
"4523",2018-04-19,2589838,5140,-1379229,-198984
"4524",2018-04-20,2544491,5050,-299074,78084
"4525",2018-04-23,2489066,4940,-220886,6586
"4526",2018-04-24,2433642,4830,-221856,89754
"4527",2018-04-25,2428603,4820,30528,-63765
"4528",2018-04-26,2549530,5060,-256639,214753
"4529",2018-04-27,2509221,4980,-240650,12956
"4530",2018-04-30,3008042,5970,158500,491740
"4531",2018-05-02,3179354,6310,-906011,-337436
"4532",2018-05-03,3053389,6060,50109,61011
"4533",2018-05-04,3224701,6400,167276,-212938
"4534",2018-05-08,3189431,6330,187852,-36370
"4535",2018-05-09,3149122,6250,-172460,182552
"4536",2018-05-10,3290203,6530,296747,-178914
"4537",2018-05-11,3441361,6830,405545,114607
"4538",2018-05-14,3889796,7720,-464849,-266964
"4539",2018-05-15,3814217,7570,-210207,-724689
"4540",2018-05-16,3436322,6820,-486219,227387
"4541",2018-05-17,3516940,6980,110085,-353320
"4542",2018-05-18,3527017,7000,-79005,-270518
"4543",2018-05-21,3436322,6820,-365951,179947
"4544",2018-05-23,3360743,6670,-88382,103531
"4545",2018-05-24,3285165,6520,-89018,113698
"4546",2018-05-25,2992926,5940,752187,77760
"4547",2018-05-28,3889796,7720,-362264,-398888
"4548",2018-05-29,3567326,7080,-107443,-750446
"4549",2018-05-30,3501824,6950,-9407,-281956
"4550",2018-05-31,3401052,6750,244341,-268295
"4551",2018-06-01,3325473,6600,145039,41487
"4552",2018-06-04,3204547,6360,-136652,113599
"4553",2018-06-05,3234779,6420,-190663,117665
"4554",2018-06-07,3088659,6130,-160747,-334740
"4555",2018-06-08,3103775,6160,156014,-462279
"4556",2018-06-11,3244856,6440,90185,-93613
"4557",2018-06-12,3048351,6050,-298211,-257710
"4558",2018-06-14,2892154,5740,46360,280437
"4559",2018-06-15,2877038,5710,-55868,36628
"4560",2018-06-18,2907270,5770,188315,-82791
"4561",2018-06-19,3108814,6170,1032334,-509103
"4562",2018-06-20,3169277,6290,365257,-269785
"4563",2018-06-21,3053389,6060,126399,-136388
"4564",2018-06-22,3134007,6220,170333,-34323
"4565",2018-06-25,3134007,6220,60249,-37513
"4566",2018-06-26,3028196,6010,74953,-90644
"4567",2018-06-27,2872000,5700,-144713,34652
"4568",2018-06-28,2720842,5400,-178297,184107
"4569",2018-06-29,2861922,5680,85022,-153632
"4570",2018-07-02,2690610,5340,-14981,104892
"4571",2018-07-03,2710765,5380,-23948,70682
"4572",2018-07-04,2771228,5500,121890,-15382
"4573",2018-07-05,2695649,5350,89620,-169080
"4574",2018-07-06,2695649,5350,0,0
"4575",2018-07-09,2695649,5350,0,0
"4576",2018-07-10,2695649,5350,0,0
"4577",2018-07-11,2872000,5700,268648,-72253
"4578",2018-07-12,2705726,5370,29791,-290711
"4579",2018-07-13,2615031,5190,-110530,-204026
"4580",2018-07-16,2594877,5150,-6919,-46314
"4581",2018-07-17,2559607,5080,-142160,85490
"4582",2018-07-18,2380737,4725,-245701,184110
"4583",2018-07-19,2327831,4620,-224798,235346
"4584",2018-07-20,2350505,4665,24310,24348
"4585",2018-07-23,2325312,4615,110436,-465
"4586",2018-07-24,2448758,4860,213980,-144910
"4587",2018-07-25,2594877,5150,217767,-85648
"4588",2018-07-26,2599916,5160,-66058,-191480
"4589",2018-07-27,2685572,5330,227173,107184
"4590",2018-07-30,2730919,5420,51933,-149806
"4591",2018-07-31,2650301,5260,-141572,-13309
"4592",2018-08-01,2655340,5270,-75925,47183
"4593",2018-08-02,2665417,5290,39761,-9813
"4594",2018-08-03,2655340,5270,43571,-90532
"4595",2018-08-06,2630147,5220,9720,32057
"4596",2018-08-07,2635186,5230,-2041,2099
"4597",2018-08-08,2599916,5160,-57927,-15151
"4598",2018-08-09,2620070,5200,50965,40783
"4599",2018-08-10,2866961,5690,217938,-31410
"4600",2018-08-13,2655340,5270,-147189,-209022
"4601",2018-08-14,2821614,5600,372752,-259892
"4602",2018-08-16,2861922,5680,152602,-135517
"4603",2018-08-17,2877038,5710,-117946,-364168
"4604",2018-08-20,2841768,5640,40177,-141228
"4605",2018-08-21,2781305,5520,-15616,-285526
"4606",2018-08-22,2746035,5450,-321500,256167
"4607",2018-08-23,3013080,5980,267602,318145
"4608",2018-08-24,3043312,6040,362794,-214345
"4609",2018-08-27,2912308,5780,58142,23274
"4610",2018-08-28,3134007,6220,466576,17340
"4611",2018-08-29,3098737,6150,285916,-299711
"4612",2018-08-30,3063466,6080,18970,-228908
"4613",2018-08-31,3073544,6100,198118,-98732
"4614",2018-09-03,3134007,6220,-183458,220583
"4615",2018-09-04,3229740,6410,271495,44825
"4616",2018-09-05,3103775,6160,6449,-281184
"4617",2018-09-06,3098737,6150,172829,-68472
"4618",2018-09-07,3219663,6390,145616,-3078
"4619",2018-09-10,3451438,6850,440774,19621
"4620",2018-09-11,3431284,6810,187167,-492926
"4621",2018-09-12,3436322,6820,-12373,-149037
"4622",2018-09-13,3375859,6700,-68662,-27970
"4623",2018-09-14,3350666,6650,-160864,79337
"4624",2018-09-17,3315396,6580,-255175,77808
"4625",2018-09-18,3275087,6500,-235861,81199
"4626",2018-09-19,3174315,6300,-312693,227745
"4627",2018-09-20,3159200,6270,-150439,125173
"4628",2018-09-21,3350666,6650,191213,26463
"4629",2018-09-27,3285165,6520,109859,-94159
"4630",2018-09-28,3249894,6450,-254119,244717
"4631",2018-10-01,3290203,6530,75644,136928
"4632",2018-10-02,3234779,6420,-45265,92915
"4633",2018-10-04,3265010,6480,60421,23540
"4634",2018-10-05,3128968,6210,-105988,57545
"4635",2018-10-08,3154161,6260,920,96556
"4636",2018-10-10,2866961,5690,-75820,-2141
"4637",2018-10-11,2771228,5500,47338,176324
"4638",2018-10-12,2801459,5560,-31767,44181
"4639",2018-10-15,2776266,5510,-12338,22811
"4640",2018-10-16,2836730,5630,80617,-20206
"4641",2018-10-17,2887115,5730,101702,-173714
"4642",2018-10-18,2816575,5590,-57836,-31109
"4643",2018-10-19,2806498,5570,-44123,61267
"4644",2018-10-22,2771228,5500,37708,26413
"4645",2018-10-23,2655340,5270,-206791,132935
"4646",2018-10-24,2564645,5090,-13557,92695
"4647",2018-10-25,2594877,5150,37147,28605
"4648",2018-10-26,2468912,4900,115499,-133439
"4649",2018-10-29,2355544,4675,57299,96569
"4650",2018-10-30,2400891,4765,-123153,112539
"4651",2018-10-31,2416007,4795,17787,14664
"4652",2018-11-01,2436161,4835,19180,-71025
"4653",2018-11-02,2579761,5120,-49441,-58359
"4654",2018-11-05,2584800,5130,-28961,-35346
"4655",2018-11-06,2655340,5270,25575,70386
"4656",2018-11-07,2569684,5100,3637,-29607
"4657",2018-11-08,2746035,5450,153458,63405
"4658",2018-11-09,2650301,5260,173272,-272467
"4659",2018-11-12,2635186,5230,-7816,44131
"4660",2018-11-13,2660379,5280,113583,-22056
"4661",2018-11-14,2725880,5410,78407,46130
"4662",2018-11-15,2761151,5480,2903,-16217
"4663",2018-11-16,2730919,5420,-64731,35553
"4664",2018-11-19,2841768,5640,45948,190530
"4665",2018-11-20,2861922,5680,145683,-61282
"4666",2018-11-21,3018119,5990,276389,77472
"4667",2018-11-22,2997965,5950,126052,-159754
"4668",2018-11-23,2947579,5850,73063,-117789
"4669",2018-11-26,3028196,6010,146583,15042
"4670",2018-11-27,3003003,5960,-196009,273113
"4671",2018-11-28,2927424,5810,-314462,241316
"4672",2018-11-29,2952617,5860,-115217,193729
"4673",2018-11-30,2957656,5870,62457,-10216
"4674",2018-12-03,3078582,6110,45538,47445
"4675",2018-12-04,3103775,6160,-32402,67261
"4676",2018-12-05,3078582,6110,151170,-176504
"4677",2018-12-06,3013080,5980,-145066,186747
"4678",2018-12-07,3048351,6050,-25933,-103986
"4679",2018-12-10,2987887,5930,3976,927
"4680",2018-12-11,2982849,5920,-137957,178631
"4681",2018-12-12,2892154,5740,-147870,119795
"4682",2018-12-13,3048351,6050,67585,289101
"4683",2018-12-14,3098737,6150,112835,20560
"4684",2018-12-17,2957656,5870,-360197,188141
"4685",2018-12-18,3113852,6180,617638,-159945
"4686",2018-12-19,3159200,6270,-14702,29171
"4687",2018-12-20,3249894,6450,277024,-28403
"4688",2018-12-21,3184393,6320,-84231,-62782
"4689",2018-12-24,3184393,6320,91323,-7450
"4690",2018-12-26,3149122,6250,-3322,-119032
"4691",2018-12-27,3164238,6280,147698,15218
"4692",2018-12-28,3169277,6290,-148131,117707
"4693",2019-01-02,3078582,6110,-228525,272309
"4694",2019-01-03,3038273,6030,-199194,118513
"4695",2019-01-04,2972772,5900,-281801,183856
"4696",2019-01-07,2992926,5940,-205510,124379
"4697",2019-01-08,3063466,6080,19656,-61085
"4698",2019-01-09,3058428,6070,-157301,-10303
"4699",2019-01-10,3028196,6010,-70213,28383
"4700",2019-01-11,3068505,6090,-200192,22277
"4701",2019-01-14,3098737,6150,-212299,115618
"4702",2019-01-15,3068505,6090,-173767,-5063
"4703",2019-01-16,3194470,6340,35010,141070
"4704",2019-01-17,3078582,6110,-352967,-4170
"4705",2019-01-18,3149122,6250,-103970,167324
"4706",2019-01-21,3154161,6260,-20858,164676
"4707",2019-01-22,3204547,6360,300381,17384
"4708",2019-01-23,3239817,6430,98645,88751
"4709",2019-01-24,3325473,6600,-91241,327211
"4710",2019-01-25,3310358,6570,-54799,-23582
"4711",2019-01-28,3280126,6510,-74966,160834
"4712",2019-01-29,3265010,6480,72323,18791
"4713",2019-01-30,3350666,6650,-753060,206180
"4714",2019-01-31,3325473,6600,-124541,105761
"4715",2019-02-01,3441361,6830,131971,172063
"4716",2019-02-07,3506863,6960,50491,-231353
"4717",2019-02-08,3481670,6910,-75508,42574
"4718",2019-02-11,3471593,6890,-66076,63863
"4719",2019-02-12,3436322,6820,-65658,155550
"4720",2019-02-13,3521979,6990,73455,240064
"4721",2019-02-14,3501824,6950,-6081,-888
"4722",2019-02-15,3491747,6930,-51267,121120
"4723",2019-02-18,3521979,6990,25470,76831
"4724",2019-02-19,3491747,6930,-63675,101348
"4725",2019-02-20,3506863,6960,-67683,273392
"4726",2019-02-21,3441361,6830,-113854,217321
"4727",2019-02-22,3451438,6850,-48537,116863
"4728",2019-02-25,3375859,6700,-282315,325383
"4729",2019-02-26,3380898,6710,-510987,339982
"4730",2019-02-27,3385936,6720,-243463,211545
"4731",2019-02-28,3194470,6340,-135195,273750
"4732",2019-03-04,3189431,6330,-373749,426146
"4733",2019-03-05,3199508,6350,-243525,266558
"4734",2019-03-06,3204547,6360,-32781,139998
"4735",2019-03-07,3128968,6210,55345,-20038
"4736",2019-03-08,3139045,6230,16396,22423
"4737",2019-03-11,3123929,6200,76133,-17242
"4738",2019-03-12,3139045,6230,-27120,41877
"4739",2019-03-13,3083621,6120,-306128,218642
"4740",2019-03-14,3013080,5980,-958029,614069
"4741",2019-03-15,3038273,6030,167064,40724
"4742",2019-03-18,3053389,6060,49500,-122300
"4743",2019-03-19,3053389,6060,-17451,-14204
"4744",2019-03-20,3043312,6040,-105556,105382
"4745",2019-03-21,3003003,5960,-5695,-16657
"4746",2019-03-22,2962694,5880,-115942,69575
"4747",2019-03-25,2982849,5920,103233,-51957
"4748",2019-03-26,3018119,5990,134049,-60634
"4749",2019-03-27,3033235,6020,97694,-129961
"4750",2019-03-28,3219663,6390,554286,13639
"4751",2019-03-29,3224701,6400,127369,-73533
"4752",2019-04-01,3209586,6370,-20733,34652
"4753",2019-04-02,3128968,6210,-176743,-80599
"4754",2019-04-03,3174315,6300,-22324,-2191
"4755",2019-04-04,3093698,6140,-61298,-117142
"4756",2019-04-05,3184393,6320,183605,-54171
"4757",2019-04-08,3174315,6300,106386,-78003
"4758",2019-04-09,3169277,6290,48950,-1220
"4759",2019-04-10,3204547,6360,94292,28477
"4760",2019-04-11,3189431,6330,14905,-53561
"4761",2019-04-12,3179354,6310,-44095,90561
"4762",2019-04-15,3128968,6210,-90708,-57184
"4763",2019-04-16,3128968,6210,57667,13571
"4764",2019-04-17,3108814,6170,20579,4926
"4765",2019-04-18,3083621,6120,9319,-65488
"4766",2019-04-19,3063466,6080,-41733,-28504
"4767",2019-04-22,3078582,6110,-49061,-28212
"4768",2019-04-23,3073544,6100,-33062,-113740
"4769",2019-04-24,3018119,5990,-30361,-92452
"4770",2019-04-25,2917347,5790,-147148,-107484
"4771",2019-04-26,2897193,5750,-94205,-26739
"4772",2019-04-29,2962694,5880,167744,-92496
"4773",2019-04-30,2907270,5770,-62175,-65207
"4774",2019-05-02,2947579,5850,50594,13764
"4775",2019-05-03,2942540,5840,51094,-19113
"4776",2019-05-07,3008042,5970,-386735,225745
"4777",2019-05-08,3103775,6160,155458,263687
"4778",2019-05-09,3023158,6000,-137052,126148
"4779",2019-05-10,2897193,5750,-105320,-202931
"4780",2019-05-13,2846807,5650,-158492,42674
"4781",2019-05-14,2856884,5670,-31312,46755
"4782",2019-05-15,2877038,5710,-40034,12349
"4783",2019-05-16,2897193,5750,-1875,45051
"4784",2019-05-17,2942540,5840,170381,-73006
"4785",2019-05-20,2927424,5810,-43940,10531
"4786",2019-05-21,2877038,5710,21607,-97902
"4787",2019-05-22,2866961,5690,-23983,13593
"4788",2019-05-23,2892154,5740,159538,-34394
"4789",2019-05-24,2877038,5710,76324,-31391
"4790",2019-05-27,2851845,5660,-10092,20671
"4791",2019-05-28,2952617,5860,159188,31186
"4792",2019-05-29,2982849,5920,174728,6084
"4793",2019-05-30,3068505,6090,100909,93636
"4794",2019-05-31,3038273,6030,-27387,29453
"4795",2019-06-03,3043312,6040,20203,37217
"4796",2019-06-04,3078582,6110,16879,51874
"4797",2019-06-05,3063466,6080,10949,-52911
"4798",2019-06-07,3063466,6080,-25801,29873
"4799",2019-06-10,3058428,6070,-43052,50457
"4800",2019-06-11,3154161,6260,47440,190253
"4801",2019-06-12,3224701,6400,248950,103440
"4802",2019-06-13,3224701,6400,-23637,113650
"4803",2019-06-14,3214624,6380,-51387,96816
"4804",2019-06-17,3184393,6320,-235011,162120
"4805",2019-06-18,3154161,6260,24769,-33925
"4806",2019-06-19,3189431,6330,-45383,69006
"4807",2019-06-20,3199508,6350,-7943,26577
"4808",2019-06-21,3139045,6230,-84724,26988
"4809",2019-06-24,3234779,6420,153260,-4932
"4810",2019-06-25,3224701,6400,88456,-81703
"4811",2019-06-26,3249894,6450,89868,3650
"4812",2019-06-27,3194470,6340,90489,-36443
"4813",2019-06-28,3174315,6300,28988,3247
"4814",2019-07-01,3174315,6300,-10238,48030
"4815",2019-07-02,3169277,6290,-25078,59578
"4816",2019-07-03,3093698,6140,26481,35605
"4817",2019-07-04,3159200,6270,6081,113137
"4818",2019-07-05,3113852,6180,-26192,-32202
"4819",2019-07-08,3033235,6020,37481,-15039
"4820",2019-07-09,3003003,5960,6353,-8240
"4821",2019-07-10,2987887,5930,26205,-13063
"4822",2019-07-11,3048351,6050,57020,-14712
"4823",2019-07-12,3063466,6080,18000,-13981
"4824",2019-07-15,3023158,6000,-54271,12332
"4825",2019-07-16,3033235,6020,26237,-20687
"4826",2019-07-17,3018119,5990,-8136,9019
"4827",2019-07-18,2972772,5900,-5680,-66329
"4828",2019-07-19,2967733,5890,19701,-10461
"4829",2019-07-22,2952617,5860,-9996,1889
"4830",2019-07-23,2957656,5870,-12237,18049
"4831",2019-07-24,2912308,5780,-36642,-15713
"4832",2019-07-25,2877038,5710,71203,-21442
"4833",2019-07-26,2806498,5570,-15083,-43207
"4834",2019-07-29,2816575,5590,82961,-33970
"4835",2019-07-30,2861922,5680,47338,-4035
"4836",2019-07-31,2841768,5640,59075,-68621
"4837",2019-08-01,2877038,5710,114504,-92962
"4838",2019-08-02,2846807,5650,105413,-94728
"4839",2019-08-05,2892154,5740,246387,-78356
"4840",2019-08-06,2796421,5550,257957,-309789
"4841",2019-08-07,2751073,5460,60944,-288473
"4842",2019-08-08,2786344,5530,88412,-109625
"4843",2019-08-09,2801459,5560,-15784,-378666
"4844",2019-08-12,2801459,5560,-24938,49832
"4845",2019-08-13,2761151,5480,-8146,17975
"4846",2019-08-14,2796421,5550,20077,48892
"4847",2019-08-16,2821614,5600,67912,34782
"4848",2019-08-19,2897193,5750,69404,103176
"4849",2019-08-20,2872000,5700,-100636,-51224
"4850",2019-08-21,2932463,5820,71619,38609
"4851",2019-08-22,2927424,5810,89153,-7070
"4852",2019-08-23,2902231,5760,57845,-4372
"4853",2019-08-26,2917347,5790,24932,72364
"4854",2019-08-27,2917347,5790,5775,-41916
"4855",2019-08-28,2912308,5780,-65381,23722
"4856",2019-08-29,2912308,5780,43306,41550
"4857",2019-08-30,2922386,5800,-12349,11833
"4858",2019-09-02,2992926,5940,117840,54927
"4859",2019-09-03,3008042,5970,143957,-20301
"4860",2019-09-04,3023158,6000,102080,13844
"4861",2019-09-05,3048351,6050,-55078,100538
"4862",2019-09-06,3068505,6090,18254,53435
"4863",2019-09-09,3028196,6010,-177898,141568
"4864",2019-09-10,3098737,6150,-113380,206026
"4865",2019-09-11,3108814,6170,-21808,47884
"4866",2019-09-16,3134007,6220,-513,66540
"4867",2019-09-17,3128968,6210,-94098,55729
"4868",2019-09-18,3139045,6230,-157,139301
"4869",2019-09-19,3113852,6180,-71936,65722
"4870",2019-09-20,3149122,6250,-16860,151630
"4871",2019-09-23,3144084,6240,12984,40158
"4872",2019-09-24,3159200,6270,-110395,158626
"4873",2019-09-25,3103775,6160,-26976,61034
"4874",2019-09-26,3113852,6180,-63567,106588
"4875",2019-09-27,3043312,6040,-219517,145607
"4876",2019-09-30,3078582,6110,25446,53623
"4877",2019-10-01,3083621,6120,-38900,86808
"4878",2019-10-02,3038273,6030,-138994,56271
"4879",2019-10-04,3028196,6010,7321,-9319
"4880",2019-10-07,2962694,5880,-110166,97498
"4881",2019-10-08,2987887,5930,-32760,31498
"4882",2019-10-10,2952617,5860,-83802,3414
"4883",2019-10-11,2947579,5850,-92787,33956
"4884",2019-10-14,2972772,5900,4687,20291
"4885",2019-10-15,3008042,5970,-13533,47018
"4886",2019-10-16,2962694,5880,-162143,-74745
"4887",2019-10-17,2952617,5860,-70469,36086
"4888",2019-10-18,2992926,5940,78008,2004
"4889",2019-10-21,2997965,5950,50615,-56499
"4890",2019-10-22,3028196,6010,29402,22905
"4891",2019-10-23,3008042,5970,-12067,-41746
"4892",2019-10-24,2972772,5900,-17862,-24800
"4893",2019-10-25,2997965,5950,64349,-44456
"4894",2019-10-28,2997965,5950,36104,-6145
"4895",2019-10-29,2992926,5940,44032,-18328
"4896",2019-10-30,2952617,5860,-114207,-8662
"4897",2019-10-31,2952617,5860,-60383,48877
"4898",2019-11-01,2942540,5840,-78853,6021
"4899",2019-11-04,2912308,5780,-229532,63394
"4900",2019-11-05,2947579,5850,-39700,34981
"4901",2019-11-06,2937501,5830,-4717,-24304
"4902",2019-11-07,2937501,5830,-77580,-13261
"4903",2019-11-08,2922386,5800,26243,-89320
"4904",2019-11-11,2932463,5820,21688,26316
"4905",2019-11-12,2912308,5780,-85141,-44799
"4906",2019-11-13,2907270,5770,-85000,35527
"4907",2019-11-14,2892154,5740,-15114,-53428
"4908",2019-11-15,2877038,5710,-298728,128152
"4909",2019-11-18,2892154,5740,60687,-26071
"4910",2019-11-19,2861922,5680,-46064,-15937
"4911",2019-11-20,2836730,5630,25660,-57709
"4912",2019-11-21,2781305,5520,30871,-92482
"4913",2019-11-22,2735958,5430,-66030,-42214
"4914",2019-11-25,2756112,5470,-38698,-14092
"4915",2019-11-26,2746035,5450,-37362,-71147
"4916",2019-11-27,2771228,5500,-56155,24504
"4917",2019-11-28,2806498,5570,85916,-91814
"4918",2019-11-29,2751073,5460,-33827,-170332
"4919",2019-12-02,2766189,5490,31469,-43505
"4920",2019-12-03,2751073,5460,3620,-54290
"4921",2019-12-04,2735958,5430,-2678,-42815
"4922",2019-12-05,2725880,5410,17719,-50444
"4923",2019-12-06,2725880,5410,61659,-132288
"4924",2019-12-09,2700687,5360,-2349,-144350
"4925",2019-12-10,2710765,5380,-9193,-75931
"4926",2019-12-11,2740996,5440,26359,-57809
"4927",2019-12-12,2735958,5430,125465,-308034
"4928",2019-12-13,2851845,5660,232199,-79796
"4929",2019-12-16,2892154,5740,-80334,29256
"4930",2019-12-17,2851845,5660,107713,-299153
"4931",2019-12-18,2836730,5630,-29331,-22840
"4932",2019-12-19,2836730,5630,22125,13905
"4933",2019-12-20,2861922,5680,-10909,14323
"4934",2019-12-23,2882077,5720,-2754,43227
"4935",2019-12-24,2897193,5750,-1975,30782
"4936",2019-12-26,2977810,5910,29500,52864
"4937",2019-12-27,2856884,5670,91098,-91469
"4938",2019-12-30,2856884,5670,-20135,31805
"4939",2020-01-02,2796421,5550,2647,-56258
"4940",2020-01-03,2746035,5450,2412,-280482
"4941",2020-01-06,2705726,5370,-34208,-63803
"4942",2020-01-07,2700687,5360,-50858,-73805
"4943",2020-01-08,2584800,5130,-24258,-231753
"4944",2020-01-09,2549530,5060,82433,-703050
"4945",2020-01-10,2554568,5070,-91538,-97569
"4946",2020-01-13,2574723,5110,-36685,-60595
"4947",2020-01-14,2569684,5100,-55053,-38665
"4948",2020-01-15,2625108,5210,26484,-68277
"4949",2020-01-16,2604954,5170,77827,-133978
"4950",2020-01-17,2615031,5190,11926,-44115
"4951",2020-01-20,2599916,5160,22586,-94024
"4952",2020-01-21,2589838,5140,104525,-89716
"4953",2020-01-22,2589838,5140,45836,-45342
"4954",2020-01-23,2549530,5060,-101974,-82153
"4955",2020-01-28,2491586,4945,58163,-122602
"4956",2020-01-29,2529375,5020,40422,-74910
"4957",2020-01-30,2539452,5040,17539,-29343
"4958",2020-01-31,2501663,4965,55915,-189225
"4959",2020-02-03,2494105,4950,93613,-174997
"4960",2020-02-04,2496624,4955,-24246,-101676
"4961",2020-02-05,2489066,4940,-59149,9216
"4962",2020-02-06,2516779,4995,7652,-93943
