"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4434",2017-12-07,339284,70100,18739,-11675
"4435",2017-12-08,335896,69400,3964,-2582
"4436",2017-12-11,345092,71300,13071,-9988
"4437",2017-12-12,338800,70000,6425,-7291
"4438",2017-12-13,337348,69700,6559,-8057
"4439",2017-12-14,343640,71000,12858,-9388
"4440",2017-12-15,336380,69500,3936,-5727
"4441",2017-12-18,332992,68800,6404,-7291
"4442",2017-12-19,338316,69900,33227,-29481
"4443",2017-12-20,341220,70500,8512,-7649
"4444",2017-12-21,355256,73400,38370,-26411
"4445",2017-12-22,341704,70600,20252,-22791
"4446",2017-12-26,335412,69300,10997,-15489
"4447",2017-12-27,325732,67300,11862,-15064
"4448",2017-12-28,338316,69900,3440,1781
"4449",2018-01-02,336380,69500,-2013,-425
"4450",2018-01-03,331540,68500,336,-366
"4451",2018-01-04,326216,67400,-2017,-486
"4452",2018-01-05,334928,69200,-996,396
"4453",2018-01-08,328152,67800,670,5300
"4454",2018-01-09,330572,68300,-1290,-387
"4455",2018-01-10,333960,69000,3959,-127
"4456",2018-01-11,335412,69300,2277,2876
"4457",2018-01-12,329120,68000,-1803,-2753
"4458",2018-01-15,330088,68200,-2250,-231
"4459",2018-01-16,321860,66500,91,-7908
"4460",2018-01-17,317504,65600,-211,-6134
"4461",2018-01-18,318956,65900,3141,-3759
"4462",2018-01-19,320408,66200,3276,-5097
"4463",2018-01-22,317020,65500,183,-16167
"4464",2018-01-23,317988,65700,-16919,-5938
"4465",2018-01-24,326216,67400,15471,-9787
"4466",2018-01-25,329120,68000,6159,2242
"4467",2018-01-26,340252,70300,21145,5834
"4468",2018-01-29,343640,71000,2135,177
"4469",2018-01-30,330572,68300,-17936,-14223
"4470",2018-01-31,330088,68200,-8102,7975
"4471",2018-02-01,347028,71700,4447,2685
"4472",2018-02-02,353320,73000,1806,5616
"4473",2018-02-05,354772,73300,12354,-5486
"4474",2018-02-06,350900,72500,15271,-8386
"4475",2018-02-07,348964,72100,6685,-4610
"4476",2018-02-08,343156,70900,-11569,-2907
"4477",2018-02-09,338316,69900,522,-2236
"4478",2018-02-12,349932,72300,-5577,6213
"4479",2018-02-13,334444,69100,-2608,-2589
"4480",2018-02-14,336864,69600,-8683,-387
"4481",2018-02-19,325732,67300,-8948,-3724
"4482",2018-02-20,330088,68200,4751,-2699
"4483",2018-02-21,331056,68400,2983,-2099
"4484",2018-02-22,326700,67500,2707,-1932
"4485",2018-02-23,325732,67300,-19960,-1707
"4486",2018-02-26,328152,67800,5227,-1423
"4487",2018-02-27,328636,67900,3003,-2780
"4488",2018-02-28,328636,67900,-19831,-2626
"4489",2018-03-02,328152,67800,4778,-2897
"4490",2018-03-05,329604,68100,3183,-2221
"4491",2018-03-06,329120,68000,6793,-7225
"4492",2018-03-07,332508,68700,13935,-819
"4493",2018-03-08,320408,66200,-2753,-1486
"4494",2018-03-09,326216,67400,-228,779
"4495",2018-03-12,330088,68200,3081,6456
"4496",2018-03-13,329120,68000,6756,2227
"4497",2018-03-14,329604,68100,-1312,2275
"4498",2018-03-15,327184,67600,3770,1460
"4499",2018-03-16,330572,68300,-296,1056
"4500",2018-03-19,325732,67300,-538,418
"4501",2018-03-20,321376,66400,12579,20163
"4502",2018-03-21,316052,65300,-268,-689
"4503",2018-03-22,313148,64700,-3087,-878
"4504",2018-03-23,312664,64600,-20,-536
"4505",2018-03-26,298628,61700,18668,-4095
"4506",2018-03-27,292820,60500,10197,3164
"4507",2018-03-28,294756,60900,1389,881
"4508",2018-03-29,294272,60800,308,1600
"4509",2018-03-30,298144,61600,-3868,2085
"4510",2018-04-02,297176,61400,-15518,-885
"4511",2018-04-03,297660,61500,1949,-2764
"4512",2018-04-04,299596,61900,7170,-1767
"4513",2018-04-05,296692,61300,-8899,-930
"4514",2018-04-06,295240,61000,-10390,-4028
"4515",2018-04-09,292820,60500,-7439,-9851
"4516",2018-04-10,288464,59600,-3892,-5111
"4517",2018-04-11,289916,59900,-21679,-22087
"4518",2018-04-12,286044,59100,-7609,-17776
"4519",2018-04-13,283624,58600,-46003,-15098
"4520",2018-04-16,283140,58500,-3958,-3125
"4521",2018-04-17,277332,57300,-11403,-93
"4522",2018-04-18,285560,59000,2453,-475
"4523",2018-04-19,285076,58900,-6070,-12836
"4524",2018-04-20,289916,59900,9440,-14103
"4525",2018-04-23,289916,59900,5802,-8645
"4526",2018-04-24,285560,59000,-23786,-10901
"4527",2018-04-25,286044,59100,-60787,-4904
"4528",2018-04-26,288464,59600,-5734,-3633
"4529",2018-04-27,290400,60000,-5710,-2111
"4530",2018-04-30,290884,60100,3451,-939
"4531",2018-05-02,290884,60100,-1657,-1461
"4532",2018-05-03,290400,60000,-73590,6859
"4533",2018-05-04,290884,60100,7148,-3321
"4534",2018-05-08,289432,59800,-1884,-1970
"4535",2018-05-09,295240,61000,-2285,-7120
"4536",2018-05-10,294272,60800,-8337,-6684
"4537",2018-05-11,297176,61400,-59447,-11947
"4538",2018-05-14,296692,61300,-8266,1956
"4539",2018-05-15,297660,61500,-21114,8319
"4540",2018-05-16,307824,63600,-30791,2569
"4541",2018-05-17,312664,64600,24099,-319
"4542",2018-05-18,328636,67900,55855,16341
"4543",2018-05-21,338800,70000,30760,-6518
"4544",2018-05-23,332508,68700,6349,-13771
"4545",2018-05-24,337832,69800,291,2125
"4546",2018-05-25,339284,70100,10836,-7853
"4547",2018-05-28,342672,70800,31528,-1649
"4548",2018-05-29,345576,71400,16992,-908
"4549",2018-05-30,343640,71000,6185,3557
"4550",2018-05-31,338800,70000,2633,2273
"4551",2018-06-01,338800,70000,12007,-3400
"4552",2018-06-04,330088,68200,-5772,-1975
"4553",2018-06-05,336864,69600,-1252,6973
"4554",2018-06-07,337832,69800,8807,-8175
"4555",2018-06-08,342672,70800,20646,-9755
"4556",2018-06-11,340736,70400,7503,-5123
"4557",2018-06-12,332992,68800,-5716,-4815
"4558",2018-06-14,335896,69400,-20431,6953
"4559",2018-06-15,331540,68500,10905,-4901
"4560",2018-06-18,332024,68600,7193,-2583
"4561",2018-06-19,329120,68000,8599,-2482
"4562",2018-06-20,342188,70700,15652,-6591
"4563",2018-06-21,340252,70300,8917,-1879
"4564",2018-06-22,332508,68700,-3549,646
"4565",2018-06-25,347028,71700,-1807,-2345
"4566",2018-06-26,345092,71300,3518,-2211
"4567",2018-06-27,349932,72300,9663,-1448
"4568",2018-06-28,347512,71800,9479,-3936
"4569",2018-06-29,345576,71400,10706,-1478
"4570",2018-07-02,333960,69000,945,1694
"4571",2018-07-03,336864,69600,23296,-2069
"4572",2018-07-04,331540,68500,21774,-3675
"4573",2018-07-05,340252,70300,5749,-675
"4574",2018-07-06,336864,69600,54852,-6948
"4575",2018-07-09,336864,69600,8757,822
"4576",2018-07-10,333476,68900,-28308,-7346
"4577",2018-07-11,329604,68100,1685,-259
"4578",2018-07-12,327668,67700,13793,-4568
"4579",2018-07-13,329604,68100,4291,-1677
"4580",2018-07-16,338800,70000,33228,-8374
"4581",2018-07-17,329120,68000,12357,-24326
"4582",2018-07-18,325732,67300,3663,-9004
"4583",2018-07-19,321860,66500,16065,-24346
"4584",2018-07-20,322828,66700,16248,-12950
"4585",2018-07-23,314116,64900,-559,-7279
"4586",2018-07-24,309760,64000,2142,-2648
"4587",2018-07-25,311696,64400,3559,-2105
"4588",2018-07-26,318956,65900,-453,-4744
"4589",2018-07-27,320408,66200,14020,-11982
"4590",2018-07-30,325248,67200,6874,-5543
"4591",2018-07-31,318956,65900,7145,-8691
"4592",2018-08-01,324280,67000,3834,-5734
"4593",2018-08-02,324280,67000,477,-1474
"4594",2018-08-03,326216,67400,1997,-8244
"4595",2018-08-06,325248,67200,8072,-6016
"4596",2018-08-07,331056,68400,7656,2668
"4597",2018-08-08,330572,68300,5059,-4402
"4598",2018-08-09,327668,67700,2379,-1879
"4599",2018-08-10,323796,66900,3073,-8857
"4600",2018-08-13,321860,66500,381,-756
"4601",2018-08-14,313148,64700,4396,-4552
"4602",2018-08-16,312180,64500,-96,-524
"4603",2018-08-17,317988,65700,4922,-7175
"4604",2018-08-20,318472,65800,1372,-2888
"4605",2018-08-21,312664,64600,6865,-7482
"4606",2018-08-22,313148,64700,576,-12800
"4607",2018-08-23,311696,64400,6511,-6447
"4608",2018-08-24,313148,64700,3508,-3708
"4609",2018-08-27,312180,64500,-337,-1069
"4610",2018-08-28,312180,64500,8912,-7849
"4611",2018-08-29,321376,66400,12610,-6958
"4612",2018-08-30,325732,67300,7315,-8852
"4613",2018-08-31,325732,67300,3663,-4617
"4614",2018-09-03,312664,64600,1020,-13821
"4615",2018-09-04,311212,64300,-2003,-6144
"4616",2018-09-05,314116,64900,718,-2187
"4617",2018-09-06,316052,65300,219,-1546
"4618",2018-09-07,310728,64200,-5999,-1818
"4619",2018-09-10,313148,64700,-482,-1993
"4620",2018-09-11,312180,64500,2894,73
"4621",2018-09-12,312664,64600,3892,991
"4622",2018-09-13,308792,63800,6172,-2908
"4623",2018-09-14,312664,64600,7455,-11246
"4624",2018-09-17,304436,62900,-18880,-220
"4625",2018-09-18,298144,61600,-10033,-71
"4626",2018-09-19,303952,62800,6246,1535
"4627",2018-09-20,302984,62600,-3080,141
"4628",2018-09-21,299596,61900,6370,-128
"4629",2018-09-27,308792,63800,1349,-164
"4630",2018-09-28,312180,64500,5574,-5618
"4631",2018-10-01,312180,64500,-3767,2652
"4632",2018-10-02,309276,63900,-3774,1721
"4633",2018-10-04,301532,62300,-67,-4575
"4634",2018-10-05,302984,62600,9910,-4858
"4635",2018-10-08,297176,61400,90,-1292
"4636",2018-10-10,298628,61700,5072,-1290
"4637",2018-10-11,276848,57200,-16046,-4997
"4638",2018-10-12,280236,57900,1591,4524
"4639",2018-10-15,274428,56700,-4562,2955
"4640",2018-10-16,278300,57500,782,672
"4641",2018-10-17,278300,57500,-2530,729
"4642",2018-10-18,273460,56500,-7665,6648
"4643",2018-10-19,264748,54700,-13513,9506
"4644",2018-10-22,263296,54400,-15481,12184
"4645",2018-10-23,262812,54300,-6361,5677
"4646",2018-10-24,257004,53100,-1694,4769
"4647",2018-10-25,263296,54400,4941,-278
"4648",2018-10-26,266684,55100,3750,1542
"4649",2018-10-29,254100,52500,5791,-3972
"4650",2018-10-30,250228,51700,6108,3106
"4651",2018-10-31,249260,51500,-324,2144
"4652",2018-11-01,244904,50600,692,1572
"4653",2018-11-02,256520,53000,2743,5802
"4654",2018-11-05,256036,52900,-1834,-692
"4655",2018-11-06,258456,53400,695,4159
"4656",2018-11-07,258456,53400,2249,-5419
"4657",2018-11-08,265716,54900,10118,-851
"4658",2018-11-09,269104,55600,2384,-553
"4659",2018-11-12,263296,54400,-2487,-1305
"4660",2018-11-13,262812,54300,365,-626
"4661",2018-11-14,254100,52500,21154,-7098
"4662",2018-11-15,251196,51900,-6595,517
"4663",2018-11-16,255552,52800,-10069,732
"4664",2018-11-19,258940,53500,-3124,4129
"4665",2018-11-20,249260,51500,-12500,1725
"4666",2018-11-21,250228,51700,-4609,-2120
"4667",2018-11-22,240548,49700,-41693,-1871
"4668",2018-11-23,239338,49450,-953,-1293
"4669",2018-11-26,242484,50100,402,1272
"4670",2018-11-27,249260,51500,2065,1608
"4671",2018-11-28,257004,53100,14950,-979
"4672",2018-11-29,263780,54500,14583,-1059
"4673",2018-11-30,263296,54400,900,692
"4674",2018-12-03,259424,53600,-264,-822
"4675",2018-12-04,262328,54200,1843,-276
"4676",2018-12-05,263296,54400,223,-154
"4677",2018-12-06,253616,52400,-608,242
"4678",2018-12-07,250228,51700,-1131,-277
"4679",2018-12-10,242000,50000,-5491,-2940
"4680",2018-12-11,241516,49900,-1736,-1406
"4681",2018-12-12,253616,52400,536,1280
"4682",2018-12-13,253132,52300,851,-1489
"4683",2018-12-14,253616,52400,-7469,605
"4684",2018-12-17,246840,51000,-3333,-1636
"4685",2018-12-18,248292,51300,-1233,-2585
"4686",2018-12-19,245872,50800,-5236,-381
"4687",2018-12-20,243452,50300,-9012,-293
"4688",2018-12-21,248292,51300,2561,382
"4689",2018-12-24,251680,52000,-4018,1357
"4690",2018-12-26,250712,51800,5356,820
"4691",2018-12-27,249744,51600,1701,2603
"4692",2018-12-28,253616,52400,5880,1301
"4693",2019-01-02,251680,52000,2514,2597
"4694",2019-01-03,256520,53000,14729,11027
"4695",2019-01-04,260876,53900,-4889,4671
"4696",2019-01-07,258940,53500,-117,2114
"4697",2019-01-08,256036,52900,15210,-9609
"4698",2019-01-09,249744,51600,5190,-8616
"4699",2019-01-10,242484,50100,14791,-24435
"4700",2019-01-11,242000,50000,-14999,-36512
"4701",2019-01-14,241516,49900,23188,-15825
"4702",2019-01-15,237160,49000,-12327,-26185
"4703",2019-01-16,236918,48950,-11892,-53001
"4704",2019-01-17,237886,49150,33431,-27933
"4705",2019-01-18,243936,50400,7945,-25757
"4706",2019-01-21,249260,51500,46332,-16962
"4707",2019-01-22,250712,51800,3090,-4528
"4708",2019-01-23,249260,51500,15189,-14700
"4709",2019-01-24,258456,53400,42473,-21990
"4710",2019-01-25,253132,52300,13853,-10348
"4711",2019-01-28,249744,51600,6541,-12057
"4712",2019-01-29,245872,50800,-71165,-15137
"4713",2019-01-30,256036,52900,-8942,16529
"4714",2019-01-31,256520,53000,-5315,426
"4715",2019-02-01,266200,55000,7495,444
"4716",2019-02-07,268136,55400,15244,-9754
"4717",2019-02-08,262812,54300,406,-11018
"4718",2019-02-11,263780,54500,12481,-9070
"4719",2019-02-12,271040,56000,16733,-10151
"4720",2019-02-13,272492,56300,13638,-5541
"4721",2019-02-14,270072,55800,-4053,-3120
"4722",2019-02-15,272008,56200,1837,-7437
"4723",2019-02-18,273460,56500,4033,-480
"4724",2019-02-19,265716,54900,1592,-6940
"4725",2019-02-20,268620,55500,90,10064
"4726",2019-02-21,271524,56100,8645,-4494
"4727",2019-02-22,270072,55800,4109,-1132
"4728",2019-02-25,274428,56700,15537,-5609
"4729",2019-02-26,277332,57300,10902,-1401
"4730",2019-02-27,283140,58500,-199,5730
"4731",2019-02-28,281204,58100,-1723,7865
"4732",2019-03-04,280236,57900,7953,-649
"4733",2019-03-05,276364,57100,-1490,3479
"4734",2019-03-06,273460,56500,-1603,321
"4735",2019-03-07,272008,56200,5587,-3439
"4736",2019-03-08,272976,56400,7821,-4
"4737",2019-03-11,274912,56800,9138,2066
"4738",2019-03-12,276848,57200,5545,6187
"4739",2019-03-13,282172,58300,11427,1259
"4740",2019-03-14,286044,59100,11987,-5515
"4741",2019-03-15,283624,58600,3805,-1055
"4742",2019-03-18,279752,57800,-2235,-824
"4743",2019-03-19,273460,56500,-9271,13444
"4744",2019-03-20,270072,55800,-9153,1670
"4745",2019-03-21,267168,55200,-6167,8678
"4746",2019-03-22,267168,55200,-2573,-1812
"4747",2019-03-25,258940,53500,801,-2854
"4748",2019-03-26,265232,54800,20138,224
"4749",2019-03-27,265232,54800,-1024,-1780
"4750",2019-03-28,265232,54800,5651,-2328
"4751",2019-03-29,265716,54900,2723,-2496
"4752",2019-04-01,268620,55500,2995,-1693
"4753",2019-04-02,288464,59600,12481,21983
"4754",2019-04-03,287012,59300,7778,-755
"4755",2019-04-04,294756,60900,13911,28766
"4756",2019-04-05,287496,59400,-4580,7589
"4757",2019-04-08,287496,59400,5586,4720
"4758",2019-04-09,287980,59500,9323,-5783
"4759",2019-04-10,287012,59300,6828,-3316
"4760",2019-04-11,286528,59200,10169,-2198
"4761",2019-04-12,288948,59700,5602,413
"4762",2019-04-15,281204,58100,-9124,1345
"4763",2019-04-16,281688,58200,-13885,-1984
"4764",2019-04-17,280236,57900,-11529,1243
"4765",2019-04-18,276364,57100,-6217,-1440
"4766",2019-04-19,278300,57500,5593,-662
"4767",2019-04-22,274428,56700,8911,-2649
"4768",2019-04-23,274428,56700,1009,-384
"4769",2019-04-24,274428,56700,5303,938
"4770",2019-04-25,271040,56000,-17387,2266
"4771",2019-04-26,269588,55700,-1047,-223
"4772",2019-04-29,269588,55700,5220,-55
"4773",2019-04-30,273944,56600,3025,-3635
"4774",2019-05-02,278784,57600,9050,-1646
"4775",2019-05-03,277332,57300,1709,-1171
"4776",2019-05-07,278300,57500,2462,-2033
"4777",2019-05-08,277332,57300,-3568,-2873
"4778",2019-05-09,274428,56700,-4515,-5987
"4779",2019-05-10,277332,57300,23047,-3891
"4780",2019-05-13,275880,57000,13470,-4708
"4781",2019-05-14,280720,58000,19179,-1269
"4782",2019-05-15,280236,57900,-2755,-546
"4783",2019-05-16,268136,55400,-2642,-7737
"4784",2019-05-17,262812,54300,1234,-2464
"4785",2019-05-20,251196,51900,-4553,-2190
"4786",2019-05-21,258456,53400,8959,-911
"4787",2019-05-22,260392,53800,4721,-2831
"4788",2019-05-23,262812,54300,5498,-2647
"4789",2019-05-24,266200,55000,9342,-1575
"4790",2019-05-27,266684,55100,241,425
"4791",2019-05-28,269104,55600,16469,-4857
"4792",2019-05-29,264748,54700,1918,-1628
"4793",2019-05-30,263780,54500,2937,-209
"4794",2019-05-31,267652,55300,1865,-468
"4795",2019-06-03,270556,55900,5124,-359
"4796",2019-06-04,268136,55400,1800,-1347
"4797",2019-06-05,272976,56400,17340,-3854
"4798",2019-06-07,277332,57300,5736,-2549
"4799",2019-06-10,270556,55900,11847,524
"4800",2019-06-11,271524,56100,2736,587
"4801",2019-06-12,275396,56900,1232,93
"4802",2019-06-13,275880,57000,20369,-7638
"4803",2019-06-14,274428,56700,2954,-1045
"4804",2019-06-17,273460,56500,2704,-2648
"4805",2019-06-18,270556,55900,3153,-2542
"4806",2019-06-19,275880,57000,-4754,3225
"4807",2019-06-20,272492,56300,-4552,2515
"4808",2019-06-21,277332,57300,-1570,5381
"4809",2019-06-24,277332,57300,4103,-884
"4810",2019-06-25,279752,57800,6399,1889
"4811",2019-06-26,286528,59200,-24836,-24302
"4812",2019-06-27,287012,59300,14016,4657
"4813",2019-06-28,284108,58700,671,11396
"4814",2019-07-01,284592,58800,3763,2604
"4815",2019-07-02,281688,58200,1369,1517
"4816",2019-07-03,280236,57900,4251,-2265
"4817",2019-07-04,280236,57900,1880,-2160
"4818",2019-07-05,278784,57600,752,-158
"4819",2019-07-08,272976,56400,3088,-4002
"4820",2019-07-09,272492,56300,3804,-181
"4821",2019-07-10,275396,56900,7480,-3786
"4822",2019-07-11,278300,57500,9027,-5049
"4823",2019-07-12,277332,57300,782,-1583
"4824",2019-07-15,274912,56800,3883,-2937
"4825",2019-07-16,282172,58300,6170,-2507
"4826",2019-07-17,285076,58900,9213,3931
"4827",2019-07-18,284592,58800,9159,-264
"4828",2019-07-19,284108,58700,5248,-648
"4829",2019-07-22,285560,59000,7869,-1667
"4830",2019-07-23,285076,58900,10441,-1950
"4831",2019-07-24,283624,58600,4637,-2398
"4832",2019-07-25,280720,58000,4066,1764
"4833",2019-07-26,276848,57200,9909,-1484
"4834",2019-07-29,277816,57400,3528,-606
"4835",2019-07-30,278784,57600,1267,-1394
"4836",2019-07-31,273460,56500,1465,-1192
"4837",2019-08-01,275396,56900,5702,-640
"4838",2019-08-02,275880,57000,330,-946
"4839",2019-08-05,268620,55500,3892,-1755
"4840",2019-08-06,272492,56300,13409,305
"4841",2019-08-07,269104,55600,-843,-824
"4842",2019-08-08,275880,57000,10806,-5485
"4843",2019-08-09,271040,56000,49,-863
"4844",2019-08-12,262328,54200,-2111,-438
"4845",2019-08-13,264748,54700,4556,-2116
"4846",2019-08-14,269104,55600,4192,-3483
"4847",2019-08-16,266684,55100,9000,-3044
"4848",2019-08-19,268136,55400,4012,-542
"4849",2019-08-20,267168,55200,23898,-5738
"4850",2019-08-21,266684,55100,4355,-1941
"4851",2019-08-22,267168,55200,1196,-167
"4852",2019-08-23,264264,54600,3123,-961
"4853",2019-08-26,264748,54700,2747,735
"4854",2019-08-27,267652,55300,2570,1000
"4855",2019-08-28,267168,55200,-186,66
"4856",2019-08-29,267168,55200,4077,-1
"4857",2019-08-30,268620,55500,6438,-1002
"4858",2019-09-02,267652,55300,227,-238
"4859",2019-09-03,271524,56100,5946,-2321
"4860",2019-09-04,262328,54200,-8704,411
"4861",2019-09-05,261844,54100,-17064,-4273
"4862",2019-09-06,261360,54000,887,-1012
"4863",2019-09-09,257488,53200,11623,-10415
"4864",2019-09-10,259908,53700,-4516,-5232
"4865",2019-09-11,257488,53200,-2192,-6864
"4866",2019-09-16,261360,54000,4246,-1917
"4867",2019-09-17,265716,54900,4349,-5135
"4868",2019-09-18,263296,54400,-2346,-408
"4869",2019-09-19,263780,54500,534,-891
"4870",2019-09-20,265716,54900,12732,-4665
"4871",2019-09-23,267168,55200,2962,-919
"4872",2019-09-24,265716,54900,-1154,-1997
"4873",2019-09-25,260876,53900,-2098,-1578
"4874",2019-09-26,260876,53900,292,-2681
"4875",2019-09-27,261360,54000,3174,-2395
"4876",2019-09-30,262812,54300,6125,-5112
"4877",2019-10-01,266200,55000,-1405,2692
"4878",2019-10-02,261360,54000,3431,-2934
"4879",2019-10-04,257972,53300,4442,-6830
"4880",2019-10-07,257488,53200,-456,-6169
"4881",2019-10-08,258940,53500,17750,-28342
"4882",2019-10-10,252648,52200,17584,-30887
"4883",2019-10-11,257488,53200,4408,5
"4884",2019-10-14,260876,53900,6338,316
"4885",2019-10-15,260392,53800,4100,123
"4886",2019-10-16,262812,54300,19099,2616
"4887",2019-10-17,261360,54000,818,-65
"4888",2019-10-18,261844,54100,1799,91
"4889",2019-10-21,260876,53900,2187,-638
