"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4572",2018-07-04,2348994,201000,-112929,94020
"4573",2018-07-05,2302248,197000,-48492,-86872
"4574",2018-07-06,2308091,197500,-112299,67319
"4575",2018-07-09,2302248,197000,-63187,17166
"4576",2018-07-10,2313935,198000,-61093,-25419
"4577",2018-07-11,2273032,194500,-195838,119331
"4578",2018-07-12,2278875,195000,-136848,88174
"4579",2018-07-13,2267188,194000,-203801,51561
"4580",2018-07-16,2226285,190500,-349816,58053
"4581",2018-07-17,2214599,189500,-12751,-29935
"4582",2018-07-18,2185383,187000,-174137,32703
"4583",2018-07-19,2144480,183500,-1556,-28108
"4584",2018-07-20,2162010,185000,55826,-25235
"4585",2018-07-23,2103577,180000,-157141,30448
"4586",2018-07-24,2115263,181000,-4934,27397
"4587",2018-07-25,2033458,174000,-356268,-151802
"4588",2018-07-26,2086047,178500,89831,12083
"4589",2018-07-27,2097734,179500,24171,-15556
"4590",2018-07-30,2126950,182000,2727,-18175
"4591",2018-07-31,2080204,178000,-169585,4132
"4592",2018-08-01,2150323,184000,494867,-286946
"4593",2018-08-02,2132793,182500,233386,-270120
"4594",2018-08-03,2167853,185500,219485,-172235
"4595",2018-08-06,2185383,187000,226378,-217449
"4596",2018-08-07,2144480,183500,81337,-105536
"4597",2018-08-08,2173696,186000,139599,-91325
"4598",2018-08-09,2185383,187000,230037,-115642
"4599",2018-08-10,2156166,184500,96269,-147715
"4600",2018-08-13,2115263,181000,-11796,-1192
"4601",2018-08-14,2144480,183500,119565,-58061
"4602",2018-08-16,2091890,179000,-50307,-117523
"4603",2018-08-17,2208756,189000,-421174,-79955
"4604",2018-08-20,2208756,189000,319077,-191205
"4605",2018-08-21,2202912,188500,-802,-73204
"4606",2018-08-22,2150323,184000,8423,-100394
"4607",2018-08-23,2162010,185000,51460,-49262
"4608",2018-08-24,2179539,186500,-132762,5976
"4609",2018-08-27,2214599,189500,193482,-170358
"4610",2018-08-28,2191226,187500,80556,-126651
"4611",2018-08-29,2179539,186500,-77235,-113014
"4612",2018-08-30,2179539,186500,43457,23197
"4613",2018-08-31,2290561,196000,332769,85716
"4614",2018-09-03,2354837,201500,405267,-82245
"4615",2018-09-04,2313935,198000,-50969,-359140
"4616",2018-09-05,2313935,198000,77205,-46213
"4617",2018-09-06,2278875,195000,-81229,-52141
"4618",2018-09-07,2290561,196000,44907,-106920
"4619",2018-09-10,2284718,195500,85551,-110746
"4620",2018-09-11,2284718,195500,3353,-61125
"4621",2018-09-12,2325621,199000,-23362,-87149
"4622",2018-09-13,2302248,197000,-53783,-42658
"4623",2018-09-14,2313935,198000,-46899,27700
"4624",2018-09-17,2337308,2e+05,-26029,-16965
"4625",2018-09-18,2331464,199500,-1255,-102435
"4626",2018-09-19,2331464,199500,53309,-130166
"4627",2018-09-20,2360681,202000,844008,-658627
"4628",2018-09-21,2360681,202000,33443,-256527
"4629",2018-09-27,2039301,174500,-4381740,-1883625
"4630",2018-09-28,2045144,175000,-471838,-524165
"4631",2018-10-01,1969182,168500,-688544,-577886
"4632",2018-10-02,1910749,163500,-792717,-137543
"4633",2018-10-04,1934122,165500,33018,-132443
"4634",2018-10-05,1881533,161000,-273971,-202099
"4635",2018-10-08,1852316,158500,-133524,-135830
"4636",2018-10-10,1788040,153000,-122739,-79382
"4637",2018-10-11,1682861,144000,-120408,-29701
"4638",2018-10-12,1729608,148000,-131874,27719
"4639",2018-10-15,1700391,145500,-190444,112248
"4640",2018-10-16,1700391,145500,-110541,-120028
"4641",2018-10-17,1700391,145500,-249551,-2382
"4642",2018-10-18,1677018,143500,-128414,1239
"4643",2018-10-19,1659488,142000,-291189,75382
"4644",2018-10-22,1636115,140000,-237930,22025
"4645",2018-10-23,1577683,135000,-299125,133261
"4646",2018-10-24,1589369,136000,-60009,148930
"4647",2018-10-25,1542623,132000,-280711,113873
"4648",2018-10-26,1525093,130500,-248555,260774
"4649",2018-10-29,1443287,123500,-149237,98894
"4650",2018-10-30,1490034,127500,46654,87424
"4651",2018-10-31,1396541,119500,-396925,-146848
"4652",2018-11-01,1460817,125000,157306,8195
"4653",2018-11-02,1583526,135500,160986,9334
"4654",2018-11-05,1601056,137000,41891,-501008
"4655",2018-11-06,1641959,140500,140081,-392459
"4656",2018-11-07,1577683,135000,-523148,-10874
"4657",2018-11-08,1630272,139500,198521,-194291
"4658",2018-11-09,1612742,138000,43919,-158294
"4659",2018-11-12,1589369,136000,-27178,-8529
"4660",2018-11-13,1571839,134500,-14940,7492
"4661",2018-11-14,1612742,138000,37254,99216
"4662",2018-11-15,1641959,140500,56735,-20203
"4663",2018-11-16,1641959,140500,43803,7001
"4664",2018-11-19,1694548,145000,62080,100989
"4665",2018-11-20,1688705,144500,-15580,-13460
"4666",2018-11-21,1694548,145000,25172,-23487
"4667",2018-11-22,1647802,141000,-2746,-132185
"4668",2018-11-23,1612742,138000,-7519,-141206
"4669",2018-11-26,1677018,143500,13654,231082
"4670",2018-11-27,1671175,143000,-7730,59
"4671",2018-11-28,1659488,142000,1571,19149
"4672",2018-11-29,1636115,140000,-139767,87312
"4673",2018-11-30,1659488,142000,-75682,62727
"4674",2018-12-03,1694548,145000,51554,72324
"4675",2018-12-04,1688705,144500,-82811,54765
"4676",2018-12-05,1671175,143000,-20630,107282
"4677",2018-12-06,1641959,140500,-82055,2915
"4678",2018-12-07,1612742,138000,-118507,-88498
"4679",2018-12-10,1606899,137500,-44893,30865
"4680",2018-12-11,1571839,134500,-120306,-64769
"4681",2018-12-12,1589369,136000,10860,-64845
"4682",2018-12-13,1612742,138000,6033,1208
"4683",2018-12-14,1606899,137500,14684,-29218
"4684",2018-12-17,1548466,132500,-14352,-230011
"4685",2018-12-18,1560153,133500,101402,10966
"4686",2018-12-19,1589369,136000,54770,68742
"4687",2018-12-20,1577683,135000,64018,-24971
"4688",2018-12-21,1601056,137000,84709,46242
"4689",2018-12-24,1589369,136000,44284,-28182
"4690",2018-12-26,1560153,133500,74081,-66727
"4691",2018-12-27,1571839,134500,-26174,3059
"4692",2018-12-28,1589369,136000,117705,26715
"4693",2019-01-02,1595212,136500,100124,-187277
"4694",2019-01-03,1525093,130500,-28231,-266539
"4695",2019-01-04,1554310,133000,61551,-98368
"4696",2019-01-07,1618586,138500,15363,174218
"4697",2019-01-08,1612742,138000,-17595,79420
"4698",2019-01-09,1659488,142000,87027,20289
"4699",2019-01-10,1630272,139500,16255,-68367
"4700",2019-01-11,1589369,136000,-223493,-52847
"4701",2019-01-14,1560153,133500,-326291,46358
"4702",2019-01-15,1571839,134500,-118473,-51329
"4703",2019-01-16,1565996,134000,-89246,-61883
"4704",2019-01-17,1565996,134000,-36267,-48118
"4705",2019-01-18,1577683,135000,26020,10632
"4706",2019-01-21,1565996,134000,-32162,-122773
"4707",2019-01-22,1565996,134000,-34119,13631
"4708",2019-01-23,1589369,136000,39736,-21445
"4709",2019-01-24,1601056,137000,-53121,-14726
"4710",2019-01-25,1554310,133000,-349062,-206645
"4711",2019-01-28,1548466,132500,-239980,-120057
"4712",2019-01-29,1542623,132000,-154288,63175
"4713",2019-01-30,1542623,132000,-3909,23736
"4714",2019-01-31,1601056,137000,-3331,514064
"4715",2019-02-01,1589369,136000,6983,-14060
"4716",2019-02-07,1589369,136000,-82,17648
"4717",2019-02-08,1647802,141000,320221,120877
"4718",2019-02-11,1706235,146000,462667,106580
"4719",2019-02-12,1706235,146000,143811,-10849
"4720",2019-02-13,1729608,148000,264898,-79423
"4721",2019-02-14,1723764,147500,-58638,12022
"4722",2019-02-15,1712078,146500,-39543,9476
"4723",2019-02-18,1723764,147500,94662,43378
"4724",2019-02-19,1776354,152000,458602,-13328
"4725",2019-02-20,1758824,150500,163499,-234744
"4726",2019-02-21,1735451,148500,-69602,-14564
"4727",2019-02-22,1752981,150000,-20006,1204
"4728",2019-02-25,1747137,149500,-374,-104916
"4729",2019-02-26,1764667,151000,145701,43965
"4730",2019-02-27,1805570,154500,254602,-8115
"4731",2019-02-28,1764667,151000,183118,-35032
"4732",2019-03-04,1823100,156000,197316,-1709
"4733",2019-03-05,1834786,157000,393530,-115036
"4734",2019-03-06,1817257,155500,125162,-165066
"4735",2019-03-07,1793884,153500,17457,33172
"4736",2019-03-08,1764667,151000,15070,80529
"4737",2019-03-11,1782197,152500,-39044,63449
"4738",2019-03-12,1805570,154500,-4937,84126
"4739",2019-03-13,1788040,153000,23405,59369
"4740",2019-03-14,1852316,158500,608009,-238341
"4741",2019-03-15,1799727,154000,-101693,-155733
"4742",2019-03-18,1764667,151000,-282649,12584
"4743",2019-03-19,1741294,149000,-95603,15834
"4744",2019-03-20,1729608,148000,-97473,17004
"4745",2019-03-21,1706235,146000,-97237,-29158
"4746",2019-03-22,1700391,145500,-33648,-19387
"4747",2019-03-25,1659488,142000,-24815,35077
"4748",2019-03-26,1665332,142500,-150122,104381
"4749",2019-03-27,1682861,144000,6938,-24820
"4750",2019-03-28,1647802,141000,2769,-61870
"4751",2019-03-29,1688705,144500,105409,-17704
"4752",2019-04-01,1688705,144500,-66776,50942
"4753",2019-04-02,1677018,143500,-86928,24269
"4754",2019-04-03,1706235,146000,72644,16695
"4755",2019-04-04,1694548,145000,-2857,-34426
"4756",2019-04-05,1682861,144000,-15803,-65334
"4757",2019-04-08,1677018,143500,-85955,23130
"4758",2019-04-09,1659488,142000,-20232,-106206
"4759",2019-04-10,1671175,143000,-10212,18475
"4760",2019-04-11,1682861,144000,-36809,83219
"4761",2019-04-12,1700391,145500,75419,-21558
"4762",2019-04-15,1694548,145000,21988,819
"4763",2019-04-16,1694548,145000,88646,-85601
"4764",2019-04-17,1706235,146000,167569,-350392
"4765",2019-04-18,1671175,143000,-5518,-90850
"4766",2019-04-19,1682861,144000,20133,-12031
"4767",2019-04-22,1677018,143500,43030,-38743
"4768",2019-04-23,1677018,143500,-55337,-42700
"4769",2019-04-24,1671175,143000,11519,-114650
"4770",2019-04-25,1682861,144000,106874,-48110
"4771",2019-04-26,1688705,144500,184216,-39820
"4772",2019-04-29,1688705,144500,-23076,-32566
"4773",2019-04-30,1682861,144000,16071,59810
"4774",2019-05-02,1624429,139000,-307385,-304473
"4775",2019-05-03,1630272,139500,-36783,-16245
"4776",2019-05-07,1583526,135500,-292385,-55888
"4777",2019-05-08,1595212,136500,51508,19498
"4778",2019-05-09,1548466,132500,-54572,-52641
"4779",2019-05-10,1530936,131000,-98753,-36158
"4780",2019-05-13,1478347,126500,-124805,-39146
"4781",2019-05-14,1501720,128500,43191,43112
"4782",2019-05-15,1519250,130000,-24012,-13346
"4783",2019-05-16,1530936,131000,-16046,20367
"4784",2019-05-17,1501720,128500,-30573,-62941
"4785",2019-05-20,1472504,126000,-13835,-4391
"4786",2019-05-21,1460817,125000,-13147,-48264
"4787",2019-05-22,1460817,125000,-16515,-10088
"4788",2019-05-23,1454974,124500,28254,-38106
"4789",2019-05-24,1431601,122500,-12839,-48178
"4790",2019-05-27,1454974,124500,-7267,-1893
"4791",2019-05-28,1449131,124000,5380,-20768
"4792",2019-05-29,1408228,120500,-183092,-139108
"4793",2019-05-30,1431601,122500,12950,-48908
"4794",2019-05-31,1460817,125000,47173,-85877
"4795",2019-06-03,1460817,125000,-32562,-2782
"4796",2019-06-04,1390698,119000,-737478,-115106
"4797",2019-06-05,1396541,119500,-117966,14653
"4798",2019-06-07,1402385,120000,-60086,46336
"4799",2019-06-10,1419914,121500,-22996,29515
"4800",2019-06-11,1443287,123500,20480,24783
"4801",2019-06-12,1431601,122500,-46400,-11355
"4802",2019-06-13,1454974,124500,-36644,110953
"4803",2019-06-14,1431601,122500,-80375,-80815
"4804",2019-06-17,1437444,123000,80602,-119694
"4805",2019-06-18,1454974,124500,162750,52400
"4806",2019-06-19,1484190,127000,168536,-30960
"4807",2019-06-20,1484190,127000,100352,-119098
"4808",2019-06-21,1466661,125500,74259,-108403
"4809",2019-06-24,1454974,124500,-23538,-19082
"4810",2019-06-25,1460817,125000,93998,-72142
"4811",2019-06-26,1460817,125000,51038,-41888
"4812",2019-06-27,1449131,124000,35383,-102288
"4813",2019-06-28,1419914,121500,-40497,-10213
"4814",2019-07-01,1466661,125500,35657,-134922
"4815",2019-07-02,1443287,123500,6934,-53088
"4816",2019-07-03,1443287,123500,-9307,-58385
"4817",2019-07-04,1408228,120500,-150389,-182882
"4818",2019-07-05,1425758,122000,-3830,54002
"4819",2019-07-08,1396541,119500,-40337,-52409
"4820",2019-07-09,1373168,117500,196,-113227
"4821",2019-07-10,1355638,116000,-70773,-59113
"4822",2019-07-11,1349795,115500,2831,59
"4823",2019-07-12,1349795,115500,-54007,15724
"4824",2019-07-15,1320579,113000,-38031,-43813
"4825",2019-07-16,1320579,113000,-25209,24440
"4826",2019-07-17,1279676,109500,-148050,20172
"4827",2019-07-18,1244616,106500,-108855,126640
"4828",2019-07-19,1273833,109000,-42208,9028
"4829",2019-07-22,1273833,109000,-40623,-52215
"4830",2019-07-23,1285519,110000,-7089,52161
"4831",2019-07-24,1279676,109500,12758,46141
"4832",2019-07-25,1256303,107500,-34189,41118
"4833",2019-07-26,1250460,107000,-93505,6839
"4834",2019-07-29,1209557,103500,-4847,25407
"4835",2019-07-30,1250460,107000,92540,-14682
"4836",2019-07-31,1256303,107500,90223,-228367
"4837",2019-08-01,1244616,106500,-16621,-9100
"4838",2019-08-02,1238773,106000,35777,25904
"4839",2019-08-05,1174497,100500,-43615,-60976
"4840",2019-08-06,1149955,98400,28197,-33942
"4841",2019-08-07,1168654,1e+05,-11040,-6340
"4842",2019-08-08,1197870,102500,40159,3702
"4843",2019-08-09,1203713,103000,-13573,-47786
"4844",2019-08-12,1209557,103500,30469,-8078
"4845",2019-08-13,1215400,104000,44520,-13464
"4846",2019-08-14,1262146,108000,133137,-70638
"4847",2019-08-16,1221243,104500,-5351,-46634
"4848",2019-08-19,1244616,106500,-846,-8474
"4849",2019-08-20,1262146,108000,23771,-7136
"4850",2019-08-21,1267989,108500,-57756,22638
"4851",2019-08-22,1273833,109000,-4871,-43408
"4852",2019-08-23,1262146,108000,53003,-10118
"4853",2019-08-26,1238773,106000,21945,-4891
"4854",2019-08-27,1227086,105000,-15513,870
"4855",2019-08-28,1244616,106500,-60481,68045
"4856",2019-08-29,1256303,107500,28081,5989
"4857",2019-08-30,1262146,108000,21255,35316
"4858",2019-09-02,1297206,111000,20208,81613
"4859",2019-09-03,1285519,110000,23476,-22437
"4860",2019-09-04,1297206,111000,17165,-33050
"4861",2019-09-05,1291362,110500,-32136,-39867
"4862",2019-09-06,1279676,109500,-21293,-4752
"4863",2019-09-09,1273833,109000,-51837,1456
"4864",2019-09-10,1267989,108500,-6443,-21875
"4865",2019-09-11,1279676,109500,16949,-19374
"4866",2019-09-16,1320579,113000,39726,30254
"4867",2019-09-17,1384855,118500,189275,4990
"4868",2019-09-18,1390698,119000,11183,-16275
"4869",2019-09-19,1373168,117500,14538,-55825
"4870",2019-09-20,1373168,117500,21043,-21885
"4871",2019-09-23,1367325,117000,-13137,8572
"4872",2019-09-24,1402385,120000,55766,21151
"4873",2019-09-25,1373168,117500,104167,-126902
"4874",2019-09-26,1355638,116000,-51790,-16147
"4875",2019-09-27,1332265,114000,-9330,-54121
"4876",2019-09-30,1326422,113500,1433,-13672
"4877",2019-10-01,1338109,114500,-26486,29700
"4878",2019-10-02,1314736,112500,-35644,235
"4879",2019-10-04,1297206,111000,-33288,-1749
"4880",2019-10-07,1326422,113500,-72102,49040
"4881",2019-10-08,1338109,114500,73742,-27242
"4882",2019-10-10,1332265,114000,18616,15685
"4883",2019-10-11,1326422,113500,-10725,-50768
"4884",2019-10-14,1338109,114500,-14217,40982
"4885",2019-10-15,1332265,114000,7574,26083
"4886",2019-10-16,1338109,114500,-21547,30620
"4887",2019-10-17,1332265,114000,14962,10910
"4888",2019-10-18,1320579,113000,5158,-55740
"4889",2019-10-21,1326422,113500,3373,-6600
"4890",2019-10-22,1361482,116500,142874,69899
"4891",2019-10-23,1384855,118500,214883,-51365
"4892",2019-10-24,1355638,116000,-32195,-27340
"4893",2019-10-25,1367325,117000,1837,-14249
"4894",2019-10-28,1373168,117500,38156,-9710
"4895",2019-10-29,1367325,117000,21791,10240
"4896",2019-10-30,1390698,119000,-4038,-3014
"4897",2019-10-31,1501720,128500,615660,534044
"4898",2019-11-01,1466661,125500,-10950,-31522
"4899",2019-11-04,1466661,125500,1236,-32813
"4900",2019-11-05,1454974,124500,-101153,27404
"4901",2019-11-06,1449131,124000,-55642,35088
"4902",2019-11-07,1431601,122500,-53882,36798
"4903",2019-11-08,1449131,124000,-29599,27101
"4904",2019-11-11,1431601,122500,1319,-9873
"4905",2019-11-12,1437444,123000,-44441,-46965
"4906",2019-11-13,1408228,120500,-49105,-54472
"4907",2019-11-14,1454974,124500,22785,22000
"4908",2019-11-15,1466661,125500,157407,3459
"4909",2019-11-18,1454974,124500,-20123,181
"4910",2019-11-19,1466661,125500,58492,24299
"4911",2019-11-20,1443287,123500,6443,-23733
"4912",2019-11-21,1431601,122500,4032,78698
"4913",2019-11-22,1431601,122500,71064,-22555
"4914",2019-11-25,1495877,128000,278946,31055
"4915",2019-11-26,1484190,127000,27944,-3240
"4916",2019-11-27,1466661,125500,25622,-38476
"4917",2019-11-28,1490034,127500,88702,40467
"4918",2019-11-29,1484190,127000,77004,-39883
"4919",2019-12-02,1478347,126500,85134,-60377
"4920",2019-12-03,1484190,127000,-8678,52952
"4921",2019-12-04,1472504,126000,8099,7795
"4922",2019-12-05,1431601,122500,-57417,46012
"4923",2019-12-06,1449131,124000,13327,12073
"4924",2019-12-09,1425758,122000,-101951,34642
"4925",2019-12-10,1443287,123500,65146,-1677
"4926",2019-12-11,1449131,124000,14830,26681
"4927",2019-12-12,1460817,125000,-234,17622
"4928",2019-12-13,1472504,126000,56680,-2708
"4929",2019-12-16,1472504,126000,61702,-925
"4930",2019-12-17,1472504,126000,19391,8481
"4931",2019-12-18,1460817,125000,-73909,-1534
"4932",2019-12-19,1466661,125500,-7484,15675
"4933",2019-12-20,1484190,127000,58192,49628
"4934",2019-12-23,1472504,126000,54990,10917
"4935",2019-12-24,1490034,127500,83047,33533
"4936",2019-12-26,1530936,131000,38282,78844
"4937",2019-12-27,1542623,132000,-20894,17791
"4938",2019-12-30,1548466,132500,66977,-48869
"4939",2020-01-02,1530936,131000,-17899,21930
"4940",2020-01-03,1536780,131500,70881,-71902
"4941",2020-01-06,1490034,127500,2540,-24732
"4942",2020-01-07,1490034,127500,-10444,-65861
"4943",2020-01-08,1431601,122500,53552,-28680
"4944",2020-01-09,1454974,124500,24079,-104059
"4945",2020-01-10,1472504,126000,57414,-10368
"4946",2020-01-13,1490034,127500,3330,12176
"4947",2020-01-14,1495877,128000,46027,-33160
"4948",2020-01-15,1466661,125500,-28588,45999
"4949",2020-01-16,1443287,123500,-115436,12507
"4950",2020-01-17,1431601,122500,-116333,107950
"4951",2020-01-20,1437444,123000,47089,-58323
"4952",2020-01-21,1419914,121500,-11109,-65680
"4953",2020-01-22,1484190,127000,35951,54420
"4954",2020-01-23,1484190,127000,-3040,42346
"4955",2020-01-28,1624429,139000,22054,-89577
"4956",2020-01-29,1536780,131500,-22219,-163490
"4957",2020-01-30,1507563,129000,13149,56860
"4958",2020-01-31,1443287,123500,-24324,-70075
"4959",2020-02-03,1408228,120500,-42964,-16057
"4960",2020-02-04,1414071,121000,-30846,6458
