"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4626",2018-09-19,237336,3935,-4161,-16230
"4627",2018-09-20,240050,3980,-2625,-13357
"4628",2018-09-21,258144,4280,24140,76017
"4629",2018-09-27,269001,4460,80873,13780
"4630",2018-09-28,259954,4310,16323,-30042
"4631",2018-10-01,254827,4225,-4506,-33247
"4632",2018-10-02,251208,4165,49314,-12284
"4633",2018-10-04,242463,4020,-5219,-24557
"4634",2018-10-05,234923,3895,-21504,402
"4635",2018-10-08,231908,3845,-15056,-3324
"4636",2018-10-10,221353,3670,6032,-12785
"4637",2018-10-11,206274,3420,-2627,-12970
"4638",2018-10-12,210496,3490,-11873,2001
"4639",2018-10-15,212306,3520,22841,-4668
"4640",2018-10-16,215321,3570,-10282,-9517
"4641",2018-10-17,218940,3630,-2430,6096
"4642",2018-10-18,218337,3620,-7885,3415
"4643",2018-10-19,216528,3590,-14691,1169
"4644",2018-10-22,222559,3690,10274,2842
"4645",2018-10-23,209591,3475,-20028,-14554
"4646",2018-10-24,209290,3470,-1780,2446
"4647",2018-10-25,200846,3330,-19487,-1871
"4648",2018-10-26,194815,3230,-6026,3269
"4649",2018-10-29,179736,2980,4775,16920
"4650",2018-10-30,184561,3060,-3933,14303
"4651",2018-10-31,195418,3240,17766,7709
"4652",2018-11-01,198132,3285,2129,-8600
"4653",2018-11-02,204766,3395,649,9701
"4654",2018-11-05,203258,3370,188,-8703
"4655",2018-11-06,205671,3410,-8526,-5140
"4656",2018-11-07,204163,3385,9189,-6138
"4657",2018-11-08,205671,3410,-27058,-250
"4658",2018-11-09,205973,3415,-1070,12620
"4659",2018-11-12,202655,3360,-81,-3916
"4660",2018-11-13,196926,3265,-6334,-7762
"4661",2018-11-14,194815,3230,2405,3685
"4662",2018-11-15,193910,3215,-16733,-6918
"4663",2018-11-16,195116,3235,-15632,16812
"4664",2018-11-19,199640,3310,-15552,19624
"4665",2018-11-20,197529,3275,-280,11511
"4666",2018-11-21,201449,3340,32,3092
"4667",2018-11-22,196624,3260,-157,756
"4668",2018-11-23,191196,3170,10,-2704
"4669",2018-11-26,195418,3240,-1933,8717
"4670",2018-11-27,201147,3335,6681,11135
"4671",2018-11-28,200243,3320,7239,-1601
"4672",2018-11-29,201449,3340,-1713,8622
"4673",2018-11-30,204465,3390,15456,-9230
"4674",2018-12-03,212004,3515,34289,8189
"4675",2018-12-04,210195,3485,-214,-10597
"4676",2018-12-05,203258,3370,-53,-9682
"4677",2018-12-06,196021,3250,-291,-9043
"4678",2018-12-07,196322,3255,93,-3914
"4679",2018-12-10,191196,3170,-121,-9157
"4680",2018-12-11,188482,3125,1362,-9749
"4681",2018-12-12,194211,3220,-2900,-1576
"4682",2018-12-13,197227,3270,516,2594
"4683",2018-12-14,193608,3210,5235,-4115
"4684",2018-12-17,195719,3245,22447,1850
"4685",2018-12-18,193307,3205,-298,-8148
"4686",2018-12-19,194815,3230,7439,284
"4687",2018-12-20,192402,3190,-1664,464
"4688",2018-12-21,184260,3055,-3940,-27958
"4689",2018-12-24,179133,2970,-8402,-15230
"4690",2018-12-26,173705,2880,-2365,-3212
"4691",2018-12-27,173705,2880,-42243,5135
"4692",2018-12-28,178530,2960,1149,2764
"4693",2019-01-02,178228,2955,-445,-3331
"4694",2019-01-03,174609,2895,-107,-1886
"4695",2019-01-04,176720,2930,8511,-2418
"4696",2019-01-07,185466,3075,22940,25172
"4697",2019-01-08,184863,3065,-1121,2213
"4698",2019-01-09,189085,3135,7582,916
"4699",2019-01-10,188180,3120,112,-191
"4700",2019-01-11,184863,3065,-12717,2556
"4701",2019-01-14,185164,3070,-181,1989
"4702",2019-01-15,189386,3140,-425,4827
"4703",2019-01-16,193910,3215,-13569,18444
"4704",2019-01-17,190894,3165,-2383,-2473
"4705",2019-01-18,192100,3185,-9820,-4970
"4706",2019-01-21,192704,3195,-2649,-2190
"4707",2019-01-22,189085,3135,-4456,-4502
"4708",2019-01-23,188783,3130,-6343,3482
"4709",2019-01-24,195116,3235,-11183,6706
"4710",2019-01-25,199338,3305,-6320,7420
"4711",2019-01-28,195116,3235,-33772,-7611
"4712",2019-01-29,191497,3175,-14747,-2774
"4713",2019-01-30,190894,3165,-22894,2112
"4714",2019-01-31,198132,3285,-16119,37588
"4715",2019-02-01,198735,3295,-1302,11748
"4716",2019-02-07,200544,3325,-2456,3676
"4717",2019-02-08,194815,3230,-21404,-17418
"4718",2019-02-11,195418,3240,-13958,19684
"4719",2019-02-12,198132,3285,-5285,31314
"4720",2019-02-13,200544,3325,-10522,24199
"4721",2019-02-14,199941,3315,-19628,14275
"4722",2019-02-15,197227,3270,-6491,-13034
"4723",2019-02-18,198132,3285,7238,15077
"4724",2019-02-19,197830,3280,1463,12049
"4725",2019-02-20,198132,3285,-13367,6122
"4726",2019-02-21,195719,3245,-6609,8898
"4727",2019-02-22,192704,3195,-50738,3425
"4728",2019-02-25,194815,3230,-10472,10885
"4729",2019-02-26,193608,3210,-31522,4948
"4730",2019-02-27,193608,3210,-30527,9280
"4731",2019-02-28,188783,3130,-9603,-22740
"4732",2019-03-04,190593,3160,-10169,6960
"4733",2019-03-05,184863,3065,-32493,-14323
"4734",2019-03-06,187878,3115,-6208,-4811
"4735",2019-03-07,183656,3045,7640,-14278
"4736",2019-03-08,181847,3015,-3278,-8959
"4737",2019-03-11,177927,2950,-78658,-3752
"4738",2019-03-12,186672,3095,5401,53787
"4739",2019-03-13,183053,3035,-24117,-6533
"4740",2019-03-14,188482,3125,10401,15151
"4741",2019-03-15,187878,3115,4992,8675
"4742",2019-03-18,188482,3125,-5467,-6042
"4743",2019-03-19,189989,3150,-515,4392
"4744",2019-03-20,186672,3095,6508,-22007
"4745",2019-03-21,184863,3065,-1819,2734
"4746",2019-03-22,182450,3025,-8596,-10886
"4747",2019-03-25,176720,2930,-12693,-21406
"4748",2019-03-26,177625,2945,-108,-3673
"4749",2019-03-27,176419,2925,13,-11445
"4750",2019-03-28,173403,2875,-6344,-16035
"4751",2019-03-29,179133,2970,18026,-10018
"4752",2019-04-01,183053,3035,10851,294
"4753",2019-04-02,184863,3065,15630,-3037
"4754",2019-04-03,187275,3105,-1523,7175
"4755",2019-04-04,183958,3050,-1680,5340
"4756",2019-04-05,189085,3135,-4147,13331
"4757",2019-04-08,191196,3170,-139,22536
"4758",2019-04-09,192402,3190,-457,15087
"4759",2019-04-10,192402,3190,2600,3591
"4760",2019-04-11,192100,3185,-8585,7440
"4761",2019-04-12,191196,3170,-15230,9753
"4762",2019-04-15,197830,3280,-23726,66856
"4763",2019-04-16,195418,3240,-5029,-14194
"4764",2019-04-17,197529,3275,-12462,19332
"4765",2019-04-18,189989,3150,-1428,-25722
"4766",2019-04-19,190593,3160,-6485,15053
"4767",2019-04-22,190291,3155,94,4693
"4768",2019-04-23,189688,3145,213,-4716
"4769",2019-04-24,186672,3095,132,-13055
"4770",2019-04-25,191196,3170,27406,-2585
"4771",2019-04-26,187577,3110,649,-9028
"4772",2019-04-29,192100,3185,1353,25293
"4773",2019-04-30,190894,3165,517,891
"4774",2019-05-02,192704,3195,344,-2569
"4775",2019-05-03,190291,3155,-715,-3230
"4776",2019-05-07,186974,3100,756,-13778
"4777",2019-05-08,184863,3065,-13558,2376
"4778",2019-05-09,178831,2965,-18207,-17824
"4779",2019-05-10,178530,2960,-7298,-2526
"4780",2019-05-13,173705,2880,881,-3421
"4781",2019-05-14,173705,2880,4453,-13687
"4782",2019-05-15,175514,2910,540,-3863
"4783",2019-05-16,173403,2875,-6537,-16086
"4784",2019-05-17,174308,2890,-11840,2495
"4785",2019-05-20,172800,2865,507,-8005
"4786",2019-05-21,172498,2860,234,-6492
"4787",2019-05-22,173705,2880,498,-7953
"4788",2019-05-23,171895,2850,331,-1229
"4789",2019-05-24,171292,2840,-337,-950
"4790",2019-05-27,170086,2820,308,10001
"4791",2019-05-28,176117,2920,1444,13504
"4792",2019-05-29,171292,2840,1732,-10569
"4793",2019-05-30,171895,2850,-136,-939
"4794",2019-05-31,172197,2855,386,-2243
"4795",2019-06-03,170990,2835,-4411,-2631
"4796",2019-06-04,174609,2895,-2294,3298
"4797",2019-06-05,178228,2955,10143,11
"4798",2019-06-07,178831,2965,648,-1238
"4799",2019-06-10,180038,2985,1732,6494
"4800",2019-06-11,180339,2990,-35435,11991
"4801",2019-06-12,180641,2995,1913,7839
"4802",2019-06-13,184863,3065,21883,10706
"4803",2019-06-14,182450,3025,90,-1536
"4804",2019-06-17,180339,2990,-56081,-9214
"4805",2019-06-18,179133,2970,-12387,2367
"4806",2019-06-19,181545,3010,-26244,15051
"4807",2019-06-20,183053,3035,714,15659
"4808",2019-06-21,185767,3080,-770,19048
"4809",2019-06-24,188180,3120,-38795,20830
"4810",2019-06-25,185466,3075,-6697,4797
"4811",2019-06-26,194513,3225,-2697,24454
"4812",2019-06-27,194815,3230,-2658,6874
"4813",2019-06-28,188180,3120,-22740,-5044
"4814",2019-07-01,190894,3165,-26,27095
"4815",2019-07-02,186974,3100,-528,3274
"4816",2019-07-03,180942,3000,-62,7081
"4817",2019-07-04,180942,3000,1814,1482
"4818",2019-07-05,181244,3005,-13697,-8733
"4819",2019-07-08,174911,2900,-4662,-9566
"4820",2019-07-09,172498,2860,-263,-17198
"4821",2019-07-10,173705,2880,4542,-3754
"4822",2019-07-11,179133,2970,5363,-7575
"4823",2019-07-12,179434,2975,-12,1266
"4824",2019-07-15,175514,2910,102,-8977
"4825",2019-07-16,175514,2910,39,-3893
"4826",2019-07-17,172800,2865,324,-10372
"4827",2019-07-18,171895,2850,292,-7991
"4828",2019-07-19,175816,2915,122,-2871
"4829",2019-07-22,175816,2915,-13,-3092
"4830",2019-07-23,175212,2905,-854,-2298
"4831",2019-07-24,172197,2855,-82,-5863
"4832",2019-07-25,170086,2820,432,-18003
"4833",2019-07-26,167372,2775,152,-14300
"4834",2019-07-29,156817,2600,-885,-20730
"4835",2019-07-30,159229,2640,2539,-1986
"4836",2019-07-31,158928,2635,-251,-6649
"4837",2019-08-01,158626,2630,-2194,-1981
"4838",2019-08-02,155610,2580,-4633,-4690
"4839",2019-08-05,143548,2380,-6756,-3021
"4840",2019-08-06,137516,2280,-754,2834
"4841",2019-08-07,139929,2320,60,23160
"4842",2019-08-08,145055,2405,-465,3691
"4843",2019-08-09,148976,2470,-519,436
"4844",2019-08-12,148976,2470,-24,400
"4845",2019-08-13,148373,2460,-265,2277
"4846",2019-08-14,150484,2495,236,3642
"4847",2019-08-16,145960,2420,102,-5872
"4848",2019-08-19,149277,2475,-3291,12492
"4849",2019-08-20,151388,2510,403,2407
"4850",2019-08-21,151388,2510,457,805
"4851",2019-08-22,149579,2480,-5503,-23
"4852",2019-08-23,147770,2450,-4469,1973
"4853",2019-08-26,141738,2350,-2291,1600
"4854",2019-08-27,140833,2335,-62,-2205
"4855",2019-08-28,143849,2385,7083,3826
"4856",2019-08-29,142341,2360,1248,-561
"4857",2019-08-30,146865,2435,-2753,11940
"4858",2019-09-02,148071,2455,-13,-320
"4859",2019-09-03,148976,2470,-387,464
"4860",2019-09-04,150484,2495,-9,1490
"4861",2019-09-05,155007,2570,-349,2390
"4862",2019-09-06,154103,2555,-428,-8226
"4863",2019-09-09,153801,2550,1,578
"4864",2019-09-10,157420,2610,-226,-675
"4865",2019-09-11,157420,2610,-3819,-1510
"4866",2019-09-16,160435,2660,-13526,2615
"4867",2019-09-17,158928,2635,-21,-4912
"4868",2019-09-18,158626,2630,-237,-3475
"4869",2019-09-19,157721,2615,115,-2073
"4870",2019-09-20,157721,2615,12053,-3318
"4871",2019-09-23,158626,2630,12491,7383
"4872",2019-09-24,157721,2615,410,-5485
"4873",2019-09-25,153801,2550,94,-5572
"4874",2019-09-26,153499,2545,-29,-1849
"4875",2019-09-27,149579,2480,-41,-5880
"4876",2019-09-30,149579,2480,-3204,-985
"4877",2019-10-01,151087,2505,-59,-3500
"4878",2019-10-02,148674,2465,-402,-5092
"4879",2019-10-04,145357,2410,-114,-13386
"4880",2019-10-07,146262,2425,466,-2894
"4881",2019-10-08,148071,2455,869,-1675
"4882",2019-10-10,146865,2435,179,-3678
"4883",2019-10-11,146262,2425,-2255,-3103
"4884",2019-10-14,149579,2480,-108,4550
"4885",2019-10-15,148976,2470,-1033,-4846
"4886",2019-10-16,150484,2495,11,-2307
"4887",2019-10-17,148674,2465,-59,-1118
"4888",2019-10-18,147770,2450,242,-1430
"4889",2019-10-21,143849,2385,-18130,-5991
"4890",2019-10-22,144754,2400,-8858,1246
"4891",2019-10-23,143849,2385,-290,-4275
"4892",2019-10-24,142944,2370,-7516,-4768
"4893",2019-10-25,141135,2340,122,-3305
"4894",2019-10-28,142040,2355,2020,-3796
"4895",2019-10-29,141437,2345,-314,-3422
"4896",2019-10-30,139326,2310,-267,-1773
"4897",2019-10-31,139326,2310,-17503,-3908
"4898",2019-11-01,140230,2325,-395,-579
"4899",2019-11-04,145055,2405,-123,9428
"4900",2019-11-05,144754,2400,-29071,2833
"4901",2019-11-06,145960,2420,-75,8022
"4902",2019-11-07,144754,2400,-35492,1075
"4903",2019-11-08,147468,2445,85,6543
"4904",2019-11-11,146865,2435,1,-1853
"4905",2019-11-12,145960,2420,187,-3265
"4906",2019-11-13,145357,2410,-113,-3904
"4907",2019-11-14,144754,2400,-454,-2233
"4908",2019-11-15,144452,2395,-61,2657
"4909",2019-11-18,145960,2420,387,1664
"4910",2019-11-19,144151,2390,1310,-3156
"4911",2019-11-20,143548,2380,-562,-5405
"4912",2019-11-21,138722,2300,-24083,-31214
"4913",2019-11-22,137516,2280,2857,1490
"4914",2019-11-25,140833,2335,-219,1836
"4915",2019-11-26,143246,2375,-723,1677
"4916",2019-11-27,143849,2385,162,669
"4917",2019-11-28,142341,2360,-152,-782
"4918",2019-11-29,140230,2325,281,-1948
"4919",2019-12-02,139627,2315,-255,-4466
"4920",2019-12-03,138722,2300,713,-1916
"4921",2019-12-04,138119,2290,2738,-9109
"4922",2019-12-05,135707,2250,4704,-7031
"4923",2019-12-06,136310,2260,561,880
"4924",2019-12-09,136310,2260,673,-6843
"4925",2019-12-10,134199,2225,3665,-21137
"4926",2019-12-11,134802,2235,-1555,-11656
"4927",2019-12-12,136913,2270,-1271,-10585
"4928",2019-12-13,140532,2330,-10758,15477
"4929",2019-12-16,147166,2440,18059,5372
"4930",2019-12-17,147770,2450,11126,477
"4931",2019-12-18,146563,2430,490,-658
"4932",2019-12-19,146563,2430,-800,894
"4933",2019-12-20,146865,2435,-393,-1797
"4934",2019-12-23,145659,2415,-26773,-806
"4935",2019-12-24,143849,2385,-175,-3462
"4936",2019-12-26,144151,2390,-7943,-764
"4937",2019-12-27,142643,2365,-32212,-6848
"4938",2019-12-30,141437,2345,-4498,1789
"4939",2020-01-02,142341,2360,-4847,-1385
"4940",2020-01-03,143246,2375,-3691,14702
"4941",2020-01-06,138421,2295,-20153,-15234
"4942",2020-01-07,139024,2305,-2563,1265
"4943",2020-01-08,134802,2235,2603,-1551
"4944",2020-01-09,137516,2280,-11587,-46
"4945",2020-01-10,138119,2290,-48725,14466
"4946",2020-01-13,140230,2325,-44495,28084
"4947",2020-01-14,142643,2365,-129629,53041
"4948",2020-01-15,140532,2330,-137196,4616
"4949",2020-01-16,140230,2325,-31412,7192
"4950",2020-01-17,142944,2370,-2113,27815
"4951",2020-01-20,143246,2375,-1829,13523
"4952",2020-01-21,141437,2345,-261,-5787
"4953",2020-01-22,142643,2365,-3717,7594
"4954",2020-01-23,141738,2350,-3913,-4279
"4955",2020-01-28,136008,2255,-1606,-25632
"4956",2020-01-29,136008,2255,-17691,2693
"4957",2020-01-30,132993,2205,-318,-25875
"4958",2020-01-31,129675,2150,1773,-6111
"4959",2020-02-03,128469,2130,139,-409
"4960",2020-02-04,133897,2220,-8548,11704
"4961",2020-02-05,138119,2290,1657,8591
"4962",2020-02-06,150182,2490,-735,83599
"4963",2020-02-07,148373,2460,-51,10809
"4964",2020-02-10,147770,2450,-11665,-2691
"4965",2020-02-11,148071,2455,-47,-3777
"4966",2020-02-12,148373,2460,-245,-72
"4967",2020-02-13,145357,2410,345,-6588
"4968",2020-02-14,143246,2375,-120,2452
"4969",2020-02-17,142944,2370,-76,-8928
"4970",2020-02-18,139929,2320,53,395
"4971",2020-02-19,139627,2315,-3,-3181
"4972",2020-02-20,138119,2290,116,-996
"4973",2020-02-21,135104,2240,533,-1980
"4974",2020-02-24,130278,2160,307,-17375
"4975",2020-02-25,131786,2185,-1106,-16679
"4976",2020-02-26,131786,2185,65,-10620
"4977",2020-02-27,130278,2160,1283,-16816
"4978",2020-02-28,123342,2045,-968,-23269
"4979",2020-03-02,125152,2075,375,-182
"4980",2020-03-03,129977,2155,7,-848
"4981",2020-03-04,132691,2200,-36809,-5971
"4982",2020-03-05,137516,2280,224,3176
"4983",2020-03-06,139024,2305,44,-3109
"4984",2020-03-09,135707,2250,-2453,-6241
"4985",2020-03-10,137818,2285,619,-1346
"4986",2020-03-11,138119,2290,14638,-11082
"4987",2020-03-12,124549,2065,20701,-7730
"4988",2020-03-13,117612,1950,18172,-21675
"4989",2020-03-16,117612,1950,33134,-9170
"4990",2020-03-17,113390,1880,22020,-9251
"4991",2020-03-18,108565,1800,22189,-2169
"4992",2020-03-19,94392,1565,32076,-10533
"4993",2020-03-20,99820,1655,8392,-5253
"4994",2020-03-23,90773,1505,11544,-5236
"4995",2020-03-24,100121,1660,12185,-284
"4996",2020-03-25,110375,1830,19785,6781
"4997",2020-03-26,116708,1935,17889,-19950
"4998",2020-03-27,120327,1995,-1409,-702
"4999",2020-03-30,121834,2020,11520,10824
"5000",2020-03-31,123041,2040,10387,-1566
"5001",2020-04-01,116708,1935,2548,1949
"5002",2020-04-02,122136,2025,3871,-136
"5003",2020-04-03,119120,1975,-534,-6083
"5004",2020-04-06,126358,2095,-318,12295
"5005",2020-04-07,127564,2115,388,-3306
"5006",2020-04-08,126056,2090,30,7493
"5007",2020-04-09,126961,2105,176,3683
"5008",2020-04-10,136008,2255,23342,-15819
"5009",2020-04-13,131485,2180,5921,-1290
"5010",2020-04-14,134199,2225,-200,-1743
"5011",2020-04-16,132088,2190,6571,3083
"5012",2020-04-17,136913,2270,-6568,12810
"5013",2020-04-20,135707,2250,-282,413
"5014",2020-04-21,132691,2200,41,-3478
"5015",2020-04-22,135405,2245,10426,3220
"5016",2020-04-23,135104,2240,-249,-2400
"5017",2020-04-24,133294,2210,4986,-1597
"5018",2020-04-27,138722,2300,543,18343
"5019",2020-04-28,139929,2320,509,-10662
"5020",2020-04-29,155007,2570,-1709,30038
"5021",2020-05-04,154706,2565,-4991,-11724
"5022",2020-05-06,163150,2705,-25159,-8274
"5023",2020-05-07,167673,2780,1923,2142
"5024",2020-05-08,164959,2735,-11342,-25411
"5025",2020-05-11,163150,2705,70,9237
"5026",2020-05-12,156817,2600,-164,1714
"5027",2020-05-13,154404,2560,262,4828
"5028",2020-05-14,149881,2485,5099,16226
"5029",2020-05-15,151690,2515,3608,-16871
"5030",2020-05-18,149579,2480,-206,4592
"5031",2020-05-19,150484,2495,-817,-15897
"5032",2020-05-20,149881,2485,-162,-1739
"5033",2020-05-21,151388,2510,-2310,-4700
"5034",2020-05-22,145357,2410,-785,-10049
"5035",2020-05-25,144754,2400,531,-5054
"5036",2020-05-26,147468,2445,-292,5324
"5037",2020-05-27,148976,2470,247,-2849
"5038",2020-05-28,148976,2470,-1307,12259
"5039",2020-05-29,149881,2485,14401,-3216
"5040",2020-06-01,151992,2520,2377,10632
"5041",2020-06-02,155007,2570,161,2372
"5042",2020-06-03,160435,2660,-1556,11349
"5043",2020-06-04,156213,2590,-672,-17654
"5044",2020-06-05,158928,2635,5425,12721
"5045",2020-06-08,158023,2620,110,-15372
"5046",2020-06-09,156515,2595,753,-12167
"5047",2020-06-10,153801,2550,34,1444
"5048",2020-06-11,149579,2480,1265,-14199
"5049",2020-06-12,145659,2415,-340,4711
"5050",2020-06-15,138119,2290,-332,-1239
"5051",2020-06-16,145055,2405,-625,2533
"5052",2020-06-17,145659,2415,5357,-1236
"5053",2020-06-18,148373,2460,-1081,1109
"5054",2020-06-19,148674,2465,325,-6221
"5055",2020-06-22,146563,2430,-1305,3927
"5056",2020-06-23,144754,2400,-2158,-1266
"5057",2020-06-24,143849,2385,679,8413
"5058",2020-06-25,139929,2320,-985,-3090
"5059",2020-06-26,138421,2295,172,-2745
"5060",2020-06-29,133596,2215,4560,1428
"5061",2020-06-30,135104,2240,-100,777
"5062",2020-07-01,137516,2280,308,1489
"5063",2020-07-02,139024,2305,-4039,-8186
"5064",2020-07-03,139929,2320,318,541
"5065",2020-07-06,141135,2340,233,-971
"5066",2020-07-07,141135,2340,463,1765
"5067",2020-07-08,140230,2325,-230,3968
"5068",2020-07-09,142944,2370,-241,16394
"5069",2020-07-10,141738,2350,-362,-5868
"5070",2020-07-13,146563,2430,626,6341
"5071",2020-07-14,145659,2415,32,-3254
"5072",2020-07-15,145960,2420,-1118,-8850
"5073",2020-07-16,150785,2500,10188,39316
"5074",2020-07-17,156515,2595,17259,-9297
"5075",2020-07-20,153198,2540,-77,-14110
"5076",2020-07-21,155912,2585,-6628,11675
"5077",2020-07-22,154404,2560,-10495,-3726
"5078",2020-07-23,148976,2470,-3536,-6257
"5079",2020-07-24,147166,2440,189,9551
"5080",2020-07-27,150182,2490,94,12674
"5081",2020-07-28,150785,2500,1430,873
"5082",2020-07-29,151388,2510,73,-6743
"5083",2020-07-30,151388,2510,110,-2212
"5084",2020-07-31,147770,2450,-520,-2935
"5085",2020-08-03,148071,2455,-255,-5599
"5086",2020-08-04,157118,2605,23637,42475
"5087",2020-08-05,157118,2605,1626,-25267
"5088",2020-08-06,172800,2865,1722,100930
"5089",2020-08-07,169181,2805,-1012,-31231
"5090",2020-08-10,177927,2950,4546,-9869
"5091",2020-08-11,181244,3005,-3541,-76909
"5092",2020-08-12,182149,3020,-481,27139
"5093",2020-08-13,181545,3010,-1039,-24046
"5094",2020-08-14,173705,2880,-609,5303
"5095",2020-08-18,164054,2720,-958,23515
"5096",2020-08-19,165562,2745,-494,-3576
"5097",2020-08-20,154404,2560,-1434,8737
"5098",2020-08-21,155309,2575,353,-3616
"5099",2020-08-24,155309,2575,103,-2181
"5100",2020-08-25,163451,2710,7099,-2153
"5101",2020-08-26,161340,2675,677,1745
