"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4687",2018-12-20,6425415,48150,533132,76959
"4688",2018-12-21,6185212,46350,-102919,-247194
"4689",2018-12-24,6245263,46800,149227,59412
"4690",2018-12-26,6198557,46450,20339,65360
"4691",2018-12-27,6071783,45500,-566315,-623
"4692",2018-12-28,6038422,45250,-203729,186681
"4693",2019-01-02,5871615,44000,-155848,64428
"4694",2019-01-03,5918321,44350,-72737,124466
"4695",2019-01-04,6011733,45050,243685,-43320
"4696",2019-01-07,6178540,46300,499341,-2068
"4697",2019-01-08,6098472,45700,-115023,39485
"4698",2019-01-09,6578877,49300,1622665,506525
"4699",2019-01-10,6525499,48900,281438,20546
"4700",2019-01-11,6532171,48950,78498,26638
"4701",2019-01-14,6572205,49250,206108,77524
"4702",2019-01-15,6792390,50900,768934,165817
"4703",2019-01-16,6872458,51500,428713,114353
"4704",2019-01-17,6792390,50900,-263616,370347
"4705",2019-01-18,6725668,50400,-8187,122950
"4706",2019-01-21,6899147,51700,438747,-272080
"4707",2019-01-22,6832424,51200,142105,-65103
"4708",2019-01-23,6859113,51400,213271,4102
"4709",2019-01-24,6792390,50900,-666957,566825
"4710",2019-01-25,6792390,50900,-695517,708361
"4711",2019-01-28,6712323,50300,-1310894,1197945
"4712",2019-01-29,6739012,50500,-189702,166992
"4713",2019-01-30,6845769,51300,605848,-735479
"4714",2019-01-31,6832424,51200,-130341,60407
"4715",2019-02-01,6805735,51000,-278999,278365
"4716",2019-02-07,6845769,51300,110843,-75474
"4717",2019-02-08,6645600,49800,-590075,-88242
"4718",2019-02-11,6592222,49400,-480265,314560
"4719",2019-02-12,6685634,50100,-142728,366633
"4720",2019-02-13,6752357,50600,-142614,295113
"4721",2019-02-14,6739012,50500,-372653,134181
"4722",2019-02-15,6578877,49300,-538651,66383
"4723",2019-02-18,6658945,49900,-145314,310070
"4724",2019-02-19,6672289,50000,-200547,165738
"4725",2019-02-20,6792390,50900,-160177,716671
"4726",2019-02-21,6779046,50800,-435774,447901
"4727",2019-02-22,6832424,51200,-70239,162190
"4728",2019-02-25,6792390,50900,146845,42048
"4729",2019-02-26,6845769,51300,-10710,124542
"4730",2019-02-27,6805735,51000,-383437,11266
"4731",2019-02-28,6652272,49850,-83222,503241
"4732",2019-03-04,6625583,49650,-415875,521698
"4733",2019-03-05,6325330,47400,-1581371,239140
"4734",2019-03-06,6352019,47600,-464016,337033
"4735",2019-03-07,6285296,47100,-404307,154096
"4736",2019-03-08,6145178,46050,-324746,53485
"4737",2019-03-11,6138506,46000,-316371,113322
"4738",2019-03-12,6191884,46400,-84420,57054
"4739",2019-03-13,6218574,46600,-250190,165942
"4740",2019-03-14,6218574,46600,-340069,369293
"4741",2019-03-15,6238590,46750,69352,-31596
"4742",2019-03-18,6265280,46950,-91299,77468
"4743",2019-03-19,6258607,46900,-145754,-8600
"4744",2019-03-20,6258607,46900,8196,-42760
"4745",2019-03-21,6138506,46000,-400675,-79517
"4746",2019-03-22,6091800,45650,-507313,225259
"4747",2019-03-25,5978371,44800,-175382,83290
"4748",2019-03-26,5938337,44500,-527013,214767
"4749",2019-03-27,5958354,44650,-5483,-28736
"4750",2019-03-28,5985043,44850,-39200,94625
"4751",2019-03-29,5991716,44900,709,-359088
"4752",2019-04-01,6231918,46700,264082,138746
"4753",2019-04-02,6245263,46800,-175302,304126
"4754",2019-04-03,6318658,47350,-29748,227026
"4755",2019-04-04,6332002,47450,-71292,272187
"4756",2019-04-05,6365364,47700,17338,213220
"4757",2019-04-08,6425415,48150,155320,259001
"4758",2019-04-09,6332002,47450,-169392,195496
"4759",2019-04-10,6438759,48250,22249,328107
"4760",2019-04-11,6385381,47850,-170993,121513
"4761",2019-04-12,6425415,48150,-8719,28201
"4762",2019-04-15,6425415,48150,-93617,67547
"4763",2019-04-16,6438759,48250,-86683,195379
"4764",2019-04-17,6458776,48400,99188,44947
"4765",2019-04-18,6532171,48950,752673,75535
"4766",2019-04-19,6438759,48250,-64182,-301983
"4767",2019-04-22,6392053,47900,-85557,62680
"4768",2019-04-23,6378709,47800,-90867,62440
"4769",2019-04-24,6258607,46900,-426583,174662
"4770",2019-04-25,6265280,46950,-43783,25589
"4771",2019-04-26,6111817,45800,-167015,-153549
"4772",2019-04-29,6318658,47350,481883,-146660
"4773",2019-04-30,6178540,46300,-128428,-105140
"4774",2019-05-02,6118489,45850,-80185,-304474
"4775",2019-05-03,6018405,45100,-585276,26638
"4776",2019-05-07,5971699,44750,-411065,68692
"4777",2019-05-08,5965027,44700,-144466,8193
"4778",2019-05-09,5771530,43250,-505339,65237
"4779",2019-05-10,5764858,43200,-95966,-158246
"4780",2019-05-13,5691463,42650,-158283,-107429
"4781",2019-05-14,5658101,42400,69205,-261455
"4782",2019-05-15,5691463,42650,-147236,-15142
"4783",2019-05-16,5598051,41950,-110291,-318361
"4784",2019-05-17,5564689,41700,-204129,-42289
"4785",2019-05-20,5538000,41500,-41935,-114064
"4786",2019-05-21,5477949,41050,3080,-249215
"4787",2019-05-22,5457933,40900,-152219,-110752
"4788",2019-05-23,5371193,40250,-135507,-138162
"4789",2019-05-24,5377865,40300,2776,-89439
"4790",2019-05-27,5431243,40700,295729,-276647
"4791",2019-05-28,5491294,41150,44991,-165632
"4792",2019-05-29,5404554,40500,-62904,-144308
"4793",2019-05-30,5464605,40950,-23029,14124
"4794",2019-05-31,5444588,40800,-135342,-20591
"4795",2019-06-03,5491294,41150,-251190,189574
"4796",2019-06-04,5457933,40900,-136421,182554
"4797",2019-06-05,5424571,40650,-327791,32483
"4798",2019-06-07,5351176,40100,-208950,-568720
"4799",2019-06-10,5451260,40850,-74468,242402
"4800",2019-06-11,5571362,41750,7882,31745
"4801",2019-06-12,5631412,42200,492572,-135882
"4802",2019-06-13,5611395,42050,-77096,-199260
"4803",2019-06-14,5564689,41700,-259313,8027
"4804",2019-06-17,5551345,41600,38410,-74871
"4805",2019-06-18,5571362,41750,141547,-114930
"4806",2019-06-19,5624740,42150,47962,2338
"4807",2019-06-20,5598051,41950,-229508,14114
"4808",2019-06-21,5564689,41700,-157166,133814
"4809",2019-06-24,5638084,42250,148937,-67049
"4810",2019-06-25,5624740,42150,24384,-127896
"4811",2019-06-26,5598051,41950,-134049,14207
"4812",2019-06-27,5644757,42300,-114571,215855
"4813",2019-06-28,5578034,41800,-99614,20607
"4814",2019-07-01,5704807,42750,449633,82970
"4815",2019-07-02,5591378,41900,-156092,-175169
"4816",2019-07-03,5497966,41200,-103551,51089
"4817",2019-07-04,5564689,41700,105508,-19480
"4818",2019-07-05,5571362,41750,-194309,132902
"4819",2019-07-08,5404554,40500,41720,-240328
"4820",2019-07-09,5351176,40100,-189381,-31411
"4821",2019-07-10,5337831,40000,-328995,-198116
"4822",2019-07-11,5377865,40300,-63920,-34441
"4823",2019-07-12,5317815,39850,-92705,-176179
"4824",2019-07-15,5271109,39500,22251,-92037
"4825",2019-07-16,5337831,40000,-52081,134895
"4826",2019-07-17,5271109,39500,-36391,62701
"4827",2019-07-18,5204386,39000,50799,-298793
"4828",2019-07-19,5317815,39850,185144,104581
"4829",2019-07-22,5291125,39650,-47557,-57374
"4830",2019-07-23,5364521,40200,161050,13133
"4831",2019-07-24,5431243,40700,843540,-177485
"4832",2019-07-25,5317815,39850,259128,-385605
"4833",2019-07-26,5271109,39500,255125,-279786
"4834",2019-07-29,5191041,38900,175055,-140431
"4835",2019-07-30,5211058,39050,203260,-286289
"4836",2019-07-31,5177696,38800,142233,-171290
"4837",2019-08-01,5070940,38000,-57611,-259702
"4838",2019-08-02,5037578,37750,188615,-252685
"4839",2019-08-05,4844082,36300,251584,-136159
"4840",2019-08-06,4784031,35850,462958,-102960
"4841",2019-08-07,4897460,36700,256052,-128374
"4842",2019-08-08,4864099,36450,-194612,-248356
"4843",2019-08-09,4977528,37300,-39694,175986
"4844",2019-08-12,4944166,37050,-50473,-29964
"4845",2019-08-13,4877443,36550,-18467,37020
"4846",2019-08-14,4884116,36600,-149138,30424
"4847",2019-08-16,4877443,36550,74551,-116209
"4848",2019-08-19,4977528,37300,60379,40724
"4849",2019-08-20,4970855,37250,46992,-67339
"4850",2019-08-21,4970855,37250,-119208,33717
"4851",2019-08-22,4944166,37050,-11444,-32252
"4852",2019-08-23,4904133,36750,5859,-79044
"4853",2019-08-26,4817393,36100,60084,-24997
"4854",2019-08-27,4784031,35850,50986,-92236
"4855",2019-08-28,4837410,36250,-66309,31245
"4856",2019-08-29,4830737,36200,10010,-453
"4857",2019-08-30,4977528,37300,-70438,244344
"4858",2019-09-02,4984200,37350,38792,26574
"4859",2019-09-03,4990872,37400,106685,-174940
"4860",2019-09-04,5057595,37900,119418,-78121
"4861",2019-09-05,5070940,38000,160026,-126272
"4862",2019-09-06,5037578,37750,-46875,-18258
"4863",2019-09-09,5110974,38300,39082,-34028
"4864",2019-09-10,5184369,38850,176412,8203
"4865",2019-09-11,5337831,40000,843967,-298261
"4866",2019-09-16,5437916,40750,219454,-3307
"4867",2019-09-17,5404554,40500,133523,-101983
"4868",2019-09-18,5404554,40500,-5300,35702
"4869",2019-09-19,5351176,40100,-112030,23932
"4870",2019-09-20,5331159,39950,-151829,29495
"4871",2019-09-23,5311142,39800,4263,-82445
"4872",2019-09-24,5331159,39950,8771,-88429
"4873",2019-09-25,5264436,39450,154072,-112707
"4874",2019-09-26,5244419,39300,-164049,-151350
"4875",2019-09-27,5171024,38750,-122032,-9686
"4876",2019-09-30,5191041,38900,-9136,-17598
"4877",2019-10-01,5204386,39000,-79982,37462
"4878",2019-10-02,5010889,37550,-499042,14277
"4879",2019-10-04,4924149,36900,-133251,-199287
"4880",2019-10-07,4864099,36450,-124769,-82584
"4881",2019-10-08,4917477,36850,142301,-231028
"4882",2019-10-10,4837410,36250,-104931,-77356
"4883",2019-10-11,4864099,36450,-28094,-68581
"4884",2019-10-14,4937494,37000,-16143,-4155
"4885",2019-10-15,4917477,36850,-59763,21637
"4886",2019-10-16,4857427,36400,-209163,-652111
"4887",2019-10-17,4844082,36300,-160503,-10035
"4888",2019-10-18,4830737,36200,-91944,-258442
"4889",2019-10-21,4710636,35300,-527203,-312366
"4890",2019-10-22,4804048,36000,158428,62956
"4891",2019-10-23,4743998,35550,-106594,46831
"4892",2019-10-24,4750670,35600,-60519,1799
"4893",2019-10-25,4597207,34450,-869756,-505711
"4894",2019-10-28,4463762,33450,3937,-1077400
"4895",2019-10-29,4397039,32950,-196058,-344565
"4896",2019-10-30,4270265,32000,24976,-1443898
"4897",2019-10-31,4243576,31800,90960,-627695
"4898",2019-11-01,4250248,31850,153762,-369253
"4899",2019-11-04,4303627,32250,5431,-101715
"4900",2019-11-05,4357005,32650,-136680,-217897
"4901",2019-11-06,4350333,32600,-114725,-95380
"4902",2019-11-07,4363677,32700,-283224,-66810
"4903",2019-11-08,4397039,32950,38573,-210412
"4904",2019-11-11,4336988,32500,-440395,120327
"4905",2019-11-12,4330316,32450,-475382,103342
"4906",2019-11-13,4263593,31950,-458771,-22811
"4907",2019-11-14,4223559,31650,-526819,-209444
"4908",2019-11-15,4316971,32350,34631,87214
"4909",2019-11-18,4276937,32050,-366121,45809
"4910",2019-11-19,4263593,31950,-66045,-321277
"4911",2019-11-20,4183525,31350,-118098,-432845
"4912",2019-11-21,4143492,31050,434117,-409621
"4913",2019-11-22,4150164,31100,373735,-387293
"4914",2019-11-25,4303627,32250,532057,-303718
"4915",2019-11-26,4350333,32600,608128,-475086
"4916",2019-11-27,4316971,32350,123300,-232512
"4917",2019-11-28,4310299,32300,157197,-216758
"4918",2019-11-29,4236904,31750,-9479,-332730
"4919",2019-12-02,4250248,31850,167721,-219945
"4920",2019-12-03,4210215,31550,57352,-202580
"4921",2019-12-04,4096786,30700,-110446,-574442
"4922",2019-12-05,4043407,30300,97582,-346112
"4923",2019-12-06,4063424,30450,-26100,-39024
"4924",2019-12-09,4096786,30700,-27620,-20810
"4925",2019-12-10,4116802,30850,71394,-21467
"4926",2019-12-11,4123475,30900,34419,-60906
"4927",2019-12-12,4216887,31600,144361,109715
"4928",2019-12-13,4310299,32300,544359,-402832
"4929",2019-12-16,4283610,32100,268808,-316669
"4930",2019-12-17,4330316,32450,333295,-197746
"4931",2019-12-18,4290282,32150,19207,-184790
"4932",2019-12-19,4250248,31850,49790,-149282
"4933",2019-12-20,4316971,32350,43166,31394
"4934",2019-12-23,4296954,32200,130147,-98529
"4935",2019-12-24,4256921,31900,260245,-248176
"4936",2019-12-26,4256921,31900,211568,-134516
"4937",2019-12-27,4203542,31500,-121129,-135528
"4938",2019-12-30,4196870,31450,80115,-189607
"4939",2020-01-02,4163508,31200,-44228,-335068
"4940",2020-01-03,4110130,30800,-118534,-312659
"4941",2020-01-06,3956668,29650,-172563,-625871
"4942",2020-01-07,3936651,29500,-118689,-283175
"4943",2020-01-08,3763171,28200,-363427,-189971
"4944",2020-01-09,3769843,28250,-233810,-376258
"4945",2020-01-10,3843239,28800,-224866,68737
"4946",2020-01-13,3916634,29350,-91270,-103064
"4947",2020-01-14,4070096,30500,347476,242667
"4948",2020-01-15,4110130,30800,-46862,225315
"4949",2020-01-16,4010046,30050,-206354,-102504
"4950",2020-01-17,4010046,30050,-52933,137601
"4951",2020-01-20,4070096,30500,203164,48793
"4952",2020-01-21,4023390,30150,-10919,-108429
"4953",2020-01-22,4016718,30100,30297,-196770
"4954",2020-01-23,3943323,29550,-305611,-63619
"4955",2020-01-28,3729810,27950,-330109,-620155
"4956",2020-01-29,3796533,28450,-172002,-66809
"4957",2020-01-30,3836566,28750,276608,-64225
"4958",2020-01-31,3776516,28300,170582,-260816
"4959",2020-02-03,3663087,27450,187111,-549741
"4960",2020-02-04,3689776,27650,-62120,-27092
"4961",2020-02-05,3716465,27850,-55513,25255
"4962",2020-02-06,3949995,29600,432265,279159
"4963",2020-02-07,3929978,29450,110365,-11593
"4964",2020-02-10,3963340,29700,-23899,41624
"4965",2020-02-11,3929978,29450,19627,-107738
"4966",2020-02-12,3956668,29650,91420,46913
"4967",2020-02-13,3956668,29650,-177091,152162
"4968",2020-02-14,3876600,29050,-149582,-91513
"4969",2020-02-17,3863255,28950,-13941,37857
"4970",2020-02-18,3843239,28800,-138508,111061
"4971",2020-02-19,3776516,28300,-102745,47795
"4972",2020-02-20,3689776,27650,-260460,53030
"4973",2020-02-21,3596364,26950,-289275,-21335
"4974",2020-02-24,3396195,25450,-110270,-295473
"4975",2020-02-25,3402868,25500,-43229,-360130
"4976",2020-02-26,3362834,25200,-7339,-128353
"4977",2020-02-27,3336145,25000,48124,-110327
"4978",2020-02-28,3182682,23850,-53899,-175737
"4979",2020-03-02,3176010,23800,-43009,-230320
"4980",2020-03-03,3196027,23950,-229579,90120
"4981",2020-03-04,3256077,24400,-95178,-20231
"4982",2020-03-05,3382851,25350,-73812,184060
"4983",2020-03-06,3256077,24400,-235465,-93723
"4984",2020-03-09,3075925,23050,-243021,33753
"4985",2020-03-10,3075925,23050,91247,-86659
"4986",2020-03-11,2955824,22150,-167220,-149707
"4987",2020-03-12,2722294,20400,-186400,-390432
"4988",2020-03-13,2548814,19100,-11270,-181287
"4989",2020-03-16,2415369,18100,-78800,-504466
"4990",2020-03-17,2301940,17250,28625,-198040
"4991",2020-03-18,2115116,15850,39985,-491505
"4992",2020-03-19,1774829,13300,122366,-284544
"4993",2020-03-20,1828207,13700,-64375,-372815
"4994",2020-03-23,1754812,13150,-50531,-33740
"4995",2020-03-24,2015031,15100,87083,-258428
"4996",2020-03-25,2328629,17450,56637,-426362
"4997",2020-03-26,2361990,17700,43668,-420998
"4998",2020-03-27,2382007,17850,75064,-222472
"4999",2020-03-30,2341974,17550,38504,-2555
"5000",2020-03-31,2395352,17950,-10187,-159649
"5001",2020-04-01,2255234,16900,-199041,-125983
"5002",2020-04-02,2295268,17200,40451,-25735
"5003",2020-04-03,2295268,17200,-33838,-154652
"5004",2020-04-06,2375335,17800,161757,19425
"5005",2020-04-07,2422041,18150,-4345,-396084
"5006",2020-04-08,2382007,17850,-13619,-251523
"5007",2020-04-09,2482092,18600,276696,-439683
"5008",2020-04-10,2688933,20150,313305,-979924
"5009",2020-04-13,2588848,19400,-41027,-312680
"5010",2020-04-14,2635554,19750,-9638,-212204
"5011",2020-04-16,2548814,19100,-151675,-184013
"5012",2020-04-17,2635554,19750,-71602,14105
"5013",2020-04-20,2648899,19850,-137308,-288638
"5014",2020-04-21,2588848,19400,-241030,8909
"5015",2020-04-22,2522125,18900,-504030,-229206
"5016",2020-04-23,2522125,18900,-150768,-56627
"5017",2020-04-24,2522125,18900,-209082,-212700
"5018",2020-04-27,2602193,19500,141233,294328
"5019",2020-04-28,2635554,19750,96016,-196268
"5020",2020-04-29,2882429,21600,397211,702347
"5021",2020-05-04,2789017,20900,-114738,-626883
"5022",2020-05-06,2789017,20900,243289,-530349
"5023",2020-05-07,2795689,20950,144670,-174739
"5024",2020-05-08,2835723,21250,-17242,-127409
"5025",2020-05-11,2748983,20600,-71228,-249617
"5026",2020-05-12,2662243,19950,-119966,-280017
"5027",2020-05-13,2628882,19700,-204617,-328467
"5028",2020-05-14,2642227,19800,-199237,-3500
"5029",2020-05-15,2582176,19350,-129755,-96082
"5030",2020-05-18,2548814,19100,-44287,-89233
"5031",2020-05-19,2675588,20050,430,338553
"5032",2020-05-20,2655571,19900,22027,47723
"5033",2020-05-21,2735639,20500,-65343,174134
"5034",2020-05-22,2655571,19900,-113276,-390855
"5035",2020-05-25,2608865,19550,25156,-464876
"5036",2020-05-26,2702277,20250,178928,766795
"5037",2020-05-27,2855740,21400,328742,444079
"5038",2020-05-28,2842395,21300,193635,-58553
"5039",2020-05-29,2915790,21850,-46031,77623
"5040",2020-06-01,2882429,21600,-101639,-403124
"5041",2020-06-02,2949152,22100,-15575,-253942
"5042",2020-06-03,3369506,25250,205195,-548444
"5043",2020-06-04,3209371,24050,-164912,112050
"5044",2020-06-05,3276094,24550,-231473,717393
"5045",2020-06-08,3356161,25150,54171,261474
"5046",2020-06-09,3329472,24950,-123183,286863
"5047",2020-06-10,3256077,24400,-16340,24089
"5048",2020-06-11,3189354,23900,-848939,238996
"5049",2020-06-12,3035892,22750,-296572,28573
"5050",2020-06-15,2769000,20750,-259936,93192
"5051",2020-06-16,2949152,22100,-38904,298831
"5052",2020-06-17,2875757,21550,-430652,31711
"5053",2020-06-18,2895774,21700,75373,-1990
"5054",2020-06-19,3002530,22500,100060,109206
"5055",2020-06-22,2929135,21950,-134775,-67690
"5056",2020-06-23,2842395,21300,-229492,-38167
"5057",2020-06-24,2862412,21450,-96943,-35334
"5058",2020-06-25,2748983,20600,-480200,-47621
"5059",2020-06-26,2782345,20850,-167326,88444
"5060",2020-06-29,2675588,20050,-91902,58627
"5061",2020-06-30,2735639,20500,-97277,221268
"5062",2020-07-01,2728966,20450,-2763,14660
"5063",2020-07-02,2762328,20700,-34937,66120
"5064",2020-07-03,2809034,21050,70158,-24721
"5065",2020-07-06,2862412,21450,112413,43989
"5066",2020-07-07,2829051,21200,-77456,19470
"5067",2020-07-08,2855740,21400,-179446,58844
"5068",2020-07-09,2835723,21250,-65100,-140484
"5069",2020-07-10,2728966,20450,-589982,-83157
"5070",2020-07-13,2809034,21050,-38068,273418
"5071",2020-07-14,2769000,20750,-245673,95625
"5072",2020-07-15,2989186,22400,284301,117039
"5073",2020-07-16,3149321,23600,709197,477471
"5074",2020-07-17,3189354,23900,526301,-577716
"5075",2020-07-20,3509624,26300,1236602,280216
"5076",2020-07-21,3563002,26700,585387,-764702
"5077",2020-07-22,3623053,27150,948910,-254160
"5078",2020-07-23,3436229,25750,-368869,-417557
"5079",2020-07-24,3396195,25450,-33740,515473
