"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4410",2017-11-03,423099,54000,10398,-10266
"4411",2017-11-06,419181,53500,-6098,-14535
"4412",2017-11-07,417614,53300,2581,-15941
"4413",2017-11-08,415264,53000,16415,-8132
"4414",2017-11-09,419965,53600,-10738,4139
"4415",2017-11-10,426233,54400,32514,-6346
"4416",2017-11-13,416047,53100,-18749,-5426
"4417",2017-11-14,416831,53200,-8449,-841
"4418",2017-11-15,408212,52100,-15387,1003
"4419",2017-11-16,413697,52800,-7892,8369
"4420",2017-11-17,407429,52000,-3704,1946
"4421",2017-11-20,407429,52000,-9755,18597
"4422",2017-11-21,398026,50800,-33505,6088
"4423",2017-11-22,401161,51200,-13621,18356
"4424",2017-11-23,412130,52600,-2569,3163
"4425",2017-11-24,412130,52600,-516,779
"4426",2017-11-27,412913,52700,10247,-4368
"4427",2017-11-28,406645,51900,-9007,7112
"4428",2017-11-29,407429,52000,6998,1314
"4429",2017-11-30,414480,52900,-574,6819
"4430",2017-12-01,400377,51100,-16137,2882
"4431",2017-12-04,399594,51000,-12833,1279
"4432",2017-12-05,401944,51300,-11866,7500
"4433",2017-12-06,402728,51400,-9208,10705
"4434",2017-12-07,402728,51400,2924,-314
"4435",2017-12-08,398810,50900,-3343,-2826
"4436",2017-12-11,401161,51200,-8739,76
"4437",2017-12-12,402728,51400,-7585,1068
"4438",2017-12-13,404295,51600,-2721,1359
"4439",2017-12-14,398810,50900,-13489,-20267
"4440",2017-12-15,406645,51900,21241,-27049
"4441",2017-12-18,407429,52000,-7654,-5187
"4442",2017-12-19,412913,52700,44968,-12329
"4443",2017-12-20,419181,53500,24524,-5581
"4444",2017-12-21,413697,52800,-6283,954
"4445",2017-12-22,418398,53400,-1760,-1798
"4446",2017-12-26,409779,52300,-100201,25915
"4447",2017-12-27,408996,52200,-4127,-3343
"4448",2017-12-28,411346,52500,2717,2905
"4449",2018-01-02,419181,53500,-6292,7480
"4450",2018-01-03,423883,54100,44421,-5084
"4451",2018-01-04,419965,53600,17781,2259
"4452",2018-01-05,423883,54100,14813,-7064
"4453",2018-01-08,421532,53800,2417,6524
"4454",2018-01-09,427800,54600,41710,17894
"4455",2018-01-10,428584,54700,12888,5493
"4456",2018-01-11,427017,54500,8917,-6587
"4457",2018-01-12,425450,54300,-649,3383
"4458",2018-01-15,428584,54700,9072,-3524
"4459",2018-01-16,427800,54600,8226,173
"4460",2018-01-17,419965,53600,4956,-798
"4461",2018-01-18,423883,54100,1769,-1735
"4462",2018-01-19,425450,54300,9696,-4151
"4463",2018-01-22,416047,53100,2277,-5742
"4464",2018-01-23,418398,53400,-8514,3620
"4465",2018-01-24,422316,53900,8795,-232
"4466",2018-01-25,423883,54100,-10897,-198
"4467",2018-01-26,423883,54100,-7417,3947
"4468",2018-01-29,423883,54100,-7887,1064
"4469",2018-01-30,426233,54400,13657,-6551
"4470",2018-01-31,427017,54500,15195,14676
"4471",2018-02-01,430151,54900,14869,10947
"4472",2018-02-02,422316,53900,21925,-459
"4473",2018-02-05,411346,52500,10782,-4222
"4474",2018-02-06,412913,52700,15178,-4938
"4475",2018-02-07,410563,52400,4657,-2960
"4476",2018-02-08,403511,51500,-1981,-8933
"4477",2018-02-09,399594,51000,1284,-670
"4478",2018-02-12,401161,51200,1394,-892
"4479",2018-02-13,402728,51400,5983,-5921
"4480",2018-02-14,398810,50900,5022,-5191
"4481",2018-02-19,402728,51400,4295,-7516
"4482",2018-02-20,404295,51600,3166,-3332
"4483",2018-02-21,408996,52200,18165,-14227
"4484",2018-02-22,401161,51200,917,-3289
"4485",2018-02-23,402728,51400,-2351,-2090
"4486",2018-02-26,404295,51600,5218,47
"4487",2018-02-27,407429,52000,1437,-460
"4488",2018-02-28,408996,52200,13367,-5893
"4489",2018-03-02,408212,52100,9649,-2833
"4490",2018-03-05,402728,51400,4335,-10651
"4491",2018-03-06,405862,51800,3584,4374
"4492",2018-03-07,396459,50600,-4080,-752
"4493",2018-03-08,395676,50500,-16200,-518
"4494",2018-03-09,398026,50800,7850,5290
"4495",2018-03-12,400377,51100,8587,-4555
"4496",2018-03-13,401944,51300,7687,-2342
"4497",2018-03-14,398810,50900,977,-2014
"4498",2018-03-15,394892,50400,-3619,-5656
"4499",2018-03-16,396459,50600,-2294,-369
"4500",2018-03-19,396459,50600,1071,7
"4501",2018-03-20,396459,50600,7144,-7533
"4502",2018-03-21,391758,50000,-4714,-3232
"4503",2018-03-22,396459,50600,49806,2452
"4504",2018-03-23,388233,49550,58819,-1020
"4505",2018-03-26,391367,49950,4922,7881
"4506",2018-03-27,394109,50300,8283,-263
"4507",2018-03-28,390191,49800,28225,-2144
"4508",2018-03-29,393325,50200,24492,127
"4509",2018-03-30,400377,51100,11179,-1550
"4510",2018-04-02,401161,51200,593,-524
"4511",2018-04-03,400377,51100,1347,-2543
"4512",2018-04-04,396459,50600,-4185,-125
"4513",2018-04-05,396459,50600,748,-579
"4514",2018-04-06,394892,50400,343,-7461
"4515",2018-04-09,391367,49950,627,-4440
"4516",2018-04-10,388624,49600,2864,-6384
"4517",2018-04-11,387841,49500,-907,-4021
"4518",2018-04-12,389800,49750,-7490,-1695
"4519",2018-04-13,383923,49000,-9653,-7645
"4520",2018-04-16,380789,48600,-596,-660
"4521",2018-04-17,380789,48600,-7541,-8491
"4522",2018-04-18,383140,48900,-8934,-4175
"4523",2018-04-19,383923,49000,-7067,-1526
"4524",2018-04-20,383140,48900,-617,-3344
"4525",2018-04-23,381181,48650,-21346,-3361
"4526",2018-04-24,377263,48150,-21352,3450
"4527",2018-04-25,376088,48000,-10659,497
"4528",2018-04-26,373346,47650,-6406,2568
"4529",2018-04-27,378830,48350,21485,-4336
"4530",2018-04-30,379614,48450,538,6544
"4531",2018-05-02,381181,48650,32026,-1963
"4532",2018-05-03,381573,48700,3251,-178
"4533",2018-05-04,380006,48500,11991,-3343
"4534",2018-05-08,381181,48650,-4175,2185
"4535",2018-05-09,381573,48700,23851,-2372
"4536",2018-05-10,387841,49500,4458,3592
"4537",2018-05-11,394892,50400,22474,3227
"4538",2018-05-14,396459,50600,23393,4999
"4539",2018-05-15,397243,50700,7772,-5890
"4540",2018-05-16,381964,48750,-14057,-7096
"4541",2018-05-17,383140,48900,5139,-5619
"4542",2018-05-18,383531,48950,-1688,-654
"4543",2018-05-21,381573,48700,567,-1577
"4544",2018-05-23,380006,48500,8655,-8253
"4545",2018-05-24,375304,47900,-6889,-6018
"4546",2018-05-25,363944,46450,-22716,-13444
"4547",2018-05-28,374129,47750,1986,2900
"4548",2018-05-29,373737,47700,-1267,-6176
"4549",2018-05-30,374913,47850,1704,20292
"4550",2018-05-31,376088,48000,-4920,650
"4551",2018-06-01,372170,47500,-1904,-3226
"4552",2018-06-04,372954,47600,926,-1509
"4553",2018-06-05,372954,47600,2357,-5565
"4554",2018-06-07,374521,47800,-11785,-1379
"4555",2018-06-08,373346,47650,-1011,-5976
"4556",2018-06-11,370212,47250,640,-9386
"4557",2018-06-12,372170,47500,6728,-2615
"4558",2018-06-14,364335,46500,-5267,-11425
"4559",2018-06-15,347098,44300,-60166,3117
"4560",2018-06-18,329861,42100,-17988,-358
"4561",2018-06-19,315757,40300,-94681,8929
"4562",2018-06-20,326335,41650,-4792,-8712
"4563",2018-06-21,321634,41050,-4821,-638
"4564",2018-06-22,323984,41350,281,-2916
"4565",2018-06-25,331819,42350,3556,-1611
"4566",2018-06-26,332995,42500,3426,-975
"4567",2018-06-27,329077,42000,2440,-4299
"4568",2018-06-28,332603,42450,1044,-1730
"4569",2018-06-29,330644,42200,5882,-2013
"4570",2018-07-02,325159,41500,-6402,15733
"4571",2018-07-03,324376,41400,140,-2633
"4572",2018-07-04,325551,41550,1015,-4404
"4573",2018-07-05,324768,41450,4181,-6468
"4574",2018-07-06,325159,41500,-8,-539
"4575",2018-07-09,319675,40800,311,-1241
"4576",2018-07-10,325943,41600,-1895,1439
"4577",2018-07-11,321634,41050,2196,-3408
"4578",2018-07-12,323984,41350,-1500,-1510
"4579",2018-07-13,328685,41950,-602,-2532
"4580",2018-07-16,327118,41750,-2411,583
"4581",2018-07-17,327118,41750,-148,-2112
"4582",2018-07-18,329469,42050,-71,-2058
"4583",2018-07-19,319283,40750,-6214,-3414
"4584",2018-07-20,318108,40600,14174,-9205
"4585",2018-07-23,318108,40600,-6012,74
"4586",2018-07-24,318108,40600,-5638,-1304
"4587",2018-07-25,325551,41550,-4307,1056
"4588",2018-07-26,326335,41650,783,2095
"4589",2018-07-27,328293,41900,-3444,12216
"4590",2018-07-30,329077,42000,1209,853
"4591",2018-07-31,332995,42500,958,2673
"4592",2018-08-01,338087,43150,1669,1018
"4593",2018-08-02,333778,42600,3789,-2852
"4594",2018-08-03,334170,42650,785,-949
"4595",2018-08-06,333778,42600,2618,-2097
"4596",2018-08-07,331428,42300,719,2806
"4597",2018-08-08,329077,42000,558,-3776
"4598",2018-08-09,326726,41700,1454,223
"4599",2018-08-10,327902,41850,-91,-121
"4600",2018-08-13,323984,41350,1178,-458
"4601",2018-08-14,325159,41500,593,322
"4602",2018-08-16,321634,41050,-729,-1460
"4603",2018-08-17,322025,41100,5,190
"4604",2018-08-20,322417,41150,671,94
"4605",2018-08-21,323984,41350,-2982,-66
"4606",2018-08-22,325943,41600,-2952,124
"4607",2018-08-23,324376,41400,-2819,-2289
"4608",2018-08-24,322025,41100,-156,-591
"4609",2018-08-27,324376,41400,-289,-710
"4610",2018-08-28,326335,41650,417,-546
"4611",2018-08-29,325943,41600,-1388,34
"4612",2018-08-30,327118,41750,5791,-167
"4613",2018-08-31,323592,41300,2341,-1215
"4614",2018-09-03,321634,41050,-7072,-524
"4615",2018-09-04,317324,40500,-9126,-2537
"4616",2018-09-05,318108,40600,-1570,407
"4617",2018-09-06,319675,40800,-1841,-577
"4618",2018-09-07,318108,40600,-1334,-1273
"4619",2018-09-10,319283,40750,2211,663
"4620",2018-09-11,315757,40300,-2970,-2198
"4621",2018-09-12,314974,40200,1180,-5001
"4622",2018-09-13,315365,40250,-5808,4436
"4623",2018-09-14,317324,40500,-174,265
"4624",2018-09-17,318108,40600,457,4
"4625",2018-09-18,316149,40350,-915,-5124
"4626",2018-09-19,317324,40500,779,-1115
"4627",2018-09-20,320458,40900,-1690,119
"4628",2018-09-21,324376,41400,-3008,450
"4629",2018-09-27,326726,41700,-9673,-356
"4630",2018-09-28,325159,41500,383,-549
"4631",2018-10-01,329077,42000,242,-2051
"4632",2018-10-02,325159,41500,2682,-505
"4633",2018-10-04,326726,41700,5555,-264
"4634",2018-10-05,321242,41000,-5308,692
"4635",2018-10-08,320850,40950,4031,-454
"4636",2018-10-10,316149,40350,-3868,-4176
"4637",2018-10-11,304788,38900,-4137,-3600
"4638",2018-10-12,318500,40650,9760,-4346
"4639",2018-10-15,318891,40700,4157,-2271
"4640",2018-10-16,306355,39100,-8237,-6147
"4641",2018-10-17,302829,38650,-13965,-1376
"4642",2018-10-18,303221,38700,3308,-1454
"4643",2018-10-19,295778,37750,-3455,-4433
"4644",2018-10-22,293819,37500,-5866,-251
"4645",2018-10-23,290293,37050,-2585,-313
"4646",2018-10-24,289901,37000,-2969,298
"4647",2018-10-25,280891,35850,-3627,191
"4648",2018-10-26,280891,35850,-2813,550
"4649",2018-10-29,271880,34700,-19562,-3881
"4650",2018-10-30,275798,35200,105,466
"4651",2018-10-31,277365,35400,-461,527
"4652",2018-11-01,274231,35000,-3881,-264
"4653",2018-11-02,283241,36150,559,-2239
"4654",2018-11-05,287551,36700,-340,-119
"4655",2018-11-06,287942,36750,-2050,-141
"4656",2018-11-07,287551,36700,-485,361
"4657",2018-11-08,291468,37200,2811,1668
"4658",2018-11-09,293427,37450,4227,-1193
"4659",2018-11-12,294211,37550,736,395
"4660",2018-11-13,293427,37450,3068,-492
"4661",2018-11-14,285592,36450,11,-4801
"4662",2018-11-15,278932,35600,3726,-14612
"4663",2018-11-16,276581,35300,972,-17366
"4664",2018-11-19,280107,35750,1347,-7997
"4665",2018-11-20,278932,35600,751,-7873
"4666",2018-11-21,278148,35500,29,-7379
"4667",2018-11-22,277757,35450,-2567,-2508
"4668",2018-11-23,271880,34700,-18933,-25550
"4669",2018-11-26,273056,34850,739,-422
"4670",2018-11-27,274623,35050,2254,-12866
"4671",2018-11-28,279715,35700,285,1807
"4672",2018-11-29,281674,35950,7650,-10060
"4673",2018-11-30,290685,37100,3142,9451
"4674",2018-12-03,296169,37800,2184,2120
"4675",2018-12-04,297736,38000,-699,1796
"4676",2018-12-05,294602,37600,-4059,1562
"4677",2018-12-06,285592,36450,-242,2999
"4678",2018-12-07,289901,37000,339,44
"4679",2018-12-10,284808,36350,-1023,-2388
"4680",2018-12-11,280107,35750,799,-896
"4681",2018-12-12,282458,36050,484,-1184
"4682",2018-12-13,289901,37000,-17,89
"4683",2018-12-14,288334,36800,-337,-356
"4684",2018-12-17,289901,37000,24279,4825
"4685",2018-12-18,291860,37250,-2063,7638
"4686",2018-12-19,294994,37650,-1408,7715
"4687",2018-12-20,296169,37800,-6561,7555
"4688",2018-12-21,293819,37500,-4690,782
"4689",2018-12-24,293035,37400,-12814,3859
"4690",2018-12-26,297345,37950,-2022,2276
"4691",2018-12-27,289901,37000,2110,-2287
"4692",2018-12-28,287942,36750,5163,-2983
"4693",2019-01-02,282066,36000,905,-1290
"4694",2019-01-03,284025,36250,4115,-1098
"4695",2019-01-04,276973,35350,2340,-3740
"4696",2019-01-07,279715,35700,1498,-362
"4697",2019-01-08,282066,36000,-892,-131
"4698",2019-01-09,285592,36450,-33,-3020
"4699",2019-01-10,284808,36350,4541,-1849
"4700",2019-01-11,285200,36400,1831,-880
"4701",2019-01-14,291468,37200,3956,-2868
"4702",2019-01-15,288334,36800,1173,-2218
"4703",2019-01-16,284417,36300,-610,-2542
"4704",2019-01-17,287551,36700,2550,-4
"4705",2019-01-18,291860,37250,777,529
"4706",2019-01-21,291860,37250,-1906,461
"4707",2019-01-22,290293,37050,-78,21
"4708",2019-01-23,289509,36950,-3246,-585
"4709",2019-01-24,289901,37000,3943,-443
"4710",2019-01-25,294602,37600,3916,2412
"4711",2019-01-28,295386,37700,-7723,2748
"4712",2019-01-29,294602,37600,-885,-485
"4713",2019-01-30,293819,37500,-3894,38
"4714",2019-01-31,296561,37850,-597,-223
"4715",2019-02-01,298128,38050,1785,-1605
"4716",2019-02-07,297736,38000,1707,-1264
"4717",2019-02-08,297345,37950,1656,-695
"4718",2019-02-11,297736,38000,4541,-574
"4719",2019-02-12,299303,38200,5708,-2478
"4720",2019-02-13,298520,38100,1466,-127
"4721",2019-02-14,299303,38200,-418,-47
"4722",2019-02-15,298912,38150,785,-1358
"4723",2019-02-18,298520,38100,3360,136
"4724",2019-02-19,299303,38200,-103,-50
"4725",2019-02-20,307530,39250,11324,-175
"4726",2019-02-21,307530,39250,5462,-1949
"4727",2019-02-22,307922,39300,-315,-118
"4728",2019-02-25,309097,39450,16080,853
"4729",2019-02-26,312623,39900,24270,2974
"4730",2019-02-27,316933,40450,782,5160
"4731",2019-02-28,313407,40000,7236,-3778
"4732",2019-03-04,313407,40000,3565,-310
"4733",2019-03-05,316933,40450,2892,-1668
"4734",2019-03-06,316933,40450,5144,-1509
"4735",2019-03-07,312623,39900,10289,-6631
"4736",2019-03-08,313407,40000,9135,-1727
"4737",2019-03-11,313798,40050,4605,-1219
"4738",2019-03-12,314974,40200,12028,-5365
"4739",2019-03-13,312231,39850,549,-4661
"4740",2019-03-14,304788,38900,-13052,1166
"4741",2019-03-15,309881,39550,2214,224
"4742",2019-03-18,309881,39550,2611,676
"4743",2019-03-19,314974,40200,485,194
"4744",2019-03-20,313798,40050,5925,738
"4745",2019-03-21,318108,40600,11830,559
"4746",2019-03-22,332211,42400,70319,-1246
"4747",2019-03-25,322025,41100,13078,-6742
"4748",2019-03-26,322025,41100,8648,-2011
"4749",2019-03-27,323592,41300,4245,-3678
"4750",2019-03-28,313798,40050,462,-3270
"4751",2019-03-29,317716,40550,2238,-514
"4752",2019-04-01,325551,41550,18122,195
"4753",2019-04-02,323592,41300,1404,-650
"4754",2019-04-03,325943,41600,15371,229
"4755",2019-04-04,323592,41300,14998,261
"4756",2019-04-05,323984,41350,-1583,368
"4757",2019-04-08,324376,41400,3325,-5
"4758",2019-04-09,326726,41700,5105,-625
"4759",2019-04-10,326726,41700,935,-126
"4760",2019-04-11,324376,41400,1170,-254
"4761",2019-04-12,325159,41500,-953,484
"4762",2019-04-15,325159,41500,1833,-339
"4763",2019-04-16,329077,42000,697,-99
"4764",2019-04-17,328685,41950,2577,-1261
"4765",2019-04-18,319283,40750,-6452,1374
"4766",2019-04-19,318108,40600,-2345,-362
"4767",2019-04-22,318891,40700,2918,-1551
"4768",2019-04-23,323201,41250,399,242
"4769",2019-04-24,318891,40700,1196,-57
"4770",2019-04-25,318500,40650,19154,1035
"4771",2019-04-26,317716,40550,24362,-3903
"4772",2019-04-29,320458,40900,6043,1121
"4773",2019-04-30,319283,40750,4333,-1336
"4774",2019-05-02,317716,40550,-4994,712
"4775",2019-05-03,320850,40950,2913,-1494
"4776",2019-05-07,314974,40200,7688,-6818
"4777",2019-05-08,313407,40000,3605,-1824
"4778",2019-05-09,307922,39300,8783,-4487
"4779",2019-05-10,306355,39100,-13507,1123
"4780",2019-05-13,290685,37100,-18295,706
"4781",2019-05-14,297345,37950,-8753,-3298
"4782",2019-05-15,305572,39000,7236,-1712
"4783",2019-05-16,305180,38950,2761,-1417
"4784",2019-05-17,306747,39150,1864,-247
"4785",2019-05-20,303613,38750,2316,-1915
"4786",2019-05-21,296953,37900,2750,-1283
"4787",2019-05-22,303221,38700,2803,-2244
"4788",2019-05-23,305180,38950,2329,-500
"4789",2019-05-24,297736,38000,3725,-2370
"4790",2019-05-27,299695,38250,8286,2317
"4791",2019-05-28,297345,37950,294,-11
"4792",2019-05-29,298128,38050,4167,-3105
"4793",2019-05-30,298128,38050,10676,-7447
"4794",2019-05-31,302046,38550,6324,181
"4795",2019-06-03,304788,38900,5041,-619
"4796",2019-06-04,304788,38900,3728,5024
"4797",2019-06-05,309489,39500,24610,528
"4798",2019-06-07,312623,39900,6937,359
"4799",2019-06-10,315365,40250,3382,-356
"4800",2019-06-11,316149,40350,2768,-1150
"4801",2019-06-12,316541,40400,3325,-861
"4802",2019-06-13,317324,40500,4422,251
"4803",2019-06-14,318500,40650,2353,1389
"4804",2019-06-17,307530,39250,-9015,795
"4805",2019-06-18,311840,39800,4975,-1087
"4806",2019-06-19,309881,39550,120,61
"4807",2019-06-20,311448,39750,1749,130
"4808",2019-06-21,311840,39800,4208,-159
"4809",2019-06-24,308706,39400,881,404
"4810",2019-06-25,317716,40550,34998,-819
"4811",2019-06-26,314190,40100,2692,356
"4812",2019-06-27,314190,40100,12524,-3
"4813",2019-06-28,312623,39900,2781,-1181
"4814",2019-07-01,317324,40500,-235,311
"4815",2019-07-02,316149,40350,6405,-2257
"4816",2019-07-03,313015,39950,3925,-875
"4817",2019-07-04,312231,39850,1075,-12
"4818",2019-07-05,311840,39800,765,104
"4819",2019-07-08,302437,38600,2355,-2752
"4820",2019-07-09,302046,38550,1169,-876
"4821",2019-07-10,300870,38400,-424,-2439
"4822",2019-07-11,299695,38250,-242,-2231
"4823",2019-07-12,299695,38250,-15,-3420
"4824",2019-07-15,294994,37650,6349,-4887
"4825",2019-07-16,294994,37650,205,-365
"4826",2019-07-17,296953,37900,460,-379
"4827",2019-07-18,296561,37850,2737,-1260
"4828",2019-07-19,306747,39150,8196,-1858
"4829",2019-07-22,298520,38100,-4597,-582
"4830",2019-07-23,296953,37900,-3836,64
"4831",2019-07-24,297736,38000,2041,-1150
"4832",2019-07-25,296561,37850,-3743,-242
"4833",2019-07-26,297345,37950,1190,-2382
"4834",2019-07-29,293035,37400,0,-575
"4835",2019-07-30,293819,37500,1973,-1495
"4836",2019-07-31,293819,37500,2256,-192
"4837",2019-08-01,293427,37450,1857,-763
"4838",2019-08-02,288334,36800,-141,-357
"4839",2019-08-05,285200,36400,4814,-946
"4840",2019-08-06,276581,35300,5846,-6158
"4841",2019-08-07,276581,35300,-3466,-2955
"4842",2019-08-08,275406,35150,-202,115
"4843",2019-08-09,277757,35450,30385,-1394
"4844",2019-08-12,276581,35300,-1043,45
"4845",2019-08-13,272272,34750,-9913,-606
"4846",2019-08-14,273447,34900,-4787,-420
"4847",2019-08-16,271097,34600,-1475,55
"4848",2019-08-19,271489,34650,-8917,1513
"4849",2019-08-20,272664,34800,3434,-107
"4850",2019-08-21,273447,34900,1814,-574
"4851",2019-08-22,274623,35050,2063,2307
"4852",2019-08-23,267179,34100,2908,-1214
"4853",2019-08-26,264829,33800,2706,-1587
"4854",2019-08-27,264829,33800,2345,-2447
"4855",2019-08-28,264437,33750,280,-10
"4856",2019-08-29,265612,33900,2605,-368
"4857",2019-08-30,273447,34900,2556,570
"4858",2019-09-02,274623,35050,-266,-432
"4859",2019-09-03,275406,35150,362,233
"4860",2019-09-04,275014,35100,2615,-455
"4861",2019-09-05,277365,35400,1218,-1170
"4862",2019-09-06,275798,35200,-461,-5
"4863",2019-09-09,277757,35450,-98,-1710
"4864",2019-09-10,280499,35800,8344,-586
"4865",2019-09-11,279715,35700,2779,-871
"4866",2019-09-16,281282,35900,-609,33
"4867",2019-09-17,282066,36000,7169,-1968
"4868",2019-09-18,282066,36000,735,-24
"4869",2019-09-19,282458,36050,838,-548
"4870",2019-09-20,277365,35400,1187,-372
"4871",2019-09-23,275798,35200,-2538,-855
