"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4484",2018-02-22,1103719,24600,10385,-25416
"4485",2018-02-23,1110449,24750,88422,-24056
"4486",2018-02-26,1067825,23800,-78033,-14879
"4487",2018-02-27,1047636,23350,-28395,60407
"4488",2018-02-28,1040906,23200,35751,33882
"4489",2018-03-02,1047636,23350,-18367,98809
"4490",2018-03-05,1025202,22850,47760,49092
"4491",2018-03-06,1052122,23450,30384,-13129
"4492",2018-03-07,1029689,22950,-5334,26627
"4493",2018-03-08,1038662,23150,46627,-23961
"4494",2018-03-09,1085772,24200,153730,-73060
"4495",2018-03-12,1094745,24400,2157,-82430
"4496",2018-03-13,1045392,23300,-206077,-103891
"4497",2018-03-14,1031932,23000,-83488,30558
"4498",2018-03-15,1043149,23250,75874,-16474
"4499",2018-03-16,1079042,24050,215275,5370
"4500",2018-03-19,1061095,23650,86145,-72817
"4501",2018-03-20,1074555,23950,40506,-27506
"4502",2018-03-21,1056609,23550,30165,-133360
"4503",2018-03-22,1056609,23550,-35306,2242
"4504",2018-03-23,1013986,22600,-176070,229078
"4505",2018-03-26,1009499,22500,27982,71814
"4506",2018-03-27,1018472,22700,21270,-5418
"4507",2018-03-28,953416,21250,-121682,83999
"4508",2018-03-29,980336,21850,-72191,112387
"4509",2018-03-30,984822,21950,-20378,61172
"4510",2018-04-02,984822,21950,-119945,71133
"4511",2018-04-03,991552,22100,-40797,122206
"4512",2018-04-04,978092,21800,-125035,137142
"4513",2018-04-05,978092,21800,-57561,31055
"4514",2018-04-06,984822,21950,-39569,16095
"4515",2018-04-09,993796,22150,-16178,12759
"4516",2018-04-10,987066,22000,-59569,13663
"4517",2018-04-11,996039,22200,-773,1477
"4518",2018-04-12,1002769,22350,-5278,4209
"4519",2018-04-13,1054365,23500,37569,203355
"4520",2018-04-16,1058852,23600,-9824,-6965
"4521",2018-04-17,1047636,23350,-54368,25799
"4522",2018-04-18,1043149,23250,-53778,62949
"4523",2018-04-19,1054365,23500,-7565,47603
"4524",2018-04-20,1049879,23400,-59115,40557
"4525",2018-04-23,1022959,22800,-24735,-16423
"4526",2018-04-24,1020716,22750,-71136,-24893
"4527",2018-04-25,1009499,22500,-45837,68170
"4528",2018-04-26,1013986,22600,-68344,67703
"4529",2018-04-27,1072312,23900,166755,143117
"4530",2018-04-30,1083529,24150,33419,-36366
"4531",2018-05-02,1079042,24050,19657,-79224
"4532",2018-05-03,1085772,24200,132277,-42885
"4533",2018-05-04,1135125,25300,515956,-157477
"4534",2018-05-08,1110449,24750,90720,-266503
"4535",2018-05-09,1085772,24200,114882,-200938
"4536",2018-05-10,1123909,25050,423490,-118524
"4537",2018-05-11,1195695,26650,476387,171601
"4538",2018-05-14,1202425,26800,39726,21823
"4539",2018-05-15,1144099,25500,-89763,-119670
"4540",2018-05-16,1121665,25000,-27789,18688
"4541",2018-05-17,1096989,24450,-103960,23186
"4542",2018-05-18,1135125,25300,81031,-39349
"4543",2018-05-21,1119422,24950,21368,-55174
"4544",2018-05-23,1126152,25100,173930,-193257
"4545",2018-05-24,1126152,25100,152723,-147765
"4546",2018-05-25,1101475,24550,41757,-73214
"4547",2018-05-28,1168775,26050,49227,144171
"4548",2018-05-29,1148585,25600,27190,-15428
"4549",2018-05-30,1146342,25550,-11280,43170
"4550",2018-05-31,1164289,25950,44905,-8208
"4551",2018-06-01,1139612,25400,-72797,64348
"4552",2018-06-04,1135125,25300,71863,6508
"4553",2018-06-05,1117179,24900,-61482,37273
"4554",2018-06-07,1175505,26200,-39868,299805
"4555",2018-06-08,1148585,25600,12017,-63120
"4556",2018-06-11,1166532,26000,3494,18537
"4557",2018-06-12,1146342,25550,-62295,65961
"4558",2018-06-14,1112692,24800,-44951,19606
"4559",2018-06-15,1065582,23750,30397,-133203
"4560",2018-06-18,1036419,23100,-155531,209409
"4561",2018-06-19,1034176,23050,-132006,124243
"4562",2018-06-20,1049879,23400,-45686,58151
"4563",2018-06-21,1036419,23100,-24840,21067
"4564",2018-06-22,1038662,23150,-103293,126781
"4565",2018-06-25,1065582,23750,-24882,37580
"4566",2018-06-26,1061095,23650,30253,-34011
"4567",2018-06-27,1040906,23200,-66259,18399
"4568",2018-06-28,1016229,22650,-43810,46581
"4569",2018-06-29,1038662,23150,10502,6881
"4570",2018-07-02,1013986,22600,-74582,49605
"4571",2018-07-03,1005012,22400,-66806,18344
"4572",2018-07-04,1020716,22750,-47472,55832
"4573",2018-07-05,1020716,22750,-334,7147
"4574",2018-07-06,1045392,23300,-35073,20986
"4575",2018-07-09,1047636,23350,213,27060
"4576",2018-07-10,1054365,23500,-2762,15001
"4577",2018-07-11,1036419,23100,-70545,69919
"4578",2018-07-12,1070069,23850,36355,45721
"4579",2018-07-13,1063339,23700,-130506,128709
"4580",2018-07-16,1079042,24050,20155,41150
"4581",2018-07-17,1052122,23450,-49001,14253
"4582",2018-07-18,1067825,23800,-65575,77174
"4583",2018-07-19,1031932,23000,-107127,66528
"4584",2018-07-20,1029689,22950,-119800,178446
"4585",2018-07-23,1000526,22300,-166411,168091
"4586",2018-07-24,1043149,23250,-35724,126970
"4587",2018-07-25,1056609,23550,18411,19592
"4588",2018-07-26,1061095,23650,-4480,9843
"4589",2018-07-27,1049879,23400,-41886,16787
"4590",2018-07-30,1081285,24100,65560,-13648
"4591",2018-07-31,1063339,23700,-7652,-10126
"4592",2018-08-01,1061095,23650,-32480,19974
"4593",2018-08-02,1065582,23750,-1256,18652
"4594",2018-08-03,1061095,23650,-23167,14800
"4595",2018-08-06,1056609,23550,1106,1008
"4596",2018-08-07,1047636,23350,-38060,44947
"4597",2018-08-08,1092502,24350,-94605,115287
"4598",2018-08-09,1101475,24550,46725,-43184
"4599",2018-08-10,1108205,24700,43724,8149
"4600",2018-08-13,1054365,23500,-74760,24363
"4601",2018-08-14,1081285,24100,-15506,24799
"4602",2018-08-16,1065582,23750,-9159,10189
"4603",2018-08-17,1043149,23250,-85161,13712
"4604",2018-08-20,1038662,23150,-58671,24173
"4605",2018-08-21,1038662,23150,-107176,6191
"4606",2018-08-22,1018472,22700,-40038,20493
"4607",2018-08-23,1013986,22600,-57144,-4319
"4608",2018-08-24,1000526,22300,-49275,-5196
"4609",2018-08-27,1027446,22900,19662,-14589
"4610",2018-08-28,1025202,22850,-46546,45304
"4611",2018-08-29,1040906,23200,-8562,29388
"4612",2018-08-30,1025202,22850,-1081,-638
"4613",2018-08-31,1018472,22700,-54382,19785
"4614",2018-09-03,1011742,22550,-47874,15711
"4615",2018-09-04,1027446,22900,-9968,43321
"4616",2018-09-05,1027446,22900,-34128,48370
"4617",2018-09-06,1007256,22450,-8728,-16177
"4618",2018-09-07,1002769,22350,-15847,-16134
"4619",2018-09-10,980336,21850,-45960,-8662
"4620",2018-09-11,998282,22250,4193,52511
"4621",2018-09-12,1007256,22450,-28274,36522
"4622",2018-09-13,987066,22000,-81598,25175
"4623",2018-09-14,1011742,22550,-25432,48011
"4624",2018-09-17,1011742,22550,-9328,19533
"4625",2018-09-18,991552,22100,-23062,-34724
"4626",2018-09-19,989309,22050,-52062,15908
"4627",2018-09-20,993796,22150,-68140,-9679
"4628",2018-09-21,991552,22100,-90397,10391
"4629",2018-09-27,991552,22100,-37686,1780
"4630",2018-09-28,1005012,22400,27078,10769
"4631",2018-10-01,989309,22050,11622,-31294
"4632",2018-10-02,984822,21950,-35529,8254
"4633",2018-10-04,969119,21600,-58117,51091
"4634",2018-10-05,964632,21500,-14991,8182
"4635",2018-10-08,969119,21600,6826,720
"4636",2018-10-10,953416,21250,-51137,-56571
"4637",2018-10-11,888359,19800,-91981,-50962
"4638",2018-10-12,913036,20350,-113056,53574
"4639",2018-10-15,897332,20000,-28621,-45577
"4640",2018-10-16,928739,20700,-2685,7214
"4641",2018-10-17,957902,21350,34255,-57539
"4642",2018-10-18,955659,21300,-27039,-24502
"4643",2018-10-19,951172,21200,-13453,-3379
"4644",2018-10-22,960146,21400,-8265,168
"4645",2018-10-23,915279,20400,-9303,-7013
"4646",2018-10-24,922009,20550,-4122,-32079
"4647",2018-10-25,899576,20050,-7965,-19381
"4648",2018-10-26,904062,20150,-4109,-1243
"4649",2018-10-29,863682,19250,-45554,-22326
"4650",2018-10-30,850222,18950,-33749,3274
"4651",2018-10-31,897332,20000,-32370,51684
"4652",2018-11-01,890602,19850,-21660,-29777
"4653",2018-11-02,915279,20400,-9522,-67333
"4654",2018-11-05,917522,20450,-28976,17272
"4655",2018-11-06,922009,20550,-17975,7903
"4656",2018-11-07,901819,20100,-239739,113684
"4657",2018-11-08,899576,20050,57404,-54071
"4658",2018-11-09,895089,19950,-24865,21711
"4659",2018-11-12,910792,20300,42663,5178
"4660",2018-11-13,924252,20600,-4857,-7807
"4661",2018-11-14,901819,20100,-50817,-28718
"4662",2018-11-15,908549,20250,7636,-12462
"4663",2018-11-16,915279,20400,-24247,25055
"4664",2018-11-19,913036,20350,-26818,6073
"4665",2018-11-20,897332,20000,-53189,-17222
"4666",2018-11-21,895089,19950,-44414,-9278
"4667",2018-11-22,899576,20050,-419,12234
"4668",2018-11-23,892846,19900,-14422,-9781
"4669",2018-11-26,895089,19950,5693,-14825
"4670",2018-11-27,901819,20100,-2451,1315
"4671",2018-11-28,899576,20050,-15207,-41552
"4672",2018-11-29,910792,20300,12123,366
"4673",2018-11-30,901819,20100,-22225,-31829
"4674",2018-12-03,919766,20500,14368,15718
"4675",2018-12-04,917522,20450,7928,-59844
"4676",2018-12-05,890602,19850,4054,-148172
"4677",2018-12-06,872656,19450,-14198,-27457
"4678",2018-12-07,865926,19300,-46491,-14364
"4679",2018-12-10,823302,18350,-130210,11229
"4680",2018-12-11,816572,18200,-27141,-11076
"4681",2018-12-12,841249,18750,-8005,9932
"4682",2018-12-13,854709,19050,7312,-3675
"4683",2018-12-14,830032,18500,5209,-10628
"4684",2018-12-17,841249,18750,7822,-10853
"4685",2018-12-18,821059,18300,11991,-35052
"4686",2018-12-19,834519,18600,-8610,11654
"4687",2018-12-20,832276,18550,1028,-6145
"4688",2018-12-21,830032,18500,-10143,-16509
"4689",2018-12-24,843492,18800,-684,19594
"4690",2018-12-26,825546,18400,-30379,29533
"4691",2018-12-27,845736,18850,-3644,-14140
"4692",2018-12-28,845736,18850,-9809,2510
"4693",2019-01-02,856952,19100,-6958,-37022
"4694",2019-01-03,836762,18650,-46446,-48299
"4695",2019-01-04,852466,19000,-9879,2360
"4696",2019-01-07,863682,19250,-25732,4842
"4697",2019-01-08,861439,19200,25356,-17432
"4698",2019-01-09,872656,19450,17739,-37427
"4699",2019-01-10,863682,19250,-55683,-10862
"4700",2019-01-11,852466,19000,-42385,-21893
"4701",2019-01-14,859196,19150,17523,-17565
"4702",2019-01-15,868169,19350,8250,-56292
"4703",2019-01-16,883872,19700,80872,-42352
"4704",2019-01-17,881629,19650,211,-2119
"4705",2019-01-18,886116,19750,-1141,-24956
"4706",2019-01-21,872656,19450,-46463,-70406
"4707",2019-01-22,872656,19450,530,-20008
"4708",2019-01-23,872656,19450,45832,-59459
"4709",2019-01-24,962389,21450,215966,3361
"4710",2019-01-25,937712,20900,111255,-86275
"4711",2019-01-28,933226,20800,56545,-147305
"4712",2019-01-29,919766,20500,11616,-72835
"4713",2019-01-30,919766,20500,-1232,-21004
"4714",2019-01-31,948929,21150,-589,55321
"4715",2019-02-01,939956,20950,-6096,24290
"4716",2019-02-07,942199,21000,7728,13543
"4717",2019-02-08,939956,20950,-28598,-44441
"4718",2019-02-11,962389,21450,39918,-4592
"4719",2019-02-12,978092,21800,61541,11254
"4720",2019-02-13,982579,21900,38301,-50548
"4721",2019-02-14,971362,21650,14609,-37694
"4722",2019-02-15,969119,21600,-18353,16034
"4723",2019-02-18,966876,21550,-17589,34553
"4724",2019-02-19,984822,21950,575,10682
"4725",2019-02-20,987066,22000,45288,11515
"4726",2019-02-21,1013986,22600,35111,72436
"4727",2019-02-22,1002769,22350,21385,-23353
"4728",2019-02-25,1011742,22550,-83311,69281
"4729",2019-02-26,1011742,22550,37593,7715
"4730",2019-02-27,1018472,22700,18238,15026
"4731",2019-02-28,987066,22000,-15476,48826
"4732",2019-03-04,1009499,22500,-10844,84379
"4733",2019-03-05,980336,21850,56118,-48814
"4734",2019-03-06,989309,22050,36754,44824
"4735",2019-03-07,982579,21900,44935,-1597
"4736",2019-03-08,982579,21900,53760,839
"4737",2019-03-11,987066,22000,51402,-59764
"4738",2019-03-12,973606,21700,56699,-58769
"4739",2019-03-13,980336,21850,20105,12000
"4740",2019-03-14,975849,21750,3315,-45401
"4741",2019-03-15,1016229,22650,39670,46314
"4742",2019-03-18,1009499,22500,28489,-53325
"4743",2019-03-19,1000526,22300,4476,1875
"4744",2019-03-20,1005012,22400,31758,-23668
"4745",2019-03-21,1027446,22900,66403,15842
"4746",2019-03-22,1009499,22500,-27577,-14652
"4747",2019-03-25,964632,21500,-16358,-22933
"4748",2019-03-26,953416,21250,-28719,-30648
"4749",2019-03-27,957902,21350,42798,-41234
"4750",2019-03-28,937712,20900,29827,-76332
"4751",2019-03-29,948929,21150,18897,-4860
"4752",2019-04-01,975849,21750,30501,-13614
"4753",2019-04-02,971362,21650,22052,-12120
"4754",2019-04-03,1002769,22350,123496,-51042
"4755",2019-04-04,1058852,23600,225679,1267
"4756",2019-04-05,1058852,23600,-7969,3791
"4757",2019-04-08,1061095,23650,16136,-20930
"4758",2019-04-09,1045392,23300,-33865,22104
"4759",2019-04-10,1034176,23050,-2713,-23752
"4760",2019-04-11,1027446,22900,-6771,21996
"4761",2019-04-12,1045392,23300,50373,47451
"4762",2019-04-15,1043149,23250,-946,18434
"4763",2019-04-16,1038662,23150,-57955,57241
"4764",2019-04-17,1049879,23400,-22009,35383
"4765",2019-04-18,1011742,22550,5950,-40298
"4766",2019-04-19,1020716,22750,48500,-27606
"4767",2019-04-22,1022959,22800,62084,-25309
"4768",2019-04-23,1013986,22600,9699,-17113
"4769",2019-04-24,1000526,22300,10459,-33758
"4770",2019-04-25,1020716,22750,81297,-58887
"4771",2019-04-26,987066,22000,6407,-41553
"4772",2019-04-29,1007256,22450,45664,-47411
"4773",2019-04-30,993796,22150,-8157,2173
"4774",2019-05-02,993796,22150,-2650,-11433
"4775",2019-05-03,989309,22050,10610,-45326
"4776",2019-05-07,980336,21850,13503,-21599
"4777",2019-05-08,996039,22200,51667,-31527
"4778",2019-05-09,978092,21800,-2981,-41561
"4779",2019-05-10,971362,21650,19559,-53165
"4780",2019-05-13,944442,21050,8542,-36789
"4781",2019-05-14,933226,20800,44776,-44890
"4782",2019-05-15,960146,21400,56157,-40305
"4783",2019-05-16,989309,22050,42043,-17915
"4784",2019-05-17,1007256,22450,47324,-9645
"4785",2019-05-20,1045392,23300,163033,917
"4786",2019-05-21,1049879,23400,48896,-21853
"4787",2019-05-22,1043149,23250,-28400,50636
"4788",2019-05-23,1108205,24700,129315,58538
"4789",2019-05-24,1094745,24400,105836,-124327
"4790",2019-05-27,904062,20150,-324301,-222787
"4791",2019-05-28,906306,20200,-129531,23158
"4792",2019-05-29,908549,20250,83685,19933
"4793",2019-05-30,899576,20050,-23859,-498
"4794",2019-05-31,922009,20550,107174,22747
"4795",2019-06-03,964632,21500,134553,3490
"4796",2019-06-04,962389,21450,6709,19250
"4797",2019-06-05,951172,21200,-48130,-51788
"4798",2019-06-07,946686,21100,-24241,31283
"4799",2019-06-10,946686,21100,-56038,9910
"4800",2019-06-11,948929,21150,-58461,9093
"4801",2019-06-12,944442,21050,-19371,-22350
"4802",2019-06-13,928739,20700,-122283,-4433
"4803",2019-06-14,937712,20900,-33322,22726
"4804",2019-06-17,964632,21500,-100481,203766
"4805",2019-06-18,996039,22200,72549,19843
"4806",2019-06-19,978092,21800,-47021,8126
"4807",2019-06-20,966876,21550,-78020,-45499
"4808",2019-06-21,973606,21700,25347,-19095
"4809",2019-06-24,955659,21300,-71813,21123
"4810",2019-06-25,969119,21600,76387,12219
"4811",2019-06-26,971362,21650,-38255,9034
"4812",2019-06-27,962389,21450,11357,-20548
"4813",2019-06-28,973606,21700,44793,-3267
"4814",2019-07-01,978092,21800,38749,-31143
"4815",2019-07-02,998282,22250,40161,-2237
"4816",2019-07-03,966876,21550,30918,-92170
"4817",2019-07-04,978092,21800,1848,8532
"4818",2019-07-05,975849,21750,-54619,17901
"4819",2019-07-08,939956,20950,15405,-21731
"4820",2019-07-09,944442,21050,-19478,49048
"4821",2019-07-10,944442,21050,-15403,7530
"4822",2019-07-11,948929,21150,-22062,-23665
"4823",2019-07-12,939956,20950,-102315,13202
"4824",2019-07-15,926496,20650,4481,-35594
"4825",2019-07-16,980336,21850,45586,53789
"4826",2019-07-17,939956,20950,-53242,-48549
"4827",2019-07-18,933226,20800,24611,-30015
"4828",2019-07-19,935469,20850,2761,-7529
"4829",2019-07-22,942199,21000,-54518,21800
"4830",2019-07-23,944442,21050,-6783,31349
"4831",2019-07-24,935469,20850,-34265,25940
"4832",2019-07-25,915279,20400,27721,-35450
"4833",2019-07-26,915279,20400,-14371,-9436
"4834",2019-07-29,899576,20050,81216,-60536
"4835",2019-07-30,899576,20050,-8736,-22049
"4836",2019-07-31,915279,20400,117240,-5468
"4837",2019-08-01,935469,20850,137240,-73079
"4838",2019-08-02,890602,19850,39817,-220571
"4839",2019-08-05,870412,19400,95899,-15107
"4840",2019-08-06,854709,19050,49588,-26021
"4841",2019-08-07,877142,19550,-18411,13806
"4842",2019-08-08,897332,20000,-598,-11021
"4843",2019-08-09,890602,19850,-46204,5624
"4844",2019-08-12,888359,19800,-19933,1610
"4845",2019-08-13,886116,19750,-33066,-16996
"4846",2019-08-14,899576,20050,-50085,32852
"4847",2019-08-16,859196,19150,-116143,-9235
"4848",2019-08-19,886116,19750,50516,5325
"4849",2019-08-20,888359,19800,26878,-20080
"4850",2019-08-21,899576,20050,18396,-2062
"4851",2019-08-22,904062,20150,-3955,15231
"4852",2019-08-23,904062,20150,-12355,19661
"4853",2019-08-26,877142,19550,1027,-1293
"4854",2019-08-27,865926,19300,3506,-21894
"4855",2019-08-28,870412,19400,-4704,-11659
"4856",2019-08-29,881629,19650,6327,354
"4857",2019-08-30,874899,19500,-5717,-106835
"4858",2019-09-02,870412,19400,-3559,-19053
"4859",2019-09-03,865926,19300,-1371,-45974
"4860",2019-09-04,868169,19350,-2173,-32543
"4861",2019-09-05,877142,19550,-5858,778
"4862",2019-09-06,861439,19200,16525,-78114
"4863",2019-09-09,879386,19600,92137,-64299
"4864",2019-09-10,910792,20300,29978,-36604
"4865",2019-09-11,908549,20250,41095,-12217
"4866",2019-09-16,906306,20200,24566,-42657
"4867",2019-09-17,908549,20250,6330,-21107
"4868",2019-09-18,908549,20250,-2255,-18549
"4869",2019-09-19,922009,20550,48631,-12492
"4870",2019-09-20,910792,20300,14880,-19739
"4871",2019-09-23,899576,20050,16328,-48744
"4872",2019-09-24,913036,20350,19458,-27170
"4873",2019-09-25,892846,19900,44187,-65804
"4874",2019-09-26,895089,19950,3978,-34787
"4875",2019-09-27,874899,19500,23134,-106724
"4876",2019-09-30,892846,19900,26080,-27918
"4877",2019-10-01,892846,19900,-14890,-23673
"4878",2019-10-02,870412,19400,-11967,-27778
"4879",2019-10-04,847979,18900,17834,-121078
"4880",2019-10-07,852466,19000,21066,-63396
"4881",2019-10-08,863682,19250,-16801,-8380
"4882",2019-10-10,852466,19000,2160,-57187
"4883",2019-10-11,861439,19200,26253,-48084
"4884",2019-10-14,883872,19700,24744,734
"4885",2019-10-15,870412,19400,-3689,44160
"4886",2019-10-16,847979,18900,-268623,-1424
"4887",2019-10-17,850222,18950,-250,8523
"4888",2019-10-18,845736,18850,-17697,-13384
"4889",2019-10-21,825546,18400,-27604,-62853
"4890",2019-10-22,832276,18550,22739,-9959
"4891",2019-10-23,839006,18700,9054,-8501
"4892",2019-10-24,827789,18450,-3467,-85734
"4893",2019-10-25,823302,18350,-5138,-46268
"4894",2019-10-28,823302,18350,-12306,-100219
"4895",2019-10-29,814329,18150,-65246,-20467
"4896",2019-10-30,814329,18150,9698,-46707
"4897",2019-10-31,812086,18100,-198,-41113
"4898",2019-11-01,814329,18150,-5783,7648
"4899",2019-11-04,836762,18650,-1027,-38465
"4900",2019-11-05,841249,18750,-476,-36172
"4901",2019-11-06,830032,18500,-28523,-25418
"4902",2019-11-07,845736,18850,24463,-18869
