"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4388",2017-09-26,5430468,32950,416887,487473
"4389",2017-09-27,5512873,33450,-99788,106708
"4390",2017-09-28,5364545,32550,-526885,331234
"4391",2017-09-29,5348064,32450,-499212,192720
"4392",2017-10-10,5438709,33000,-746373,562221
"4393",2017-10-11,5372785,32600,-340080,-560261
"4394",2017-10-12,5512873,33450,-170662,624162
"4395",2017-10-13,5496392,33350,-153597,-191269
"4396",2017-10-16,5504633,33400,66509,-178497
"4397",2017-10-17,5611759,34050,170498,61235
"4398",2017-10-18,5554075,33700,-12721,3074
"4399",2017-10-19,5389266,32700,-81379,-96921
"4400",2017-10-20,5463430,33150,-322368,506200
"4401",2017-10-23,5463430,33150,-277141,-179060
"4402",2017-10-24,5545835,33650,398756,13270
"4403",2017-10-25,5496392,33350,-69471,-284621
"4404",2017-10-26,5315102,32250,-742993,192795
"4405",2017-10-27,5240938,31800,-821115,466112
"4406",2017-10-30,5010205,30400,-2599019,985954
"4407",2017-10-31,5018445,30450,-1418315,458678
"4408",2017-11-01,5207976,31600,450048,-181794
"4409",2017-11-02,5413987,32850,1401828,182874
"4410",2017-11-03,5315102,32250,251585,-952854
"4411",2017-11-06,5216216,31650,-278429,-363091
"4412",2017-11-07,5142052,31200,-506053,-438103
"4413",2017-11-08,5166773,31350,-377624,322407
"4414",2017-11-09,5133812,31150,-821181,485251
"4415",2017-11-10,5059647,30700,-1052482,-104073
"4416",2017-11-13,4927800,29900,-1052111,375128
"4417",2017-11-14,4960762,30100,-409335,178973
"4418",2017-11-15,4837155,29350,-671381,416792
"4419",2017-11-16,5076128,30800,79631,499834
"4420",2017-11-17,4993724,30300,-296085,-62261
"4421",2017-11-20,4936040,29950,-441546,-89387
"4422",2017-11-21,4952521,30050,-371899,-486
"4423",2017-11-22,5001964,30350,-125016,-311818
"4424",2017-11-23,4969002,30150,-149700,-158225
"4425",2017-11-24,4985483,30250,-10415,-6770
"4426",2017-11-27,4927800,29900,15061,-484380
"4427",2017-11-28,4903078,29750,-74038,440
"4428",2017-11-29,4903078,29750,-166069,-114527
"4429",2017-11-30,4820674,29250,-26260,-324136
"4430",2017-12-01,4762990,28900,-809734,442421
"4431",2017-12-04,4985483,30250,701860,277258
"4432",2017-12-05,5059647,30700,652043,-99362
"4433",2017-12-06,5001964,30350,221055,-148554
"4434",2017-12-07,4927800,29900,287607,-480974
"4435",2017-12-08,4927800,29900,89232,207437
"4436",2017-12-11,5158533,31300,758720,782444
"4437",2017-12-12,5092609,30900,236210,-917433
"4438",2017-12-13,4977243,30200,-53761,-1024414
"4439",2017-12-14,4903078,29750,-428068,-260045
"4440",2017-12-15,4936040,29950,213523,-250478
"4441",2017-12-18,4894838,29700,-102830,-187108
"4442",2017-12-19,4911319,29800,32394,-128891
"4443",2017-12-20,5001964,30350,492232,104631
"4444",2017-12-21,4969002,30150,465667,-324465
"4445",2017-12-22,4936040,29950,350024,-179099
"4446",2017-12-26,4993724,30300,446237,7060
"4447",2017-12-27,5001964,30350,63044,-86156
"4448",2017-12-28,5207976,31600,574038,624997
"4449",2018-01-02,5364545,32550,746549,-249334
"4450",2018-01-03,5422228,32900,929302,278291
"4451",2018-01-04,5356304,32500,889988,-595435
"4452",2018-01-05,5554075,33700,1309448,-115958
"4453",2018-01-08,5562316,33750,468351,-46821
"4454",2018-01-09,5595278,33950,763899,123565
"4455",2018-01-10,5562316,33750,29565,-431642
"4456",2018-01-11,5413987,32850,-169529,-452634
"4457",2018-01-12,5364545,32550,-35996,416582
"4458",2018-01-15,5669442,34400,798117,13608
"4459",2018-01-16,5661201,34350,761812,-678091
"4460",2018-01-17,5578797,33850,159114,-374375
"4461",2018-01-18,5488152,33300,-70464,-214824
"4462",2018-01-19,5562316,33750,-485587,535525
"4463",2018-01-22,5718885,34700,517965,76558
"4464",2018-01-23,5883694,35700,2547269,468839
"4465",2018-01-24,5710644,34650,-134138,-143265
"4466",2018-01-25,5858973,35550,440742,673091
"4467",2018-01-26,5883694,35700,80814,287303
"4468",2018-01-29,5966099,36200,306585,611781
"4469",2018-01-30,5850732,35500,107792,174840
"4470",2018-01-31,5801289,35200,56087,135306
"4471",2018-02-01,5883694,35700,361879,-47235
"4472",2018-02-02,5834251,35400,167225,223759
"4473",2018-02-05,5603518,34000,-25543,177653
"4474",2018-02-06,5529354,33550,86519,365185
"4475",2018-02-07,5339823,32400,-344112,-67386
"4476",2018-02-08,5372785,32600,-454819,346494
"4477",2018-02-09,5331583,32350,-27095,338337
"4478",2018-02-12,5290380,32100,-221206,-28845
"4479",2018-02-13,5298621,32150,56440,4998
"4480",2018-02-14,5315102,32250,-28299,-136182
"4481",2018-02-19,5529354,33550,992954,-246486
"4482",2018-02-20,5512873,33450,510806,-282490
"4483",2018-02-21,5521114,33500,496805,-587667
"4484",2018-02-22,5339823,32400,-418430,-501852
"4485",2018-02-23,5570556,33800,409185,633406
"4486",2018-02-26,5570556,33800,558357,-474103
"4487",2018-02-27,5537594,33600,256853,-206809
"4488",2018-02-28,5471671,33200,-175350,124034
"4489",2018-03-02,5306861,32200,-1155890,210707
"4490",2018-03-05,5076128,30800,-1477483,424049
"4491",2018-03-06,5100850,30950,-173181,-220895
"4492",2018-03-07,5076128,30800,-316046,165612
"4493",2018-03-08,5117331,31050,-413264,289469
"4494",2018-03-09,5158533,31300,-21302,-110819
"4495",2018-03-12,5166773,31350,-514371,-36773
"4496",2018-03-13,5043166,30600,-1651623,201497
"4497",2018-03-14,5109090,31000,-456137,177402
"4498",2018-03-15,5043166,30600,-1047506,-9208
"4499",2018-03-16,5067888,30750,-251893,158282
"4500",2018-03-19,5018445,30450,-308690,-43180
"4501",2018-03-20,4952521,30050,-309447,-394598
"4502",2018-03-21,4837155,29350,-933107,-73075
"4503",2018-03-22,5034926,30550,378782,223113
"4504",2018-03-23,4853636,29450,-463144,-373600
"4505",2018-03-26,4845395,29400,-270519,-202670
"4506",2018-03-27,4936040,29950,-10537,-239520
"4507",2018-03-28,4804193,29150,-26168,-459548
"4508",2018-03-29,4870117,29550,60340,-293645
"4509",2018-03-30,4911319,29800,215880,-140950
"4510",2018-04-02,4828914,29300,-74188,-588730
"4511",2018-04-03,4861876,29500,137294,-143287
"4512",2018-04-04,4713548,28600,-219448,-158207
"4513",2018-04-05,4952521,30050,186055,622918
"4514",2018-04-06,4870117,29550,322480,-438803
"4515",2018-04-09,4870117,29550,-21161,-115286
"4516",2018-04-10,4837155,29350,-11668,5271
"4517",2018-04-11,4911319,29800,564611,-380530
"4518",2018-04-12,4903078,29750,230124,-494291
"4519",2018-04-13,4837155,29350,-64090,-413851
"4520",2018-04-16,4713548,28600,-261669,-778735
"4521",2018-04-17,4746510,28800,111916,-251660
"4522",2018-04-18,4903078,29750,393345,255531
"4523",2018-04-19,4804193,29150,-9501,-636369
"4524",2018-04-20,4861876,29500,235181,-31757
"4525",2018-04-23,4845395,29400,-312250,113077
"4526",2018-04-24,4762990,28900,-578831,-175400
"4527",2018-04-25,4680586,28400,-343622,162015
"4528",2018-04-26,4738269,28750,-489965,608118
"4529",2018-04-27,4730029,28700,-314906,45504
"4530",2018-04-30,4771231,28950,-5975,-73019
"4531",2018-05-02,4771231,28950,-269584,-484176
"4532",2018-05-03,4738269,28750,-87788,-168996
"4533",2018-05-04,4631143,28100,-341877,-489153
"4534",2018-05-08,4507536,27350,-42983,-16465
"4535",2018-05-09,4532257,27500,220356,-260833
"4536",2018-05-10,4779471,29000,548322,536396
"4537",2018-05-11,4795952,29100,170887,-225524
"4538",2018-05-14,4878357,29600,730134,136546
"4539",2018-05-15,4811757,29500,-231712,-24400
"4540",2018-05-16,4656802,28550,-103459,-396546
"4541",2018-05-17,4550780,27900,-598447,-426186
"4542",2018-05-18,4648646,28500,-68004,-62512
"4543",2018-05-21,4583402,28100,182857,-500447
"4544",2018-05-23,4477380,27450,-110073,-858350
"4545",2018-05-24,4428447,27150,-412108,-313728
"4546",2018-05-25,4322425,26500,-268162,-526901
"4547",2018-05-28,4461069,27350,202238,74595
"4548",2018-05-29,4412136,27050,-67932,-44375
"4549",2018-05-30,4273492,26200,-308576,-357244
"4550",2018-05-31,4216404,25850,-510783,53298
"4551",2018-06-01,4216404,25850,-295740,-121253
"4552",2018-06-04,4102226,25150,-984485,-181386
"4553",2018-06-05,4126693,25300,-513247,146083
"4554",2018-06-07,4126693,25300,-920302,-18200
"4555",2018-06-08,4167471,25550,-162420,-24167
"4556",2018-06-11,4224559,25900,29623,-3468
"4557",2018-06-12,4167471,25550,-187825,-349216
"4558",2018-06-14,3996205,24500,-521905,-613784
"4559",2018-06-15,3979894,24400,-44498,-155316
"4560",2018-06-18,3898338,23900,-164803,122015
"4561",2018-06-19,3661828,22450,-1047810,-1112628
"4562",2018-06-20,3686295,22600,-373601,2329
"4563",2018-06-21,3572118,21900,-149009,65224
"4564",2018-06-22,3621051,22200,-272156,-161471
"4565",2018-06-25,3735228,22900,223291,-120207
"4566",2018-06-26,3694450,22650,183793,-310129
"4567",2018-06-27,3506873,21500,-532693,-877365
"4568",2018-06-28,3563962,21850,425672,-12677
"4569",2018-06-29,3563962,21850,151040,-361456
"4570",2018-07-02,3360074,20600,-75996,-61972
"4571",2018-07-03,3376385,20700,-366842,431081
"4572",2018-07-04,3368230,20650,-178454,44064
"4573",2018-07-05,3384541,20750,42526,-42424
"4574",2018-07-06,3417163,20950,158088,-418423
"4575",2018-07-09,3425318,21000,154352,-123600
"4576",2018-07-10,3441629,21100,30622,-486301
"4577",2018-07-11,3343763,20500,-378238,-292945
"4578",2018-07-12,3311141,20300,-166301,-293510
"4579",2018-07-13,3417163,20950,-186374,391542
"4580",2018-07-16,3360074,20600,1859,-82756
"4581",2018-07-17,3327452,20400,-133615,-336539
"4582",2018-07-18,3335608,20450,-88271,50878
"4583",2018-07-19,3262208,20000,-14235,-164258
"4584",2018-07-20,3311141,20300,136500,-13240
"4585",2018-07-23,3302985,20250,165834,-460988
"4586",2018-07-24,3278519,20100,-94680,20769
"4587",2018-07-25,3286674,20150,-205516,-25478
"4588",2018-07-26,3327452,20400,-241173,179137
"4589",2018-07-27,3474251,21300,291819,8148
"4590",2018-07-30,3433474,21050,-9048,-543630
"4591",2018-07-31,3449785,21150,108357,-234235
"4592",2018-08-01,3425318,21000,-43591,-451333
"4593",2018-08-02,3360074,20600,-240956,-96320
"4594",2018-08-03,3547651,21750,-346873,1085176
"4595",2018-08-06,3441629,21100,-84365,-549428
"4596",2018-08-07,3482407,21350,124883,-118261
"4597",2018-08-08,3409007,20900,-125886,-398475
"4598",2018-08-09,3466096,21250,211957,-202771
"4599",2018-08-10,3466096,21250,120915,-295170
"4600",2018-08-13,3376385,20700,-294583,-285810
"4601",2018-08-14,3351919,20550,-159400,-89201
"4602",2018-08-16,3237741,19850,-177546,-852831
"4603",2018-08-17,3327452,20400,120585,235023
"4604",2018-08-20,3360074,20600,18198,101828
"4605",2018-08-21,3360074,20600,9148,-374451
"4606",2018-08-22,3262208,20000,-388781,-125862
"4607",2018-08-23,3180653,19500,-491965,-1072501
"4608",2018-08-24,3196964,19600,-278002,-148983
"4609",2018-08-27,3196964,19600,-364150,92475
"4610",2018-08-28,3278519,20100,299327,11155
"4611",2018-08-29,3474251,21300,295147,1236037
"4612",2018-08-30,3409007,20900,-12122,-369549
"4613",2018-08-31,3302985,20250,-7045,-939688
"4614",2018-09-03,3319297,20350,-154060,-75645
"4615",2018-09-04,3294830,20200,-126207,-284580
"4616",2018-09-05,3245897,19900,-227296,-72541
"4617",2018-09-06,3213275,19700,-615606,-157772
"4618",2018-09-07,3237741,19850,213229,-310427
"4619",2018-09-10,3221430,19750,-139860,-181516
"4620",2018-09-11,3066475,18800,-755085,-1429533
"4621",2018-09-12,3066475,18800,-172830,-127462
"4622",2018-09-13,3115409,19100,14234,233491
"4623",2018-09-14,3156186,19350,57933,20520
"4624",2018-09-17,3074631,18850,-243479,-410247
"4625",2018-09-18,3033853,18600,-117557,-112164
"4626",2018-09-19,3042009,18650,-10197,-3790
"4627",2018-09-20,2984920,18300,-113754,-275463
"4628",2018-09-21,3025698,18550,-16618,-162204
"4629",2018-09-27,3131720,19200,92720,641344
"4630",2018-09-28,3148031,19300,12588,4017
"4631",2018-10-01,3082786,18900,-396157,-95096
"4632",2018-10-02,3123564,19150,-32389,261861
"4633",2018-10-04,3066475,18800,-165478,131369
"4634",2018-10-05,3090942,18950,140951,187080
"4635",2018-10-08,3074631,18850,44817,-94529
"4636",2018-10-10,2927832,17950,152463,-457069
"4637",2018-10-11,2732099,16750,284254,-228443
"4638",2018-10-12,2748410,16850,-216370,45973
"4639",2018-10-15,2691322,16500,-166127,-115488
"4640",2018-10-16,2699477,16550,-117223,42262
"4641",2018-10-17,2805499,17200,-156805,436265
"4642",2018-10-18,2740255,16800,-128561,-100994
"4643",2018-10-19,2715788,16650,-210460,-95359
"4644",2018-10-22,2829965,17350,101518,46846
"4645",2018-10-23,2732099,16750,-182382,-166255
"4646",2018-10-24,2748410,16850,120593,-3744
"4647",2018-10-25,2829965,17350,261573,169369
"4648",2018-10-26,2715788,16650,49151,-375202
"4649",2018-10-29,2495589,15300,218514,-803661
"4650",2018-10-30,2528211,15500,153866,-1805
"4651",2018-10-31,2634233,16150,-142740,378236
"4652",2018-11-01,2666855,16350,-148296,282211
"4653",2018-11-02,2935987,18000,-61192,1313232
"4654",2018-11-05,2984920,18300,191913,-260302
"4655",2018-11-06,2903365,17800,-263354,-21197
"4656",2018-11-07,2846276,17450,-120886,33242
"4657",2018-11-08,2903365,17800,-97790,180071
"4658",2018-11-09,2887054,17700,-3865,96747
"4659",2018-11-12,2887054,17700,-143193,18011
"4660",2018-11-13,2707633,16600,-437790,-323232
"4661",2018-11-14,2772877,17000,541701,-23016
"4662",2018-11-15,2715788,16650,-67941,-301497
"4663",2018-11-16,2821810,17300,39327,475646
"4664",2018-11-19,2911521,17850,502392,-132402
"4665",2018-11-20,2903365,17800,179178,-71868
"4666",2018-11-21,3017542,18500,360448,122484
"4667",2018-11-22,2952298,18100,90381,-333916
"4668",2018-11-23,2919676,17900,101127,-129267
"4669",2018-11-26,2993076,18350,357587,-210377
"4670",2018-11-27,3017542,18500,377509,-272410
"4671",2018-11-28,3025698,18550,511067,-301306
"4672",2018-11-29,3099097,19000,1006868,93057
"4673",2018-11-30,3082786,18900,155698,-224682
"4674",2018-12-03,3156186,19350,428908,-85715
"4675",2018-12-04,3107253,19050,158505,-122551
"4676",2018-12-05,3050164,18700,-134733,21225
"4677",2018-12-06,3196964,19600,1525113,312119
"4678",2018-12-07,3172497,19450,216954,-644936
"4679",2018-12-10,3123564,19150,195321,-148222
"4680",2018-12-11,3237741,19850,713640,-131680
"4681",2018-12-12,3262208,20000,716125,-327459
"4682",2018-12-13,3294830,20200,529279,279298
"4683",2018-12-14,3343763,20500,909931,-18624
"4684",2018-12-17,3392696,20800,509724,-128262
"4685",2018-12-18,3270363,20050,73361,-36754
"4686",2018-12-19,3360074,20600,366620,136218
"4687",2018-12-20,3262208,20000,19319,-9790
"4688",2018-12-21,3327452,20400,313091,125181
"4689",2018-12-24,3311141,20300,348646,-102734
"4690",2018-12-26,3237741,19850,210722,100298
"4691",2018-12-27,3254052,19950,96728,-33454
"4692",2018-12-28,3294830,20200,19580,160470
"4693",2019-01-02,3229586,19800,-125855,-157686
"4694",2019-01-03,3099097,19000,-17532,259078
"4695",2019-01-04,3139875,19250,339575,2555
"4696",2019-01-07,3188808,19550,42072,148080
"4697",2019-01-08,3164342,19400,-12451,-53515
"4698",2019-01-09,3294830,20200,437360,51691
"4699",2019-01-10,3294830,20200,107069,71610
"4700",2019-01-11,3490562,21400,1611428,774218
"4701",2019-01-14,3515029,21550,847432,-582537
"4702",2019-01-15,3515029,21550,515144,-151444
"4703",2019-01-16,3506873,21500,-143842,-346850
"4704",2019-01-17,3506873,21500,476330,17231
"4705",2019-01-18,3498718,21450,-182818,16366
"4706",2019-01-21,3547651,21750,160166,166475
"4707",2019-01-22,3466096,21250,-100995,-179458
"4708",2019-01-23,3474251,21300,-24346,8279
"4709",2019-01-24,3433474,21050,-298618,124185
"4710",2019-01-25,3498718,21450,397600,182113
"4711",2019-01-28,3588429,22000,581516,418635
"4712",2019-01-29,3572118,21900,289176,-150600
"4713",2019-01-30,3686295,22600,555939,337124
"4714",2019-01-31,3661828,22450,365126,-162269
"4715",2019-02-01,3629206,22250,15510,49150
"4716",2019-02-07,3702606,22700,291365,112812
"4717",2019-02-08,3572118,21900,-314065,-103281
"4718",2019-02-11,3539496,21700,-234811,123911
"4719",2019-02-12,3482407,21350,-570306,463591
"4720",2019-02-13,3596584,22050,244030,226324
"4721",2019-02-14,3563962,21850,-118322,-182472
"4722",2019-02-15,3457940,21200,-762016,191834
"4723",2019-02-18,3531340,21650,72213,246429
"4724",2019-02-19,3555807,21800,136611,77299
"4725",2019-02-20,3784161,23200,1203567,2251211
"4726",2019-02-21,3808628,23350,572912,17149
"4727",2019-02-22,3767850,23100,-33147,-100731
"4728",2019-02-25,3824939,23450,589206,-281783
"4729",2019-02-26,3816783,23400,1841,38987
"4730",2019-02-27,3882027,23800,511975,-137662
"4731",2019-02-28,3816783,23400,336649,194605
"4732",2019-03-04,3849405,23600,328820,-280026
"4733",2019-03-05,3784161,23200,-56379,-979
"4734",2019-03-06,3808628,23350,59262,25147
"4735",2019-03-07,3678139,22550,-669186,-65910
"4736",2019-03-08,3678139,22550,14864,134289
"4737",2019-03-11,3702606,22700,57751,-69966
"4738",2019-03-12,3784161,23200,131530,-8382
"4739",2019-03-13,3784161,23200,365290,-240876
"4740",2019-03-14,3792317,23250,-63851,-23060
"4741",2019-03-15,3833094,23500,200812,109023
"4742",2019-03-18,3849405,23600,74653,31536
"4743",2019-03-19,3792317,23250,-18998,-139190
"4744",2019-03-20,3702606,22700,-122512,-156093
"4745",2019-03-21,3678139,22550,-178998,143828
"4746",2019-03-22,3596584,22050,-834096,114650
"4747",2019-03-25,3506873,21500,-228383,128272
"4748",2019-03-26,3400852,20850,-770380,253577
"4749",2019-03-27,3474251,21300,422797,-195630
"4750",2019-03-28,3409007,20900,-258422,205401
"4751",2019-03-29,3409007,20900,137271,-332708
"4752",2019-04-01,3547651,21750,169389,85837
"4753",2019-04-02,3604740,22100,145211,-100536
"4754",2019-04-03,3710761,22750,518195,75934
"4755",2019-04-04,3735228,22900,468844,-69167
"4756",2019-04-05,3727073,22850,102786,-52668
"4757",2019-04-08,3718917,22800,20916,27480
"4758",2019-04-09,3776006,23150,882644,-164364
"4759",2019-04-10,3751539,23000,190962,-66873
"4760",2019-04-11,3743384,22950,-20566,-40192
"4761",2019-04-12,3702606,22700,-179621,200007
"4762",2019-04-15,3710761,22750,-235178,203354
"4763",2019-04-16,3686295,22600,-181776,121026
"4764",2019-04-17,3686295,22600,26657,100907
"4765",2019-04-18,3531340,21650,-670858,277929
"4766",2019-04-19,3555807,21800,-93459,112562
"4767",2019-04-22,3555807,21800,-78052,-113825
"4768",2019-04-23,3441629,21100,-716692,196601
"4769",2019-04-24,3392696,20800,-672663,295137
"4770",2019-04-25,3392696,20800,-33141,-58370
"4771",2019-04-26,3270363,20050,-997665,475586
"4772",2019-04-29,3425318,21000,436604,-66375
"4773",2019-04-30,3360074,20600,-478703,77180
"4774",2019-05-02,3318399,20550,-172460,74325
"4775",2019-05-03,3326473,20600,105704,-147128
"4776",2019-05-07,3269956,20250,-76561,-10044
