"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4365",2017-08-24,158280,5360,0,0
"4366",2017-08-25,161528,5470,0,155
"4367",2017-08-28,163595,5540,0,-1995
"4368",2017-08-29,161823,5480,0,60
"4369",2017-08-30,162119,5490,0,-44
"4370",2017-08-31,160052,5420,1,66
"4371",2017-09-01,157984,5350,0,72
"4372",2017-09-04,153260,5190,-7,-31
"4373",2017-09-05,151488,5130,-2,-99
"4374",2017-09-06,156508,5300,0,96
"4375",2017-09-07,156508,5300,-1478,-125
"4376",2017-09-08,146911,4975,134,-333
"4377",2017-09-11,147206,4985,-35,-58
"4378",2017-09-12,147649,5000,0,-97
"4379",2017-09-13,142334,4820,0,3040
"4380",2017-09-14,146616,4965,0,-159
"4381",2017-09-15,147649,5000,1599,-22
"4382",2017-09-18,147501,4995,-13,507
"4383",2017-09-19,148240,5020,-17,271
"4384",2017-09-20,146616,4965,0,169
"4385",2017-09-21,148830,5040,-2,403
"4386",2017-09-22,147058,4980,149,257
"4387",2017-09-25,142038,4810,21,253
"4388",2017-09-26,143810,4870,0,388
"4389",2017-09-27,138200,4680,0,241
"4390",2017-09-28,139971,4740,0,161
"4391",2017-09-29,144253,4885,0,134
"4392",2017-10-10,144548,4895,0,-190
"4393",2017-10-11,144253,4885,-292,135
"4394",2017-10-12,145287,4920,0,125
"4395",2017-10-13,144401,4890,-33,164
"4396",2017-10-16,144253,4885,0,132
"4397",2017-10-17,143515,4860,0,141
"4398",2017-10-18,141743,4800,0,90
"4399",2017-10-19,141743,4800,-132,106
"4400",2017-10-20,143663,4865,0,96
"4401",2017-10-23,139824,4735,-5,92
"4402",2017-10-24,139676,4730,0,132
"4403",2017-10-25,139381,4720,0,142
"4404",2017-10-26,137904,4670,-9,-323
"4405",2017-10-27,140857,4770,10227,-508
"4406",2017-10-30,140119,4745,0,1149
"4407",2017-10-31,140119,4745,0,54
"4408",2017-11-01,137314,4650,0,0
"4409",2017-11-02,138495,4690,0,0
"4410",2017-11-03,134656,4560,0,0
"4411",2017-11-06,130669,4425,0,7
"4412",2017-11-07,132884,4500,-23,0
"4413",2017-11-08,131998,4470,0,0
"4414",2017-11-09,134508,4555,86,-24
"4415",2017-11-10,134804,4565,0,-6
"4416",2017-11-13,133327,4515,0,0
"4417",2017-11-14,135247,4580,-13,-1
"4418",2017-11-15,132589,4490,-83,-9
"4419",2017-11-16,131851,4465,-1,27
"4420",2017-11-17,130965,4435,1,0
"4421",2017-11-20,131998,4470,0,0
"4422",2017-11-21,126388,4280,0,0
"4423",2017-11-22,128159,4340,0,0
"4424",2017-11-23,128159,4340,0,-73
"4425",2017-11-24,129931,4400,0,-16
"4426",2017-11-27,128159,4340,-224,-37
"4427",2017-11-28,128307,4345,14,0
"4428",2017-11-29,125945,4265,10,0
"4429",2017-11-30,125797,4260,121,-2442
"4430",2017-12-01,124025,4200,29,0
"4431",2017-12-04,125502,4250,14,12
"4432",2017-12-05,125797,4260,83,-196
"4433",2017-12-06,124025,4200,27,0
"4434",2017-12-07,120039,4065,-58,161
"4435",2017-12-08,116643,3950,-299,4
"4436",2017-12-11,117972,3995,27,16
"4437",2017-12-12,120186,4070,-1,0
"4438",2017-12-13,121515,4115,91,-430
"4439",2017-12-14,123287,4175,2,0
"4440",2017-12-15,122253,4140,-417,-23
"4441",2017-12-18,120186,4070,3,-5
"4442",2017-12-19,120186,4070,14,0
"4443",2017-12-20,118562,4015,0,-11
"4444",2017-12-21,114428,3875,-450,11
"4445",2017-12-22,115019,3895,18,0
"4446",2017-12-26,114576,3880,9,0
"4447",2017-12-27,114576,3880,15,5
"4448",2017-12-28,119005,4030,0,0
"4449",2018-01-02,122106,4135,-144,-206
"4450",2018-01-03,119300,4040,-1616,0
"4451",2018-01-04,120482,4080,0,0
"4452",2018-01-05,120777,4090,-1658,0
"4453",2018-01-08,119743,4055,-1697,4
"4454",2018-01-09,119153,4035,-23,0
"4455",2018-01-10,119300,4040,5,0
"4456",2018-01-11,119300,4040,37,-3
"4457",2018-01-12,119743,4055,132,0
"4458",2018-01-15,121220,4105,0,0
"4459",2018-01-16,121368,4110,-319,-3
"4460",2018-01-17,119596,4050,0,-4
"4461",2018-01-18,120334,4075,191,0
"4462",2018-01-19,118267,4005,-10,-3
"4463",2018-01-22,118119,4000,-4,-299
"4464",2018-01-23,119596,4050,-86,-864
"4465",2018-01-24,120186,4070,6,-120
"4466",2018-01-25,123435,4180,-3,-8
"4467",2018-01-26,123287,4175,-11,-18
"4468",2018-01-29,124321,4210,7,-5
"4469",2018-01-30,125059,4235,-162,0
"4470",2018-01-31,122696,4155,-2,0
"4471",2018-02-01,124025,4200,0,0
"4472",2018-02-02,122106,4135,0,-3
"4473",2018-02-05,119596,4050,-158,0
"4474",2018-02-06,115757,3920,89,-9
"4475",2018-02-07,117824,3990,-1032,399
"4476",2018-02-08,116495,3945,-1706,-20
"4477",2018-02-09,116790,3955,73,0
"4478",2018-02-12,116790,3955,2,-1
"4479",2018-02-13,116643,3950,0,-198
"4480",2018-02-14,116643,3950,0,-197
"4481",2018-02-19,117086,3965,0,-1488
"4482",2018-02-20,117529,3980,-25,0
"4483",2018-02-21,116495,3945,-17,0
"4484",2018-02-22,116200,3935,-190,0
"4485",2018-02-23,116790,3955,53,0
"4486",2018-02-26,117529,3980,0,0
"4487",2018-02-27,117233,3970,-4,0
"4488",2018-02-28,115609,3915,0,-830
"4489",2018-03-02,115166,3900,-11,-74
"4490",2018-03-05,114428,3875,32,-60
"4491",2018-03-06,116347,3940,2,0
"4492",2018-03-07,117972,3995,-253,0
"4493",2018-03-08,117676,3985,0,-2
"4494",2018-03-09,117233,3970,0,-4
"4495",2018-03-12,116790,3955,69,0
"4496",2018-03-13,116643,3950,-23,6
"4497",2018-03-14,114871,3890,0,0
"4498",2018-03-15,114871,3890,2,0
"4499",2018-03-16,116347,3940,-722,2
"4500",2018-03-19,115905,3925,0,0
"4501",2018-03-20,113394,3840,-4,0
"4502",2018-03-21,114280,3870,0,0
"4503",2018-03-22,111918,3790,81,0
"4504",2018-03-23,108079,3660,0,6
"4505",2018-03-26,108670,3680,-11,0
"4506",2018-03-27,109113,3695,0,0
"4507",2018-03-28,106012,3590,-7,11
"4508",2018-03-29,104831,3550,0,20
"4509",2018-03-30,107784,3650,555,0
"4510",2018-04-02,105864,3585,5,0
"4511",2018-04-03,103059,3490,-973,44
"4512",2018-04-04,103650,3510,-2,414
"4513",2018-04-05,104536,3540,17,0
"4514",2018-04-06,105864,3585,0,0
"4515",2018-04-09,105274,3565,-657,-2
"4516",2018-04-10,103207,3495,-316,-159
"4517",2018-04-11,101583,3440,-385,8
"4518",2018-04-12,103502,3505,-8,-224
"4519",2018-04-13,102468,3470,0,0
"4520",2018-04-16,103207,3495,-45,0
"4521",2018-04-17,103207,3495,0,0
"4522",2018-04-18,104093,3525,-40,-1227
"4523",2018-04-19,104240,3530,33,-2619
"4524",2018-04-20,112066,3795,-1940,1434
"4525",2018-04-23,111475,3775,0,-594
"4526",2018-04-24,110441,3740,7,-166
"4527",2018-04-25,111623,3780,3,-751
"4528",2018-04-26,111770,3785,4,0
"4529",2018-04-27,113985,3860,1,1
"4530",2018-04-30,116495,3945,0,-6
"4531",2018-05-02,120482,4080,0,429
"4532",2018-05-03,123435,4180,0,1522
"4533",2018-05-04,123582,4185,-284,0
"4534",2018-05-08,120482,4080,0,-97
"4535",2018-05-09,120482,4080,0,-37
"4536",2018-05-10,121810,4125,0,-52
"4537",2018-05-11,122549,4150,0,-21
"4538",2018-05-14,123730,4190,-168,-319
"4539",2018-05-15,127273,4310,0,-12
"4540",2018-05-16,132884,4500,121,-452
"4541",2018-05-17,134213,4545,39,-34
"4542",2018-05-18,135542,4590,170,-216
"4543",2018-05-21,135394,4585,0,-3351
"4544",2018-05-23,132884,4500,-753,-1217
"4545",2018-05-24,131408,4450,0,-962
"4546",2018-05-25,128012,4335,12,-583
"4547",2018-05-28,128455,4350,-4,-1410
"4548",2018-05-29,129931,4400,0,-3436
"4549",2018-05-30,129045,4370,4,-148
"4550",2018-05-31,128455,4350,57,75
"4551",2018-06-01,125502,4250,195,-665
"4552",2018-06-04,122549,4150,2,-845
"4553",2018-06-05,120777,4090,0,-431
"4554",2018-06-07,122992,4165,0,-21
"4555",2018-06-08,125354,4245,0,290
"4556",2018-06-11,124911,4230,0,-91
"4557",2018-06-12,127273,4310,0,482
"4558",2018-06-14,126978,4300,7,4035
"4559",2018-06-15,126831,4295,-51,-4
"4560",2018-06-18,122992,4165,-1,-1375
"4561",2018-06-19,123582,4185,0,0
"4562",2018-06-20,124173,4205,13,856
"4563",2018-06-21,124025,4200,9,0
"4564",2018-06-22,124911,4230,30,-204
"4565",2018-06-25,125649,4255,9,0
"4566",2018-06-26,122844,4160,5,-218
"4567",2018-06-27,122844,4160,0,0
"4568",2018-06-28,122549,4150,0,0
"4569",2018-06-29,125206,4240,0,-206
"4570",2018-07-02,125206,4240,0,0
"4571",2018-07-03,117086,3965,0,-690
"4572",2018-07-04,107784,3650,-13,-325
"4573",2018-07-05,111180,3765,-1321,-320
"4574",2018-07-06,112066,3795,-2,0
"4575",2018-07-09,109703,3715,-353,0
"4576",2018-07-10,107489,3640,-320,7
"4577",2018-07-11,108965,3690,94,0
"4578",2018-07-12,107341,3635,-345,0
"4579",2018-07-13,109113,3695,-1754,-8
"4580",2018-07-16,109260,3700,1,-4
"4581",2018-07-17,109851,3720,61,-18
"4582",2018-07-18,109556,3710,-3,-1
"4583",2018-07-19,109113,3695,1,0
"4584",2018-07-20,107784,3650,-98,-1
"4585",2018-07-23,107636,3645,-73,0
"4586",2018-07-24,108522,3675,3,0
"4587",2018-07-25,107784,3650,-56,0
"4588",2018-07-26,109408,3705,-336,0
"4589",2018-07-27,110589,3745,-5277,-15
"4590",2018-07-30,116495,3945,1,0
"4591",2018-07-31,117086,3965,1,0
"4592",2018-08-01,115019,3895,2,0
"4593",2018-08-02,115166,3900,-27,0
"4594",2018-08-03,118119,4000,-1,0
"4595",2018-08-06,123139,4170,748,0
"4596",2018-08-07,118415,4010,-320,-487
"4597",2018-08-08,121368,4110,2,497
"4598",2018-08-09,122253,4140,25,0
"4599",2018-08-10,122253,4140,8,0
"4600",2018-08-13,121515,4115,28,1
"4601",2018-08-14,116938,3960,-1600,0
"4602",2018-08-16,116938,3960,15,4
"4603",2018-08-17,113394,3840,-1572,0
"4604",2018-08-20,113394,3840,-393,0
"4605",2018-08-21,112952,3825,-339,3
"4606",2018-08-22,111475,3775,-5838,0
"4607",2018-08-23,108522,3675,-11626,0
"4608",2018-08-24,108374,3670,-4966,752
"4609",2018-08-27,105569,3575,-2742,0
"4610",2018-08-28,103945,3520,-10326,-24
"4611",2018-08-29,103502,3505,-5496,1
"4612",2018-08-30,103354,3500,-3444,0
"4613",2018-08-31,100401,3400,-2970,0
"4614",2018-09-03,99515,3370,-6088,0
"4615",2018-09-04,97153,3290,-3722,2
"4616",2018-09-05,97005,3285,-1959,3
"4617",2018-09-06,97005,3285,-7391,0
"4618",2018-09-07,97153,3290,-6304,0
"4619",2018-09-10,97448,3300,-3950,0
"4620",2018-09-11,96267,3260,-5216,0
"4621",2018-09-12,96562,3270,-4148,0
"4622",2018-09-13,106012,3590,-13169,-2237
"4623",2018-09-14,102321,3465,-8,429
"4624",2018-09-17,99663,3375,0,0
"4625",2018-09-18,99958,3385,17,0
"4626",2018-09-19,100844,3415,2,301
"4627",2018-09-20,100992,3420,-290,-1527
"4628",2018-09-21,101878,3450,108,-62
"4629",2018-09-27,101878,3450,6,0
"4630",2018-09-28,103207,3495,49,0
"4631",2018-10-01,102321,3465,27,0
"4632",2018-10-02,97448,3300,-1555,2
"4633",2018-10-04,94495,3200,35,65
"4634",2018-10-05,95677,3240,281,0
"4635",2018-10-08,97301,3295,12,0
"4636",2018-10-10,95234,3225,21,0
"4637",2018-10-11,93019,3150,12,-3
"4638",2018-10-12,91395,3095,77,0
"4639",2018-10-15,93019,3150,37,0
"4640",2018-10-16,92576,3135,11,0
"4641",2018-10-17,96120,3255,40,0
"4642",2018-10-18,94052,3185,-2,0
"4643",2018-10-19,95086,3220,61,0
"4644",2018-10-22,90804,3075,6,0
"4645",2018-10-23,88589,3000,9,5
"4646",2018-10-24,89475,3030,17,6
"4647",2018-10-25,89180,3020,4,-2
"4648",2018-10-26,90066,3050,77,0
"4649",2018-10-29,86965,2945,201,0
"4650",2018-10-30,85341,2890,206,0
"4651",2018-10-31,85341,2890,21,0
"4652",2018-11-01,83569,2830,11,1
"4653",2018-11-02,86670,2935,6,0
"4654",2018-11-05,87999,2980,4,0
"4655",2018-11-06,87408,2960,2,0
"4656",2018-11-07,87556,2965,2,0
"4657",2018-11-08,87999,2980,21,6
"4658",2018-11-09,84308,2855,42,0
"4659",2018-11-12,86375,2925,6,0
"4660",2018-11-13,86965,2945,3,1
"4661",2018-11-14,84012,2845,4,0
"4662",2018-11-15,86818,2940,21,0
"4663",2018-11-16,89328,3025,163,0
"4664",2018-11-19,95824,3245,316,-696
"4665",2018-11-20,91247,3090,7,7
"4666",2018-11-21,92133,3120,26,0
"4667",2018-11-22,91985,3115,-436,0
"4668",2018-11-23,92871,3145,-4,2
"4669",2018-11-26,92724,3140,20,6
"4670",2018-11-27,92724,3140,8,0
"4671",2018-11-28,94495,3200,6,4
"4672",2018-11-29,94791,3210,14,32
"4673",2018-11-30,94495,3200,4,0
"4674",2018-12-03,96415,3265,151,0
"4675",2018-12-04,96415,3265,-1,-1058
"4676",2018-12-05,96267,3260,-3,0
"4677",2018-12-06,93462,3165,21,1
"4678",2018-12-07,94052,3185,-59,3
"4679",2018-12-10,92871,3145,-792,-987
"4680",2018-12-11,92871,3145,66,0
"4681",2018-12-12,93610,3170,193,0
"4682",2018-12-13,94052,3185,183,-1
"4683",2018-12-14,98334,3330,5745,-102
"4684",2018-12-17,96710,3275,-1191,-1
"4685",2018-12-18,96120,3255,24,0
"4686",2018-12-19,95529,3235,20,0
"4687",2018-12-20,95824,3245,18,0
"4688",2018-12-21,94200,3190,-13812,0
"4689",2018-12-24,91542,3100,-36742,2
"4690",2018-12-26,86522,2930,34,15
"4691",2018-12-27,87408,2960,-2305,-4
"4692",2018-12-28,86522,2930,-62,0
"4693",2019-01-02,86079,2915,-2,0
"4694",2019-01-03,81059,2745,366,-3
"4695",2019-01-04,77959,2640,-3226,-27
"4696",2019-01-07,78254,2650,-6867,6
"4697",2019-01-08,63489,2150,-23305,1040
"4698",2019-01-09,74267,2515,-1085,-328
"4699",2019-01-10,70724,2395,-23,979
"4700",2019-01-11,72348,2450,28,-1260
"4701",2019-01-14,70872,2400,-7,604
"4702",2019-01-15,92133,3120,-49,-4236
"4703",2019-01-16,85489,2895,-29,6715
"4704",2019-01-17,78106,2645,-28,3208
"4705",2019-01-18,79140,2680,1205,921
"4706",2019-01-21,84603,2865,-18,-2375
"4707",2019-01-22,87556,2965,2358,-14890
"4708",2019-01-23,98925,3350,-12,-8925
"4709",2019-01-24,99515,3370,-7652,-10442
"4710",2019-01-25,96267,3260,-6,324
"4711",2019-01-28,96710,3275,-2975,3782
"4712",2019-01-29,83274,2820,-3651,6867
"4713",2019-01-30,85341,2890,-88,4727
"4714",2019-01-31,86670,2935,-410,349
"4715",2019-02-01,85194,2885,-92,1807
"4716",2019-02-07,87556,2965,-297,4567
"4717",2019-02-08,87556,2965,-67,-3471
"4718",2019-02-11,86670,2935,-37,-4229
"4719",2019-02-12,85341,2890,9,-1908
"4720",2019-02-13,80321,2720,-296,4441
"4721",2019-02-14,81798,2770,-125,2222
"4722",2019-02-15,98925,3350,1089,-5112
"4723",2019-02-18,99515,3370,-364,14131
"4724",2019-02-19,97744,3310,-14,6547
"4725",2019-02-20,97596,3305,10,3826
"4726",2019-02-21,97301,3295,-4,-5254
"4727",2019-02-22,94495,3200,7,-1027
"4728",2019-02-25,96562,3270,-464,2355
"4729",2019-02-26,97448,3300,-104,-313
"4730",2019-02-27,98925,3350,-803,1327
"4731",2019-02-28,99811,3380,-1,-356
"4732",2019-03-04,107489,3640,-1341,-18516
"4733",2019-03-05,107784,3650,111,593
"4734",2019-03-06,121220,4105,-469,-11175
"4735",2019-03-07,117233,3970,24,-2550
"4736",2019-03-08,125354,4245,32,4106
"4737",2019-03-11,132589,4490,334,1266
"4738",2019-03-12,142038,4810,-4416,13124
"4739",2019-03-13,144696,4900,109,-2581
"4740",2019-03-14,138790,4700,603,1927
"4741",2019-03-15,138790,4700,516,5488
"4742",2019-03-18,138642,4695,993,802
"4743",2019-03-19,143515,4860,-2,7637
"4744",2019-03-20,141595,4795,-12,-7747
"4745",2019-03-21,133770,4530,96,-819
"4746",2019-03-22,133622,4525,4,2244
"4747",2019-03-25,127273,4310,-17,5874
"4748",2019-03-26,128750,4360,5,8287
"4749",2019-03-27,123582,4185,28,1074
"4750",2019-03-28,128307,4345,36,4260
"4751",2019-03-29,127126,4305,-106,-441
"4752",2019-04-01,124616,4220,-820,522
"4753",2019-04-02,120482,4080,54,3550
"4754",2019-04-03,122401,4145,-7,4127
"4755",2019-04-04,121810,4125,-122,4460
"4756",2019-04-05,123730,4190,-19,2026
"4757",2019-04-08,121663,4120,-11,-1850
"4758",2019-04-09,119743,4055,-78,-2286
"4759",2019-04-10,119743,4055,-297,297
"4760",2019-04-11,118857,4025,-331,2442
"4761",2019-04-12,120334,4075,-331,3618
"4762",2019-04-15,129931,4400,-52914,352
"4763",2019-04-16,119153,4035,53,-9132
"4764",2019-04-17,116347,3940,-121,-5984
"4765",2019-04-18,111623,3780,4,-3806
"4766",2019-04-19,112804,3820,-11,-381
"4767",2019-04-22,111623,3780,5,-1962
"4768",2019-04-23,113394,3840,-2345,-17580
"4769",2019-04-24,110589,3745,-2,-5152
"4770",2019-04-25,107193,3630,-3903,-254
"4771",2019-04-26,105569,3575,3,4625
"4772",2019-04-29,107931,3655,464,2088
"4773",2019-04-30,108079,3660,-6,-895
"4774",2019-05-02,107341,3635,0,52
"4775",2019-05-03,112509,3810,-14,-1855
"4776",2019-05-07,114133,3865,499,2265
"4777",2019-05-08,113985,3860,997,-1322
"4778",2019-05-09,114723,3885,1946,502
"4779",2019-05-10,115757,3920,-4,-1520
"4780",2019-05-13,118267,4005,-1,-1718
"4781",2019-05-14,115019,3895,-2455,-1972
"4782",2019-05-15,115314,3905,-42,-525
"4783",2019-05-16,115166,3900,32,79
"4784",2019-05-17,114133,3865,24,-41
"4785",2019-05-20,113690,3850,57,-2016
"4786",2019-05-21,111918,3790,52,-556
"4787",2019-05-22,109556,3710,7,-168
"4788",2019-05-23,108079,3660,18,-47
"4789",2019-05-24,106012,3590,51,-708
"4790",2019-05-27,105717,3580,-8,208
"4791",2019-05-28,104831,3550,-672,515
"4792",2019-05-29,104831,3550,-6,2980
"4793",2019-05-30,105126,3560,15,887
"4794",2019-05-31,104388,3535,1,222
"4795",2019-06-03,104536,3540,-1,1314
"4796",2019-06-04,103059,3490,-30,1071
"4797",2019-06-05,102173,3460,-1978,477
"4798",2019-06-07,102173,3460,-2,-954
"4799",2019-06-10,100992,3420,-2,1100
"4800",2019-06-11,102173,3460,-39,679
"4801",2019-06-12,103354,3500,-1,209
"4802",2019-06-13,102911,3485,-8,-280
"4803",2019-06-14,101878,3450,-1,584
"4804",2019-06-17,100992,3420,-1,-214
"4805",2019-06-18,99958,3385,-1,65
"4806",2019-06-19,99811,3380,-369,888
"4807",2019-06-20,98925,3350,-13,128
"4808",2019-06-21,101878,3450,1057,970
"4809",2019-06-24,103059,3490,1,1054
"4810",2019-06-25,102026,3455,0,-618
"4811",2019-06-26,100401,3400,-1,10
"4812",2019-06-27,99368,3365,0,-45
"4813",2019-06-28,95529,3235,-2,-424
"4814",2019-07-01,97005,3285,-323,594
"4815",2019-07-02,98187,3325,14,-570
"4816",2019-07-03,99220,3360,2,-109
"4817",2019-07-04,99073,3355,6,-163
"4818",2019-07-05,99220,3360,0,-131
"4819",2019-07-08,98482,3335,-1,-1380
"4820",2019-07-09,99073,3355,14,-567
"4821",2019-07-10,99515,3370,0,-811
"4822",2019-07-11,99515,3370,-5,-16
"4823",2019-07-12,99220,3360,-4,271
"4824",2019-07-15,99220,3360,54,5
"4825",2019-07-16,97744,3310,-10,-1406
"4826",2019-07-17,98334,3330,-38,108
"4827",2019-07-18,97596,3305,-1,32
"4828",2019-07-19,96858,3280,-2,7
"4829",2019-07-22,97448,3300,-3,-45
"4830",2019-07-23,97153,3290,-7,-368
"4831",2019-07-24,95972,3250,-13,-768
"4832",2019-07-25,95234,3225,33,-767
"4833",2019-07-26,93462,3165,22,-1284
"4834",2019-07-29,91542,3100,6,-713
"4835",2019-07-30,90657,3070,2,-374
"4836",2019-07-31,90066,3050,-4,-242
"4837",2019-08-01,90066,3050,49,-266
"4838",2019-08-02,90066,3050,1,-187
"4839",2019-08-05,91247,3090,23,-278
"4840",2019-08-06,87851,2975,6,-918
"4841",2019-08-07,89475,3030,1097,64
"4842",2019-08-08,89475,3030,-1472,-855
"4843",2019-08-09,88589,3000,1,-222
"4844",2019-08-12,88737,3005,90,-220
"4845",2019-08-13,86670,2935,-1635,-334
"4846",2019-08-14,85636,2900,2,-791
"4847",2019-08-16,84160,2850,-571,-300
"4848",2019-08-19,86965,2945,0,74
"4849",2019-08-20,87704,2970,-7,446
"4850",2019-08-21,87704,2970,42,-1286
"4851",2019-08-22,88589,3000,-172,-9
"4852",2019-08-23,86818,2940,-2,94
"4853",2019-08-26,85046,2880,-7,-497
"4854",2019-08-27,85784,2905,-16,-772
"4855",2019-08-28,86227,2920,-3,3048
"4856",2019-08-29,84308,2855,12,1404
"4857",2019-08-30,84308,2855,-2,-213
"4858",2019-09-02,83865,2840,-8,-4027
"4859",2019-09-03,83422,2825,-10,-116
"4860",2019-09-04,83569,2830,-3,132
"4861",2019-09-05,83569,2830,-972,214
"4862",2019-09-06,83569,2830,-6,-48
"4863",2019-09-09,84012,2845,-1,-218
"4864",2019-09-10,85341,2890,-1051,-71
"4865",2019-09-11,88885,3010,-10,-565
"4866",2019-09-16,90509,3065,-3,165
"4867",2019-09-17,88442,2995,-9,-32
"4868",2019-09-18,87851,2975,-2,-70
"4869",2019-09-19,86079,2915,-1,-1140
"4870",2019-09-20,86965,2945,-1,-21
"4871",2019-09-23,85489,2895,-3,-162
"4872",2019-09-24,85341,2890,-7,-53
"4873",2019-09-25,82683,2800,1,-165
"4874",2019-09-26,83274,2820,-1,-159
"4875",2019-09-27,83274,2820,-9,1361
"4876",2019-09-30,83422,2825,-1,0
"4877",2019-10-01,83274,2820,-1,-70
"4878",2019-10-02,83274,2820,-1,-117
"4879",2019-10-04,83274,2820,-8,26
"4880",2019-10-07,83126,2815,0,-37
"4881",2019-10-08,83126,2815,-1,-176
"4882",2019-10-10,82536,2795,29,-806
"4883",2019-10-11,82241,2785,11,-876
"4884",2019-10-14,81207,2750,-166,-430
"4885",2019-10-15,82241,2785,-6,-321
"4886",2019-10-16,81502,2760,0,-270
"4887",2019-10-17,80912,2740,-30,-176
"4888",2019-10-18,80764,2735,-2,-393
"4889",2019-10-21,79730,2700,-1,-101
"4890",2019-10-22,80469,2725,-1,-5709
"4891",2019-10-23,79730,2700,-1,-836
"4892",2019-10-24,80173,2715,1,-2450
"4893",2019-10-25,80764,2735,-2,-90
"4894",2019-10-28,81059,2745,-6,99
"4895",2019-10-29,81207,2750,-11,-3121
"4896",2019-10-30,80173,2715,-8,-1520
"4897",2019-10-31,79583,2695,-4,-764
"4898",2019-11-01,79730,2700,0,-539
"4899",2019-11-04,80026,2710,-33,-1727
"4900",2019-11-05,80321,2720,0,-53
"4901",2019-11-06,80616,2730,4,-980
"4902",2019-11-07,79878,2705,-5,-1073
"4903",2019-11-08,81502,2760,0,-10555
"4904",2019-11-11,81650,2765,-345,-4824
"4905",2019-11-12,81207,2750,0,-178
