"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4511",2018-04-03,79784,1565,0,-587
"4512",2018-04-04,76470,1500,-4,-31
"4513",2018-04-05,75451,1480,61,2985
"4514",2018-04-06,74686,1465,0,154
"4515",2018-04-09,73157,1435,0,1814
"4516",2018-04-10,76215,1495,43,-449
"4517",2018-04-11,76470,1500,21,-1189
"4518",2018-04-12,76725,1505,-6,-187
"4519",2018-04-13,76725,1505,0,-112
"4520",2018-04-16,76980,1510,18,-54
"4521",2018-04-17,76215,1495,0,-1039
"4522",2018-04-18,76980,1510,-30,4303
"4523",2018-04-19,77490,1520,98,762
"4524",2018-04-20,86666,1700,10,8852
"4525",2018-04-23,86666,1700,8,-17561
"4526",2018-04-24,90745,1780,19,-156
"4527",2018-04-25,90745,1780,-1965,-15561
"4528",2018-04-26,102470,2010,-6042,-5972
"4529",2018-04-27,104510,2050,1,8352
"4530",2018-04-30,97117,1905,-4804,-3935
"4531",2018-05-02,97882,1920,-1,11688
"4532",2018-05-03,98902,1940,10,-1355
"4533",2018-05-04,97882,1920,59,5649
"4534",2018-05-08,97117,1905,6,7407
"4535",2018-05-09,93039,1825,3,14886
"4536",2018-05-10,100431,1970,-788,19397
"4537",2018-05-11,100431,1970,1,-10264
"4538",2018-05-14,102725,2015,1,33960
"4539",2018-05-15,102772,2010,-207,1378
"4540",2018-05-16,99704,1950,392,-17056
"4541",2018-05-17,102344,1920,29,8477
"4542",2018-05-18,102108,1900,122,14186
"4543",2018-05-21,98346,1830,-22,-9735
"4544",2018-05-23,96197,1790,64,10328
"4545",2018-05-24,98346,1830,85,11198
"4546",2018-05-25,98847,1815,-74,-8437
"4547",2018-05-28,95307,1750,-452,3818
"4548",2018-05-29,91495,1680,1,13054
"4549",2018-05-30,91028,1660,83,5035
"4550",2018-05-31,93221,1700,42,8938
"4551",2018-06-01,94044,1715,16,-3482
"4552",2018-06-04,93700,1705,29,-3918
"4553",2018-06-05,87380,1590,0,3981
"4554",2018-06-07,90402,1645,-5,8660
"4555",2018-06-08,89578,1630,-5,5955
"4556",2018-06-11,86281,1570,0,15484
"4557",2018-06-12,84083,1530,-4,8378
"4558",2018-06-14,84632,1540,4,9832
"4559",2018-06-15,88754,1615,21,-16581
"4560",2018-06-18,85182,1550,-1,-5957
"4561",2018-06-19,82434,1500,108,-167
"4562",2018-06-20,83533,1520,-3061,9399
"4563",2018-06-21,81335,1480,-1428,-3130
"4564",2018-06-22,79411,1445,-1091,1463
"4565",2018-06-25,80510,1465,-1756,5647
"4566",2018-06-26,79961,1455,-207,-1824
"4567",2018-06-27,80236,1460,-292,-1715
"4568",2018-06-28,78037,1420,-171,-2126
"4569",2018-06-29,77213,1405,-81,1752
"4570",2018-07-02,76663,1395,-60,-1323
"4571",2018-07-03,76114,1385,0,-545
"4572",2018-07-04,75290,1370,-8,-96
"4573",2018-07-05,71992,1310,-11827,5026
"4574",2018-07-06,71992,1310,-5111,2347
"4575",2018-07-09,74580,1330,-1972,2012
"4576",2018-07-10,75982,1355,-9816,4850
"4577",2018-07-11,75701,1350,63,-1163
"4578",2018-07-12,76823,1370,-8,-5425
"4579",2018-07-13,77944,1390,5,-609
"4580",2018-07-16,77944,1390,3,-801
"4581",2018-07-17,77384,1380,44,-1161
"4582",2018-07-18,74019,1320,-1,2130
"4583",2018-07-19,73458,1310,11,1270
"4584",2018-07-20,73458,1310,-5,-1341
"4585",2018-07-23,70935,1265,-36,-3206
"4586",2018-07-24,72056,1285,6,6645
"4587",2018-07-25,76823,1370,-37,-17591
"4588",2018-07-26,76542,1365,6,-1494
"4589",2018-07-27,75982,1355,-5,-1093
"4590",2018-07-30,79346,1415,-2,-4515
"4591",2018-07-31,79066,1410,6,-11718
"4592",2018-08-01,80748,1440,18,-2072
"4593",2018-08-02,80748,1440,-17,-4303
"4594",2018-08-03,79907,1425,7,-3012
"4595",2018-08-06,81309,1450,457,-19
"4596",2018-08-07,85514,1525,532,-6209
"4597",2018-08-08,85795,1530,4,-8593
"4598",2018-08-09,84954,1515,13,-9705
"4599",2018-08-10,86075,1535,2,-2038
"4600",2018-08-13,85234,1520,14,-11670
"4601",2018-08-14,88318,1575,19,-4510
"4602",2018-08-16,91122,1625,9,-8746
"4603",2018-08-17,93926,1675,19,3022
"4604",2018-08-20,91683,1635,-720,-208
"4605",2018-08-21,88879,1585,-519,-607
"4606",2018-08-22,84673,1510,-5,242
"4607",2018-08-23,86356,1540,6,229
"4608",2018-08-24,87477,1560,-9,1116
"4609",2018-08-27,87477,1560,0,67
"4610",2018-08-28,87477,1560,-1,11
"4611",2018-08-29,86916,1550,-13,422
"4612",2018-08-30,87477,1560,0,3644
"4613",2018-08-31,86356,1540,-14,633
"4614",2018-09-03,84673,1510,250,1100
"4615",2018-09-04,85795,1530,1306,3422
"4616",2018-09-05,85514,1525,-1,-1194
"4617",2018-09-06,86009,1520,11,-5008
"4618",2018-09-07,87707,1550,7,1487
"4619",2018-09-10,88272,1560,116,666
"4620",2018-09-11,88555,1565,15,3126
"4621",2018-09-12,91950,1625,-10707,-16336
"4622",2018-09-13,91102,1610,9,-1460
"4623",2018-09-14,95345,1685,-6086,-2231
"4624",2018-09-17,95911,1695,0,3565
"4625",2018-09-18,95345,1685,3553,-8628
"4626",2018-09-19,95345,1685,1522,129
"4627",2018-09-20,94214,1665,11,1183
"4628",2018-09-21,94214,1665,87,5813
"4629",2018-09-27,97043,1715,217,-1216
"4630",2018-09-28,101570,1795,62,-5882
"4631",2018-10-01,102701,1815,26,16827
"4632",2018-10-02,101004,1785,8,-8258
"4633",2018-10-04,102419,1810,25,-11664
"4634",2018-10-05,106097,1875,4117,4856
"4635",2018-10-08,109209,1930,256,1266
"4636",2018-10-10,107511,1900,15,7451
"4637",2018-10-11,101004,1785,10,167
"4638",2018-10-12,99589,1760,52,6662
"4639",2018-10-15,100875,1740,33,1586
"4640",2018-10-16,102904,1775,-10783,332
"4641",2018-10-17,104933,1810,-11252,-8219
"4642",2018-10-18,102614,1770,-12855,-814
"4643",2018-10-19,98556,1700,-12243,-4504
"4644",2018-10-22,92468,1595,8,-13158
"4645",2018-10-23,86961,1500,6,9934
"4646",2018-10-24,80584,1390,6,23236
"4647",2018-10-25,80618,1365,-2897,15841
"4648",2018-10-26,82095,1390,5722,-28617
"4649",2018-10-29,79732,1350,7483,-10003
"4650",2018-10-30,82095,1390,-5491,10157
"4651",2018-10-31,83571,1415,4541,-17368
"4652",2018-11-01,87115,1475,5191,-1629
"4653",2018-11-02,88591,1500,3,-1382
"4654",2018-11-05,91249,1545,6483,-2003
"4655",2018-11-06,92726,1570,1489,2775
"4656",2018-11-07,93008,1560,1619,-4499
"4657",2018-11-08,93902,1575,17,-1308
"4658",2018-11-09,89431,1500,38,1749
"4659",2018-11-12,90325,1515,-7449,-2119
"4660",2018-11-13,87046,1460,-15076,-2141
"4661",2018-11-14,86450,1450,4,-1760
"4662",2018-11-15,87344,1465,139,1177
"4663",2018-11-16,87940,1475,-3821,-515
"4664",2018-11-19,88238,1480,309,2263
"4665",2018-11-20,89133,1495,1,975
"4666",2018-11-21,92412,1550,21,150
"4667",2018-11-22,91219,1530,-3765,-6016
"4668",2018-11-23,90623,1520,65,31
"4669",2018-11-26,88834,1490,-2194,2660
"4670",2018-11-27,89431,1500,8,2111
"4671",2018-11-28,88536,1485,6,794
"4672",2018-11-29,87344,1465,11,637
"4673",2018-11-30,87046,1460,4,3298
"4674",2018-12-03,89431,1500,32,3049
"4675",2018-12-04,89133,1495,2,2419
"4676",2018-12-05,87940,1475,-3,1575
"4677",2018-12-06,85853,1440,-14,1631
"4678",2018-12-07,85853,1440,4,1205
"4679",2018-12-10,84363,1415,-719,342
"4680",2018-12-11,85853,1440,600,-888
"4681",2018-12-12,90027,1510,180,-11863
"4682",2018-12-13,94200,1580,191,5178
"4683",2018-12-14,93604,1570,176,-3097
"4684",2018-12-17,92114,1545,-12877,3949
"4685",2018-12-18,92710,1555,-2566,-1615
"4686",2018-12-19,91517,1535,15,1181
"4687",2018-12-20,95691,1605,-95558,-30547
"4688",2018-12-21,92114,1545,-233,-4487
"4689",2018-12-24,88238,1480,-132,2074
"4690",2018-12-26,85853,1440,45,2103
"4691",2018-12-27,88834,1490,-3,-407
"4692",2018-12-28,89133,1495,-27,1742
"4693",2019-01-02,89133,1495,-11,1769
"4694",2019-01-03,93008,1560,35,-828
"4695",2019-01-04,93604,1570,-52,-4156
"4696",2019-01-07,94498,1585,-2314,5150
"4697",2019-01-08,95095,1595,18,3744
"4698",2019-01-09,94797,1590,-1,1970
"4699",2019-01-10,93306,1565,21,4022
"4700",2019-01-11,90325,1515,34,5000
"4701",2019-01-14,91461,1515,-19,16570
"4702",2019-01-15,102629,1700,1287,14781
"4703",2019-01-16,100818,1670,7,-3315
"4704",2019-01-17,99007,1640,-13777,-2753
"4705",2019-01-18,100516,1665,-19938,11253
"4706",2019-01-21,105648,1750,-109,25788
"4707",2019-01-22,106855,1770,680,-71095
"4708",2019-01-23,105648,1750,356,28249
"4709",2019-01-24,102931,1705,161,-4757
"4710",2019-01-25,106855,1770,0,20965
"4711",2019-01-28,104742,1735,-16,-35459
"4712",2019-01-29,105044,1740,-23,3669
"4713",2019-01-30,105044,1740,84,-8841
"4714",2019-01-31,104440,1730,2060,5177
"4715",2019-02-01,104742,1735,63,-21356
"4716",2019-02-07,106553,1765,-190,6438
"4717",2019-02-08,105044,1740,-947,-1444
"4718",2019-02-11,107157,1775,-61,-9804
"4719",2019-02-12,110779,1835,1298,-17906
"4720",2019-02-13,111081,1840,6892,-2368
"4721",2019-02-14,113496,1880,4333,-20749
"4722",2019-02-15,109874,1820,96,-7107
"4723",2019-02-18,107157,1775,2428,12873
"4724",2019-02-19,107157,1775,519,4252
"4725",2019-02-20,108128,1770,2391,-4521
"4726",2019-02-21,105990,1735,-303,-49
"4727",2019-02-22,104158,1705,8,-19495
"4728",2019-02-25,105074,1720,-1,-92
"4729",2019-02-26,102936,1685,-5156,3873
"4730",2019-02-27,105379,1725,152,6219
"4731",2019-02-28,102325,1675,-1,-10466
"4732",2019-03-04,102936,1685,-2,7437
"4733",2019-03-05,111794,1830,2440,-16062
"4734",2019-03-06,112802,1845,28,4107
"4735",2019-03-07,109440,1790,130,4571
"4736",2019-03-08,110357,1805,554,-4207
"4737",2019-03-11,114025,1865,929041,2765
"4738",2019-03-12,117694,1925,466182,12989
"4739",2019-03-13,117999,1930,836,-6969
"4740",2019-03-14,118305,1935,3709,7681
"4741",2019-03-15,119528,1955,1877,275
"4742",2019-03-18,120139,1965,1455,6497
"4743",2019-03-19,133896,2190,8696,84165
"4744",2019-03-20,138175,2260,19253,-22286
"4745",2019-03-21,145818,2385,19325,64327
"4746",2019-03-22,146123,2390,-4685,-11433
"4747",2019-03-25,144901,2370,3304,-18797
"4748",2019-03-26,139900,2275,12847,37897
"4749",2019-03-27,142052,2310,66,47305
"4750",2019-03-28,136518,2220,27,15663
"4751",2019-03-29,142360,2315,-6,20194
"4752",2019-04-01,138055,2245,-83454,7187
"4753",2019-04-02,137133,2230,-15784,28665
"4754",2019-04-03,136112,2200,-7,-25081
"4755",2019-04-04,138278,2235,8881,-20277
"4756",2019-04-05,140752,2275,51781,-90198
"4757",2019-04-08,146321,2365,57157,-14591
"4758",2019-04-09,143846,2325,24652,-62065
"4759",2019-04-10,143537,2320,19003,5467
"4760",2019-04-11,141371,2285,2631,2575
"4761",2019-04-12,137968,2230,-15181,19245
"4762",2019-04-15,126832,2050,-46597,-9748
"4763",2019-04-16,127141,2055,-26636,17520
"4764",2019-04-17,135184,2185,15165,-26515
"4765",2019-04-18,131798,2120,3761,-15141
"4766",2019-04-19,138948,2235,30768,2815
"4767",2019-04-22,138948,2235,6617,-1265
"4768",2019-04-23,138326,2225,9437,-9041
"4769",2019-04-24,141868,2260,15404,-692
"4770",2019-04-25,143437,2285,10715,16195
"4771",2019-04-26,139357,2220,-587,-10884
"4772",2019-04-29,137474,2190,-10175,14529
"4773",2019-04-30,136218,2170,-30699,27378
"4774",2019-05-02,142496,2270,18805,10386
"4775",2019-05-03,141240,2250,-34,-25277
"4776",2019-05-07,136532,2175,-9531,-1421
"4777",2019-05-08,139671,2225,8930,2633
"4778",2019-05-09,133707,2130,1663,-7753
"4779",2019-05-10,133707,2130,-13217,2579
"4780",2019-05-13,134335,2140,-2073,693
"4781",2019-05-14,140926,2245,67564,-5272
"4782",2019-05-15,139357,2220,367,-8514
"4783",2019-05-16,145320,2315,7230,82857
"4784",2019-05-17,140926,2245,-3995,-40778
"4785",2019-05-20,145007,2310,73113,18603
"4786",2019-05-21,153795,2450,58959,-253877
"4787",2019-05-22,158503,2525,56042,42743
"4788",2019-05-23,153167,2440,46920,-39193
"4789",2019-05-24,149401,2380,-2252,5617
"4790",2019-05-27,162583,2590,37462,23967
"4791",2019-05-28,158817,2530,1055,-51393
"4792",2019-05-29,157247,2505,-4147,-20015
"4793",2019-05-30,153795,2450,-5053,5871
"4794",2019-05-31,151598,2415,-20739,251
"4795",2019-06-03,147831,2355,-17264,-12780
"4796",2019-06-04,148145,2360,-21830,12103
"4797",2019-06-05,149715,2385,4524,-6953
"4798",2019-06-07,150970,2405,755,-6301
"4799",2019-06-10,160429,2530,21542,29597
"4800",2019-06-11,158843,2505,-10325,-47573
"4801",2019-06-12,154405,2435,-8353,-7858
"4802",2019-06-13,151551,2390,-10988,-13280
"4803",2019-06-14,157892,2490,71070,28311
"4804",2019-06-17,157258,2480,-4575,-42553
"4805",2019-06-18,152185,2400,-34728,5278
"4806",2019-06-19,150917,2380,-14116,185
"4807",2019-06-20,152502,2405,28914,4196
"4808",2019-06-21,151234,2385,-923,-12964
"4809",2019-06-24,151790,2390,-21,6492
"4810",2019-06-25,145757,2295,-25965,5296
"4811",2019-06-26,147345,2320,25679,15103
"4812",2019-06-27,142581,2245,-871,-24268
"4813",2019-06-28,142899,2250,-1113,-1900
"4814",2019-07-01,140358,2210,94,16569
"4815",2019-07-02,141311,2225,169,5302
"4816",2019-07-03,138869,2170,-15749,-4050
"4817",2019-07-04,137589,2150,-11117,10287
"4818",2019-07-05,143029,2235,12611,-11329
"4819",2019-07-08,134389,2100,-30311,-11758
"4820",2019-07-09,135029,2110,6388,17183
"4821",2019-07-10,136629,2135,-660,3186
"4822",2019-07-11,132470,2070,-22306,-1124
"4823",2019-07-12,131830,2060,-3102,21527
"4824",2019-07-15,126680,1950,-21729,12231
"4825",2019-07-16,126680,1950,3239,19253
"4826",2019-07-17,123756,1905,-28801,30407
"4827",2019-07-18,130577,2010,-52550,15501
"4828",2019-07-19,125705,1935,-60675,-120667
"4829",2019-07-22,119858,1845,-44491,24178
"4830",2019-07-23,116935,1800,-31786,15110
"4831",2019-07-24,123756,1905,774,1731
"4832",2019-07-25,123107,1895,-18248,-13552
"4833",2019-07-26,120833,1860,17187,-20778
"4834",2019-07-29,114661,1765,-10660,14275
"4835",2019-07-30,120508,1855,-3712,41761
"4836",2019-07-31,122782,1890,1226,-5123
"4837",2019-08-01,117260,1805,-351,-12751
"4838",2019-08-02,119533,1840,13,19532
"4839",2019-08-05,111088,1710,-119,1335
"4840",2019-08-06,109139,1680,46,53312
"4841",2019-08-07,110114,1695,-2,3858
"4842",2019-08-08,116285,1790,891,24101
"4843",2019-08-09,120183,1850,4790,-16149
"4844",2019-08-12,121158,1865,-11125,-24877
"4845",2019-08-13,118234,1820,-2601,-27
"4846",2019-08-14,117585,1810,-15710,2816
"4847",2019-08-16,115960,1785,-20714,4603
"4848",2019-08-19,113037,1740,-34950,-707
"4849",2019-08-20,112712,1735,-32233,20232
"4850",2019-08-21,114336,1760,-5621,18536
"4851",2019-08-22,114986,1770,244,-1599
"4852",2019-08-23,112387,1730,-191,-12636
"4853",2019-08-26,109464,1685,-24,6012
"4854",2019-08-27,109139,1680,-7,4968
"4855",2019-08-28,111088,1710,-1,4009
"4856",2019-08-29,111097,1685,206,-11706
"4857",2019-08-30,116042,1760,-166,15264
"4858",2019-09-02,116042,1760,48,-3420
"4859",2019-09-03,118349,1795,-29,5192
"4860",2019-09-04,121316,1840,1484,-2233
"4861",2019-09-05,119338,1810,-9955,-26833
"4862",2019-09-06,119668,1815,202,-3493
"4863",2019-09-09,115053,1745,-49461,-14089
"4864",2019-09-10,114723,1740,-26577,15222
"4865",2019-09-11,115382,1750,-28533,14195
"4866",2019-09-16,121976,1850,302,23355
"4867",2019-09-17,119998,1820,-27160,-7483
"4868",2019-09-18,121316,1840,146,279
"4869",2019-09-19,126261,1915,3057,28870
"4870",2019-09-20,125272,1900,-54142,-19543
"4871",2019-09-23,124942,1895,-3754,-5855
"4872",2019-09-24,125602,1905,276,-655
"4873",2019-09-25,121316,1840,6766,-14814
"4874",2019-09-26,123294,1870,10643,11274
"4875",2019-09-27,122305,1855,-97,-39
"4876",2019-09-30,120657,1830,-18,-5446
"4877",2019-10-01,119998,1820,52,-327
"4878",2019-10-02,118679,1800,-10340,-957
"4879",2019-10-04,118349,1795,1,-4368
"4880",2019-10-07,116701,1770,-3269,-12361
"4881",2019-10-08,131536,1995,43338,29296
"4882",2019-10-10,131865,2000,3153,10333
"4883",2019-10-11,130217,1975,-12455,-19935
"4884",2019-10-14,133514,2025,415,-21137
"4885",2019-10-15,130217,1975,-5202,-19260
"4886",2019-10-16,129228,1960,-56,8446
"4887",2019-10-17,129887,1970,-5772,4414
"4888",2019-10-18,131865,2000,-11634,-1104
"4889",2019-10-21,126920,1925,1348,-9938
"4890",2019-10-22,126591,1920,4406,12856
"4891",2019-10-23,126920,1925,-1737,-17148
"4892",2019-10-24,123953,1880,-10,-5172
"4893",2019-10-25,125272,1900,188,32
"4894",2019-10-28,130217,1975,58673,15570
"4895",2019-10-29,138129,2095,8605,1618
"4896",2019-10-30,133843,2030,2003,-16224
"4897",2019-10-31,135492,2055,1405,32
"4898",2019-11-01,135162,2050,-2,-1475
"4899",2019-11-04,133184,2020,-63,3041
"4900",2019-11-05,133514,2025,-525,3564
"4901",2019-11-06,135821,2060,-2,-1378
"4902",2019-11-07,132525,2010,-3074,-8358
"4903",2019-11-08,133843,2030,73,3693
"4904",2019-11-11,133184,2020,-12560,-5616
"4905",2019-11-12,135492,2055,19042,5268
"4906",2019-11-13,136151,2065,-4676,7305
"4907",2019-11-14,137470,2085,31064,-8390
"4908",2019-11-15,136151,2065,5950,-19064
"4909",2019-11-18,135492,2055,9981,-3362
"4910",2019-11-19,133514,2025,9529,-3112
"4911",2019-11-20,131865,2000,9406,-19725
"4912",2019-11-21,128898,1955,9174,-7875
"4913",2019-11-22,128569,1950,11,6424
"4914",2019-11-25,132525,2010,3806,4830
"4915",2019-11-26,136151,2065,22062,22871
"4916",2019-11-27,134832,2045,54,-2409
"4917",2019-11-28,136481,2070,162,6266
"4918",2019-11-29,133514,2025,4176,-12923
"4919",2019-12-02,132195,2005,19,5239
"4920",2019-12-03,129558,1965,-20316,214
"4921",2019-12-04,128898,1955,7,1090
"4922",2019-12-05,126591,1920,-1780,-2687
"4923",2019-12-06,127580,1935,-9,16584
"4924",2019-12-09,126591,1920,431,-6180
"4925",2019-12-10,121976,1850,-3322,-5238
"4926",2019-12-11,121976,1850,-10738,14515
"4927",2019-12-12,122305,1855,-1226,-2596
"4928",2019-12-13,124880,1875,-11584,3404
"4929",2019-12-16,125213,1880,107,-451
"4930",2019-12-17,122882,1845,-6167,-4458
"4931",2019-12-18,123548,1855,-13525,4884
"4932",2019-12-19,120551,1810,-12252,-10652
"4933",2019-12-20,121217,1820,-4057,8814
"4934",2019-12-23,119551,1795,206,-979
"4935",2019-12-24,119551,1795,-5074,-3148
"4936",2019-12-26,119884,1800,45,9877
"4937",2019-12-27,121883,1830,-6204,3863
"4938",2019-12-30,120551,1810,-35,3615
"4939",2020-01-02,122549,1840,82,7331
"4940",2020-01-03,125213,1880,-228,-7221
"4941",2020-01-06,125213,1880,189,-9118
"4942",2020-01-07,125213,1880,-187,-2852
"4943",2020-01-08,119551,1795,-1693,-2111
"4944",2020-01-09,122549,1840,107,9661
"4945",2020-01-10,122882,1845,-12652,10041
"4946",2020-01-13,124790,1855,-4870,10900
"4947",2020-01-14,124117,1845,-7653,5336
"4948",2020-01-15,127817,1900,-14044,25833
"4949",2020-01-16,130508,1940,170,-4385
"4950",2020-01-17,130508,1940,1691,-3744
"4951",2020-01-20,129163,1920,2969,-379
"4952",2020-01-21,129499,1925,3024,2247
"4953",2020-01-22,130172,1935,4,2703
"4954",2020-01-23,133199,1980,-1582,31504
"4955",2020-01-28,127817,1900,52,-6989
"4956",2020-01-29,128826,1915,-312,-1128
"4957",2020-01-30,123781,1840,-64,-12189
"4958",2020-01-31,122099,1815,-339,-6003
"4959",2020-02-03,120417,1790,647,8188
"4960",2020-02-04,122436,1820,373,854
"4961",2020-02-05,121426,1805,-39,-850
"4962",2020-02-06,122772,1825,-54,-2998
"4963",2020-02-07,125126,1860,207,3171
"4964",2020-02-10,127145,1890,13,-1779
"4965",2020-02-11,127481,1895,-7107,-1877
"4966",2020-02-12,126808,1885,-24775,1053
"4967",2020-02-13,127145,1890,-16,-712
"4968",2020-02-14,126472,1880,-3651,866
"4969",2020-02-17,125463,1865,-7891,568
"4970",2020-02-18,124454,1850,-1589,-1218
"4971",2020-02-19,121426,1805,-3945,1461
"4972",2020-02-20,120081,1785,25,3365
"4973",2020-02-21,128154,1905,-7703,-37850
"4974",2020-02-24,127817,1900,4945,588
"4975",2020-02-25,126808,1885,-4766,-13968
"4976",2020-02-26,124117,1845,27,3930
"4977",2020-02-27,119408,1775,-7384,-21590
"4978",2020-02-28,108981,1620,-19527,-21216
"4979",2020-03-02,109990,1635,46,3012
"4980",2020-03-03,110663,1645,78,-3531
"4981",2020-03-04,110999,1650,-33052,4041
"4982",2020-03-05,111321,1645,-25021,-12767
"4983",2020-03-06,109967,1625,-13813,-5019
"4984",2020-03-09,102862,1520,-976,-5983
"4985",2020-03-10,103200,1525,11157,18461
"4986",2020-03-11,98802,1460,-12818,-7880
"4987",2020-03-12,90681,1340,45,16752
"4988",2020-03-13,81207,1200,113,25543
"4989",2020-03-16,83237,1230,18,30365
"4990",2020-03-17,83914,1240,-36,9607
"4991",2020-03-18,79515,1175,1945,-24064
"4992",2020-03-19,70379,1040,-703,-11335
"4993",2020-03-20,73086,1080,646,-6669
"4994",2020-03-23,66657,985,-93,4295
"4995",2020-03-24,69702,1030,38,5283
"4996",2020-03-25,76470,1130,-1959,41483
"4997",2020-03-26,80530,1190,40,4982
"4998",2020-03-27,80868,1195,9,-2248
"4999",2020-03-30,80192,1185,15,5394
"5000",2020-03-31,81883,1210,95,-3496
"5001",2020-04-01,80530,1190,-3407,-5255
"5002",2020-04-02,82222,1215,-1269,2740
"5003",2020-04-03,83575,1235,-63,113
"5004",2020-04-06,89327,1320,-78,6655
"5005",2020-04-07,91019,1345,11,-7601
"5006",2020-04-08,92373,1365,49,2633
"5007",2020-04-09,98463,1455,-35,-2023
"5008",2020-04-10,97448,1440,-782,-616
"5009",2020-04-13,91019,1345,0,10665
"5010",2020-04-14,94064,1390,13913,8754
"5011",2020-04-16,94741,1400,-2,-1938
"5012",2020-04-17,98463,1455,-106,3975
"5013",2020-04-20,97786,1445,-94,4328
"5014",2020-04-21,93049,1375,-1,-4379
"5015",2020-04-22,93049,1375,-8,4456
"5016",2020-04-23,95080,1405,680,4406
"5017",2020-04-24,92711,1370,6,-6752
"5018",2020-04-27,94064,1390,8324,8630
"5019",2020-04-28,97786,1445,14990,-6132
"5020",2020-04-29,106922,1580,31364,-38811
"5021",2020-05-04,107599,1590,17912,15493
"5022",2020-05-06,107937,1595,-23580,-7375
"5023",2020-05-07,107937,1595,17242,-5338
"5024",2020-05-08,108614,1605,-1070,3780
"5025",2020-05-11,108276,1600,-13493,-2826
"5026",2020-05-12,104892,1550,64,199
"5027",2020-05-13,104215,1540,6,1338
"5028",2020-05-14,102524,1515,40,-2456
"5029",2020-05-15,101170,1495,259,8305
"5030",2020-05-18,99817,1475,-10318,-1117
"5031",2020-05-19,104554,1545,-161,12303
"5032",2020-05-20,104554,1545,-1,-7841
"5033",2020-05-21,102862,1520,1,-8521
"5034",2020-05-22,102524,1515,8,131
"5035",2020-05-25,102524,1515,-118,2435
"5036",2020-05-26,103539,1530,-4,5682
"5037",2020-05-27,107261,1585,12581,17658
"5038",2020-05-28,102862,1520,-34,-28561
"5039",2020-05-29,102862,1520,-1,-9
"5040",2020-06-01,104215,1540,157,-4114
"5041",2020-06-02,104554,1545,-62,1566
"5042",2020-06-03,104892,1550,-1349929,3117
"5043",2020-06-04,108276,1600,-141,4556
"5044",2020-06-05,107599,1590,-91,-3010
"5045",2020-06-08,111998,1655,-81,22338
"5046",2020-06-09,110644,1635,16,-25748
"5047",2020-06-10,110306,1630,-119,-1945
