"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4410",2017-11-03,2315545,76000,99659,244761
"4411",2017-11-06,2303357,75600,83653,-2844
"4412",2017-11-07,2254609,74000,-21346,104575
"4413",2017-11-08,2245469,73700,-108789,147838
"4414",2017-11-09,2254609,74000,-14745,48967
"4415",2017-11-10,2211954,72600,-101051,-63642
"4416",2017-11-13,2230235,73200,104790,-45521
"4417",2017-11-14,2233282,73300,119974,-14970
"4418",2017-11-15,2154066,70700,-50078,-322549
"4419",2017-11-16,2160159,70900,-222867,128357
"4420",2017-11-17,2211954,72600,124764,93864
"4421",2017-11-20,2242422,73600,213812,84073
"4422",2017-11-21,2269843,74500,83939,102528
"4423",2017-11-22,2291170,75200,364127,-88090
"4424",2017-11-23,2403901,78900,821650,55463
"4425",2017-11-24,2394761,78600,367022,-254303
"4426",2017-11-27,2501397,82100,1329376,-243096
"4427",2017-11-28,2635455,86500,291964,864393
"4428",2017-11-29,2751232,90300,-32791,748930
"4429",2017-11-30,2723812,89400,-437849,748304
"4430",2017-12-01,2769513,90900,261837,302384
"4431",2017-12-04,2772560,91000,30122,261421
"4432",2017-12-05,2760373,90600,70811,305785
"4433",2017-12-06,2681157,88000,-178381,370788
"4434",2017-12-07,2629362,86300,505541,-254386
"4435",2017-12-08,2626315,86200,-91146,129567
"4436",2017-12-11,2748186,90200,345743,-140639
"4437",2017-12-12,2690297,88300,129139,-149409
"4438",2017-12-13,2720765,89300,310347,-191874
"4439",2017-12-14,2842636,93300,856542,-330785
"4440",2017-12-15,2845682,93400,287587,-234470
"4441",2017-12-18,2848729,93500,346633,-334543
"4442",2017-12-19,2927945,96100,415637,-283069
"4443",2017-12-20,3037629,99700,463618,59554
"4444",2017-12-21,2961460,97200,320930,-293131
"4445",2017-12-22,2949272,96800,334746,-268908
"4446",2017-12-26,2955366,97000,131810,-14677
"4447",2017-12-27,2979740,97800,-162870,185628
"4448",2017-12-28,3031535,99500,91987,77808
"4449",2018-01-02,3153406,103500,221186,82485
"4450",2018-01-03,3138172,103000,379839,-248313
"4451",2018-01-04,3183874,104500,332973,-300472
"4452",2018-01-05,3305744,108500,329800,-211264
"4453",2018-01-08,3305744,108500,290808,-362637
"4454",2018-01-09,3244809,106500,-778953,685241
"4455",2018-01-10,3260043,107000,31714,200286
"4456",2018-01-11,3305744,108500,-47567,209904
"4457",2018-01-12,3153406,103500,-1315438,722866
"4458",2018-01-15,3077237,101000,-1345863,1109553
"4459",2018-01-16,3077237,101000,-234405,227915
"4460",2018-01-17,3092471,101500,-175819,276890
"4461",2018-01-18,3046769,1e+05,5235,35752
"4462",2018-01-19,3244809,106500,493044,72149
"4463",2018-01-22,3275277,107500,502882,-461579
"4464",2018-01-23,3214341,105500,14058,-119181
"4465",2018-01-24,3183874,104500,-134628,-32263
"4466",2018-01-25,3183874,104500,-169305,70835
"4467",2018-01-26,3153406,103500,-253266,229066
"4468",2018-01-29,3244809,106500,-237195,283595
"4469",2018-01-30,3077237,101000,-782569,139507
"4470",2018-01-31,3138172,103000,142361,152525
"4471",2018-02-01,3138172,103000,528799,-122198
"4472",2018-02-02,3229575,106000,728599,-58751
"4473",2018-02-05,3122938,102500,307958,-501017
"4474",2018-02-06,3046769,1e+05,313072,-319286
"4475",2018-02-07,2745139,90100,-571409,-599042
"4476",2018-02-08,2742092,90000,-287484,-4022
"4477",2018-02-09,2757326,90500,288478,-67918
"4478",2018-02-12,2644596,86800,-1133212,615658
"4479",2018-02-13,2714671,89100,741792,-615111
"4480",2018-02-14,2775607,91100,558312,-552759
"4481",2018-02-19,2894431,95000,511399,-403805
"4482",2018-02-20,2769513,90900,-205511,-252920
"4483",2018-02-21,2778653,91200,47815,-181082
"4484",2018-02-22,2696391,88500,-421287,34642
"4485",2018-02-23,2699437,88600,-536219,216283
"4486",2018-02-26,2827402,92800,899571,-360583
"4487",2018-02-27,2842636,93300,725531,-490895
"4488",2018-02-28,2760373,90600,320909,-296325
"4489",2018-03-02,2726858,89500,89633,-240710
"4490",2018-03-05,2544052,83500,-229441,-612251
"4491",2018-03-06,2635455,86500,281115,-63750
"4492",2018-03-07,2705531,88800,558360,-136617
"4493",2018-03-08,2787794,91500,636663,166608
"4494",2018-03-09,2760373,90600,16298,-35170
"4495",2018-03-12,2848729,93500,350529,-159120
"4496",2018-03-13,2885290,94700,-223604,354034
"4497",2018-03-14,2842636,93300,-203190,129459
"4498",2018-03-15,2894431,95000,27245,92408
"4499",2018-03-16,2860916,93900,2679,-45405
"4500",2018-03-19,2803028,92000,-154140,-80699
"4501",2018-03-20,2799981,91900,246597,-81407
"4502",2018-03-21,2979740,97800,251028,969660
"4503",2018-03-22,3034582,99600,522021,-316840
"4504",2018-03-23,2918805,95800,196139,-203769
"4505",2018-03-26,2979740,97800,133506,-69395
"4506",2018-03-27,2927945,96100,108755,-315579
"4507",2018-03-28,2927945,96100,191502,-225995
"4508",2018-03-29,2949272,96800,-58553,97622
"4509",2018-03-30,2937085,96400,-27452,-12202
"4510",2018-04-02,2918805,95800,59560,29762
"4511",2018-04-03,2994974,98300,180209,-90934
"4512",2018-04-04,2809121,92200,-304754,-225278
"4513",2018-04-05,2906618,95400,112232,178943
"4514",2018-04-06,2784747,91400,-392625,-59588
"4515",2018-04-09,2848729,93500,97607,134096
"4516",2018-04-10,2888337,94800,-3970,140360
"4517",2018-04-11,2821308,92600,-295096,44448
"4518",2018-04-12,2967553,97400,176007,348589
"4519",2018-04-13,2906618,95400,108593,-195866
"4520",2018-04-16,2842636,93300,-218784,-455048
"4521",2018-04-17,2924898,96000,133600,182646
"4522",2018-04-18,2915758,95700,-114077,89601
"4523",2018-04-19,2949272,96800,129982,102681
"4524",2018-04-20,2888337,94800,-293648,-106483
"4525",2018-04-23,2937085,96400,453586,-91007
"4526",2018-04-24,2891384,94900,468363,-743526
"4527",2018-04-25,2799981,91900,-419482,-158382
"4528",2018-04-26,2860916,93900,-67389,294153
"4529",2018-04-27,2985834,98000,210888,333315
"4530",2018-04-30,3275277,107500,-1410825,2483261
"4531",2018-05-02,3305744,108500,-116344,859746
"4532",2018-05-03,3320978,109000,-355219,646094
"4533",2018-05-04,3305744,108500,291154,-131919
"4534",2018-05-08,3214341,105500,-271701,328744
"4535",2018-05-09,3305744,108500,107591,29077
"4536",2018-05-10,3336212,109500,69294,381358
"4537",2018-05-11,3336212,109500,-239180,396545
"4538",2018-05-14,3320978,109000,-59529,56007
"4539",2018-05-15,3275277,107500,-51816,102944
"4540",2018-05-16,3305744,108500,228254,70254
"4541",2018-05-17,3260043,107000,-238010,174985
"4542",2018-05-18,3275277,107500,-47204,190592
"4543",2018-05-21,3381914,111000,313800,-196957
"4544",2018-05-23,3214341,105500,-506238,34648
"4545",2018-05-24,3275277,107500,-386803,540792
"4546",2018-05-25,3138172,103000,-292147,124585
"4547",2018-05-28,3229575,106000,-59920,365701
"4548",2018-05-29,3183874,104500,-356347,331126
"4549",2018-05-30,3077237,101000,-263790,123827
"4550",2018-05-31,3199108,105000,-133332,462385
"4551",2018-06-01,3244809,106500,225939,-8876
"4552",2018-06-04,3244809,106500,3940,-12642
"4553",2018-06-05,3168640,104000,-197755,144789
"4554",2018-06-07,3122938,102500,-830185,548123
"4555",2018-06-08,3025442,99300,-728297,10197
"4556",2018-06-11,3077237,101000,-24800,313093
"4557",2018-06-12,3092471,101500,-52374,224225
"4558",2018-06-14,3229575,106000,376664,397174
"4559",2018-06-15,3183874,104500,81443,-267959
"4560",2018-06-18,3122938,102500,239174,-119886
"4561",2018-06-19,3183874,104500,-91266,427345
"4562",2018-06-20,3183874,104500,181387,-360586
"4563",2018-06-21,3381914,111000,589269,173240
"4564",2018-06-22,3412381,112000,123635,39788
"4565",2018-06-25,3427615,112500,434547,-349367
"4566",2018-06-26,3534252,116000,474747,-122924
"4567",2018-06-27,3503784,115000,658973,-480284
"4568",2018-06-28,3564720,117000,595388,-71413
"4569",2018-06-29,3549486,116500,102646,-62859
"4570",2018-07-02,3473317,114000,64014,188337
"4571",2018-07-03,3519018,115500,49435,76750
"4572",2018-07-04,3519018,115500,62456,9470
"4573",2018-07-05,3427615,112500,-33058,-68051
"4574",2018-07-06,3381914,111000,-38011,-37668
"4575",2018-07-09,3366680,110500,25410,-63163
"4576",2018-07-10,3473317,114000,194838,78186
"4577",2018-07-11,3381914,111000,57966,-120959
"4578",2018-07-12,3458083,113500,124648,18295
"4579",2018-07-13,3473317,114000,-63680,37630
"4580",2018-07-16,3275277,107500,-546318,39699
"4581",2018-07-17,3366680,110500,62384,118537
"4582",2018-07-18,3397148,111500,-81461,183447
"4583",2018-07-19,3412381,112000,35128,66615
"4584",2018-07-20,3473317,114000,63612,160873
"4585",2018-07-23,3351446,110000,-25584,-218991
"4586",2018-07-24,3351446,110000,-257480,91496
"4587",2018-07-25,3351446,110000,-161219,201347
"4588",2018-07-26,3366680,110500,-297545,121923
"4589",2018-07-27,3305744,108500,-393506,185016
"4590",2018-07-30,3397148,111500,-278291,311912
"4591",2018-07-31,3442849,113000,-187847,170153
"4592",2018-08-01,3214341,105500,-1136948,-163839
"4593",2018-08-02,3199108,105000,-65246,-308221
"4594",2018-08-03,3366680,110500,-104635,794598
"4595",2018-08-06,3107704,102000,-761843,-1205385
"4596",2018-08-07,3153406,103500,-364942,791751
"4597",2018-08-08,3138172,103000,-395644,737395
"4598",2018-08-09,3199108,105000,-455302,700857
"4599",2018-08-10,3138172,103000,-738767,678596
"4600",2018-08-13,3122938,102500,-294619,484069
"4601",2018-08-14,3168640,104000,-296674,590031
"4602",2018-08-16,3199108,105000,-430220,638987
"4603",2018-08-17,3122938,102500,-263410,-53975
"4604",2018-08-20,3028488,99400,-290917,-50368
"4605",2018-08-21,3062003,100500,-341678,439394
"4606",2018-08-22,3062003,100500,-658537,630111
"4607",2018-08-23,3062003,100500,-539763,628081
"4608",2018-08-24,3122938,102500,-344957,662411
"4609",2018-08-27,3077237,101000,-361265,235652
"4610",2018-08-28,3092471,101500,-216816,240584
"4611",2018-08-29,3046769,1e+05,-444528,132042
"4612",2018-08-30,3062003,100500,-241385,273094
"4613",2018-08-31,3107704,102000,-100745,310923
"4614",2018-09-03,3004114,98600,-722331,-77799
"4615",2018-09-04,2937085,96400,-593458,74567
"4616",2018-09-05,2940132,96500,-362676,350462
"4617",2018-09-06,2924898,96000,-389775,370949
"4618",2018-09-07,2930992,96200,-195746,286418
"4619",2018-09-10,3046769,1e+05,351696,545461
"4620",2018-09-11,3092471,101500,-62275,309822
"4621",2018-09-12,3122938,102500,30686,269181
"4622",2018-09-13,3122938,102500,-209191,388041
"4623",2018-09-14,3107704,102000,43399,83984
"4624",2018-09-17,2979740,97800,-617979,105923
"4625",2018-09-18,2943179,96600,-598209,192994
"4626",2018-09-19,2882244,94600,-519575,95464
"4627",2018-09-20,2897477,95100,-117734,260325
"4628",2018-09-21,2930992,96200,96828,-63884
"4629",2018-09-27,2994974,98300,-96204,383118
"4630",2018-09-28,3001068,98500,20010,26404
"4631",2018-10-01,2711624,89000,-1118794,-111262
"4632",2018-10-02,2720765,89300,-484537,512902
"4633",2018-10-04,2672017,87700,-902543,779660
"4634",2018-10-05,2544052,83500,-828460,361351
"4635",2018-10-08,2559286,84000,-233885,307307
"4636",2018-10-10,2644596,86800,28207,327493
"4637",2018-10-11,2486164,81600,-165802,-46180
"4638",2018-10-12,2592801,85100,-159203,373929
"4639",2018-10-15,2586707,84900,176098,-31050
"4640",2018-10-16,2623268,86100,17128,103236
"4641",2018-10-17,2668970,87600,26222,-7998
"4642",2018-10-18,2638502,86600,-233647,229650
"4643",2018-10-19,2580613,84700,-344114,160239
"4644",2018-10-22,2720765,89300,22778,305117
"4645",2018-10-23,2586707,84900,-103489,-98471
"4646",2018-10-24,2635455,86500,-641,115890
"4647",2018-10-25,2598894,85300,-133081,90040
"4648",2018-10-26,2537959,83300,-275264,272747
"4649",2018-10-29,2440462,80100,9505,77961
"4650",2018-10-30,2516631,82600,14458,185770
"4651",2018-10-31,2623268,86100,-25545,135016
"4652",2018-11-01,2644596,86800,493335,-299487
"4653",2018-11-02,2851776,93600,535598,-171492
"4654",2018-11-05,2921852,95900,296501,310328
"4655",2018-11-06,2751232,90300,74749,-340591
"4656",2018-11-07,2696391,88500,-258563,155797
"4657",2018-11-08,2690297,88300,-268307,88506
"4658",2018-11-09,2662876,87400,-118670,51464
"4659",2018-11-12,2772560,91000,29088,358185
"4660",2018-11-13,2702484,88700,101108,-224025
"4661",2018-11-14,2675063,87800,-130798,78482
"4662",2018-11-15,2763420,90700,13056,177591
"4663",2018-11-16,2739045,89900,-103172,-74763
"4664",2018-11-19,2735999,89800,142515,-222024
"4665",2018-11-20,2717718,89200,58113,-72402
"4666",2018-11-21,2769513,90900,235651,946
"4667",2018-11-22,2720765,89300,-151284,23001
"4668",2018-11-23,2708578,88900,-99090,105303
"4669",2018-11-26,2687250,88200,-142366,29036
"4670",2018-11-27,2690297,88300,-158655,40227
"4671",2018-11-28,2714671,89100,-61808,115322
"4672",2018-11-29,2702484,88700,-93530,48605
"4673",2018-11-30,2809121,92200,503922,-94060
"4674",2018-12-03,2836542,93100,365170,-470384
"4675",2018-12-04,2842636,93300,82224,-38705
"4676",2018-12-05,2745139,90100,-264439,985
"4677",2018-12-06,2693344,88400,-140327,47910
"4678",2018-12-07,2693344,88400,-132375,77221
"4679",2018-12-10,2531865,83100,-403673,-94121
"4680",2018-12-11,2553193,83800,-46685,203236
"4681",2018-12-12,2541005,83400,24165,-155602
"4682",2018-12-13,2589754,85000,-104866,238276
"4683",2018-12-14,2550146,83700,-46751,-1051
"4684",2018-12-17,2604988,85500,90921,94360
"4685",2018-12-18,2604988,85500,116745,-51170
"4686",2018-12-19,2583660,84800,-258424,182736
"4687",2018-12-20,2638502,86600,37520,257981
"4688",2018-12-21,2638502,86600,42083,4315
"4689",2018-12-24,2626315,86200,114641,-113936
"4690",2018-12-26,2601941,85400,59222,48256
"4691",2018-12-27,2608034,85600,-60195,57098
"4692",2018-12-28,2659829,87300,111472,68193
"4693",2019-01-02,2571473,84400,154602,-399691
"4694",2019-01-03,2574520,84500,217887,-83620
"4695",2019-01-04,2489210,81700,-147045,-111592
"4696",2019-01-07,2754279,90400,1218903,-27929
"4697",2019-01-08,2702484,88700,354648,-321284
"4698",2019-01-09,2702484,88700,13287,-116579
"4699",2019-01-10,2690297,88300,476852,-548879
"4700",2019-01-11,2772560,91000,83210,154276
"4701",2019-01-14,2714671,89100,115988,-175301
"4702",2019-01-15,2714671,89100,273729,-280679
"4703",2019-01-16,2690297,88300,3511,-157776
"4704",2019-01-17,2678110,87900,-133838,78743
"4705",2019-01-18,2687250,88200,-95773,87229
"4706",2019-01-21,2735999,89800,261627,-17846
"4707",2019-01-22,2708578,88900,255080,-262791
"4708",2019-01-23,2723812,89400,-4636,96536
"4709",2019-01-24,2699437,88600,-80727,-200251
"4710",2019-01-25,2751232,90300,227398,179527
"4711",2019-01-28,2739045,89900,-82146,22407
"4712",2019-01-29,2735999,89800,37614,-83952
"4713",2019-01-30,2751232,90300,-332368,238859
"4714",2019-01-31,2742092,90000,160989,-107750
"4715",2019-02-01,2751232,90300,129489,-64613
"4716",2019-02-07,2635455,86500,39387,-573430
"4717",2019-02-08,2574520,84500,-152447,-285435
"4718",2019-02-11,2565380,84200,-230305,-7569
"4719",2019-02-12,2586707,84900,153478,-192378
"4720",2019-02-13,2589754,85000,189811,-263669
"4721",2019-02-14,2635455,86500,320271,-80896
"4722",2019-02-15,2608034,85600,171716,-230250
"4723",2019-02-18,2672017,87700,599529,-295809
"4724",2019-02-19,2739045,89900,937123,-517344
"4725",2019-02-20,2955366,97000,2042248,-518544
"4726",2019-02-21,2915758,95700,254748,-287024
"4727",2019-02-22,2912711,95600,244675,-183975
"4728",2019-02-25,3031535,99500,746184,-565747
"4729",2019-02-26,3001068,98500,369020,-422207
"4730",2019-02-27,2994974,98300,143807,-153570
"4731",2019-02-28,2915758,95700,273013,-264144
"4732",2019-03-04,2967553,97400,1230973,-1059657
"4733",2019-03-05,2937085,96400,7617,-18531
"4734",2019-03-06,2882244,94600,127335,-109775
"4735",2019-03-07,2824355,92700,14703,-74634
"4736",2019-03-08,2851776,93600,218559,-243153
"4737",2019-03-11,2906618,95400,405452,-361325
"4738",2019-03-12,2894431,95000,130885,-106019
"4739",2019-03-13,2918805,95800,21171,-9082
"4740",2019-03-14,2937085,96400,145688,-77399
"4741",2019-03-15,3062003,100500,740806,-207889
"4742",2019-03-18,3016301,99000,511541,-546525
"4743",2019-03-19,2894431,95000,-298791,-266531
"4744",2019-03-20,2915758,95700,198376,-311435
"4745",2019-03-21,2848729,93500,-433067,70976
"4746",2019-03-22,2836542,93100,-485570,239518
"4747",2019-03-25,2793887,91700,-323554,222584
"4748",2019-03-26,2836542,93100,-82751,188974
"4749",2019-03-27,2812168,92300,-126723,85243
"4750",2019-03-28,2809121,92200,-10357,53704
"4751",2019-03-29,2900524,95200,422240,-87055
"4752",2019-04-01,3001068,98500,1041838,-115006
"4753",2019-04-02,2964506,97300,24184,-41477
"4754",2019-04-03,3077237,101000,397948,-53596
"4755",2019-04-04,3028488,99400,23878,-36446
"4756",2019-04-05,3138172,103000,-31233,86316
"4757",2019-04-08,3168640,104000,416429,-16391
"4758",2019-04-09,3153406,103500,51070,92449
"4759",2019-04-10,3077237,101000,-56867,16197
"4760",2019-04-11,3077237,101000,-206302,213260
"4761",2019-04-12,3122938,102500,187668,-45525
"4762",2019-04-15,3019348,99100,-654460,-381147
"4763",2019-04-16,3022395,99200,-534329,149982
"4764",2019-04-17,2891384,94900,-1515525,-70054
"4765",2019-04-18,2879197,94500,-363578,258318
"4766",2019-04-19,2851776,93600,-96244,-43263
"4767",2019-04-22,2857869,93800,31376,-642
"4768",2019-04-23,2867010,94100,-14601,-84975
"4769",2019-04-24,2857869,93800,20695,-221270
"4770",2019-04-25,2833495,93000,13874,-29832
"4771",2019-04-26,2790840,91600,-525028,304897
"4772",2019-04-29,2839589,93200,85355,-22599
"4773",2019-04-30,2796934,91800,-76924,-99174
"4774",2019-05-02,2970600,97500,451672,766802
"4775",2019-05-03,2903571,95300,-8098,-96939
"4776",2019-05-07,2921852,95900,-107827,217020
"4777",2019-05-08,2879197,94500,-37038,-13199
"4778",2019-05-09,2772560,91000,-123543,13920
"4779",2019-05-10,2781700,91300,-252465,61372
"4780",2019-05-13,2690297,88300,-201849,67763
"4781",2019-05-14,2735999,89800,102990,29489
"4782",2019-05-15,2790840,91600,142425,-65680
"4783",2019-05-16,2784747,91400,21436,-4043
"4784",2019-05-17,2809121,92200,189227,-9788
"4785",2019-05-20,2821308,92600,36764,45041
"4786",2019-05-21,2796934,91800,-83283,60691
"4787",2019-05-22,2848729,93500,-4495,104777
"4788",2019-05-23,2851776,93600,183206,251189
"4789",2019-05-24,2754279,90400,-338273,115184
"4790",2019-05-27,2809121,92200,62375,35764
"4791",2019-05-28,2827402,92800,13111,57598
"4792",2019-05-29,2815215,92400,-149140,257055
"4793",2019-05-30,2842636,93300,49763,164776
"4794",2019-05-31,2918805,95800,-40633,409242
"4795",2019-06-03,2891384,94900,-63485,41362
"4796",2019-06-04,2940132,96500,-52658,159039
"4797",2019-06-05,2937085,96400,-136490,175609
"4798",2019-06-07,2860916,93900,-312917,90358
"4799",2019-06-10,2994974,98300,21635,402131
"4800",2019-06-11,3077237,101000,265996,362738
"4801",2019-06-12,3062003,100500,-87696,180967
"4802",2019-06-13,3122938,102500,14769,203520
"4803",2019-06-14,3062003,100500,-267612,200729
"4804",2019-06-17,3046769,1e+05,-72188,145429
