"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4587",2018-07-25,153440,4795,-147,-16185
"4588",2018-07-26,156000,4875,-149,20123
"4589",2018-07-27,159200,4975,-10,343
"4590",2018-07-30,161920,5060,-51,8201
"4591",2018-07-31,162240,5070,-118,-33610
"4592",2018-08-01,163200,5100,-277,22745
"4593",2018-08-02,163520,5110,3842,5956
"4594",2018-08-03,165760,5180,67,4059
"4595",2018-08-06,165760,5180,1303,-36978
"4596",2018-08-07,168640,5270,-68,32645
"4597",2018-08-08,168000,5250,-7,-10838
"4598",2018-08-09,168000,5250,26,8420
"4599",2018-08-10,166400,5200,1328,33522
"4600",2018-08-13,159360,4980,53,-6751
"4601",2018-08-14,159680,4990,88,7315
"4602",2018-08-16,156480,4890,161,10937
"4603",2018-08-17,161600,5050,-318,33848
"4604",2018-08-20,163200,5100,25,41244
"4605",2018-08-21,171520,5360,-77,-99142
"4606",2018-08-22,170240,5320,221,24460
"4607",2018-08-23,175680,5490,18,35533
"4608",2018-08-24,176320,5510,70936,-88581
"4609",2018-08-27,176640,5520,-159,16120
"4610",2018-08-28,181120,5660,-252,-73834
"4611",2018-08-29,176960,5530,66,-10794
"4612",2018-08-30,173120,5410,-68321,57247
"4613",2018-08-31,175040,5470,2060,32234
"4614",2018-09-03,179840,5620,7,42097
"4615",2018-09-04,180160,5630,427,-26698
"4616",2018-09-05,178560,5580,393,17790
"4617",2018-09-06,173120,5410,-863,-35392
"4618",2018-09-07,172800,5400,234,24524
"4619",2018-09-10,172160,5380,-301,-68204
"4620",2018-09-11,174400,5450,-67,34331
"4621",2018-09-12,174080,5440,74,44027
"4622",2018-09-13,174080,5440,-18,3152
"4623",2018-09-14,176640,5520,183,58159
"4624",2018-09-17,174400,5450,-426,-13497
"4625",2018-09-18,176000,5500,-165,36568
"4626",2018-09-19,173440,5420,260,-49990
"4627",2018-09-20,181760,5680,-88,153599
"4628",2018-09-21,180800,5650,-41,-74120
"4629",2018-09-27,189760,5930,2206,-118144
"4630",2018-09-28,187520,5860,536,-100434
"4631",2018-10-01,182080,5690,-830,7327
"4632",2018-10-02,173760,5430,87,-10389
"4633",2018-10-04,174400,5450,78,13278
"4634",2018-10-05,168320,5260,-4902,-29745
"4635",2018-10-08,166400,5200,1222,-10789
"4636",2018-10-10,161920,5060,238,2304
"4637",2018-10-11,147360,4605,23970,-15978
"4638",2018-10-12,152640,4770,48504,-8351
"4639",2018-10-15,152000,4750,48462,-23090
"4640",2018-10-16,159520,4985,29692,-47958
"4641",2018-10-17,160000,5000,24770,-924
"4642",2018-10-18,158080,4940,3532,7766
"4643",2018-10-19,160640,5020,162,12961
"4644",2018-10-22,161920,5060,176,-18414
"4645",2018-10-23,155360,4855,-97,12425
"4646",2018-10-24,149760,4680,-7,2803
"4647",2018-10-25,145760,4555,-263,33673
"4648",2018-10-26,137760,4305,282,-8919
"4649",2018-10-29,129760,4055,1238,-23667
"4650",2018-10-30,131200,4100,612,83820
"4651",2018-10-31,139520,4360,187,26741
"4652",2018-11-01,136000,4250,277,-5900
"4653",2018-11-02,141760,4430,-223,16085
"4654",2018-11-05,145600,4550,5142,-6584
"4655",2018-11-06,144960,4530,20,-6269
"4656",2018-11-07,142240,4445,23398,-11809
"4657",2018-11-08,144000,4500,22977,2247
"4658",2018-11-09,141440,4420,17775,-2748
"4659",2018-11-12,137920,4310,21413,-5141
"4660",2018-11-13,140800,4400,3275,15745
"4661",2018-11-14,143200,4475,22410,16470
"4662",2018-11-15,142720,4460,21606,-19537
"4663",2018-11-16,145440,4545,113,18577
"4664",2018-11-19,147840,4620,5208,13155
"4665",2018-11-20,176640,5520,284,-328640
"4666",2018-11-21,172480,5390,-441,-75152
"4667",2018-11-22,172480,5390,70,32594
"4668",2018-11-23,160000,5000,13397,-87231
"4669",2018-11-26,160640,5020,80,72684
"4670",2018-11-27,159840,4995,13405,8351
"4671",2018-11-28,167040,5220,-27774,10751
"4672",2018-11-29,162560,5080,21,14476
"4673",2018-11-30,160640,5020,5,23508
"4674",2018-12-03,165440,5170,128,19932
"4675",2018-12-04,162560,5080,-245,12296
"4676",2018-12-05,162240,5070,-74,19448
"4677",2018-12-06,158560,4955,165,-35052
"4678",2018-12-07,158240,4945,-1718,11158
"4679",2018-12-10,156960,4905,31,16165
"4680",2018-12-11,159840,4995,352,-175833
"4681",2018-12-12,160320,5010,181,33560
"4682",2018-12-13,159520,4985,356,20255
"4683",2018-12-14,154720,4835,1692,-30634
"4684",2018-12-17,150720,4710,-104,4032
"4685",2018-12-18,147360,4605,7699,36371
"4686",2018-12-19,150720,4710,1921,3086
"4687",2018-12-20,151040,4720,2038,1425
"4688",2018-12-21,149760,4680,536,7433
"4689",2018-12-24,150080,4690,-223,25272
"4690",2018-12-26,143680,4490,7465,14569
"4691",2018-12-27,147520,4610,-63,25877
"4692",2018-12-28,150880,4715,-17731,50554
"4693",2019-01-02,152160,4755,273,11865
"4694",2019-01-03,147360,4605,-33,-22809
"4695",2019-01-04,152320,4760,-156,17062
"4696",2019-01-07,154560,4830,1109,3011
"4697",2019-01-08,155040,4845,178,7489
"4698",2019-01-09,156000,4875,181,15153
"4699",2019-01-10,157440,4920,96,-6403
"4700",2019-01-11,156160,4880,88,-6000
"4701",2019-01-14,154560,4830,-49,5772
"4702",2019-01-15,155200,4850,158,18362
"4703",2019-01-16,154560,4830,79,205
"4704",2019-01-17,155680,4865,-67,40831
"4705",2019-01-18,158080,4940,-61,33804
"4706",2019-01-21,158400,4950,-1461,663
"4707",2019-01-22,159040,4970,475,33516
"4708",2019-01-23,158720,4960,18,14731
"4709",2019-01-24,162240,5070,-195,43955
"4710",2019-01-25,161600,5050,419,-9407
"4711",2019-01-28,161600,5050,-36,16507
"4712",2019-01-29,160640,5020,32,-2714
"4713",2019-01-30,159040,4970,-632,3828
"4714",2019-01-31,164160,5130,1779,26855
"4715",2019-02-01,164480,5140,209,-8296
"4716",2019-02-07,164800,5150,3,-210
"4717",2019-02-08,165760,5180,1139,19603
"4718",2019-02-11,169600,5300,200,22069
"4719",2019-02-12,164160,5130,256,-21787
"4720",2019-02-13,165440,5170,932,18623
"4721",2019-02-14,167040,5220,408,9567
"4722",2019-02-15,164800,5150,322,-12670
"4723",2019-02-18,165440,5170,-26,-15662
"4724",2019-02-19,166400,5200,-26,-5411
"4725",2019-02-20,165760,5180,182,-8066
"4726",2019-02-21,162880,5090,-5,-27446
"4727",2019-02-22,163520,5110,16,-5341
"4728",2019-02-25,163200,5100,-47,-3377
"4729",2019-02-26,160640,5020,-325,9949
"4730",2019-02-27,161600,5050,-287,24494
"4731",2019-02-28,158400,4950,1430,10523
"4732",2019-03-04,164800,5150,1387,33463
"4733",2019-03-05,167040,5220,1507,-325
"4734",2019-03-06,166720,5210,876,-46699
"4735",2019-03-07,161920,5060,1781,-19921
"4736",2019-03-08,157760,4930,1595,-30437
"4737",2019-03-11,159040,4970,1213,-19580
"4738",2019-03-12,162880,5090,161,52112
"4739",2019-03-13,164800,5150,4354,45351
"4740",2019-03-14,165440,5170,9152,7244
"4741",2019-03-15,163200,5100,6794,-2856
"4742",2019-03-18,164800,5150,2612,16394
"4743",2019-03-19,160640,5020,936,-1885
"4744",2019-03-20,163200,5100,895,-6663
"4745",2019-03-21,161280,5040,-221,-21742
"4746",2019-03-22,159840,4995,-1403,-18944
"4747",2019-03-25,155840,4870,397,-18462
"4748",2019-03-26,155840,4870,545,3001
"4749",2019-03-27,161920,5060,24,-99948
"4750",2019-03-28,156800,4900,404,-2425
"4751",2019-03-29,152960,4780,85,-10658
"4752",2019-04-01,153600,4800,1872,-17151
"4753",2019-04-02,154400,4825,-206,-8046
"4754",2019-04-03,155680,4865,412,6488
"4755",2019-04-04,156800,4900,-16,-4560
"4756",2019-04-05,157120,4910,-288,-2541
"4757",2019-04-08,158080,4940,160,3436
"4758",2019-04-09,159360,4980,-116,-3175
"4759",2019-04-10,162240,5070,503,30981
"4760",2019-04-11,174080,5440,3141,32626
"4761",2019-04-12,169600,5300,2472,-121083
"4762",2019-04-15,169920,5310,805,9346
"4763",2019-04-16,171840,5370,601,-114902
"4764",2019-04-17,177600,5550,-360,-21429
"4765",2019-04-18,167680,5240,4891,-1777
"4766",2019-04-19,165760,5180,30,39298
"4767",2019-04-22,162560,5080,249,40683
"4768",2019-04-23,163200,5100,330,-32068
"4769",2019-04-24,159360,4980,-137,-19967
"4770",2019-04-25,156640,4895,299,-6249
"4771",2019-04-26,154240,4820,446,-9419
"4772",2019-04-29,157600,4925,-1028,-1890
"4773",2019-04-30,158080,4940,399,10681
"4774",2019-05-02,159200,4975,287,11843
"4775",2019-05-03,163520,5110,-588,-124612
"4776",2019-05-07,165440,5170,278,22582
"4777",2019-05-08,163520,5110,67,6248
"4778",2019-05-09,160640,5020,4380,25376
"4779",2019-05-10,160960,5030,848,53577
"4780",2019-05-13,157280,4915,953,-21075
"4781",2019-05-14,158720,4960,1760,44307
"4782",2019-05-15,161600,5050,659,35611
"4783",2019-05-16,160320,5010,565,10295
"4784",2019-05-17,157600,4925,2652,-12152
"4785",2019-05-20,151520,4735,778,-13022
"4786",2019-05-21,152640,4770,-257,6283
"4787",2019-05-22,156480,4890,403,26653
"4788",2019-05-23,153760,4805,784,-17203
"4789",2019-05-24,152000,4750,-162,1109
"4790",2019-05-27,149440,4670,-73,-1496
"4791",2019-05-28,150080,4690,-219,8315
"4792",2019-05-29,146240,4570,-10174,-13445
"4793",2019-05-30,142720,4460,827,-16039
"4794",2019-05-31,145600,4550,-809,706
"4795",2019-06-03,144800,4525,-1019,-3977
"4796",2019-06-04,146880,4590,-1632,-35215
"4797",2019-06-05,147680,4615,-2055,-18248
"4798",2019-06-07,148320,4635,777,2825
"4799",2019-06-10,149120,4660,670,-9489
"4800",2019-06-11,150080,4690,2815,10015
"4801",2019-06-12,153280,4790,2758,-54768
"4802",2019-06-13,154240,4820,1894,16211
"4803",2019-06-14,153280,4790,1652,-668
"4804",2019-06-17,153760,4805,-2576,8066
"4805",2019-06-18,152960,4780,-1002,5339
"4806",2019-06-19,154720,4835,738,-1556
"4807",2019-06-20,156800,4900,10567,11941
"4808",2019-06-21,156800,4900,-442,-3061
"4809",2019-06-24,156160,4880,261,2506
"4810",2019-06-25,154080,4815,1528,5475
"4811",2019-06-26,155360,4855,140,19806
"4812",2019-06-27,152320,4760,3657,9006
"4813",2019-06-28,154880,4840,985,2754
"4814",2019-07-01,157280,4915,1159,23197
"4815",2019-07-02,156320,4885,139,218
"4816",2019-07-03,155360,4855,-43,5035
"4817",2019-07-04,152160,4755,107,-11478
"4818",2019-07-05,153920,4810,-75,3701
"4819",2019-07-08,144160,4505,40,-15142
"4820",2019-07-09,139200,4350,518,28544
"4821",2019-07-10,145600,4550,-52,-22670
"4822",2019-07-11,145760,4555,154,-2224
"4823",2019-07-12,146240,4570,6207,29569
"4824",2019-07-15,147840,4620,173,-9470
"4825",2019-07-16,157920,4935,736,-87405
"4826",2019-07-17,162560,5080,457,11094
"4827",2019-07-18,161280,5040,-8,-12667
"4828",2019-07-19,157600,4925,464,15928
"4829",2019-07-22,157600,4925,-249,13496
"4830",2019-07-23,155040,4845,62,1405
"4831",2019-07-24,155040,4845,64,39396
"4832",2019-07-25,148800,4650,452,13505
"4833",2019-07-26,145280,4540,136,-9029
"4834",2019-07-29,135680,4240,307,-8765
"4835",2019-07-30,137760,4305,16456,23904
"4836",2019-07-31,144000,4500,-278,-30751
"4837",2019-08-01,144000,4500,15971,-186
"4838",2019-08-02,140160,4380,12718,885
"4839",2019-08-05,125280,3915,303,-24003
"4840",2019-08-06,122080,3815,489,9298
"4841",2019-08-07,124480,3890,1006,37328
"4842",2019-08-08,127840,3995,1196,-2622
"4843",2019-08-09,128000,4000,155,-10102
"4844",2019-08-12,134400,4200,13449,-19073
"4845",2019-08-13,134400,4200,18983,-15439
"4846",2019-08-14,135680,4240,22075,-5681
"4847",2019-08-16,136320,4260,8128,9579
"4848",2019-08-19,137760,4305,15712,-1285
"4849",2019-08-20,138720,4335,22190,30642
"4850",2019-08-21,156960,4905,13499,-159481
"4851",2019-08-22,157440,4920,322,-5338
"4852",2019-08-23,150400,4700,-136,-14294
"4853",2019-08-26,145600,4550,446,52975
"4854",2019-08-27,146080,4565,6002,-44544
"4855",2019-08-28,148320,4635,-4,10809
"4856",2019-08-29,147200,4600,743,12096
"4857",2019-08-30,149920,4685,-270,29841
"4858",2019-09-02,150720,4710,-27,30833
"4859",2019-09-03,149120,4660,-151,20815
"4860",2019-09-04,150880,4715,-191,38589
"4861",2019-09-05,149760,4680,-18,15614
"4862",2019-09-06,152960,4780,49,34599
"4863",2019-09-09,152480,4765,314,-16450
"4864",2019-09-10,153440,4795,266,7876
"4865",2019-09-11,153600,4800,-8863,12278
"4866",2019-09-16,155520,4860,58,12386
"4867",2019-09-17,157120,4910,621,48630
"4868",2019-09-18,158080,4940,601,-33489
"4869",2019-09-19,160000,5000,288,-39985
"4870",2019-09-20,158240,4945,-52,10503
"4871",2019-09-23,159040,4970,362,29573
"4872",2019-09-24,156960,4905,1285,67831
"4873",2019-09-25,154080,4815,125,41202
"4874",2019-09-26,157600,4925,419,104931
"4875",2019-09-27,156480,4890,-120,-1615
"4876",2019-09-30,150880,4715,754,4497
"4877",2019-10-01,158560,4955,-69,64658
"4878",2019-10-02,154240,4820,72,20851
"4879",2019-10-04,154240,4820,168,-3173
"4880",2019-10-07,163200,5100,-827,125696
"4881",2019-10-08,156800,4900,-684,-147111
"4882",2019-10-10,156960,4905,-282,16360
"4883",2019-10-11,157440,4920,-108,19475
"4884",2019-10-14,159360,4980,685,51950
"4885",2019-10-15,159840,4995,-288,30041
"4886",2019-10-16,166080,5190,-101,16638
"4887",2019-10-17,158240,4945,-1,-324655
"4888",2019-10-18,153120,4785,-629,-27598
"4889",2019-10-21,152480,4765,-822,-20424
"4890",2019-10-22,153120,4785,-281,21723
"4891",2019-10-23,155520,4860,-981,-36714
"4892",2019-10-24,153600,4800,14,654
"4893",2019-10-25,150720,4710,331,805
"4894",2019-10-28,152160,4755,133,4007
"4895",2019-10-29,153280,4790,-308,26631
"4896",2019-10-30,154720,4835,-354,-12103
"4897",2019-10-31,155360,4855,-163,30622
"4898",2019-11-01,159040,4970,-1,51655
"4899",2019-11-04,163200,5100,-230,99093
"4900",2019-11-05,169920,5310,-583,54792
"4901",2019-11-06,165120,5160,21,-63728
"4902",2019-11-07,170560,5330,-103,-22074
"4903",2019-11-08,166720,5210,518,232
"4904",2019-11-11,165120,5160,-204,64086
"4905",2019-11-12,166400,5200,331,32607
"4906",2019-11-13,165440,5170,-953,-32591
"4907",2019-11-14,165760,5180,-190,49014
"4908",2019-11-15,165120,5160,-614,27430
"4909",2019-11-18,169920,5310,-409,41526
"4910",2019-11-19,164480,5140,-235,-32651
"4911",2019-11-20,158720,4960,-435,10333
"4912",2019-11-21,159840,4995,-468,-24472
"4913",2019-11-22,160320,5010,289,1259
"4914",2019-11-25,166400,5200,45,9140
"4915",2019-11-26,168640,5270,-103,59771
"4916",2019-11-27,170240,5320,10977,-22047
"4917",2019-11-28,165440,5170,227,-38150
"4918",2019-11-29,164800,5150,52,26484
"4919",2019-12-02,169920,5310,-56,51484
"4920",2019-12-03,170240,5320,678,-101920
"4921",2019-12-04,167040,5220,1319,16275
"4922",2019-12-05,161280,5040,293,14151
"4923",2019-12-06,167680,5240,-18,55290
"4924",2019-12-09,172480,5390,11500,-97594
"4925",2019-12-10,162240,5070,-248,-170658
"4926",2019-12-11,160640,5020,-1204,-56059
"4927",2019-12-12,161600,5050,-354,-7067
"4928",2019-12-13,162240,5070,3199,5061
"4929",2019-12-16,162240,5070,182,1432
"4930",2019-12-17,160000,5000,701,-1887
"4931",2019-12-18,157920,4935,-195,2195
"4932",2019-12-19,159040,4970,-215,1535
"4933",2019-12-20,158080,4940,-103,-13339
"4934",2019-12-23,158720,4960,105,-16829
"4935",2019-12-24,154880,4840,716,-31023
"4936",2019-12-26,156320,4885,116,24908
"4937",2019-12-27,159840,4995,-9752,16763
"4938",2019-12-30,167360,5230,-112,17777
"4939",2020-01-02,170560,5330,3058,122105
"4940",2020-01-03,173120,5410,-4122,97649
"4941",2020-01-06,169280,5290,-1547,51643
"4942",2020-01-07,173440,5420,-1150,57697
"4943",2020-01-08,168320,5260,1032,71350
"4944",2020-01-09,171520,5360,-573,36239
"4945",2020-01-10,181440,5670,-73,111650
"4946",2020-01-13,172480,5390,-1949,-161296
"4947",2020-01-14,169600,5300,-497,-71456
"4948",2020-01-15,168640,5270,22,-117872
"4949",2020-01-16,168000,5250,-516,-43880
"4950",2020-01-17,167680,5240,-305,1145
"4951",2020-01-20,169920,5310,-4121,-93488
"4952",2020-01-21,167360,5230,-1135,-3845
"4953",2020-01-22,174720,5460,3407,25570
"4954",2020-01-23,176000,5500,36596,-2253
"4955",2020-01-28,176000,5500,-88,-82786
"4956",2020-01-29,169600,5300,-30,-4922
"4957",2020-01-30,163520,5110,-3320,22180
"4958",2020-01-31,157920,4935,5071,951
"4959",2020-02-03,158400,4950,-2875,6016
"4960",2020-02-04,162240,5070,-5241,16616
"4961",2020-02-05,165120,5160,-803,36184
"4962",2020-02-06,168320,5260,-480,26417
"4963",2020-02-07,168000,5250,-76,26374
"4964",2020-02-10,166720,5210,-336,941
"4965",2020-02-11,167680,5240,499,2673
"4966",2020-02-12,165760,5180,-182,-7095
"4967",2020-02-13,162880,5090,273,3197
"4968",2020-02-14,162560,5080,16,-29
"4969",2020-02-17,160320,5010,45,2809
"4970",2020-02-18,161920,5060,2085,-9874
"4971",2020-02-19,164480,5140,-109,13995
"4972",2020-02-20,161600,5050,-646,7158
"4973",2020-02-21,158080,4940,139,-22921
"4974",2020-02-24,154560,4830,462,-21927
"4975",2020-02-25,154400,4825,5,25853
"4976",2020-02-26,150720,4710,-792,-3676
"4977",2020-02-27,145600,4550,-3910,4112
"4978",2020-02-28,138080,4315,88,3788
"4979",2020-03-02,142560,4455,855,42834
"4980",2020-03-03,145600,4550,847,20129
"4981",2020-03-04,147840,4620,-9202,9463
"4982",2020-03-05,153120,4785,1785,39784
"4983",2020-03-06,152320,4760,2975,645
"4984",2020-03-09,145760,4555,250,2559
"4985",2020-03-10,145280,4540,474,-9673
"4986",2020-03-11,138880,4340,-974,-2572
"4987",2020-03-12,127680,3990,-52,-12881
"4988",2020-03-13,119840,3745,22287,11576
"4989",2020-03-16,112960,3530,6441,-20500
"4990",2020-03-17,115200,3600,-1773,14933
"4991",2020-03-18,108800,3400,-1582,-32089
"4992",2020-03-19,91360,2855,-6193,9402
"4993",2020-03-20,99200,3100,-12013,23775
"4994",2020-03-23,98720,3085,-10204,7261
"4995",2020-03-24,106720,3335,-7952,-27310
"4996",2020-03-25,113600,3550,-6599,40297
"4997",2020-03-26,116480,3640,-4582,-2500
"4998",2020-03-27,123840,3870,-991,10168
"4999",2020-03-30,131200,4100,-665,-54408
"5000",2020-03-31,131360,4105,-5122,2484
"5001",2020-04-01,129280,4040,-2846,-21353
"5002",2020-04-02,129920,4060,-3125,37222
"5003",2020-04-03,131360,4105,-4280,-14793
"5004",2020-04-06,135520,4235,-67,18955
"5005",2020-04-07,136160,4255,-1243,38332
"5006",2020-04-08,135200,4225,419,-3351
"5007",2020-04-09,142240,4445,-1933,-78543
"5008",2020-04-10,135360,4230,-2891,-32511
"5009",2020-04-13,134080,4190,1433,15567
"5010",2020-04-14,135360,4230,1617,3508
"5011",2020-04-16,135840,4245,-1071,-413
"5012",2020-04-17,136160,4255,-3388,-20349
"5013",2020-04-20,137440,4295,-1259,25346
"5014",2020-04-21,137120,4285,165,13736
"5015",2020-04-22,138880,4340,170,5181
"5016",2020-04-23,139520,4360,-187,-11594
"5017",2020-04-24,135840,4245,-944,-17144
"5018",2020-04-27,155200,4850,2206,-181622
"5019",2020-04-28,150400,4700,13357,-30071
"5020",2020-04-29,148480,4640,-12,-2095
"5021",2020-05-04,147200,4600,5346,2375
"5022",2020-05-06,149920,4685,9067,12925
"5023",2020-05-07,151200,4725,4497,-4350
"5024",2020-05-08,150720,4710,-13766,-19540
"5025",2020-05-11,148800,4650,-275,-4009
"5026",2020-05-12,147680,4615,213,6035
"5027",2020-05-13,151360,4730,2254,14321
"5028",2020-05-14,150080,4690,475,5546
"5029",2020-05-15,156800,4900,1381,-38829
"5030",2020-05-18,155040,4845,-4018,16229
"5031",2020-05-19,152960,4780,-3606,-28350
"5032",2020-05-20,154240,4820,-437,18882
"5033",2020-05-21,153280,4790,-442,-2463
"5034",2020-05-22,155200,4850,7458,-74358
"5035",2020-05-25,158080,4940,-458,10663
"5036",2020-05-26,167680,5240,-158,-110666
"5037",2020-05-27,160640,5020,-4737,2456
"5038",2020-05-28,159680,4990,-972,-7253
"5039",2020-05-29,162240,5070,315,-15641
"5040",2020-06-01,163840,5120,-1365,10387
"5041",2020-06-02,162560,5080,-10485,-2794
"5042",2020-06-03,160640,5020,-13002,-775
"5043",2020-06-04,159840,4995,461,1402
"5044",2020-06-05,162880,5090,-100,56721
"5045",2020-06-08,165440,5170,-177,54957
"5046",2020-06-09,172480,5390,24774,9244
"5047",2020-06-10,177600,5550,30311,-82453
"5048",2020-06-11,230720,7210,2266,17091
"5049",2020-06-12,228480,7140,-151797,-161402
"5050",2020-06-15,211200,6600,-217553,61467
"5051",2020-06-16,215360,6730,-214000,-15617
"5052",2020-06-17,202880,6340,-88309,9227
"5053",2020-06-18,205760,6430,11883,18087
"5054",2020-06-19,196480,6140,-6395,3197
"5055",2020-06-22,197440,6170,-1152,8017
"5056",2020-06-23,2e+05,6250,720,-33082
"5057",2020-06-24,203200,6350,-78,7088
"5058",2020-06-25,194880,6090,2356,33784
"5059",2020-06-26,195520,6110,-1070,-141670
"5060",2020-06-29,187200,5850,1299,40592
"5061",2020-06-30,181760,5680,-4195,50361
"5062",2020-07-01,177600,5550,-3617,80626
"5063",2020-07-02,179840,5620,3128,-65546
"5064",2020-07-03,184960,5780,271,42970
"5065",2020-07-06,184320,5760,265,-27356
"5066",2020-07-07,188800,5900,242,23935
"5067",2020-07-08,188160,5880,-129,-41936
"5068",2020-07-09,184000,5750,-2721,19005
"5069",2020-07-10,184640,5770,192,92845
"5070",2020-07-13,182720,5710,2786,20141
"5071",2020-07-14,194880,6090,-1094,-27752
"5072",2020-07-15,192640,6020,-62,-62650
"5073",2020-07-16,192000,6000,-51,-50960
"5074",2020-07-17,192000,6000,456,24500
"5075",2020-07-20,200320,6260,-9473,5873
"5076",2020-07-21,199040,6220,1399,-83953
"5077",2020-07-22,208960,6530,-230,98875
